datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,49.3,49.5,47.26,48.56,3242,55.987784375624024,43.063050082387974,39.02023710942204,38.398870704481475,70.27980980132149,,,,,,,
2009-06-24 12:06:00,48.71,49.1,47.62,48.08,8424,53.785281838398795,43.25979321641197,39.199638354780014,38.49520034921301,70.27980980132149,,,,,,,
2009-06-25 12:06:00,48.21,49.1,46.2,47.14,71042,49.66484273310711,43.411958188317385,39.356873238843775,38.58121825618601,70.27980980132149,,,,,,,
2009-06-29 12:06:00,48.01,49.2,47.5,48.71,19210,55.76082324940936,43.619724533873566,39.54208366975776,38.68200215413441,63.83024346641467,38.66901559517608,,,,,,
2009-07-01 12:07:00,50.7,51.2,47.7,47.95,19106,52.44942442479789,43.78953925803539,39.70857706243582,38.774221038172875,63.83024346641467,38.66901559517608,,,,,,
2009-07-02 12:07:00,49.8,49.8,48.2,48.43,4629,54.29551686422056,43.97151811066146,39.88127850674402,38.87029844077812,63.83024346641467,38.66901559517608,,,,,,
2009-07-03 12:07:00,48.4,49.2,47.81,48.8,3827,55.722522558073585,44.16087034161591,40.05788685314513,38.9691014413674,63.83024346641467,38.66901559517608,,,,,,
2009-07-06 12:07:00,49.49,49.5,46.1,46.56,6751,46.29798640518606,44.25495385763098,40.18664156892443,39.04463277030902,65.67646930073553,39.066309101247604,,,,,,
2009-07-07 12:07:00,48.7,48.7,45.1,46.04,3943,44.41977041219851,44.32495566713565,40.3025496566685,39.11423841438555,65.67646930073553,39.066309101247604,,,,,,
2009-07-08 12:07:00,45.5,45.59,44.51,45.05,6410,41.00880671125404,44.353388778228364,40.39655857435824,39.17330071872002,65.67646930073553,39.066309101247604,,,,,,
2009-07-09 12:07:00,44.21,45.6,43.7,45.01,3166,40.87224192522397,44.379138237905686,40.487913850113515,39.231377328484,65.67646930073553,39.066309101247604,,,,,,
2009-07-10 12:07:00,44.6,44.96,43.6,44.01,3210,37.50925821241155,44.36466222857605,40.557658130309285,39.2789258127777,65.67646930073553,39.066309101247604,,,,,,
2009-07-14 12:07:00,44.5,46.8,44.0,44.59,50286,40.56389328840657,44.373499003926014,40.63750648416455,39.3317723221033,56.68519955706605,39.26017933257123,,,,,,
2009-07-15 12:07:00,46.49,46.99,43.51,43.92,55850,38.23860306721134,44.355714729262246,40.702506355765244,39.37742632884854,56.68519955706605,39.26017933257123,,,,,,
2009-07-16 12:07:00,45.2,45.2,42.5,42.78,133383,34.603836558310164,44.29392199478138,40.74364484376989,39.41128278328787,56.68519955706605,39.26017933257123,,,,,,
2009-07-17 12:07:00,42.51,43.49,42.31,42.94,344582,35.53009324520457,44.240827014593876,40.78713702508138,39.4463943973845,56.68519955706605,39.26017933257123,,,,,,
2009-07-20 12:07:00,43.5,46.99,43.2,44.91,85946,45.72354925503533,44.267069092452935,40.86877787606986,39.5007586322364,54.87785359228297,39.40448602541157,,,,,,
2009-07-21 12:07:00,45.5,53.88,43.8,44.99,112211,46.09627691072997,44.29541932412145,40.950386234959566,39.55537794932857,54.87785359228297,39.40448602541157,,,,,,
2009-07-22 12:07:00,45.7,45.75,43.8,44.53,22468,44.2160401003709,44.30461856631277,41.02126967585145,39.604876676200924,54.87785359228297,39.40448602541157,,,,,,
2009-07-23 12:07:00,45.3,47.3,44.65,46.4,37201,52.66820785075344,44.38679038724168,41.127779187220725,39.67248984360191,54.87785359228297,39.40448602541157,,,,,,
2009-07-24 12:07:00,46.65,48.0,46.01,47.04,33239,55.171633691561766,44.490837823036124,41.2448528666817,39.74579840237204,54.87785359228297,39.40448602541157,,,,,,
2009-07-27 12:07:00,47.89,47.89,45.9,47.31,15601,56.223572724561365,44.6013932025249,41.36495479011374,39.82106408991063,60.12429418574584,39.70391794598367,,,,,,
2009-07-28 12:07:00,47.8,47.8,46.12,46.35,8375,51.58824383162246,44.66996601811216,41.46366855664614,39.88602862632943,60.12429418574584,39.70391794598367,,,,,,
2009-07-29 12:07:00,46.4,46.4,44.49,45.05,14040,46.051405907408686,44.68486931151953,41.534685020870974,39.93741142606744,60.12429418574584,39.70391794598367,,,,,,
2009-07-30 12:07:00,45.0,45.5,44.3,44.93,14765,45.56525904428194,44.69448227969524,41.601918980853725,39.98708892431553,60.12429418574584,39.70391794598367,,,,,,
2009-07-31 12:07:00,45.21,46.01,45.21,45.63,165654,48.95070452725182,44.731169249118956,41.68168296143088,40.04323729322781,60.12429418574584,39.70391794598367,,,,,,
2009-08-03 12:08:00,46.35,46.35,45.21,45.68,18351,49.193764435288756,44.76837829817311,41.76085755625403,40.099324484339974,57.64210553920868,39.936313320650974,,,,,,
2009-08-04 12:08:00,46.4,46.4,45.63,45.86,11819,50.11460444508321,44.8111869923624,41.84202869375395,40.15664463872465,57.64210553920868,39.936313320650974,,,,,,
2009-08-05 12:08:00,46.43,46.43,44.81,45.3,8294,47.24561546908263,44.830356129916815,41.91050337308556,40.207822304010975,57.64210553920868,39.936313320650974,,,,,,
2009-08-06 12:08:00,45.3,48.7,45.0,47.79,83694,58.595842080990295,44.946420595410274,42.026929048866045,40.28326685819992,57.64210553920868,39.936313320650974,,,,,,
2009-08-07 12:08:00,47.26,51.0,47.2,49.04,56768,62.91001883084101,45.10695312108046,42.1658017409677,40.37039853125266,57.64210553920868,39.936313320650974,,,,,,
2009-08-10 12:08:00,49.9,49.9,47.6,48.07,64423,57.870835756431504,45.223151037900834,42.28271655797824,40.447011481190444,61.75441724657635,40.29332064140976,,,,,,
2009-08-11 12:08:00,47.77,48.07,47.01,47.38,8400,54.52504778007901,45.30773335014002,42.38365286376085,40.51599644157661,61.75441724657635,40.29332064140976,,,,,,
2009-08-12 12:08:00,47.19,47.55,45.0,46.94,820538,52.4428904085328,45.37174380699728,42.47387755952796,40.579916874993756,61.75441724657635,40.29332064140976,,,,,,
2009-08-13 12:08:00,48.03,50.8,48.03,49.71,213600,62.22323285154119,45.54187150084053,42.61716711280464,40.67076347325253,61.75441724657635,40.29332064140976,,,,,,
2009-08-14 12:08:00,49.6,50.38,48.5,48.78,56751,57.91667677133937,45.66885693218012,42.739203407600584,40.75145239391668,61.75441724657635,40.29332064140976,,,,,,
2009-08-17 12:08:00,49.0,50.97,47.69,49.22,38778,59.350154169277744,45.80811744464364,42.86753601339067,40.83571654920109,61.26601801850155,40.62613159664859,,,,,,
2009-08-18 12:08:00,49.25,51.7,49.25,50.62,49525,63.59885287517183,45.99681872132428,43.02105015173937,40.9330726034379,61.26601801850155,40.62613159664859,,,,,,
2009-08-19 12:08:00,50.53,51.6,50.4,50.49,38848,62.94099716200751,46.17302190872333,43.16895014873463,41.02816640837882,61.26601801850155,40.62613159664859,,,,,,
2009-08-20 12:08:00,50.9,53.8,50.41,52.88,63529,69.24042290006138,46.436040657400845,43.36124816559137,41.14609510083277,61.26601801850155,40.62613159664859,,,,,,
2009-08-21 12:08:00,53.62,56.5,53.0,56.16,46923,75.41648707310789,46.817372396326306,43.6146887959757,41.295487189381696,61.26601801850155,40.62613159664859,,,,,,
2009-08-24 12:08:00,57.5,59.8,56.01,56.69,36951,76.24642780501466,47.20453426313704,43.873605849520736,41.44866642132815,68.80705426120525,41.23530290658394,,,,,,
2009-08-25 12:08:00,56.4,56.9,55.11,56.64,21573,75.98580379849702,47.57455252732775,44.12640573368864,41.59982396937464,68.80705426120525,41.23530290658394,,,,,,
2009-08-26 12:08:00,56.18,57.99,55.99,57.37,97846,77.2106040543408,47.9586877223345,44.38865512510075,41.756741143808725,68.80705426120525,41.23530290658394,,,,,,
2009-08-27 12:08:00,58.0,58.0,57.0,57.62,12203,77.631367953847,48.337562713615505,44.65066195430667,41.91458451551212,68.80705426120525,41.23530290658394,,,,,,
2009-08-28 12:08:00,57.8,59.1,57.5,58.02,21990,78.32104945609433,48.717266136610974,44.915401321548124,42.074837405905036,68.80705426120525,41.23530290658394,,,,,,
2009-08-31 12:08:00,57.69,62.39,57.5,59.93,80260,81.2878650474936,49.15698119007721,45.21272010726005,42.252500715299014,70.37262714517942,41.89352632201202,,,64.22934190191607,,,
2009-09-01 12:09:00,62.0,62.0,58.6,58.83,16971,74.92810070400574,49.536315261054575,45.482369214046976,42.41745095693783,70.37262714517942,41.89352632201202,,,64.22934190191607,,,
2009-09-02 12:09:00,59.0,59.0,58.0,58.62,11214,73.74194638241312,49.89253819199361,45.742520318719315,42.57867035040113,70.37262714517942,41.89352632201202,,,64.22934190191607,,,
2009-09-03 12:09:00,59.2,59.2,58.04,58.58,13441,73.50325955610026,50.23322296877817,45.99672783716051,42.737887560844904,70.37262714517942,41.89352632201202,,,64.22934190191607,,,
2009-09-04 12:09:00,57.1,59.39,57.1,58.62,7882,73.59530022595995,50.56211618568883,46.24669362256328,42.895918530388734,70.37262714517942,41.89352632201202,,,64.22934190191607,,,
2009-09-07 12:09:00,63.31,63.31,59.0,60.0,35379,76.613551372464,50.93222927644613,46.519036323106576,43.06610839575801,70.88034922764487,42.54946646624684,,,64.22934190191607,,,
2009-09-08 12:09:00,60.95,60.99,59.5,59.67,12414,74.42276770666022,51.27488695187962,46.7794514454213,43.23132124754151,70.88034922764487,42.54946646624684,,,64.22934190191607,,,
2009-09-09 12:09:00,60.0,60.6,59.62,60.0,170868,75.18688473209255,51.61704824788434,47.04124448610603,43.398173772441595,70.88034922764487,42.54946646624684,,,64.22934190191607,,,
2009-09-10 12:09:00,61.0,61.43,60.0,60.19,10849,75.63815921130555,51.953242434241815,47.30161588242076,43.565256620477,70.88034922764487,42.54946646624684,,,64.22934190191607,,,
2009-09-11 12:09:00,61.19,61.19,59.71,60.69,17820,76.8322685055241,52.295860377997045,47.566732399600546,43.73565207698967,70.88034922764487,42.54946646624684,,,64.22934190191607,,,
2009-09-14 12:09:00,61.0,61.0,60.1,60.92,40431,77.38148130785308,52.634061931801085,47.831153540202514,43.90664061353704,72.623423247327,43.26085993815873,,,64.22934190191607,,,
2009-09-15 12:09:00,60.01,63.5,60.01,61.57,23597,78.9035580829563,52.98449087565202,48.10320990574306,44.08239543330284,72.623423247327,43.26085993815873,,,64.22934190191607,,,
2009-09-16 12:09:00,62.99,62.99,61.8,62.12,13944,80.12246077291708,53.342746135430374,48.38077010562933,44.261874085707795,72.623423247327,43.26085993815873,,,64.22934190191607,,,
2009-09-18 12:09:00,60.43,60.43,59.5,59.98,10140,64.50562115864221,53.60303060070762,48.61045782630993,44.41827334853657,72.623423247327,43.26085993815873,,,64.22934190191607,,,
2009-09-22 12:09:00,59.0,60.5,57.5,58.89,8599,58.275165695319245,53.810362734013204,48.81401311687805,44.56227062865064,71.05240532752899,43.916512489603484,,,64.22934190191607,,,
2009-09-23 12:09:00,58.03,59.85,58.0,58.46,11507,55.97813245085208,53.99270145032641,49.00502275812799,44.70055649304218,71.05240532752899,43.916512489603484,,,64.22934190191607,,,
2009-09-24 12:09:00,58.0,58.83,58.0,58.52,6746,56.23734433591901,54.170242569921456,49.193438149056156,44.83806339360892,71.05240532752899,43.916512489603484,,,64.22934190191607,,,
2009-09-25 12:09:00,58.52,59.49,57.27,57.61,20569,51.3032634492478,54.30513501815983,49.36010274016395,44.965147339941176,71.05240532752899,43.916512489603484,,,64.22934190191607,,,
2009-09-29 12:09:00,58.31,59.2,58.0,58.22,2779,54.20383572362501,54.45865913509474,49.53554625025971,45.09703642113579,65.92574931909093,44.45351199981511,,,64.22934190191607,,,
2009-09-30 12:09:00,58.0,58.51,57.71,58.24,8448,54.299949437381535,54.606947012149845,49.70791167104665,45.227812178139416,65.92574931909093,44.45351199981511,,,62.30453459376146,,,
2009-10-01 12:10:00,59.0,62.6,58.1,60.09,26693,62.20217586913048,54.821968697947895,49.91349757855068,45.37569464402858,65.92574931909093,44.45351199981511,,,62.30453459376146,,,
2009-10-05 12:10:00,59.5,61.54,59.31,60.04,15774,61.89068805613456,55.02659737645974,50.11402237897542,45.521608130157645,68.48798778916535,45.066707607665506,,,62.30453459376146,,,
2009-10-06 12:10:00,60.0,61.48,58.75,60.25,13339,62.73474843366492,55.23143669502995,50.31473480711452,45.668159293041654,68.48798778916535,45.066707607665506,,,62.30453459376146,,,
2009-10-07 12:10:00,58.3,62.3,58.3,61.78,21091,68.25192218798571,55.48824309914642,50.54176976142908,45.828476115996466,68.48798778916535,45.066707607665506,,,62.30453459376146,,,
2009-10-08 12:10:00,62.5,62.5,59.24,60.29,10063,59.078679109246835,55.67654729133676,50.734804023579,45.972371876036306,68.48798778916535,45.066707607665506,,,62.30453459376146,,,
2009-10-09 12:10:00,60.5,60.55,58.5,58.79,11748,51.564998980201906,55.79864347599022,50.89431285479526,46.09991046433446,68.48798778916535,45.066707607665506,,,62.30453459376146,,,
2009-10-12 12:10:00,59.6,59.6,58.3,58.52,33952,50.324326677227695,55.90536333967688,51.0453165606409,46.22349344478884,65.69911251920131,45.604875936776665,,,62.30453459376146,,,
2009-10-14 12:10:00,59.0,60.49,58.0,58.96,36774,52.336927758585276,56.02515301263073,51.20204296538068,46.35022485329841,65.69911251920131,45.604875936776665,,,62.30453459376146,,,
2009-10-15 12:10:00,59.79,59.79,57.73,59.29,33045,53.847209091192084,56.153186227821685,51.36220053042265,46.47897883485763,65.69911251920131,45.604875936776665,,,62.30453459376146,,,
2009-10-16 12:10:00,60.0,70.7,59.02,66.69,290471,73.85415942355723,56.566394611044366,51.66572131199844,46.680083523068,65.69911251920131,45.604875936776665,,,62.30453459376146,,,
2009-10-17 12:10:00,67.25,69.84,67.25,67.9,42925,75.7084448254829,57.010849724336744,51.98719217710738,46.89122697059966,65.69911251920131,45.604875936776665,,,62.30453459376146,,,
2009-10-20 12:10:00,68.49,68.49,64.16,65.18,40781,64.61480142456492,57.33120855867648,52.248435896372584,47.07320481168822,73.76220622391725,46.47919452749131,,,62.30453459376146,,,
2009-10-21 12:10:00,65.1,66.4,63.0,63.99,57243,60.441966514087184,57.59233763480681,52.480942116246396,47.241531131969936,73.76220622391725,46.47919452749131,,,62.30453459376146,,,
2009-10-22 12:10:00,63.6,65.66,62.1,62.56,42675,55.780175257303654,57.78714792363792,52.68052742087518,47.39395370777123,73.76220622391725,46.47919452749131,,,62.30453459376146,,,
2009-10-23 12:10:00,63.9,64.6,62.16,63.57,50029,58.23060599377,58.01392643643643,52.896160541253884,47.55490939227102,73.76220622391725,46.47919452749131,,,62.30453459376146,,,
2009-10-26 12:10:00,63.0,64.0,59.25,60.27,32453,48.72912549587826,58.10239990951736,53.04217716419935,47.68142770677579,65.84009392185521,47.149422193079886,,,62.30453459376146,,,
2009-10-27 12:10:00,60.25,60.8,56.6,58.17,46626,43.828143727436334,58.10505089345786,53.14371821045283,47.78579161019096,65.84009392185521,47.149422193079886,,,62.30453459376146,,,
2009-10-28 12:10:00,57.2,60.5,56.18,59.19,21497,46.6355917707626,58.14759791724382,53.26344656272109,47.89926632053732,65.84009392185521,47.149422193079886,,,62.30453459376146,,,
2009-10-29 12:10:00,59.0,59.0,55.8,57.47,5127,42.75504208462479,58.12102544990093,53.346744650588,47.994497501427496,65.84009392185521,47.149422193079886,,,62.30453459376146,,,
2009-10-30 12:10:00,59.4,61.06,55.27,56.72,54602,41.14723508818343,58.06608327539501,53.413541786219916,48.081318421811304,65.84009392185521,47.149422193079886,,,62.30453459376146,,,
2009-11-03 12:11:00,55.6,57.8,55.36,55.77,16657,39.13948915810439,57.97604079400697,53.46020432510665,48.15782271612164,55.65631617444157,47.524738969821854,,,60.547062525818674,,,
2009-11-04 12:11:00,56.01,57.46,55.9,56.76,10300,42.29919215857133,57.92835291973219,53.52554681371841,48.243416519941334,55.65631617444157,47.524738969821854,,,60.547062525818674,,,
2009-11-05 12:11:00,57.6,59.79,57.0,59.43,20187,49.859811632339635,57.987241040527,53.64246667879329,48.35472580830013,55.65631617444157,47.524738969821854,,,60.547062525818674,,,
2009-11-06 12:11:00,60.8,62.34,59.99,60.98,29895,53.65621304400676,58.104604136976924,53.78776436832213,48.480350427123014,55.65631617444157,47.524738969821854,,,60.547062525818674,,,
2009-11-09 12:11:00,61.9,65.4,61.5,63.71,31657,59.47608222564493,58.32442358258567,53.9842442818207,48.631889228843185,59.818735086968196,48.05239626512296,,,60.547062525818674,,,
2009-11-10 12:11:00,64.97,64.97,61.8,62.83,13461,56.99159250221161,58.501112853856824,54.15940776138861,48.773163962884546,59.818735086968196,48.05239626512296,,,60.547062525818674,,,
2009-11-11 12:11:00,62.9,64.8,61.34,63.04,14478,57.44839878109053,58.67910842821538,54.33526107304428,48.91512253041804,59.818735086968196,48.05239626512296,,,60.547062525818674,,,
2009-11-12 12:11:00,63.49,63.89,62.5,63.36,10421,58.177361796779294,58.862672803579486,54.513968774568156,49.05885265449348,59.818735086968196,48.05239626512296,,,60.547062525818674,,,
2009-11-13 12:11:00,63.99,64.5,63.21,63.43,5857,58.345468328655116,59.04178367402735,54.69052384833908,49.20184914549355,59.818735086968196,48.05239626512296,,,60.547062525818674,,,
2009-11-16 12:11:00,64.18,64.79,62.5,64.13,37443,60.073757035713186,59.24132156916353,54.87744416817395,49.35038795996625,62.02641826408197,48.655439548843624,,,60.547062525818674,,,
2009-11-17 12:11:00,64.13,64.46,63.11,63.47,8276,57.64520290889184,59.407152095863005,55.04759378860615,49.49088161210589,62.02641826408197,48.655439548843624,,,60.547062525818674,,,
2009-11-18 12:11:00,63.5,63.9,62.7,62.96,17465,55.769054459336004,59.54647946465269,55.20427509972286,49.6249026905924,62.02641826408197,48.655439548843624,,,60.547062525818674,,,
2009-11-19 12:11:00,62.8,63.5,61.41,61.75,47498,51.487461438265086,59.63289203466631,55.33389341457983,49.745550425014365,62.02641826408197,48.655439548843624,,,60.547062525818674,,,
2009-11-20 12:11:00,61.5,66.0,60.1,65.04,39163,60.39164524955489,59.84493548428725,55.52609354498419,49.89773400287492,62.02641826408197,48.655439548843624,,,60.547062525818674,,,
2009-11-23 12:11:00,64.6,64.6,62.6,63.08,15133,54.029338255264946,59.97180075941324,55.67567585102411,50.028900828716964,63.447675282087914,49.29797133124191,,,60.547062525818674,,,
2009-11-24 12:11:00,63.5,63.6,61.11,62.36,31890,51.867638643481556,60.06545563159312,55.808038705459275,50.15159833290883,63.447675282087914,49.29797133124191,,,60.547062525818674,,,
2009-11-25 12:11:00,62.5,63.64,61.8,62.2,41080,51.37571718991751,60.149163253883586,55.934612196440284,50.271482926611235,63.447675282087914,49.29797133124191,,,60.547062525818674,,,
2009-11-26 12:11:00,62.1,63.39,60.51,61.06,8396,47.890587052525774,60.184882341966585,56.03610502423354,50.378831355202166,63.447675282087914,49.29797133124191,,,60.547062525818674,,,
2009-11-27 12:11:00,60.0,61.6,59.12,61.13,13831,48.123295075823236,60.221945779536526,56.13697423167446,50.48580815763796,63.447675282087914,49.29797133124191,,,60.547062525818674,,,
2009-11-30 12:11:00,62.8,62.8,61.62,61.99,14862,51.017449285630974,60.291281239162544,56.25287573203734,50.60027772820873,57.790696461055695,49.761972455506935,,,64.30639627443318,,,
2009-12-01 12:12:00,62.8,62.8,61.52,62.02,21479,51.11989384816186,60.35907413174441,56.36707621259105,50.71390680553999,57.790696461055695,49.761972455506935,,,64.30639627443318,,,
2009-12-02 12:12:00,64.8,64.8,62.1,62.36,18361,52.336570431216686,60.43754181285247,56.485747970757565,50.82978832986298,57.790696461055695,49.761972455506935,,,64.30639627443318,,,
2009-12-03 12:12:00,61.7,64.4,61.7,62.15,66378,51.48417362010924,60.50469703587787,56.597911377277214,50.9424272519539,57.790696461055695,49.761972455506935,,,64.30639627443318,,,
2009-12-04 12:12:00,62.3,62.8,60.61,61.14,12444,47.47896993813553,60.52961087760815,56.68785372624202,51.0438956375066,57.790696461055695,49.761972455506935,,,64.30639627443318,,,
2009-12-07 12:12:00,62.48,62.48,60.2,60.96,6179,46.78049395373859,60.54648888240783,56.772450682158016,51.14256334260604,57.80105928962841,50.20816961411451,,,64.30639627443318,,,
2009-12-08 12:12:00,60.5,61.68,60.5,61.16,10228,47.70112311364235,60.57054814192125,56.85933284686776,51.24223932924677,57.80105928962841,50.20816961411451,,,64.30639627443318,,,
2009-12-09 12:12:00,61.59,63.75,60.21,60.58,205001,45.25614954094868,60.57091880302238,56.933009424157504,51.335152370746805,57.80105928962841,50.20816961411451,,,64.30639627443318,,,
2009-12-10 12:12:00,61.0,61.43,60.32,60.77,24808,46.22846741694657,60.57872590878621,57.00898943556032,51.4290314516349,57.80105928962841,50.20816961411451,,,64.30639627443318,,,
2009-12-11 12:12:00,61.92,62.4,59.53,60.02,248637,42.98310598880829,60.55681508883381,57.068613407133384,51.51451372574799,57.80105928962841,50.20816961411451,,,64.30639627443318,,,
2009-12-14 12:12:00,59.9,60.89,58.41,58.68,64998,37.86800493786655,60.48321449711484,57.10052205253668,51.58581209663607,56.13866174336652,50.5929472763061,,,64.30639627443318,,,
2009-12-15 12:12:00,59.5,59.5,56.8,57.07,43182,32.81515254439924,60.34936294820837,57.09991765545674,51.64038113050039,56.13866174336652,50.5929472763061,,,64.30639627443318,,,
2009-12-16 12:12:00,57.08,59.48,56.8,59.0,38742,42.687678869572494,60.29644675416099,57.137543048417996,51.713611169002874,56.13866174336652,50.5929472763061,,,64.30639627443318,,,
2009-12-17 12:12:00,59.0,59.35,57.5,57.64,21760,38.40503986540197,60.19227237164487,57.14749269102358,51.77258021209738,56.13866174336652,50.5929472763061,,,64.30639627443318,,,
2009-12-18 12:12:00,57.0,58.19,56.4,56.8,26967,36.00252051213461,60.05924208256076,57.14061164763697,51.82260428958895,56.13866174336652,50.5929472763061,,,64.30639627443318,,,
2009-12-21 12:12:00,56.2,57.6,56.0,56.24,10681,34.45504112961687,59.90946788324465,57.122777753624355,51.8665584757622,51.54840617726813,50.83636110860782,,,64.30639627443318,,,
2009-12-22 12:12:00,56.5,57.49,56.01,56.69,11755,36.805644863188036,59.78321424076447,57.11420789711694,51.91455291878945,51.54840617726813,50.83636110860782,,,64.30639627443318,,,
2009-12-23 12:12:00,57.3,57.64,56.7,56.96,20558,38.236861631328004,59.67249995681293,57.111154275391854,51.96475637233383,51.54840617726813,50.83636110860782,,,64.30639627443318,,,
