datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-05-29 12:05:00,124.33,125.18,120.92,121.91,3352,51.09048169223287,113.3617241092893,106.48363306158129,110.06759750519899,69.54380199577348,,,,,,,
2014-05-30 12:05:00,122.53,123.61,119.85,120.48,4886,49.41196544299866,113.64087218343481,106.76078884254007,110.17120350017214,69.54380199577348,,,,,,,
2014-06-02 12:06:00,122.45,122.45,119.18,119.54,2574,48.28888913197243,113.87221052918247,107.0138425288264,110.26442535589182,59.96339414143055,,,,,,,
2014-06-03 12:06:00,118.95,121.64,118.95,120.57,2308,49.63959384809675,114.13486893980277,107.28228129063181,110.36696838717648,59.96339414143055,,,,,,,
2014-06-04 12:06:00,120.3,122.04,120.3,121.24,8228,50.54452018869372,114.41350153039875,107.55867176012426,110.47515775645832,59.96339414143055,,,,,,,
2014-06-05 12:06:00,118.51,125.27,118.51,119.98,18506,48.769699386704296,114.63179558803017,107.80463865596339,110.56973330117017,59.96339414143055,,,,,,,
2014-06-06 12:06:00,120.12,125.22,116.8,117.3,26744,45.13906959102706,114.73643105516624,107.99266561327104,110.63670112901923,59.96339414143055,,,,,,,
2014-06-09 12:06:00,118.95,121.42,114.97,117.34,23433,45.20463663143687,114.83853179810089,108.17776134370132,110.70340062027277,57.1349579674763,,,,,,,
2014-06-10 12:06:00,117.88,118.06,115.91,116.63,8365,44.19496933452642,114.90878545307733,108.34513240620228,110.76237175837952,57.1349579674763,,,,,,,
2014-06-12 12:06:00,115.91,116.31,113.49,113.81,23306,40.34092584205651,114.86569582746647,108.45334760607946,110.79269641750012,57.1349579674763,,,,,,,
2014-06-13 12:06:00,114.48,115.73,113.58,113.85,50070,40.420292429664876,114.82586461854622,108.56021200991947,110.82311734866929,57.1349579674763,,,,,,,
2014-06-16 12:06:00,114.48,124.06,112.95,123.43,57241,55.64095576938178,115.16328169232872,108.8546632572478,110.94855896709049,54.15067038720682,,,,,,,
2014-06-17 12:06:00,126.74,129.61,123.83,124.95,33222,57.49630087803406,115.54707456713938,109.17338279670824,111.08787678831347,54.15067038720682,,,,,,,
2014-06-18 12:06:00,123.83,127.06,119.09,122.53,17131,53.648963096411144,115.82091478019274,109.43787026608035,111.20172876056907,54.15067038720682,,,,,,,
2014-06-19 12:06:00,124.33,126.03,121.19,123.52,18146,54.976255284059356,116.12283969077342,109.71672432021738,111.32429862364799,54.15067038720682,,,,,,,
2014-06-20 12:06:00,124.24,125.62,121.64,123.88,6164,55.475550758529366,116.42704205584113,109.99718522476752,111.4492309756515,54.15067038720682,,,,,,,
2014-06-23 12:06:00,122.94,124.64,121.59,123.3,2953,54.42829934030657,116.69656981835716,110.2606072995246,111.56714907539627,60.59473049553071,,,,,,,
2014-06-24 12:06:00,123.3,126.47,122.58,122.89,4119,53.65718677475964,116.93944943332355,110.51069428369243,111.67981425872567,60.59473049553071,,,,,,,
2014-06-25 12:06:00,122.71,128.8,121.77,124.19,18593,55.795651959610645,117.2237847496638,110.78157162460941,111.80429371883785,60.59473049553071,,,,,,,
2014-06-26 12:06:00,123.03,126.47,120.03,122.53,6464,52.46637252693097,117.43187162222603,111.01421377065675,111.91101716442157,60.59473049553071,,,,,,,
2014-06-27 12:06:00,123.43,125.22,122.09,123.07,3490,53.43964958545543,117.65297469586423,111.25294221084177,112.02205181950195,60.59473049553071,,,,,,,
2014-06-30 12:06:00,127.91,127.91,122.09,122.62,21647,52.475388526454346,117.84776000190878,111.47803246409242,112.12750404020342,59.86299553172159,113.23676294030149,,,,,,
2014-07-01 12:07:00,121.64,123.88,121.64,122.8,21946,52.84193720473009,118.04196549203,111.70222984104109,112.23369802985314,59.86299553172159,113.23676294030149,,,,,,
2014-07-02 12:07:00,121.73,124.24,121.37,122.09,9592,51.16559888933049,118.20071194332294,111.90792826003037,112.33177068627252,59.86299553172159,113.23676294030149,,,,,,
2014-07-03 12:07:00,121.19,123.43,121.19,122.22,4254,51.46917688220824,118.35833108280048,112.11212770042582,112.43016102770265,59.86299553172159,113.23676294030149,,,,,,
2014-07-04 12:07:00,121.68,125.18,121.01,122.4,6711,51.91490368040483,118.51682790308281,112.31584794398174,112.52936340553647,59.86299553172159,113.23676294030149,,,,,,
2014-07-07 12:07:00,122.18,125.13,122.13,122.89,13146,53.17565959731475,118.68832484805995,112.52523709360585,112.63245431692418,59.22589923682812,113.59610557009358,,,,,,
2014-07-08 12:07:00,123.48,123.97,121.68,121.86,15090,50.1963315054208,118.8127042657831,112.71008388383147,112.72427069188016,59.22589923682812,113.59610557009358,,,,,,
2014-07-09 12:07:00,121.68,122.31,117.7,119.18,5472,43.38506394614203,118.82710802006612,112.83820103464669,112.78850680439878,59.22589923682812,113.59610557009358,,,,,,
2014-07-10 12:07:00,118.95,125.0,118.95,121.91,9611,50.72063019210983,118.94800574476942,113.01784061811902,112.87926793072317,59.22589923682812,113.59610557009358,,,,,,
2014-07-11 12:07:00,119.89,122.31,115.46,119.09,3596,44.330928354601774,118.95357414693532,113.13808139795825,112.94106625977071,59.22589923682812,113.59610557009358,,,,,,
2014-07-14 12:07:00,116.36,117.57,112.87,115.06,21536,37.131763076924805,118.80088496470258,113.17613919205809,112.96215017758394,56.05212112542797,113.81155241048208,,,,,,
2014-07-15 12:07:00,115.82,122.4,113.0,118.6,4296,45.50368808183644,118.79300712294955,113.28354237637377,113.01824818576719,56.05212112542797,113.81155241048208,,,,,,
2014-07-16 12:07:00,123.43,129.38,122.71,123.61,28265,54.69819953673577,118.98190880440251,113.48802668575252,113.12363875108295,56.05212112542797,113.81155241048208,,,,,,
2014-07-17 12:07:00,127.91,127.91,121.55,122.71,13909,52.9692788397456,119.12810845913182,113.67064001870791,113.21902543017666,56.05212112542797,113.81155241048208,,,,,,
2014-07-18 12:07:00,125.22,127.91,123.61,124.77,12935,56.36873352017763,119.34935910779332,113.89042932526816,113.33396050052316,56.05212112542797,113.81155241048208,,,,,,
2014-07-21 12:07:00,128.35,130.41,123.56,125.89,52768,58.140306889706416,119.60585482905633,114.12804458615393,113.45889621693587,60.012146882554944,114.24129545320827,,,,,,
2014-07-22 12:07:00,130.37,130.37,125.22,125.71,11292,57.734577486996834,119.84523307105411,114.35739023791326,113.58079774711562,60.012146882554944,114.24129545320827,,,,,,
2014-07-23 12:07:00,127.82,127.91,124.5,125.27,3879,56.69308979157512,120.05796902905199,114.57348152033083,113.69710821729358,60.012146882554944,114.24129545320827,,,,,,
2014-07-24 12:07:00,125.53,127.28,123.52,124.5,8542,54.82906483702343,120.23216632203034,114.77004624270052,113.80459967781803,60.012146882554944,114.24129545320827,,,,,,
2014-07-25 12:07:00,124.5,125.8,117.74,123.88,12606,53.309184889689305,120.3752186231272,114.95044136660742,113.90485241734224,60.012146882554944,114.24129545320827,,,,,,
2014-07-28 12:07:00,120.03,125.62,119.94,122.85,3395,50.79029380007547,120.47226887320063,115.10686827023896,113.99385886095078,59.113328675232275,114.61928386680795,,,,,,
2014-07-30 12:07:00,122.13,129.43,121.64,123.83,8729,53.06276498432956,120.60394460366336,115.2796035520164,114.0917309120856,59.113328675232275,114.61928386680795,,,,,,
2014-07-31 12:07:00,123.43,126.88,122.09,123.74,2647,52.82151926374265,120.7269271682256,115.44713615494676,114.18773358957729,59.113328675232275,114.61928386680795,,,,,,
2014-08-01 12:08:00,116.85,122.09,111.57,112.42,53763,32.69009431892543,120.40116531849127,115.38719286474979,114.17014420062627,59.113328675232275,114.61928386680795,,,,,,
2014-08-04 12:08:00,117.16,117.16,110.49,111.66,19726,31.813444455184992,120.05837452168768,115.31338706544783,114.14516764141605,48.94750540912839,114.53303744065862,,,,,,
2014-08-05 12:08:00,112.24,112.69,110.9,111.66,4732,31.813444455184992,119.72902650122934,115.24104276712214,114.12043960518305,48.94750540912839,114.53303744065862,,,,,,
2014-08-06 12:08:00,111.12,114.92,110.13,110.58,6126,30.466908619351315,119.37024114823996,115.14874489054546,114.08521135040512,48.94750540912839,114.53303744065862,,,,,,
2014-08-07 12:08:00,110.63,129.03,108.25,121.73,137502,52.717565890946815,119.46278071105408,115.279066773901,114.16127889915731,48.94750540912839,114.53303744065862,,,,,,
2014-08-08 12:08:00,112.42,112.69,108.75,110.9,54816,39.49691689620574,119.12698538905195,115.1923525803584,114.12882836284729,48.94750540912839,114.53303744065862,,,,,,
2014-08-11 12:08:00,112.51,113.27,110.45,111.07,21851,39.75232979777026,118.81102517771659,115.1107218361929,114.09839225973438,47.77398073920392,114.3905653841622,,,,,,
2014-08-12 12:08:00,110.54,120.07,108.39,116.76,130761,47.70914221120799,118.73059281780614,115.14338080973363,114.12487591884151,47.77398073920392,114.3905653841622,,,,,,
2014-08-13 12:08:00,116.04,117.43,110.45,111.97,43966,42.607679937407504,118.46547153083336,115.0805415857785,114.10343436741026,47.77398073920392,114.3905653841622,,,,,,
2014-08-14 12:08:00,112.91,113.36,109.78,112.15,74322,42.85496237274267,118.2178059806046,115.02251105932744,114.08399720952558,47.77398073920392,114.3905653841622,,,,,,
2014-08-18 12:08:00,112.91,113.45,110.63,110.85,17670,41.46539123221547,117.92887241273775,114.93988707795461,114.05181813281389,48.85984321226488,114.30270007497938,,,,,,
2014-08-19 12:08:00,109.55,113.54,109.55,110.76,64621,41.36539108418523,117.64774016125784,114.85711703680698,114.01906372353217,48.85984321226488,114.30270007497938,,,,,,
2014-08-20 12:08:00,111.84,111.84,109.37,109.91,26073,40.37504053551763,117.34429937062029,114.75915432320684,113.97817751732788,48.85984321226488,114.30270007497938,,,,,,
2014-08-21 12:08:00,110.49,111.97,109.55,110.0,22665,40.53737254854771,117.05628763059597,114.66491364353938,113.93859366143408,48.85984321226488,114.30270007497938,,,,,,
2014-08-22 12:08:00,110.04,111.34,109.1,110.0,12766,40.53737254854771,116.77957046861182,114.57253911594454,113.89940367475316,48.85984321226488,114.30270007497938,,,,,,
2014-08-25 12:08:00,111.34,114.43,110.0,112.37,52461,45.102023927901456,116.6066461365094,114.52892447998524,113.8841857277407,47.04791329385168,114.13396673870568,,,,,,
2014-08-26 12:08:00,111.79,114.48,110.13,113.72,15080,47.570936576173224,116.49344432723451,114.51290617345087,113.88255203890746,47.04791329385168,114.13396673870568,,,,,,
2014-08-27 12:08:00,113.4,114.48,111.79,113.27,24115,46.81514988880241,116.36703474577433,114.4882941700162,113.8764569937442,47.04791329385168,114.13396673870568,,,,,,
2014-08-28 12:08:00,111.79,114.48,111.79,114.12,7491,48.48018325483362,116.27891573613613,114.4810012161545,113.87888030723929,47.04791329385168,114.13396673870568,,,,,,
2014-09-01 12:09:00,113.67,114.3,111.39,113.76,6760,47.79767171037859,116.18013472687588,114.46672396434946,113.87769741861004,50.81226015333598,114.13341902346232,,,42.86805376171714,,,
2014-09-02 12:09:00,113.54,114.48,111.79,113.94,3830,48.19041659466337,116.09228630621408,114.45629378683758,113.87831734479303,50.81226015333598,114.13341902346232,,,42.86805376171714,,,
2014-09-03 12:09:00,114.52,114.52,111.84,112.33,4930,44.93404307191656,115.94474566675471,114.41418895937545,113.86291120205878,50.81226015333598,114.13341902346232,,,42.86805376171714,,,
2014-09-04 12:09:00,111.97,114.43,110.98,111.43,7033,43.177602832258316,115.76769681707806,114.35509610869474,113.83870313039651,50.81226015333598,114.13341902346232,,,42.86805376171714,,,
2014-09-05 12:09:00,113.58,114.43,111.84,113.67,9691,48.566435479468524,115.68543419680049,114.34152984911661,113.83702449228312,50.81226015333598,114.13341902346232,,,42.86805376171714,,,
2014-09-08 12:09:00,113.67,114.07,111.88,113.18,4049,47.50511088974447,115.58718187535733,114.31852925804499,113.83048693514598,50.39089500867086,114.11524572842458,,,42.86805376171714,,,
2014-09-09 12:09:00,112.15,114.48,111.34,112.28,30258,45.536748202795685,115.45748846848058,114.2781623420441,113.81505920444802,50.39089500867086,114.11524572842458,,,42.86805376171714,,,
2014-09-10 12:09:00,111.79,114.03,110.94,112.78,8003,46.85423309638472,115.35248892069703,114.24849576101352,113.80476010788635,50.39089500867086,114.11524572842458,,,42.86805376171714,,,
2014-09-11 12:09:00,111.79,126.47,111.79,123.7,176366,66.12668850887027,115.67984229635596,114.43565426079543,113.90322020631534,50.39089500867086,114.11524572842458,,,42.86805376171714,,,
2014-09-12 12:09:00,126.03,126.47,120.57,121.64,19396,61.589329797409235,115.91357397100866,114.57831457246284,113.98020308983459,50.39089500867086,114.11524572842458,,,42.86805376171714,,,
2014-09-15 12:09:00,119.85,123.43,116.31,120.61,34733,59.39485862184525,116.09774754077303,114.69775388785962,114.04617121829395,57.16590825247937,114.41033413123147,,,42.86805376171714,,,
2014-09-16 12:09:00,122.53,127.37,115.33,120.3,45119,58.71675571439616,116.26254175486037,114.80868945443666,114.10839837035074,57.16590825247937,114.41033413123147,,,42.86805376171714,,,
2014-09-17 12:09:00,120.74,121.55,115.64,120.03,11417,58.09464226698106,116.41028521545408,114.91208174246762,114.16731977960099,57.16590825247937,114.41033413123147,,,42.86805376171714,,,
2014-09-18 12:09:00,119.89,125.22,119.09,123.12,38978,62.93473858006506,116.67341128543627,115.07461477727024,114.25640117482885,57.16590825247937,114.41033413123147,,,42.86805376171714,,,
2014-09-19 12:09:00,122.53,123.43,117.74,119.31,8312,54.56603762663862,116.77680692130151,115.15848379158173,114.30668574025344,57.16590825247937,114.41033413123147,,,42.86805376171714,,,
2014-09-22 12:09:00,122.31,127.01,120.3,123.79,25194,61.1139023783936,117.05183410085833,115.32940490461972,114.40104707617132,54.809310920675166,114.60247789079101,,,42.86805376171714,,,
2014-09-23 12:09:00,124.33,125.22,117.07,118.19,35142,51.183942044315394,117.09646805768742,115.38605035205299,114.43874810028902,54.809310920675166,114.60247789079101,,,42.86805376171714,,,
2014-09-24 12:09:00,122.36,125.22,118.95,120.57,48781,54.562964655680815,117.23268499660165,115.48870282032917,114.49975558187819,54.809310920675166,114.60247789079101,,,42.86805376171714,,,
2014-09-25 12:09:00,120.79,124.15,118.95,120.03,33798,53.655470399604006,117.3423836241859,115.57862949715434,114.55478288952119,54.809310920675166,114.60247789079101,,,42.86805376171714,,,
2014-09-26 12:09:00,119.85,133.91,118.86,131.35,105495,66.30657477394527,117.89170191343352,115.89093386354732,114.72189947768517,54.809310920675166,114.60247789079101,,,42.86805376171714,,,
2014-09-29 12:09:00,132.38,132.83,130.37,131.76,196533,66.66154954188323,118.43555674035771,116.20517279694242,114.89143281621567,63.24183114361987,115.25924346370117,,,42.86805376171714,,,
2014-09-30 12:09:00,132.38,132.38,123.48,126.92,27240,58.787734108258526,118.76828000544174,116.41734759304256,115.01112005187521,63.24183114361987,115.25924346370117,,,51.914745270878115,,,
2014-10-01 12:10:00,125.22,130.55,121.73,123.39,12299,53.796816194707404,118.94952392679697,116.55541991793281,115.09449199165755,63.24183114361987,115.25924346370117,,,51.914745270878115,,,
2014-10-07 12:10:00,126.12,126.12,118.95,119.22,3498,48.55290903233933,118.96013083162846,116.60818387995394,115.13554182258633,55.8251502664828,115.57809666120309,,,51.914745270878115,,,
2014-10-08 12:10:00,127.01,127.01,118.91,124.37,15417,54.45727526590596,119.17228256372147,116.76188320906377,115.22742697858051,55.8251502664828,115.57809666120309,,,51.914745270878115,,,
2014-10-09 12:10:00,126.07,131.85,122.31,122.94,19187,52.65040217706325,119.32003618867357,116.88422215541894,115.30416899869414,55.8251502664828,115.57809666120309,,,51.914745270878115,,,
2014-10-10 12:10:00,122.13,124.15,120.57,121.51,15239,50.834005265901446,119.40591712245109,116.97582171669777,115.3659185608962,55.8251502664828,115.57809666120309,,,51.914745270878115,,,
2014-10-13 12:10:00,127.55,127.55,121.51,121.77,10971,51.16389746993388,119.498626254904,117.07075594012949,115.42964076427037,54.208189350238406,115.81072032154808,,,51.914745270878115,,,
2014-10-14 12:10:00,123.48,124.24,119.94,121.1,10236,50.22861125999056,119.56142522529993,117.15054295121602,115.48606224920302,54.208189350238406,115.81072032154808,,,51.914745270878115,,,
2014-10-16 12:10:00,120.79,121.68,117.48,118.01,10975,46.04782122383897,119.50058502038621,117.1675619026771,115.51117605766866,54.208189350238406,115.81072032154808,,,51.914745270878115,,,
2014-10-17 12:10:00,119.13,122.18,113.58,117.92,7890,45.92791199728859,119.43860129409656,117.18246166698052,115.5351444551048,54.208189350238406,115.81072032154808,,,51.914745270878115,,,
2014-10-20 12:10:00,122.36,122.45,118.1,119.18,3042,47.97061364098798,119.42846006687708,117.22201688149575,115.571411674457,51.16079810588073,115.89343717168344,,,51.914745270878115,,,
2014-10-21 12:10:00,122.0,122.0,115.37,116.36,4092,43.967255855142895,119.30812829954857,117.204947240278,115.57925832446242,51.16079810588073,115.89343717168344,,,51.914745270878115,,,
2014-10-22 12:10:00,117.52,119.85,115.69,118.55,4116,47.62295001867474,119.27839777799764,117.23158194839131,115.60881794312448,51.16079810588073,115.89343717168344,,,51.914745270878115,,,
2014-10-23 12:10:00,118.95,121.64,118.95,121.15,1597,51.65557879493342,119.35179394356636,117.30917438505682,115.6639540829939,51.16079810588073,115.89343717168344,,,51.914745270878115,,,
2014-10-27 12:10:00,119.04,122.45,119.04,120.7,2519,50.92477602049045,119.40466476930887,117.37631944673886,115.71406399261585,53.68364252237424,116.09957689044096,,,51.914745270878115,,,
2014-10-28 12:10:00,119.45,119.85,117.57,119.27,16749,48.57305096826831,119.39938379796342,117.41381807155591,115.74944644045051,53.68364252237424,116.09957689044096,,,51.914745270878115,,,
2014-10-29 12:10:00,118.42,120.74,117.97,118.42,7115,47.17839168693908,119.36097659020015,117.43374246617856,115.77601911268484,53.68364252237424,116.09957689044096,,,51.914745270878115,,,
2014-10-30 12:10:00,119.58,119.85,117.25,118.28,13271,46.939333593785165,119.31858535136878,117.45050004110571,115.80093434539444,53.68364252237424,116.09957689044096,,,51.914745270878115,,,
2014-10-31 12:10:00,122.89,123.43,119.98,122.13,14504,53.86287404353213,119.42883690621707,117.54316340662838,115.86391012305221,53.68364252237424,116.09957689044096,,,48.80055090788827,,,
2014-11-03 12:11:00,120.97,126.12,120.83,123.39,20436,55.89136756771629,119.58417663538503,117.65894234907138,115.9387965894895,54.45241095243486,116.33606407120797,,,48.80055090788827,,,
2014-11-05 12:11:00,123.03,124.33,119.49,120.92,5755,51.14423993292111,119.63656186536994,117.72351774809967,115.98836080252941,54.45241095243486,116.33606407120797,,,48.80055090788827,,,
2014-11-07 12:11:00,122.04,123.43,112.42,120.52,17665,50.39771428352552,119.67120649810053,117.7788936342759,116.03345173981768,54.45241095243486,116.33606407120797,,,48.80055090788827,,,
2014-11-10 12:11:00,119.49,120.7,116.45,118.55,6909,46.77640386699932,119.62723761582208,117.79416306726054,116.05849202101352,52.89897662707423,116.50013998998412,,,48.80055090788827,,,
2014-11-11 12:11:00,119.04,126.03,118.95,121.06,9293,51.552954538430996,119.68342437598592,117.8588331055326,116.10825826956066,52.89897662707423,116.50013998998412,,,48.80055090788827,,,
2014-11-12 12:11:00,120.43,122.98,120.21,120.79,7382,51.02250185531306,119.72681949849628,117.91687601433394,116.15484276439092,52.89897662707423,116.50013998998412,,,48.80055090788827,,,
2014-11-13 12:11:00,120.92,120.97,119.63,119.63,2455,48.703851285959345,119.72302265541799,117.95079926157486,116.1894214433522,52.89897662707423,116.50013998998412,,,48.80055090788827,,,
2014-11-14 12:11:00,120.43,120.74,119.04,119.85,1469,49.175583279324385,119.7280021591271,117.98840719698921,116.22584511058254,52.89897662707423,116.50013998998412,,,48.80055090788827,,,
2014-11-17 12:11:00,117.25,121.15,117.25,119.58,4626,48.58505723382521,119.72219815288682,118.01992388615774,116.25921978609914,52.231187575798224,116.63150704920044,,,48.80055090788827,,,
2014-11-18 12:11:00,118.06,120.3,118.06,119.85,8040,49.24147930818575,119.72720999002851,118.05616301712492,116.29494894245637,52.231187575798224,116.63150704920044,,,48.80055090788827,,,
2014-11-19 12:11:00,119.85,121.64,119.04,119.85,4789,49.24147930818575,119.7320252845372,118.09168454153829,116.33032258482,52.231187575798224,116.63150704920044,,,48.80055090788827,,,
2014-11-20 12:11:00,118.95,120.74,117.3,119.0,4328,47.048357202113856,119.70331841063378,118.1096709862603,116.3568865391999,52.231187575798224,116.63150704920044,,,48.80055090788827,,,
2014-11-21 12:11:00,118.06,122.09,118.06,119.71,15868,49.08809875343037,119.70358043374618,118.14136066970069,116.3902508522427,52.231187575798224,116.63150704920044,,,48.80055090788827,,,
2014-11-24 12:11:00,118.1,119.76,115.37,116.31,4747,40.95262730496004,119.57049884810908,118.10509610198385,116.3894523363,52.08323317874497,116.75223226295728,,,48.80055090788827,,,
