datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,63.63,64.15,63.09,63.56,26742,55.4114340686568,59.13612689998483,55.54404485710911,55.13520610000375,70.15002505462499,,,,,,,
2009-06-23 12:06:00,63.6,63.78,62.47,63.38,46433,54.459108292669704,59.302553296063856,55.6992122856812,55.21724385025247,70.15002505462499,,,,,,,
2009-06-24 12:06:00,63.43,63.96,62.9,63.34,16767,54.236035678586184,59.46088453935547,55.85051501269741,55.29806729452857,70.15002505462499,,,,,,,
2009-06-25 12:06:00,63.79,65.57,63.08,64.24,42315,58.36811809416439,59.64830083192976,56.01664342828755,55.38704174930938,70.15002505462499,,,,,,,
2009-06-29 12:06:00,65.57,66.48,64.16,64.48,20789,59.42033956859357,59.83777923067762,56.18423464752938,55.47751894583367,71.36741386504096,55.108836386399226,,,,,,
2009-07-01 12:07:00,66.36,67.74,64.68,64.73,50333,60.53916126621113,60.02963102555301,56.35345772381593,55.56958343393483,71.36741386504096,55.108836386399226,,,,,,
2009-07-02 12:07:00,64.67,65.4,62.91,63.98,45457,55.587660965567494,60.18454745592348,56.504478362948284,55.653269170910605,71.36741386504096,55.108836386399226,,,,,,
2009-07-03 12:07:00,63.81,70.07,63.65,66.81,490115,66.66644121539662,60.444369124318634,56.70854809833545,55.764281417966224,71.36741386504096,55.108836386399226,,,,,,
2009-07-06 12:07:00,68.28,68.28,64.15,65.16,63226,57.63859990425023,60.62929582532575,56.875903581536726,55.85777115510089,74.43704595974688,55.567705547716905,,,,,,
2009-07-07 12:07:00,64.46,66.12,63.13,65.39,70865,58.482586423430035,60.815990106685526,57.044499550219165,55.95261920330884,74.43704595974688,55.567705547716905,,,,,,
2009-07-08 12:07:00,64.46,67.38,64.01,65.77,111975,59.903956501248565,61.01026500446257,57.217281737343534,56.050304584370444,74.43704595974688,55.567705547716905,,,,,,
2009-07-09 12:07:00,65.23,66.12,65.16,65.68,49289,59.385395173992265,61.193391867032666,57.384860316802076,56.14612244920258,74.43704595974688,55.567705547716905,,,,,,
2009-07-10 12:07:00,67.18,67.36,65.6,66.61,48474,62.95409447079904,61.405807872247074,57.56753635013273,56.250240633787634,74.43704595974688,55.567705547716905,,,,,,
2009-07-14 12:07:00,65.3,66.82,65.3,66.5,77060,62.25728773559277,61.60558011255112,57.74441681844693,56.352228289172835,73.77420120692673,56.000736702708394,,,,,,
2009-07-15 12:07:00,66.66,66.66,66.12,66.37,88115,61.39244206049679,61.79242010813735,57.915220445804415,56.45190760967858,73.77420120692673,56.000736702708394,,,,,,
2009-07-16 12:07:00,66.48,67.28,64.33,66.52,64473,62.047561811661566,61.97781539801432,58.08561212014492,56.552087633462875,73.77420120692673,56.000736702708394,,,,,,
2009-07-17 12:07:00,66.84,67.83,65.94,67.37,24852,65.60885215769434,62.18927361770003,58.26946138509255,56.6597285525329,73.77420120692673,56.000736702708394,,,,,,
2009-07-20 12:07:00,67.72,68.72,66.32,67.43,177593,65.85243374998181,62.394792299358855,58.45085818934814,56.7668954326072,74.6962949795394,56.44659016534728,,,,,,
2009-07-21 12:07:00,67.02,67.69,65.87,66.22,147558,57.073336509298244,62.544800444482036,58.60470258163827,56.860956174571314,74.6962949795394,56.44659016534728,,,,,,
2009-07-22 12:07:00,67.13,67.69,66.31,67.1,220788,61.13173907690872,62.72343572116902,58.77292629289296,56.96283720766016,74.6962949795394,56.44659016534728,,,,,,
2009-07-23 12:07:00,67.38,67.74,65.8,66.72,16636,58.55723173043265,62.88016373210357,58.9302940890733,57.05992340459886,74.6962949795394,56.44659016534728,,,,,,
2009-07-24 12:07:00,67.73,67.83,64.15,65.0,199059,48.58372798927404,62.96329456613872,59.05048628532927,57.138929141866534,74.6962949795394,56.44659016534728,,,,,,
2009-07-27 12:07:00,65.05,66.61,64.69,66.13,106062,54.113268243007404,63.08747909295681,59.19067467571879,57.22839253348975,66.80781919827965,56.78201800200033,,,,,,
2009-07-28 12:07:00,65.82,66.2,64.9,65.59,53579,51.27536738114796,63.18561716774282,59.317393989070894,57.31159260778339,66.80781919827965,56.78201800200033,,,,,,
2009-07-29 12:07:00,64.74,66.48,64.74,66.25,56126,54.42157669260481,63.30578904351761,59.454673316019985,57.400531984820375,66.80781919827965,56.78201800200033,,,,,,
2009-07-30 12:07:00,66.29,66.29,65.42,65.6,14644,50.93342003004906,63.395758100634566,59.57636295332652,57.48211873124008,66.80781919827965,56.78201800200033,,,,,,
2009-07-31 12:07:00,65.6,66.81,65.6,66.58,34002,55.55842020239036,63.52063033198223,59.715048835438864,57.57264491301879,66.80781919827965,56.78201800200033,,,,,,
2009-08-03 12:08:00,66.75,68.06,65.65,67.4,142797,59.037651294392866,63.67276247582607,59.86722608622225,57.67042954074995,69.14710548197186,57.16625259015718,,,,,,
2009-08-04 12:08:00,67.38,67.38,65.05,65.6,8432035,49.81784028103602,63.74834041795054,59.980746361742604,57.74933073934945,69.14710548197186,57.16625259015718,,,,,,
2009-08-05 12:08:00,65.94,69.15,65.58,67.53,657129,57.48455291434233,63.89664079371718,60.130236532797205,57.84665083149523,69.14710548197186,57.16625259015718,,,,,,
2009-08-06 12:08:00,67.88,75.44,67.55,70.77,564518,66.68604764338593,64.16618429200278,60.34092491828637,57.97524137048533,69.14710548197186,57.16625259015718,,,,,,
2009-08-07 12:08:00,70.77,74.9,70.77,73.99,251849,72.95147575474846,64.5514319668262,60.61120363277575,58.13459220261981,69.14710548197186,57.16625259015718,,,,,,
2009-08-10 12:08:00,76.7,83.41,72.42,73.86,364524,72.35978602790202,64.91647385048007,60.873556036087116,58.29106392199673,77.24634936849444,57.82600739054317,,,,,,
2009-08-11 12:08:00,81.54,81.54,72.22,72.8,60712,67.5488963159253,65.22563173869655,61.10972324329331,58.435431445160944,77.24634936849444,57.82600739054317,,,,,,
2009-08-12 12:08:00,73.29,73.29,70.61,71.87,55745,63.55635969856201,65.48619519992414,61.32279803055483,58.56910874421407,77.24634936849444,57.82600739054317,,,,,,
2009-08-13 12:08:00,72.39,74.55,72.39,73.12,79980,66.42854565252229,65.78556009404477,61.55640599034582,58.713893731833835,77.24634936849444,57.82600739054317,,,,,,
2009-08-14 12:08:00,71.86,74.55,71.52,74.18,28988,68.68256443514893,66.11475381584694,61.80637814895284,58.867785336492204,77.24634936849444,57.82600739054317,,,,,,
2009-08-17 12:08:00,73.01,73.3,72.6,72.76,24774,62.617311017935315,66.37535170542158,62.023281551943874,59.006016328168904,77.4100999863753,58.46734043405128,,,,,,
2009-08-18 12:08:00,72.58,74.91,71.86,72.84,70297,62.81653363852728,66.62886732481681,62.23747399645983,59.143667906993095,77.4100999863753,58.46734043405128,,,,,,
2009-08-19 12:08:00,74.35,74.37,72.76,74.02,25153,65.71857551159289,66.91871566502007,62.47079134306459,59.291691111898636,77.4100999863753,58.46734043405128,,,,,,
2009-08-20 12:08:00,74.01,74.01,73.12,73.42,37588,63.02505099386127,67.17366799188203,62.68760735607321,59.43227129983995,77.4100999863753,58.46734043405128,,,,,,
2009-08-21 12:08:00,73.66,74.55,72.98,74.28,46749,65.22509147629819,67.45234767847488,62.91715968565592,59.58000989387139,77.4100999863753,58.46734043405128,,,,,,
2009-08-24 12:08:00,74.56,75.4,73.31,74.0,75697,63.892138657216194,67.70911835775038,63.136621870098374,59.72349238248959,77.50187180358738,59.08744473075515,,,,,,
2009-08-25 12:08:00,75.15,75.15,73.67,74.23,25445,64.53331163047145,67.96483920646605,63.356292724155836,59.8678357418678,77.50187180358738,59.08744473075515,,,,,,
2009-08-26 12:08:00,73.66,81.34,73.66,78.82,483335,74.32982938151315,68.39053178660464,63.66250474942007,60.05641449070494,77.50187180358738,59.08744473075515,,,,,,
2009-08-27 12:08:00,78.82,79.93,75.27,75.46,904193,61.038555346983955,68.66776583418877,63.896118516758285,60.20968399826011,77.50187180358738,59.08744473075515,,,,,,
2009-08-28 12:08:00,76.31,76.34,75.45,75.49,36623,61.10542962643541,68.93530442892646,64.12570032830762,60.361726943551055,77.50187180358738,59.08744473075515,,,,,,
2009-08-31 12:08:00,75.39,77.42,73.76,76.97,40031,64.35583586480753,69.25039052975286,64.3800428960639,60.526983391873934,78.63299207960983,59.73068219229417,,,69.04292481630415,,,
2009-09-01 12:09:00,77.22,77.9,74.95,76.41,30168,62.23647624905223,69.53115952858609,64.61825986841906,60.68502335812395,78.63299207960983,59.73068219229417,,,69.04292481630415,,,
2009-09-02 12:09:00,74.57,76.67,74.55,76.23,16688,61.535007801939166,69.79385915491605,64.84819531656917,60.83969974262023,78.63299207960983,59.73068219229417,,,69.04292481630415,,,
2009-09-03 12:09:00,76.34,78.67,76.34,77.49,42869,64.54728777280741,70.0956685998213,65.0985280825777,61.0053743720469,78.63299207960983,59.73068219229417,,,69.04292481630415,,,
2009-09-04 12:09:00,77.76,78.66,76.9,78.14,15671,66.02541344763816,70.4111325762989,65.35677505123952,61.17586815938972,78.63299207960983,59.73068219229417,,,69.04292481630415,,,
2009-09-07 12:09:00,78.68,78.68,76.34,76.44,124268,59.08680114231083,70.64755874977737,65.57624485220508,61.32775006825152,80.89807787949563,60.45261622396891,,,69.04292481630415,,,
2009-09-08 12:09:00,77.89,77.89,75.63,75.77,9973,56.563837883060614,70.84843879880572,65.77810138978518,61.471454047671905,80.89807787949563,60.45261622396891,,,69.04292481630415,,,
2009-09-09 12:09:00,77.06,78.32,75.47,77.82,32271,61.92137779589353,71.1218333557153,66.01655482761122,61.63412614670005,80.89807787949563,60.45261622396891,,,69.04292481630415,,,
2009-09-10 12:09:00,78.32,78.59,76.63,77.28,32396,59.82802131354998,71.36333008686371,66.23959334587633,61.78980648354881,80.89807787949563,60.45261622396891,,,69.04292481630415,,,
2009-09-11 12:09:00,78.12,79.25,77.42,79.03,6158913,64.06755702369405,71.66398380894749,66.4928687251659,61.96135069764286,80.89807787949563,60.45261622396891,,,69.04292481630415,,,
2009-09-14 12:09:00,78.86,78.86,76.34,76.85,36330,56.12188792688022,71.86735699291035,66.69796043357846,62.10949646184542,81.60343100657178,61.18114107793092,,,69.04292481630415,,,
2009-09-15 12:09:00,77.9,79.03,77.12,78.83,60293,60.86877728143772,72.14040181671778,66.93819884083433,62.2758696313793,81.60343100657178,61.18114107793092,,,69.04292481630415,,,
2009-09-16 12:09:00,77.24,82.26,76.7,80.65,91068,64.65400702213626,72.47411154939552,67.20971965586732,62.45869679922628,81.60343100657178,61.18114107793092,,,69.04292481630415,,,
2009-09-18 12:09:00,80.83,85.13,79.93,84.05,3496009,70.4120612294078,72.92806795922314,67.54319055377094,62.67353563704493,81.60343100657178,61.18114107793092,,,69.04292481630415,,,
2009-09-22 12:09:00,83.88,85.29,82.26,82.84,71721,66.27424240704727,73.31677117650851,67.84609767151805,62.874196973989754,84.97379768093549,62.077959074874805,,,69.04292481630415,,,
2009-09-23 12:09:00,83.51,83.91,81.94,83.42,146809,67.26720926522431,73.71297622841013,68.15449177703255,63.078632824994834,84.97379768093549,62.077959074874805,,,69.04292481630415,,,
2009-09-24 12:09:00,82.1,84.41,82.1,82.87,32045,65.30371206103155,74.07207519984503,68.44588797946754,63.275561851611805,84.97379768093549,62.077959074874805,,,69.04292481630415,,,
2009-09-25 12:09:00,83.33,83.7,81.83,82.03,67706,62.3121310952003,74.38415068220405,68.7148802967058,63.462173176471396,84.97379768093549,62.077959074874805,,,69.04292481630415,,,
2009-09-29 12:09:00,83.16,83.16,80.65,80.87,18177,58.33769477320186,74.63849771427448,68.955575736375,63.63538538367069,78.72381537022721,62.860392052330695,,,69.04292481630415,,,
2009-09-30 12:09:00,81.19,81.54,79.28,80.04,36833,55.60481740514561,74.85032133332254,69.17506928614975,63.79861537985307,78.72381537022721,62.860392052330695,,,71.09604301769804,,,
2009-10-01 12:10:00,81.17,82.44,80.11,80.4,39031,56.55545551369218,75.0679557908393,69.39734514186955,63.9638032865212,78.72381537022721,62.860392052330695,,,71.09604301769804,,,
2009-10-05 12:10:00,81.35,81.35,78.23,79.11,27025,52.23882692940962,75.22646732845347,69.58967494104044,64.11451171153094,73.99433784199846,63.5482198149844,,,71.09604301769804,,,
2009-10-06 12:10:00,79.82,79.82,76.81,77.51,21721,47.40582627471542,75.31601762929844,69.74651306101984,64.24780015221222,73.99433784199846,63.5482198149844,,,71.09604301769804,,,
2009-10-07 12:10:00,79.0,79.03,76.9,77.56,36343,47.569073450149,75.40401693795341,69.90123557466302,64.3802598521902,73.99433784199846,63.5482198149844,,,71.09604301769804,,,
2009-10-08 12:10:00,78.19,78.19,77.15,77.3,34827,46.75636126421553,75.47836921489642,70.04774576130336,64.50881448052662,73.99433784199846,63.5482198149844,,,71.09604301769804,,,
2009-10-09 12:10:00,77.5,79.73,77.48,79.38,57327,53.58789223693413,75.631374343724,70.23254287494092,64.65678647574526,73.99433784199846,63.5482198149844,,,71.09604301769804,,,
2009-10-12 12:10:00,80.83,81.01,78.16,80.52,37960,56.85530440866005,75.82308515377404,70.43625489721931,64.81462939638462,71.11517285132561,64.16907393988697,,,71.09604301769804,,,
2009-10-14 12:10:00,81.54,81.54,79.39,80.53,175734,56.88397859752695,76.00767004970447,70.63613103786844,64.97100124318676,71.11517285132561,64.16907393988697,,,71.09604301769804,,,
2009-10-15 12:10:00,81.33,82.44,79.94,80.9,471673,57.996318449337124,76.19952612618665,70.83937596781163,65.12949874325456,71.11517285132561,64.16907393988697,,,71.09604301769804,,,
2009-10-16 12:10:00,81.95,86.03,81.78,83.59,311759,65.05493932653283,76.48934863104209,71.09186357240941,65.31318532292366,71.11517285132561,64.16907393988697,,,71.09604301769804,,,
2009-10-17 12:10:00,85.13,85.31,81.92,83.75,9044,65.42709170528833,76.77408005727574,71.34251973929238,65.49663621523287,71.11517285132561,64.16907393988697,,,71.09604301769804,,,
2009-10-20 12:10:00,83.75,84.4,81.09,82.28,32330,59.19021766753707,76.98999848640219,71.55910350683115,65.66363485985742,75.51155316445971,64.93695339322474,,,71.09604301769804,,,
2009-10-21 12:10:00,82.62,86.16,81.78,84.69,890153,65.06920145213928,77.2919593300727,71.81912125917113,65.8529519259285,75.51155316445971,64.93695339322474,,,71.09604301769804,,,
2009-10-22 12:10:00,85.31,85.31,79.93,81.11,43790,52.882170287764794,77.4416864151679,72.00309905601922,66.0047633495511,75.51155316445971,64.93695339322474,,,71.09604301769804,,,
2009-10-23 12:10:00,80.84,84.23,80.74,82.97,45586,57.35148520868273,77.65848302633778,72.22026541134558,66.1735716744312,75.51155316445971,64.93695339322474,,,71.09604301769804,,,
2009-10-26 12:10:00,82.8,83.88,80.16,82.63,32910,56.300210173098364,77.85344447628532,72.42639876953675,66.3373172299095,73.36514116272777,65.64413169152965,,,71.09604301769804,,,
2009-10-27 12:10:00,81.8,83.32,80.49,81.73,793914,53.50438913776266,78.00546626152904,72.61062849687265,66.49047825249747,73.36514116272777,65.64413169152965,,,71.09604301769804,,,
2009-10-28 12:10:00,81.93,83.5,81.02,82.96,70245,56.67120796945631,78.19976170225338,72.81556654643953,66.65435409078107,73.36514116272777,65.64413169152965,,,71.09604301769804,,,
2009-10-29 12:10:00,83.16,83.16,81.63,81.73,1070497,52.798476907846606,78.33820241981208,72.99208998116349,66.80436051773847,73.36514116272777,65.64413169152965,,,71.09604301769804,,,
2009-10-30 12:10:00,82.62,83.7,81.28,81.73,1329360,52.798476907846606,78.47121408962337,73.16511790232856,66.95287434343263,73.36514116272777,65.64413169152965,,,71.09604301769804,,,
2009-11-03 12:11:00,81.74,82.08,79.95,80.74,57728,49.632412781660946,78.56018608610874,73.31511556762898,67.09005967334873,69.96055225574203,66.2749500565677,,,72.18948580076449,,,
2009-11-04 12:11:00,82.62,82.62,79.23,79.78,536885,46.70754603629468,78.60802192586918,73.44313308114127,67.21632773630049,69.96055225574203,66.2749500565677,,,72.18948580076449,,,
2009-11-05 12:11:00,79.96,82.33,79.28,81.73,38367,52.793027045789366,78.7304524385802,73.60722945577213,67.36074238569054,69.96055225574203,66.2749500565677,,,72.18948580076449,,,
2009-11-06 12:11:00,81.72,83.16,80.83,81.8,18609,53.000504305230564,78.85082685275353,73.76946253585585,67.50441659080805,69.96055225574203,66.2749500565677,,,72.18948580076449,,,
2009-11-09 12:11:00,80.29,85.13,80.29,82.09,58395,53.90437988424713,78.97785325068476,73.93422565395771,67.6495467739841,70.04506153392225,66.88377554454544,,,72.18948580076449,,,
2009-11-10 12:11:00,82.08,85.27,81.72,84.02,105291,59.488308142847266,79.17558449575596,74.13394395783973,67.81243685583502,70.04506153392225,66.88377554454544,,,72.18948580076449,,,
2009-11-11 12:11:00,85.26,88.3,84.59,87.14,149363,66.54395366264788,79.48791451553024,74.39148962204092,68.00475091697099,70.04506153392225,66.88377554454544,,,72.18948580076449,,,
2009-11-12 12:11:00,87.09,91.59,86.9,89.34,83231,70.45182141467868,79.87427080903885,74.68749972853516,68.21704195262303,70.04506153392225,66.88377554454544,,,72.18948580076449,,,
2009-11-13 12:11:00,88.54,93.28,87.12,88.08,164240,65.71728560387272,80.19606411064517,74.95269775371267,68.41468332622877,70.04506153392225,66.88377554454544,,,72.18948580076449,,,
2009-11-16 12:11:00,88.18,91.77,88.18,90.75,115430,70.27577655660242,80.6099439494434,75.26551561997577,68.63692528318172,76.44692433445924,67.71500003299464,,,72.18948580076449,,,
2009-11-17 12:11:00,90.69,91.39,88.59,89.79,67308,66.83471341527368,80.96994614750444,75.55312917205545,68.84740363857294,76.44692433445924,67.71500003299464,,,72.18948580076449,,,
2009-11-18 12:11:00,91.41,92.29,88.91,90.9,106612,68.74062896330358,81.3593600240729,75.85702760429197,69.06683245808962,76.44692433445924,67.71500003299464,,,72.18948580076449,,,
2009-11-19 12:11:00,90.87,91.58,90.35,90.69,174178,67.94509448841254,81.72526747410926,76.15074982994955,69.28198835402904,76.44692433445924,67.71500003299464,,,72.18948580076449,,,
2009-11-20 12:11:00,89.85,90.69,89.3,90.35,92617,66.60117970657049,82.06349227904616,76.43192310064362,69.49162031070537,76.44692433445924,67.71500003299464,,,72.18948580076449,,,
2009-11-23 12:11:00,90.32,91.41,89.61,89.93,28824,64.89363998320351,82.3719827779071,76.69921175211603,69.69498727278791,78.25589053820838,68.60264709052427,,,72.18948580076449,,,
2009-11-24 12:11:00,89.38,91.59,89.38,90.17,94777,65.43892401921516,82.67778737485192,76.96596003425233,69.89871874271043,78.25589053820838,68.60264709052427,,,72.18948580076449,,,
2009-11-25 12:11:00,90.69,92.12,90.15,91.08,39374,67.5001837575508,83.00728590917146,77.24544597416812,70.1094777601959,78.25589053820838,68.60264709052427,,,72.18948580076449,,,
2009-11-26 12:11:00,92.3,92.3,89.8,90.34,52132,64.14964435636176,83.29484332449807,77.50474407368954,70.31077648895017,78.25589053820838,68.60264709052427,,,72.18948580076449,,,
2009-11-27 12:11:00,91.25,91.25,86.62,88.04,30797,55.00994726394501,83.48092790000796,77.71336300292342,70.48718667313972,78.25589053820838,68.60264709052427,,,72.18948580076449,,,
2009-11-30 12:11:00,88.9,90.65,87.31,88.05,30211,55.03994035842841,83.66010719804686,77.91804888405365,70.66194103460101,72.18050880492252,69.3648962242292,,,75.86634439721124,,,
2009-12-01 12:12:00,88.54,88.86,86.74,86.96,65818,51.04535092782389,83.78951475890777,78.09709742100308,70.82411077555025,72.18050880492252,69.3648962242292,,,75.86634439721124,,,
2009-12-02 12:12:00,88.59,95.71,87.1,93.45,163296,66.59226280115672,84.16835731738199,78.40111529385452,71.04924400166418,72.18050880492252,69.3648962242292,,,75.86634439721124,,,
2009-12-03 12:12:00,93.38,95.15,91.59,92.43,65685,63.195416222850994,84.49234330493564,78.67891499100591,71.26198784244365,72.18050880492252,69.3648962242292,,,75.86634439721124,,,
2009-12-04 12:12:00,91.28,93.2,90.7,91.39,31154,59.84354501588923,84.76283964591856,78.93061964464935,71.46226657037953,72.18050880492252,69.3648962242292,,,75.86634439721124,,,
2009-12-07 12:12:00,92.21,94.06,90.16,92.59,51556,62.326507820658804,85.0697871107845,79.20110242396322,71.67249277365934,75.18881198836928,70.22862578406334,,,75.86634439721124,,,
2009-12-08 12:12:00,93.3,96.97,93.3,95.9,137127,68.1723928234125,85.49450134173414,79.53177366309265,71.91356249730453,75.18881198836928,70.22862578406334,,,75.86634439721124,,,
2009-12-09 12:12:00,96.07,96.07,92.49,93.33,135039,60.34295187784634,85.80177579892103,79.80500586778389,72.12666137792836,75.18881198836928,70.22862578406334,,,75.86634439721124,,,
2009-12-10 12:12:00,91.86,95.71,91.86,94.93,55071,63.178246680681866,86.15974537543393,80.10451070208521,72.35356026969026,75.18881198836928,70.22862578406334,,,75.86634439721124,,,
2009-12-11 12:12:00,95.71,96.75,94.29,95.32,45043,63.856569635724185,86.51897104698554,80.40580751986569,72.58208205805155,75.18881198836928,70.22862578406334,,,75.86634439721124,,,
2009-12-14 12:12:00,95.17,96.57,91.6,92.15,374415,54.989305887340464,86.73979571180963,80.63836578679904,72.77678770921521,78.17102216079724,71.21260124351184,,,75.86634439721124,,,
2009-12-15 12:12:00,93.2,93.38,91.94,92.72,295377,56.16793258408326,86.97431352703279,80.87760606824857,72.97522763250662,78.17102216079724,71.21260124351184,,,75.86634439721124,,,
2009-12-16 12:12:00,92.21,92.21,91.59,91.6,11737,53.21906253708161,87.15571299656092,81.08993070056047,73.16054875059113,78.17102216079724,71.21260124351184,,,75.86634439721124,,,
2009-12-17 12:12:00,91.93,92.12,90.35,90.85,311508,51.27762672654529,87.30058699669578,81.28319939955928,73.33656319088377,78.17102216079724,71.21260124351184,,,75.86634439721124,,,
