datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-16 12:08:00,524.9,524.9,506.25,506.7,2694,46.761701276247514,505.18863254417545,486.4320608843859,447.28811711842764,65.31538485685195,429.70043541924633,358.58849119461524,273.1682071898506,80.06578742869843,262.5300982011684,,
2013-08-19 12:08:00,506.0,509.25,503.65,507.8,6344,47.58996403322173,505.2910391110706,486.8551883916258,447.89022540580646,63.16897768234392,432.72002618711906,361.5213923590783,275.49190662079735,80.06578742869843,262.5300982011684,,
2013-08-20 12:08:00,509.0,509.0,500.15,505.0,29863,45.64338586733271,505.27962581259726,487.2144915917916,448.4584818694303,63.16897768234392,432.72002618711906,361.5213923590783,275.49190662079735,80.06578742869843,262.5300982011684,,
2013-08-21 12:08:00,510.8,510.8,500.0,504.7,24099,45.42897965707822,505.25689538857387,487.5607392830433,449.01809896525685,63.16897768234392,432.72002618711906,361.5213923590783,275.49190662079735,80.06578742869843,262.5300982011684,,
2013-08-22 12:08:00,500.85,508.0,500.65,505.15,13201,45.83995377872862,505.2527034125514,487.9090414754583,449.576625343712,63.16897768234392,432.72002618711906,361.5213923590783,275.49190662079735,80.06578742869843,262.5300982011684,,
2013-08-23 12:08:00,497.0,509.95,420.0,508.9,3127,49.26867403221291,505.3957346512749,488.3247040204987,450.16690767860047,63.16897768234392,432.72002618711906,361.5213923590783,275.49190662079735,80.06578742869843,262.5300982011684,,
2013-08-26 12:08:00,504.1,508.0,502.05,505.05,1776,46.04570384992345,505.3821764296563,488.65589800029085,450.71300809970893,63.809371939814284,435.70747614056535,364.4397806291955,277.8143752116352,80.06578742869843,262.5300982011684,,
2013-08-27 12:08:00,510.0,510.0,486.05,493.4,3636,37.95472383673789,504.9122871579051,488.7498406141465,451.13775428777154,63.809371939814284,435.70747614056535,364.4397806291955,277.8143752116352,80.06578742869843,262.5300982011684,,
2013-08-28 12:08:00,492.5,492.5,445.0,481.8,19169,31.93710931102474,504.00592295563433,488.6122200079257,451.4428512600325,63.809371939814284,435.70747614056535,364.4397806291955,277.8143752116352,80.06578742869843,262.5300982011684,,
2013-08-29 12:08:00,470.7,484.95,461.15,478.0,5651,30.245391101319953,502.98608283972715,488.4020770374717,451.7071014962511,63.809371939814284,435.70747614056535,364.4397806291955,277.8143752116352,80.06578742869843,262.5300982011684,,
2013-08-30 12:08:00,480.95,484.0,477.0,480.05,1728,32.32794724159933,502.08662861071826,488.23668937336333,451.9891203868357,63.809371939814284,435.70747614056535,364.4397806291955,277.8143752116352,80.06578742869843,262.5300982011684,,
2013-09-02 12:09:00,482.85,497.9,465.1,481.15,5002,33.475646185024175,501.26558435147444,488.09635889072246,452.2792783929368,51.22984017351504,437.4463986448569,366.7290919038649,279.8266699856488,74.43102031078726,271.0602904285736,,
2013-09-03 12:09:00,480.0,487.9,475.0,483.55,3701,36.02501158426358,500.5708555533774,488.00633198199523,452.5904298517136,51.22984017351504,437.4463986448569,366.7290919038649,279.8266699856488,74.43102031078726,271.0602904285736,,
2013-09-04 12:09:00,481.05,498.0,481.05,492.4,3796,44.47500993673796,500.2504298454018,488.0933353090844,452.98654497756723,51.22984017351504,437.4463986448569,366.7290919038649,279.8266699856488,74.43102031078726,271.0602904285736,,
2013-09-05 12:09:00,489.8,504.6,489.8,500.65,2835,50.97561687719726,500.2660992632292,488.3419821346471,453.4608082116213,51.22984017351504,437.4463986448569,366.7290919038649,279.8266699856488,74.43102031078726,271.0602904285736,,
2013-09-06 12:09:00,503.0,505.5,500.0,502.45,1749,52.28810482833986,500.35174242937705,488.6213488250501,453.9482628562819,51.22984017351504,437.4463986448569,366.7290919038649,279.8266699856488,74.43102031078726,271.0602904285736,,
2013-09-10 12:09:00,520.0,520.0,504.85,506.9,915,55.46263797962786,500.6085368439113,488.983302313663,454.4751458129358,58.131510131498594,439.9955594823135,369.41663463844185,282.0418274982294,74.43102031078726,271.0602904285736,,
2013-09-11 12:09:00,539.0,539.0,500.25,505.85,3684,54.540520094342,500.81408441865983,489.3172963272538,454.9863383919116,58.131510131498594,439.9955594823135,369.41663463844185,282.0418274982294,74.43102031078726,271.0602904285736,,
2013-09-12 12:09:00,502.95,507.0,502.5,505.15,1552,53.89717301427704,500.98412032381043,489.6308152118627,455.4854793034349,58.131510131498594,439.9955594823135,369.41663463844185,282.0418274982294,74.43102031078726,271.0602904285736,,
2013-09-13 12:09:00,505.0,508.0,505.0,505.25,587,53.9806857758588,501.1514097228767,489.9401059997466,455.9806486635997,58.131510131498594,439.9955594823135,369.41663463844185,282.0418274982294,74.43102031078726,271.0602904285736,,
2013-09-16 12:09:00,514.85,514.9,505.0,505.15,4822,53.87558595439311,501.3082171847247,490.2412920195536,456.46989594057885,58.91419423527917,442.55455714967377,372.1064042495618,284.26280433904304,74.43102031078726,271.0602904285736,,
2013-09-17 12:09:00,508.95,508.95,501.05,506.1,2667,54.77640376518271,501.49613023630417,490.5553258409486,456.9637278217671,58.91419423527917,442.55455714967377,372.1064042495618,284.26280433904304,74.43102031078726,271.0602904285736,,
2013-09-18 12:09:00,502.0,507.8,502.0,505.0,2555,53.47412619008172,501.63353689370405,490.841358992613,457.441700679262,58.91419423527917,442.55455714967377,372.1064042495618,284.26280433904304,74.43102031078726,271.0602904285736,,
2013-09-19 12:09:00,514.95,514.95,504.0,505.4,6711,53.90329868803151,501.78124132924506,491.12964891355136,457.91889768742857,58.91419423527917,442.55455714967377,372.1064042495618,284.26280433904304,74.43102031078726,271.0602904285736,,
2013-09-20 12:09:00,512.4,512.4,502.9,505.35,1697,53.83644760659757,501.9211926496668,491.4112400241741,458.39084895422036,58.91419423527917,442.55455714967377,372.1064042495618,284.26280433904304,74.43102031078726,271.0602904285736,,
2013-09-23 12:09:00,504.6,508.0,503.1,505.05,4812,53.408452286321705,502.0438909771309,491.68131447914095,458.8551191138799,58.943713499881305,445.0171235359611,374.74489129412495,286.4626769326844,74.43102031078726,271.0602904285736,,
2013-09-24 12:09:00,500.35,506.9,500.3,505.35,1984,53.803957380696076,502.1735423113611,491.951981519158,459.3177547445876,58.943713499881305,445.0171235359611,374.74489129412495,286.4626769326844,74.43102031078726,271.0602904285736,,
2013-09-25 12:09:00,505.05,508.9,505.0,505.0,1317,53.23617325364626,502.2843837893469,492.210358122739,459.7723044486216,58.943713499881305,445.0171235359611,374.74489129412495,286.4626769326844,74.43102031078726,271.0602904285736,,
2013-09-26 12:09:00,501.1,516.0,501.1,514.05,1282,63.85700224524427,502.7457805034902,492.6428262787244,460.31238102127213,58.943713499881305,445.0171235359611,374.74489129412495,286.4626769326844,74.43102031078726,271.0602904285736,,
2013-09-27 12:09:00,515.55,532.0,515.55,530.8,8309,75.11992265295308,503.8459459739416,493.39841387716547,461.0137503643441,58.943713499881305,445.0171235359611,374.74489129412495,286.4626769326844,74.43102031078726,271.0602904285736,,
2013-09-30 12:09:00,506.0,531.5,506.0,528.7,1924,72.08692207066156,504.82061475927725,494.0974551865285,461.68724538559445,65.69833991749087,448.3811579070999,377.8350914665185,288.89389407763286,78.35318719351051,281.16380845098246,,
2013-10-01 12:10:00,520.0,548.0,517.0,543.95,5003,78.78553259067328,506.3551004549919,495.0846342917458,462.5057802573796,65.69833991749087,448.3811579070999,377.8350914665185,288.89389407763286,78.35318719351051,281.16380845098246,,
2013-10-03 12:10:00,543.0,558.0,543.0,556.75,9125,82.56709714457685,508.3313710253843,496.3057306424042,463.44353368765445,65.69833991749087,448.3811579070999,377.8350914665185,288.89389407763286,78.35318719351051,281.16380845098246,,
2013-10-04 12:10:00,541.25,561.9,541.0,559.2,1630,83.18494078996768,510.3262192204673,497.55116171879223,464.3963343474788,65.69833991749087,448.3811579070999,377.8350914665185,288.89389407763286,78.35318719351051,281.16380845098246,,
2013-10-07 12:10:00,559.25,605.0,557.8,570.5,4067,85.70193976656311,512.6859753294685,498.9956931699052,465.452092214668,71.36071982014765,452.7269948519195,381.42647579391416,291.58350707188526,78.35318719351051,281.16380845098246,,
2013-10-08 12:10:00,571.0,585.0,570.3,579.0,6148,87.24819590179737,515.2865253165482,500.5799368695111,466.58192214288033,71.36071982014765,452.7269948519195,381.42647579391416,291.58350707188526,78.35318719351051,281.16380845098246,,
2013-10-09 12:10:00,583.0,589.9,563.05,573.05,5088,80.67150828769164,517.5517596178601,502.01498762457027,467.6413060021552,71.36071982014765,452.7269948519195,381.42647579391416,291.58350707188526,78.35318719351051,281.16380845098246,,
2013-10-10 12:10:00,565.25,582.85,562.65,569.5,3060,76.94479423004374,519.5889455151989,503.35132450329166,468.6548253454174,71.36071982014765,452.7269948519195,381.42647579391416,291.58350707188526,78.35318719351051,281.16380845098246,,
2013-10-11 12:10:00,575.0,578.45,563.1,574.3,3254,78.39790692001938,521.7344770636225,504.75624877055316,469.7060211131247,71.36071982014765,452.7269948519195,381.42647579391416,291.58350707188526,78.35318719351051,281.16380845098246,,
2013-10-14 12:10:00,582.8,589.0,564.0,567.55,1143,71.5668283224261,523.5311642375982,505.999689388958,470.67959304234734,73.8339540850414,457.494563681256,385.24575350096535,294.39660650400583,78.35318719351051,281.16380845098246,,
2013-10-15 12:10:00,564.05,578.0,564.05,574.4,7048,74.03899525429337,525.5260205420061,507.3541509852163,471.71163689267223,73.8339540850414,457.494563681256,385.24575350096535,294.39660650400583,78.35318719351051,281.16380845098246,,
2013-10-17 12:10:00,589.0,589.0,565.1,580.0,3439,75.88495687517792,527.6622550305549,508.7926826488753,472.78913304299397,73.8339540850414,457.494563681256,385.24575350096535,294.39660650400583,78.35318719351051,281.16380845098246,,
2013-10-18 12:10:00,580.5,587.9,570.05,582.0,4823,76.52690247455897,529.793146990141,510.2423324974124,473.87580833609854,73.8339540850414,457.494563681256,385.24575350096535,294.39660650400583,78.35318719351051,281.16380845098246,,
2013-10-21 12:10:00,579.95,609.95,579.95,598.9,8703,81.1042654695757,532.5032196571943,511.99792987370125,475.1198301436996,75.0186776869555,462.3771298114028,389.14187719401554,297.2583318124237,78.35318719351051,281.16380845098246,,
2013-10-22 12:10:00,610.0,610.0,591.05,599.95,6084,81.34763496139355,535.1481914353436,513.739555024717,476.3619213860509,75.0186776869555,462.3771298114028,389.14187719401554,297.2583318124237,78.35318719351051,281.16380845098246,,
2013-10-23 12:10:00,599.95,605.0,593.1,603.55,2205,82.19438871316072,537.8306153006242,515.5179796776929,477.62747440708523,75.0186776869555,462.3771298114028,389.14187719401554,297.2583318124237,78.35318719351051,281.16380845098246,,
2013-10-24 12:10:00,608.0,618.0,604.0,613.45,5249,84.30454452235496,540.7960813672664,517.4572276048673,478.9789423234327,75.0186776869555,462.3771298114028,389.14187719401554,297.2583318124237,78.35318719351051,281.16380845098246,,
2013-10-25 12:10:00,605.2,617.0,602.05,604.0,997,75.14941416725725,543.2746664116873,519.1709458701174,480.2229329470802,75.0186776869555,462.3771298114028,389.14187719401554,297.2583318124237,78.35318719351051,281.16380845098246,,
2013-10-28 12:10:00,609.0,609.2,600.0,601.0,1009,72.45923371582845,545.5384049837782,520.79132317962,481.42469480830334,78.07336997860392,467.93096785801447,393.3964934872033,300.3104877147877,78.35318719351051,281.16380845098246,,
2013-10-29 12:10:00,593.05,614.0,593.05,606.2,3512,74.18430262073785,547.9172910628457,522.4825841067562,482.6662401335939,78.07336997860392,467.93096785801447,393.3964934872033,300.3104877147877,78.35318719351051,281.16380845098246,,
2013-10-30 12:10:00,610.0,617.9,602.0,615.8,2189,77.04317532057298,550.579358079989,524.3304537284047,483.9909541621154,78.07336997860392,467.93096785801447,393.3964934872033,300.3104877147877,78.35318719351051,281.16380845098246,,
2013-10-31 12:10:00,617.0,625.0,585.25,589.85,31586,58.2612023390713,552.1193832533228,525.6278704862581,485.0442780012983,78.07336997860392,467.93096785801447,393.3964934872033,300.3104877147877,82.07511076635389,293.269149296042,,
2013-11-01 12:11:00,570.0,586.0,550.25,570.2,9292,48.5995916513568,552.8284270473101,526.5104869122728,485.8915986182009,78.07336997860392,467.93096785801447,393.3964934872033,300.3104877147877,82.07511076635389,293.269149296042,,
2013-11-03 12:11:00,593.95,594.0,561.55,569.5,4463,48.29235807830608,553.4822142219255,527.3617643991585,486.72352301005964,64.71029198163271,471.9140671577002,396.88369163597156,302.9889903245909,82.07511076635389,293.269149296042,,
2013-11-05 12:11:00,563.0,563.0,533.9,550.65,15799,40.810550968089956,553.3711469975362,527.8229175793731,487.3596073582183,64.71029198163271,471.9140671577002,396.88369163597156,302.9889903245909,82.07511076635389,293.269149296042,,
2013-11-06 12:11:00,546.0,567.0,546.0,560.4,3810,45.512749216398596,553.6467882917506,528.4680083203756,488.0863774342559,64.71029198163271,471.9140671577002,396.88369163597156,302.9889903245909,82.07511076635389,293.269149296042,,
2013-11-07 12:11:00,565.0,577.9,556.85,575.65,3164,51.943460920207805,554.509659339133,529.4023051853186,488.95765726078076,64.71029198163271,471.9140671577002,396.88369163597156,302.9889903245909,82.07511076635389,293.269149296042,,
2013-11-08 12:11:00,580.0,580.0,559.5,562.9,1987,46.9539154732275,554.8386923062259,530.0656258747182,489.6934019646536,64.71029198163271,471.9140671577002,396.88369163597156,302.9889903245909,82.07511076635389,293.269149296042,,
2013-11-11 12:11:00,590.0,590.0,550.0,550.55,3024,42.677583816190044,554.670508294217,530.4712570455159,490.29894025356253,62.50616821384987,475.48214295543744,400.1711432867444,305.5751695253412,82.07511076635389,293.269149296042,,
2013-11-12 12:11:00,555.0,565.0,550.0,551.75,10939,43.21871647258062,554.555978557189,530.8926182921394,490.91039358437286,62.50616821384987,475.48214295543744,400.1711432867444,305.5751695253412,82.07511076635389,293.269149296042,,
2013-11-13 12:11:00,550.0,561.2,550.0,560.0,4011,46.92809631475652,554.7694695941619,531.4690020883347,491.5978523546776,62.50616821384987,475.48214295543744,400.1711432867444,305.5751695253412,82.07511076635389,293.269149296042,,
2013-11-14 12:11:00,556.2,565.0,555.65,563.8,1567,48.59390472491909,555.1236080414498,532.1092198687637,492.31628168448185,62.50616821384987,475.48214295543744,400.1711432867444,305.5751695253412,82.07511076635389,293.269149296042,,
2013-11-18 12:11:00,556.55,573.9,556.55,564.1,2026,48.730721682915785,555.4756234123734,532.7427006634416,493.03054753836767,62.692779869179134,478.94558832973405,403.4113186672049,308.1445708235965,82.07511076635389,293.269149296042,,
2013-11-19 12:11:00,583.95,584.9,560.5,562.9,1537,48.178361941168426,555.7667754354176,533.3398749077298,493.7257659708217,62.692779869179134,478.94558832973405,403.4113186672049,308.1445708235965,82.07511076635389,293.269149296042,,
2013-11-20 12:11:00,560.0,568.45,560.0,564.85,9949,49.186309554787044,556.1229803203031,533.9638377808441,494.4334697920076,62.692779869179134,478.94558832973405,403.4113186672049,308.1445708235965,82.07511076635389,293.269149296042,,
2013-11-21 12:11:00,563.0,587.05,560.6,583.05,13579,57.49589183249288,557.1789418763697,534.9358409931045,495.31522631149016,62.692779869179134,478.94558832973405,403.4113186672049,308.1445708235965,82.07511076635389,293.269149296042,,
2013-11-22 12:11:00,585.0,590.0,570.15,585.35,4745,58.42125240216802,558.283689253767,535.9341411714589,496.21109470640073,62.692779869179134,478.94558832973405,403.4113186672049,308.1445708235965,82.07511076635389,293.269149296042,,
2013-11-25 12:11:00,585.0,595.95,581.2,593.85,2126,61.73667266880008,559.6784465379329,537.080989861133,497.18262610235695,66.93624433684138,483.118310356019,407.0140648322107,310.9028338004761,82.07511076635389,293.269149296042,,
2013-11-26 12:11:00,605.05,609.9,592.7,595.6,1189,62.401398689806676,561.0871349089944,538.2397821411106,498.1619034545723,66.93624433684138,483.118310356019,407.0140648322107,310.9028338004761,82.07511076635389,293.269149296042,,
2013-11-27 12:11:00,595.6,602.9,576.05,600.05,4070,64.10887116019836,562.6150904027593,539.4637468511876,499.17571536049695,66.93624433684138,483.118310356019,407.0140648322107,310.9028338004761,82.07511076635389,293.269149296042,,
