datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,36.23,37.45,36.0,36.18,207007,57.221557517559276,33.838102917338375,32.0737630777167,30.22315809672306,64.24925532365437,,,,,,,
2009-06-23 12:06:00,35.9,36.0,35.03,35.53,235902,53.07580300769087,33.90445182254079,32.14220341281142,30.275962493770596,64.24925532365437,,,,,,,
2009-06-24 12:06:00,36.0,37.25,35.5,36.53,724799,58.10478062511478,34.00741449616664,32.22909047394386,30.338191722688304,64.24925532365437,,,,,,,
2009-06-25 12:06:00,36.75,37.2,36.2,36.55,215576,58.20126581644195,34.10712373161108,32.31465303881626,30.400000760273496,64.24925532365437,,,,,,,
2009-06-29 12:06:00,36.33,37.95,36.25,37.48,1332175,62.523362233119784,34.23939338919496,32.41693713705752,30.470448513902618,65.61833273902838,30.422798813586216,,,,,,
2009-07-01 12:07:00,37.15,38.23,36.55,36.78,200939,57.6881277490785,34.33902502099124,32.503334421472225,30.533230120729456,65.61833273902838,30.422798813586216,,,,,,
2009-07-02 12:07:00,37.0,37.63,36.75,37.25,183998,59.92886708433973,34.45318090252099,32.59732779926485,30.600063651866478,65.61833273902838,30.422798813586216,,,,,,
2009-07-03 12:07:00,37.2,37.5,37.0,37.28,63179,60.07420894145886,34.564036553402524,32.69005398145762,30.666530680206115,65.61833273902838,30.422798813586216,,,,,,
2009-07-06 12:07:00,37.48,37.48,35.55,35.83,91157,50.533698712908574,34.61368217875929,32.75223113033965,30.71790848438317,67.26105408104945,30.691708664033815,,,,,,
2009-07-07 12:07:00,36.23,42.45,36.23,40.2,2514857,67.35854661038826,34.83275346586677,32.89971170201609,30.81225765369279,67.26105408104945,30.691708664033815,,,,,,
2009-07-08 12:07:00,39.45,41.0,38.03,40.4,2470604,67.89672260469072,35.0510768593622,33.0482322623722,30.90765807504908,67.26105408104945,30.691708664033815,,,,,,
2009-07-09 12:07:00,40.8,43.6,40.0,42.0,1527846,71.88968497186002,35.323583649191136,33.22549498984998,31.01802963649138,67.26105408104945,30.691708664033815,,,,,,
2009-07-10 12:07:00,42.38,42.38,39.75,40.68,1615826,64.73599217486208,35.53363919236011,33.373108950447005,31.11416864508351,67.26105408104945,30.691708664033815,,,,,,
2009-07-14 12:07:00,39.43,39.98,38.55,38.88,118598,56.48211646284902,35.664869027953834,33.48215629796291,31.191440598863775,73.59017308608719,31.08340636348347,,,,,,
2009-07-15 12:07:00,39.4,39.73,38.55,39.38,200208,58.0809587991081,35.81056043862232,33.598945282161665,31.272918801860154,73.59017308608719,31.08340636348347,,,,,,
2009-07-16 12:07:00,39.75,40.95,38.75,40.35,2653814,61.06921256417939,35.98857767632341,33.73262953400005,31.363238017762047,73.59017308608719,31.08340636348347,,,,,,
2009-07-17 12:07:00,40.5,40.75,38.75,39.28,221549,56.30137083065621,36.117653061565626,33.842478454118854,31.442011768829094,73.59017308608719,31.08340636348347,,,,,,
2009-07-20 12:07:00,39.83,43.2,39.25,42.1,1356213,64.22806283529705,36.35225490228854,34.00599373225512,31.5480614029701,67.77969359749949,31.404841408052743,,,,,,
2009-07-21 12:07:00,42.45,43.95,41.58,42.98,880543,66.2834139000078,36.612166474747816,34.18369682666591,31.661812035776368,67.77969359749949,31.404841408052743,,,,,,
2009-07-22 12:07:00,42.58,45.95,42.58,43.68,588105,67.86510089932911,36.88933641691457,34.37174243405866,31.78139599561939,67.77969359749949,31.404841408052743,,,,,,
2009-07-23 12:07:00,44.75,45.85,42.3,42.88,854700,64.16066215328439,37.124264400564975,34.54022278189908,31.891829866309745,67.77969359749949,31.404841408052743,,,,,,
2009-07-24 12:07:00,44.4,44.4,42.8,43.1,261352,64.73081167084908,37.35860697309184,34.709723320871376,32.00335394724199,67.77969359749949,31.404841408052743,,,,,,
2009-07-27 12:07:00,43.48,44.5,42.95,44.1,708440,67.27892287801262,37.622975327088234,34.895669393725406,32.12371858458287,73.84742802842568,31.863475078325187,,,,,,
2009-07-28 12:07:00,44.75,45.75,43.53,44.0,507330,66.75950047786114,37.873054726025956,35.075953168107084,32.24189053896513,73.84742802842568,31.863475078325187,,,,,,
2009-07-29 12:07:00,44.0,44.23,43.03,43.5,280429,64.09497242153904,38.093719246573954,35.24276597665941,32.35391152862717,73.84742802842568,31.863475078325187,,,,,,
2009-07-30 12:07:00,43.4,44.25,42.78,43.95,148317,65.43220245382113,38.32337731533576,35.41518645236913,32.469295493516455,73.84742802842568,31.863475078325187,,,,,,
2009-07-31 12:07:00,42.55,44.5,42.55,44.05,188572,65.73758275996383,38.54795075395005,35.586172859252905,32.58452638412823,73.84742802842568,31.863475078325187,,,,,,
2009-08-03 12:08:00,44.5,45.0,43.05,43.35,202495,61.63303251375009,38.73626641065789,35.73991201055483,32.691645524584665,75.10312999930332,32.341378016430085,,,,,,
2009-08-04 12:08:00,43.5,43.58,42.53,42.9,174660,59.079238346240274,38.89955008082817,35.881695931137905,32.79322119100671,75.10312999930332,32.341378016430085,,,,,,
2009-08-05 12:08:00,43.0,43.0,41.35,41.75,275663,53.03170896991122,39.011332430599616,35.99789997210547,32.88234336821063,75.10312999930332,32.341378016430085,,,,,,
2009-08-06 12:08:00,41.5,43.23,40.95,41.68,627179,52.678233577237975,39.11598606077218,36.11041680434101,32.96988224016873,75.10312999930332,32.341378016430085,,,,,,
2009-08-07 12:08:00,41.28,42.43,41.0,41.2,170017,50.206989590604685,39.197712097604644,36.21120062999762,33.051773959172024,75.10312999930332,32.341378016430085,,,,,,
2009-08-10 12:08:00,41.55,41.98,40.0,40.23,207819,45.556001759540976,39.238193976129956,36.29078081554222,33.123199093906635,65.01739258639682,32.68877495696224,,,,,,
2009-08-11 12:08:00,40.23,41.43,39.1,40.88,165908,48.96756641317934,39.30257852608565,36.38165644295722,33.20038119247473,65.01739258639682,32.68877495696224,,,,,,
2009-08-12 12:08:00,40.5,41.23,39.88,40.53,477836,47.25064389334246,39.35071270153327,36.46380185992836,33.27331272289786,65.01739258639682,32.68877495696224,,,,,,
2009-08-13 12:08:00,41.0,42.13,40.6,41.93,436457,54.172367764612545,39.45186122304177,36.57204340725651,33.35944891470983,65.01739258639682,32.68877495696224,,,,,,
2009-08-14 12:08:00,42.25,42.88,41.55,42.8,153079,57.871884842500606,39.583160782922484,36.69536928038014,33.45338474640426,65.01739258639682,32.68877495696224,,,,,,
2009-08-17 12:08:00,42.5,46.65,42.25,44.15,1074900,62.87949683556022,39.76225251692553,36.842985730273604,33.55981872902711,67.64438649023433,33.085293586100974,,,,,,
2009-08-18 12:08:00,45.0,45.25,42.55,43.68,317874,60.196745458222146,39.915889673124525,36.978372151456306,33.66051705013131,67.64438649023433,33.085293586100974,,,,,,
2009-08-19 12:08:00,43.95,43.95,41.98,43.08,2358375,56.86150032475067,40.03997243104121,37.099196465288856,33.75424324863747,67.64438649023433,33.085293586100974,,,,,,
2009-08-20 12:08:00,43.25,44.25,40.93,43.6,314288,58.982593380354835,40.179581355314106,37.22792524815442,33.85221097750676,67.64438649023433,33.085293586100974,,,,,,
2009-08-21 12:08:00,44.0,44.0,43.38,43.55,119640,58.683804595604414,40.31175463549787,37.35311484720087,33.94870639066589,67.64438649023433,33.085293586100974,,,,,,
2009-08-24 12:08:00,43.55,44.9,43.5,44.08,108692,60.94239060898993,40.45952896351756,37.48632049379095,34.04951528230106,68.82613090965086,33.49567422978329,,,,,,
2009-08-25 12:08:00,43.75,44.63,43.75,44.43,101156,62.4040112928743,40.61523371004629,37.623819097874296,34.15280368745229,68.82613090965086,33.49567422978329,,,,,,
2009-08-26 12:08:00,44.5,45.0,43.78,44.48,71139,62.61922206275092,40.76679317239741,37.759585056332234,34.25556185971645,68.82613090965086,33.49567422978329,,,,,,
2009-08-27 12:08:00,45.0,45.5,42.85,43.48,249659,55.746133779699136,40.87319344014654,37.8728605997712,34.34734731384862,68.82613090965086,33.49567422978329,,,,,,
2009-08-28 12:08:00,43.78,44.0,43.25,43.65,83210,56.61787716141525,40.98208781504275,37.98725939977573,34.439911022168545,68.82613090965086,33.49567422978329,,,,,,
2009-08-31 12:08:00,43.65,43.65,42.25,42.83,181206,51.362178129868184,41.054554959550885,38.083155253245515,34.523394494584785,68.9887667948785,33.89388308351728,,,80.79875089154103,,,
2009-09-01 12:09:00,42.75,43.6,42.75,43.38,69530,54.418499668398056,41.14574888270575,38.188043268032736,34.61151992249937,68.9887667948785,33.89388308351728,,,80.79875089154103,,,
2009-09-02 12:09:00,43.63,43.65,42.75,43.5,214909,55.08171014396836,41.23807245593298,38.293230530051886,34.6999625103352,68.9887667948785,33.89388308351728,,,80.79875089154103,,,
2009-09-03 12:09:00,43.75,43.75,43.0,43.53,282926,55.25698221808078,41.327951967465026,38.39692893539739,34.7878235798841,68.9887667948785,33.89388308351728,,,80.79875089154103,,,
2009-09-04 12:09:00,43.75,45.13,43.38,43.83,281192,57.06134010454669,41.42607149815267,38.504514501033086,34.87779548456187,68.9887667948785,33.89388308351728,,,80.79875089154103,,,
2009-09-07 12:09:00,44.48,45.45,43.85,45.08,234093,63.64073491109483,41.569362811950604,38.634722134676,34.97930995735231,69.29924556325568,34.28353472730092,,,80.79875089154103,,,
2009-09-08 12:09:00,45.55,46.4,44.0,44.4,281661,58.398430678209735,41.68036819187411,38.74888605280122,35.07304816673189,69.29924556325568,34.28353472730092,,,80.79875089154103,,,
2009-09-09 12:09:00,45.0,47.48,44.65,45.98,589906,65.50793182447006,41.84898120395748,38.892076427993274,35.18157505064501,69.29924556325568,34.28353472730092,,,80.79875089154103,,,
2009-09-10 12:09:00,46.45,46.45,44.05,44.53,220931,56.04246117492794,41.95411919595915,39.0037184789241,35.27459420436993,69.29924556325568,34.28353472730092,,,80.79875089154103,,,
2009-09-11 12:09:00,44.98,45.73,43.5,43.7,124655,51.45889452853641,42.02258510984311,39.096714152608776,35.35842908790855,69.29924556325568,34.28353472730092,,,80.79875089154103,,,
2009-09-14 12:09:00,44.0,44.13,43.05,43.5,176574,50.38943964888384,42.08052294867279,39.183907931765035,35.43943974375025,68.76378416331946,34.6528078752499,,,80.79875089154103,,,
2009-09-15 12:09:00,43.55,43.88,43.05,43.45,174841,50.109062263352406,42.134227931077774,39.26838500242315,35.519146810976615,68.76378416331946,34.6528078752499,,,80.79875089154103,,,
2009-09-16 12:09:00,44.0,46.5,43.5,43.83,1823437,52.28217553317098,42.20072879652571,39.35871401227616,35.601841867583815,68.76378416331946,34.6528078752499,,,80.79875089154103,,,
2009-09-18 12:09:00,43.75,44.0,43.1,43.45,195701,49.939616298245305,42.24971982411294,39.4397295763895,35.6799329932795,68.76378416331946,34.6528078752499,,,80.79875089154103,,,
2009-09-22 12:09:00,43.73,43.98,43.1,43.25,178644,48.70275349633048,42.28894649767714,39.515180475866934,35.755257043097615,67.6807401608063,34.99779580171069,,,80.79875089154103,,,
2009-09-23 12:09:00,43.15,43.88,42.35,43.48,543875,50.22937694414238,42.335654478160386,39.59369175357254,35.83212015709665,67.6807401608063,34.99779580171069,,,80.79875089154103,,,
2009-09-24 12:09:00,43.03,45.7,42.18,44.45,395348,56.15563117774283,42.418569988820764,39.68985627330378,35.917870205284736,67.6807401608063,34.99779580171069,,,80.79875089154103,,,
2009-09-25 12:09:00,44.0,46.13,43.5,45.85,546215,63.00287992110242,42.553135871612106,39.811839317396775,36.01669736742121,67.6807401608063,34.99779580171069,,,80.79875089154103,,,
2009-09-29 12:09:00,45.85,46.68,45.03,45.85,703832,63.00287992110242,42.68242466096065,39.93140685566615,36.11454117471055,72.20644610280101,35.42337243693772,,,80.79875089154103,,,
2009-09-30 12:09:00,45.05,46.45,44.25,44.75,242825,55.153910947472596,42.76350604680533,40.026824541692555,36.200466138146275,72.20644610280101,35.42337243693772,,,82.53890986633019,,,
2009-10-01 12:10:00,45.5,45.5,44.03,44.25,178777,51.983746513938115,42.82179992732277,40.11045177849073,36.28056100244333,72.20644610280101,35.42337243693772,,,82.53890986633019,,,
2009-10-05 12:10:00,44.25,44.45,43.53,44.15,173272,51.348058269711544,42.87388620468267,40.190442832382004,36.35886387804091,65.61029851904705,35.76951469431271,,,82.53890986633019,,,
2009-10-06 12:10:00,44.15,45.9,43.85,45.03,875640,56.400751830604705,42.958439686851975,40.28627564758236,36.445143839453436,65.61029851904705,35.76951469431271,,,82.53890986633019,,,
2009-10-07 12:10:00,45.5,46.2,45.0,45.28,256267,57.74339139452795,43.04948126775974,40.3851612783233,36.53305285597629,65.61029851904705,35.76951469431271,,,82.53890986633019,,,
2009-10-08 12:10:00,45.48,45.75,45.0,45.53,106774,59.099800056994425,43.146756512161325,40.48703927281195,36.622574718105874,65.61029851904705,35.76951469431271,,,82.53890986633019,,,
2009-10-09 12:10:00,45.55,47.38,44.4,44.75,253018,53.34621181496716,43.20962880580206,40.57145433671666,36.70344462140831,65.61029851904705,35.76951469431271,,,82.53890986633019,,,
2009-10-12 12:10:00,45.5,46.2,44.83,45.75,106692,58.87408892169791,43.30925120557453,40.673999795395545,36.79346009781221,66.63601427256542,36.121690588653394,,,82.53890986633019,,,
2009-10-14 12:10:00,45.75,46.5,45.75,46.13,200613,60.77600592377727,43.419868805355925,40.78203940340751,36.88636099236135,66.63601427256542,36.121690588653394,,,82.53890986633019,,,
2009-10-15 12:10:00,46.5,47.0,46.13,46.45,127536,62.35483912693295,43.538697479655696,40.89427624690439,36.98152157950203,66.63601427256542,36.121690588653394,,,82.53890986633019,,,
2009-10-16 12:10:00,46.9,46.98,46.05,46.6,142711,63.10453207077145,43.65874855888489,41.00726087567856,37.077227832442304,66.63601427256542,36.121690588653394,,,82.53890986633019,,,
2009-10-17 12:10:00,46.6,47.15,46.4,46.73,56336,63.777796863391295,43.7791897918698,41.120582442496804,37.17327531669661,66.63601427256542,36.121690588653394,,,82.53890986633019,,,
2009-10-20 12:10:00,47.03,47.9,46.58,47.58,194658,67.9020930960835,43.92824117258079,41.248491701061226,37.27682481603296,70.40093996174795,36.537702722431696,,,82.53890986633019,,,
2009-10-21 12:10:00,47.48,49.88,47.4,49.13,521580,73.7676543190616,44.13223171483253,41.40456117232734,37.39476685766448,70.40093996174795,36.537702722431696,,,82.53890986633019,,,
2009-10-22 12:10:00,49.25,53.6,49.13,51.0,1975301,78.80086951252264,44.40155596130968,41.594569861984226,37.53014231181707,70.40093996174795,36.537702722431696,,,82.53890986633019,,,
2009-10-23 12:10:00,51.25,52.0,49.15,49.75,551122,69.23765664612169,44.611298864787734,41.75606352808355,37.65173293558009,70.40093996174795,36.537702722431696,,,82.53890986633019,,,
2009-10-26 12:10:00,49.75,51.35,47.78,50.0,429756,70.02126805616003,44.82262047793331,41.91930979485417,37.774601264579296,75.02937642043103,37.05583202743438,,,82.53890986633019,,,
2009-10-27 12:10:00,49.45,50.0,47.0,48.48,800296,60.01189375154677,44.96604712585749,42.049224452381814,37.88112264503125,75.02937642043103,37.05583202743438,,,82.53890986633019,,,
2009-10-28 12:10:00,48.75,50.08,47.5,48.85,569855,61.45624813903315,45.11835900327485,42.183893275106925,37.990265703289644,75.02937642043103,37.05583202743438,,,82.53890986633019,,,
2009-10-29 12:10:00,48.98,49.85,48.03,49.48,224637,63.85049429954511,45.28940374824446,42.328370635995896,38.10459141768477,75.02937642043103,37.05583202743438,,,82.53890986633019,,,
2009-10-30 12:10:00,49.98,52.0,48.5,48.9,251536,60.14628314798773,45.43099575811723,42.45850191053063,38.212008418503835,75.02937642043103,37.05583202743438,,,82.53890986633019,,,
2009-11-03 12:11:00,49.5,50.9,48.5,50.43,322276,65.78517666583159,45.62703514015185,42.616353357846855,38.33358047404111,71.63411698908322,37.520309202829104,,,85.58073427425816,,,
2009-11-04 12:11:00,51.0,51.9,49.5,49.85,160899,62.192764404585844,45.79264160524393,42.75959388541425,38.44817171310539,71.63411698908322,37.520309202829104,,,85.58073427425816,,,
2009-11-05 12:11:00,49.75,50.68,49.65,50.0,119612,62.75916728967165,45.95763605209711,42.90296826392089,38.56311527814912,71.63411698908322,37.520309202829104,,,85.58073427425816,,,
2009-11-06 12:11:00,51.3,51.65,50.55,51.33,182327,67.41984192533974,46.16831699123056,43.06984017948681,38.69014895697351,71.63411698908322,37.520309202829104,,,85.58073427425816,,,
2009-11-09 12:11:00,51.95,51.95,50.5,51.08,218394,65.75403425691734,46.3609320111823,43.228457205635586,38.81343105690413,75.10279686885248,38.061865704678944,,,85.58073427425816,,,
2009-11-10 12:11:00,51.65,51.88,50.78,51.0,312852,65.1988822183359,46.5428562460379,43.38234914215766,38.934690449372745,75.10279686885248,38.061865704678944,,,85.58073427425816,,,
2009-11-11 12:11:00,50.78,56.45,50.75,55.08,1621072,76.22399911824269,46.87764619717367,43.613985792808,39.095340295647645,75.10279686885248,38.061865704678944,,,85.58073427425816,,,
2009-11-12 12:11:00,54.48,54.48,51.5,52.38,377496,62.18426720762522,47.09342477767667,43.78757023255438,39.22752596434767,75.10279686885248,38.061865704678944,,,85.58073427425816,,,
2009-11-13 12:11:00,52.5,52.5,51.55,51.85,218271,59.85373489331428,47.2799571393364,43.94722230715726,39.35312272092133,75.10279686885248,38.061865704678944,,,85.58073427425816,,,
2009-11-16 12:11:00,52.0,54.23,51.85,53.1,231407,63.34312021796324,47.50819411426439,44.12846542978781,39.48990756946937,75.78518401905212,38.60257685351506,,,85.58073427425816,,,
2009-11-17 12:11:00,52.25,54.5,52.08,52.3,126515,59.76297496049259,47.696108070567746,44.29027799553458,39.617371175743315,75.78518401905212,38.60257685351506,,,85.58073427425816,,,
2009-11-18 12:11:00,52.65,53.98,51.63,52.0,230568,58.429306508493106,47.864888146231756,44.44294575799924,39.7405814128006,75.78518401905212,38.60257685351506,,,85.58073427425816,,,
2009-11-19 12:11:00,52.0,52.48,50.65,50.8,183885,53.30507327060225,47.97999057186973,44.568828020217076,39.850625378842395,75.78518401905212,38.60257685351506,,,85.58073427425816,,,
2009-11-20 12:11:00,50.4,51.8,50.3,50.78,124510,53.22129776632103,48.089794863168954,44.691821524767235,39.95937537507282,75.78518401905212,38.60257685351506,,,85.58073427425816,,,
2009-11-23 12:11:00,50.8,52.1,50.8,51.13,167787,54.56698097930397,48.209018594025075,44.81931020744511,40.07052586885319,71.44585639303239,39.08012285925957,,,85.58073427425816,,,
2009-11-24 12:11:00,51.4,51.5,50.53,50.98,283178,53.85198389480504,48.31768453151429,44.941304064723425,40.17907785025764,71.44585639303239,39.08012285925957,,,85.58073427425816,,,
2009-11-25 12:11:00,50.53,52.48,50.53,51.18,186686,54.704211482841956,48.4299321969451,45.06484259809524,40.28853976219538,71.44585639303239,39.08012285925957,,,85.58073427425816,,,
2009-11-26 12:11:00,51.4,52.4,50.38,50.55,167603,51.47921177836773,48.5130721107904,45.17345957635078,40.390643844163584,71.44585639303239,39.08012285925957,,,85.58073427425816,,,
2009-11-27 12:11:00,48.53,52.0,45.05,51.75,204806,56.713813277913914,48.64001045938686,45.303688099591355,40.503672263624644,71.44585639303239,39.08012285925957,,,85.58073427425816,,,
2009-11-30 12:11:00,52.0,52.5,51.25,51.75,117876,56.713813277913914,48.76197083352855,45.43133784019351,40.61557602219554,72.95752702573523,39.576980786347434,,,87.22645344461492,,,
2009-12-01 12:12:00,52.3,52.5,51.0,51.25,170679,53.90364678756968,48.85954060476273,45.54655887306096,40.721391186153795,72.95752702573523,39.576980786347434,,,87.22645344461492,,,
2009-12-02 12:12:00,51.25,52.0,50.5,50.78,101748,51.328995004614235,48.93485273790929,45.65019137062411,40.82147684599306,72.95752702573523,39.576980786347434,,,87.22645344461492,,,
2009-12-03 12:12:00,50.8,53.5,50.8,52.48,385000,58.96387837309422,49.073878120736374,45.78543510585927,40.93748205150557,72.95752702573523,39.576980786347434,,,87.22645344461492,,,
2009-12-04 12:12:00,51.95,53.85,51.5,53.45,293169,62.57165933942986,49.24549074345259,45.93720866811948,41.06198471765974,72.95752702573523,39.576980786347434,,,87.22645344461492,,,
2009-12-07 12:12:00,53.5,54.88,53.0,53.48,165982,62.68093885670393,49.41154992998386,46.08657087271117,41.18554705877756,75.41413264745583,40.12102075551028,,,87.22645344461492,,,
2009-12-08 12:12:00,53.5,54.98,53.13,53.88,441937,64.18254600153352,49.58678326606292,46.24089620196442,41.31186002336683,75.41413264745583,40.12102075551028,,,87.22645344461492,,,
2009-12-09 12:12:00,53.5,53.5,52.38,52.65,101514,56.636003534820354,49.706909412491825,46.36780914846017,41.424677336567164,75.41413264745583,40.12102075551028,,,87.22645344461492,,,
2009-12-10 12:12:00,52.95,53.68,51.55,51.85,185903,52.32654506992709,49.7909521806294,46.47636738314412,41.528411890432174,75.41413264745583,40.12102075551028,,,87.22645344461492,,,
2009-12-11 12:12:00,52.45,53.0,51.55,51.85,365990,52.32654506992709,49.871699153938046,46.58277594981453,41.63111425968161,75.41413264745583,40.12102075551028,,,87.22645344461492,,,
2009-12-14 12:12:00,52.8,52.98,50.88,51.2,185057,48.825711866343156,49.92378938319538,46.674206129026125,41.726327053117615,69.05577724353141,40.580980725882426,,,87.22645344461492,,,
2009-12-15 12:12:00,51.98,52.03,50.55,51.15,427033,48.556596234322676,49.97187607405046,46.76283571062957,41.82009494313635,69.05577724353141,40.580980725882426,,,87.22645344461492,,,
2009-12-16 12:12:00,51.05,51.75,50.78,51.53,45559,50.77712103559126,50.03297897310731,46.857235003488384,41.91671091385141,69.05577724353141,40.580980725882426,,,87.22645344461492,,,
2009-12-17 12:12:00,51.75,52.45,51.13,51.4,88577,49.98226891364245,50.0865876408286,46.94719074599356,42.011071999285726,69.05577724353141,40.580980725882426,,,87.22645344461492,,,
