datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-13 12:11:00,480.87,481.8,474.33,479.7,8272841,60.91896154073183,465.6915050145393,484.5035737056558,487.3878500342218,41.783829635451625,483.6936165514359,455.55071615156146,425.2545622381965,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-14 12:11:00,490.2,490.2,482.73,485.07,3940508,62.946432295634196,466.4514459943613,484.51479006792005,487.3647868498017,41.783829635451625,483.6936165514359,455.55071615156146,425.2545622381965,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-17 12:11:00,493.84,497.62,484.83,487.91,18699305,64.00984289176913,467.292957916151,484.5820219477632,487.3702118562714,49.0363611316673,483.74759237294825,456.13525642578793,425.8497407233886,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-18 12:11:00,487.35,488.33,475.36,482.17,10311000,60.24644111120604,467.8763713312039,484.53425913691643,487.3184684547165,49.0363611316673,483.74759237294825,456.13525642578793,425.8497407233886,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-19 12:11:00,479.93,485.02,471.53,472.98,11329235,54.70121685026053,468.07651363194105,484.3054619262844,487.1757971268089,49.0363611316673,483.74759237294825,456.13525642578793,425.8497407233886,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-20 12:11:00,474.8,489.22,469.99,487.12,11867647,60.69563558088766,468.8233170189238,484.3611953534867,487.1752419315173,49.0363611316673,483.74759237294825,456.13525642578793,425.8497407233886,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-23 12:11:00,489.97,489.97,479.09,481.1,10005675,57.22372575721515,469.3047555672013,484.2966172276751,487.11479176304454,49.507113719098776,483.8798436524405,456.7488157044852,426.45939504454896,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-24 12:11:00,482.17,484.83,475.45,478.3,9173967,55.62981210791354,469.65751025084046,484.1778723320775,487.027082392268,49.507113719098776,483.8798436524405,456.7488157044852,426.45939504454896,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-25 12:11:00,480.4,481.71,463.74,468.83,14229948,50.5058385906842,469.6250588684546,483.873954068076,486.8460168958276,49.507113719098776,483.8798436524405,456.7488157044852,426.45939504454896,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-26 12:11:00,473.12,474.01,465.09,472.84,11322533,52.50093294624007,469.7511349912603,483.65545992811406,486.7066535436303,49.507113719098776,483.8798436524405,456.7488157044852,426.45939504454896,49.60295730755062,419.3913443933999,397.71027113670544,
2020-11-27 12:11:00,472.75,476.81,466.87,468.03,18151096,49.90246789137974,469.683639501407,483.3460448800326,486.5208161949375,49.507113719098776,483.8798436524405,456.7488157044852,426.45939504454896,49.60295730755062,419.3913443933999,397.71027113670544,
2020-12-01 12:12:00,472.23,486.0,465.47,483.15,18193356,57.091700864644864,470.2117320699793,483.34216280320027,486.4872757352864,45.30989065263961,483.25828115626643,456.9722054925152,426.8730329048022,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-02 12:12:00,484.6,491.04,478.11,488.24,20562558,59.2136350088693,470.91872296919576,483.4391496783844,486.50471577772134,45.30989065263961,483.25828115626643,456.9722054925152,426.8730329048022,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-03 12:12:00,490.29,492.21,478.07,483.57,19723853,56.45510566773779,471.4148514802077,483.4417407738619,486.47551462570425,45.30989065263961,483.25828115626643,456.9722054925152,426.8730329048022,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-04 12:12:00,490.06,500.28,486.84,496.5,31039563,61.766046044056615,472.39858279470934,483.7003201644785,486.57526074883157,45.30989065263961,483.25828115626643,456.9722054925152,426.8730329048022,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-07 12:12:00,500.47,512.13,497.29,510.69,22125752,66.58297772679137,473.90020699883837,484.2347692701324,486.81520840307206,51.86422556162413,483.77756424817755,457.7549340966238,427.56583854754047,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-08 12:12:00,515.4,517.5,502.01,505.69,19298806,63.545064323722734,475.14686554790353,484.65962532418916,487.0030172746833,51.86422556162413,483.77756424817755,457.7549340966238,427.56583854754047,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-09 12:12:00,506.91,508.77,501.49,505.18,11608846,63.22817494898031,476.3246355264171,485.06596937717546,487.18388277443773,51.86422556162413,483.77756424817755,457.7549340966238,427.56583854754047,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-10 12:12:00,503.73,510.5,496.83,507.14,13194186,63.97177481206907,477.5330811920478,485.5030788944591,487.38245110504033,51.86422556162413,483.77756424817755,457.7549340966238,427.56583854754047,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-11 12:12:00,510.27,510.27,499.81,506.44,13760737,63.47806196657897,478.6666858511832,485.91767139159856,487.572078457229,51.86422556162413,483.77756424817755,457.7549340966238,427.56583854754047,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-14 12:12:00,508.87,513.53,503.41,505.18,13886923,62.54240258530767,479.70642366094074,486.2991036412698,487.74728165665954,53.939758584889205,484.6662872188373,458.71899480758174,428.3506560744306,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-15 12:12:00,507.79,508.68,500.56,506.25,13074733,63.04061751744744,480.74734822325684,486.69417089589814,487.93138830684205,53.939758584889205,484.6662872188373,458.71899480758174,428.3506560744306,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-16 12:12:00,506.25,519.88,504.29,517.45,17381441,67.85951972087261,482.18666790077623,487.3031972147912,488.2251058361272,53.939758584889205,484.6662872188373,458.71899480758174,428.3506560744306,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-17 12:12:00,518.2,523.33,513.53,516.43,19654749,67.0027134631224,483.52954366937325,487.87996558677554,488.5057515492006,53.939758584889205,484.6662872188373,458.71899480758174,428.3506560744306,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-18 12:12:00,515.31,516.24,507.05,512.27,10797760,63.482233410179084,484.65662038822137,488.36293656525527,488.7422117327907,53.939758584889205,484.6662872188373,458.71899480758174,428.3506560744306,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-21 12:12:00,509.33,512.79,483.81,493.84,15253094,50.7580220396279,485.0167529220166,488.4713932669334,488.792935994156,55.16095327971166,485.74878575927505,459.77941075198606,429.1856744219487,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-22 12:12:00,496.73,507.0,488.85,502.61,21233811,55.34481858638352,485.7066841799767,488.75136567748916,488.93041921809476,55.16095327971166,485.74878575927505,459.77941075198606,429.1856744219487,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-23 12:12:00,502.61,511.2,500.84,509.05,13081361,58.40853893945825,486.62210832978155,489.15331883239037,489.13061405174557,55.16095327971166,485.74878575927505,459.77941075198606,429.1856744219487,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-24 12:12:00,521.0,523.8,512.09,518.48,20849597,62.46902158641716,487.87143741488813,489.734045192145,489.422647742773,55.16095327971166,485.74878575927505,459.77941075198606,429.1856744219487,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-28 12:12:00,521.09,527.53,517.83,522.49,12882390,64.07516962391809,489.2290281045004,490.3826779606174,489.75167612344194,56.484414615055314,487.0323627883231,460.9417986578873,430.07417517396914,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-29 12:12:00,523.8,525.62,516.43,521.23,11246474,63.1605252364395,490.4839681788337,490.9935160208032,490.06489327644255,56.484414615055314,487.0323627883231,460.9417986578873,430.07417517396914,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-30 12:12:00,524.17,524.17,514.75,517.41,10494434,60.347960002171334,491.5398909953501,491.51661471346057,490.3369838906073,56.484414615055314,487.0323627883231,460.9417986578873,430.07417517396914,52.9735599651832,421.2987426524823,399.10274101518655,
2020-12-31 12:12:00,518.29,519.55,508.21,511.39,15524994,56.10765768058402,492.3183266425913,491.9101470953722,490.5464666379645,56.484414615055314,487.0323627883231,460.9417986578873,430.07417517396914,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-01 12:01:00,513.77,517.64,509.99,516.47,10185843,58.74212598337679,493.26545108797984,492.3964808162559,490.8044122435569,56.484414615055314,487.0323627883231,460.9417986578873,430.07417517396914,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-04 12:01:00,518.2,521.47,513.16,518.29,13240524,59.675940930773365,494.24680594727477,492.9092237703895,491.0779006789444,55.90920341688729,488.18677993387905,462.04136700129544,430.93383512248687,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-05 12:01:00,515.4,518.11,512.69,515.4,10492428,57.452261185536074,495.07634296895026,493.35458567592633,491.31991161746237,55.90920341688729,488.18677993387905,462.04136700129544,430.93383512248687,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-06 12:01:00,516.33,531.97,514.56,525.95,30269288,62.8887428920819,496.2870746172267,494.0000394249179,491.6644896113185,55.90920341688729,488.18677993387905,462.04136700129544,430.93383512248687,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-07 12:01:00,532.2,553.15,527.63,544.57,38717913,70.14040096652421,498.18052267145316,495.0014247828403,492.1909126002607,55.90920341688729,488.18677993387905,462.04136700129544,430.93383512248687,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-08 12:01:00,548.35,548.77,537.15,539.9,14270435,66.6241088055657,499.816580605906,495.89050548020975,492.6656298878203,55.90920341688729,488.18677993387905,462.04136700129544,430.93383512248687,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-11 12:01:00,541.07,553.06,541.07,546.34,19525604,68.93679466939354,501.64102842528223,496.88950537169075,493.1997032222698,60.9067963261267,490.21474934823675,463.5831221101807,432.0180755690293,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-12 12:01:00,548.07,566.73,544.33,563.7,25380555,74.13890163461107,504.07471358507513,498.21248546334044,493.9011987125955,60.9067963261267,490.21474934823675,463.5831221101807,432.0180755690293,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-13 12:01:00,584.47,597.25,564.87,575.37,83668562,76.93522878913136,506.87060716997416,499.7403570383238,494.71183355127613,60.9067963261267,490.21474934823675,463.5831221101807,432.0180755690293,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-14 12:01:00,579.52,581.48,567.71,577.51,16661518,77.41744487502483,509.6407794378183,501.28034996825795,495.5356959039998,60.9067963261267,490.21474934823675,463.5831221101807,432.0180755690293,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-15 12:01:00,604.58,605.61,589.88,598.14,56392307,81.44486395709046,513.1113371069235,503.1983628401737,496.55663425321376,60.9067963261267,490.21474934823675,463.5831221101807,432.0180755690293,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-18 12:01:00,598.14,598.47,580.73,583.49,20965905,71.66993053568402,515.8712846713579,504.7882962492791,497.42164286760965,70.00724898559187,494.44711211889415,466.2476147416623,433.67103004097925,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-19 12:01:00,587.36,593.29,583.07,588.48,10830923,72.86456357323024,518.7186852724811,506.4455577096894,498.32769617240956,70.00724898559187,494.44711211889415,466.2476147416623,433.67103004097925,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-20 12:01:00,588.48,598.0,585.4,592.07,13087294,73.72306337944156,521.5952074186583,508.14109122038866,499.2604554144752,70.00724898559187,494.44711211889415,466.2476147416623,433.67103004097925,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-21 12:01:00,595.9,599.45,571.77,578.26,17060331,65.18020814453419,523.8173561473384,509.52958446354927,500.04652053472915,70.00724898559187,494.44711211889415,466.2476147416623,433.67103004097925,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-22 12:01:00,580.64,582.18,570.23,574.06,12429589,62.79691069472709,525.7876559062663,510.807414474172,500.7829730667219,70.00724898559187,494.44711211889415,466.2476147416623,433.67103004097925,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-25 12:01:00,576.07,584.33,567.25,577.7,12273498,64.02464494275921,527.8234341060206,512.1320201281488,501.54831661829684,63.432305437748276,497.56918615344733,468.38251345964915,435.06793521470087,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-27 12:01:00,577.0,578.63,560.53,568.41,15280757,58.70031667279524,529.4150641410787,513.2464355711558,502.2136070002043,63.432305437748276,497.56918615344733,468.38251345964915,435.06793521470087,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-28 12:01:00,564.4,573.13,560.9,568.51,14921448,58.74009210146056,530.9481988806442,514.3407635796477,502.87327260219234,63.432305437748276,497.56918615344733,468.38251345964915,435.06793521470087,57.76476906424901,424.8317331366987,401.3262510940937,
2021-01-29 12:01:00,575.6,575.6,549.56,552.36,25051621,50.31253743942517,531.7878773559131,515.0936197463874,503.3656778499317,63.432305437748276,497.56918615344733,468.38251345964915,435.06793521470087,57.76476906424901,424.8317331366987,401.3262510940937,
2021-02-01 12:02:00,557.4,578.03,548.25,576.21,13951025,59.54365253126633,533.5299213811714,516.3038450979441,504.0904969758031,58.133662706121875,499.7178455199788,470.04543398520065,436.23502043644515,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-02 12:02:00,581.57,600.94,576.3,595.06,21311866,65.06753285315787,535.9428656407334,517.8633729177868,504.99566616012345,58.133662706121875,499.7178455199788,470.04543398520065,436.23502043644515,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-03 12:02:00,604.44,616.67,595.15,603.93,30076561,67.32815607505947,538.6090277724693,519.5676625629791,505.98008739236104,58.133662706121875,499.7178455199788,470.04543398520065,436.23502043644515,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-04 12:02:00,609.57,617.13,591.61,596.23,51018799,63.487220457331546,540.8686737421764,521.0857286508408,506.8780964730341,58.133662706121875,499.7178455199788,470.04543398520065,436.23502043644515,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-05 12:02:00,599.21,601.17,573.5,578.03,34811620,55.4370388534328,542.3259806542479,522.2133379844875,507.5860756126059,58.133662706121875,499.7178455199788,470.04543398520065,436.23502043644515,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-08 12:02:00,585.4,599.07,581.39,593.15,21247165,59.97739390152902,544.3190794521206,523.6180243610322,508.4374579448188,62.1603849126062,502.7889104015483,472.18374222311746,437.64591575548553,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-09 12:02:00,594.64,602.9,591.0,594.69,20541765,60.41972572558321,546.2944096696846,525.0253902152692,509.2956921941241,62.1603849126062,502.7889104015483,472.18374222311746,437.64591575548553,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-10 12:02:00,600.29,602.9,577.23,586.52,31059522,56.831203084467525,547.8718838002852,526.2431052605115,510.0640932668194,62.1603849126062,502.7889104015483,472.18374222311746,437.64591575548553,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-11 12:02:00,588.2,598.98,585.4,593.89,18898771,59.186116667087276,549.6765158081172,527.5826477306003,510.89818189103016,62.1603849126062,502.7889104015483,472.18374222311746,437.64591575548553,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-12 12:02:00,593.66,593.66,581.29,582.83,15611939,54.390947063414295,550.976652443093,528.6766547062321,511.61392137470153,62.1603849126062,502.7889104015483,472.18374222311746,437.64591575548553,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-15 12:02:00,588.29,598.47,586.33,589.79,17641523,56.764834119189715,552.4987445041482,529.8868199595739,512.391792803809,62.87934110752549,505.92777666031117,474.3747572286003,439.0905335091623,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-16 12:02:00,591.0,597.16,589.13,590.02,14787224,56.8447707254374,553.9701662882993,531.0775759999784,513.1642127759105,62.87934110752549,505.92777666031117,474.3747572286003,439.0905335091623,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-17 12:02:00,592.82,594.55,586.38,589.93,16133750,56.80051594260366,555.3803558456209,532.2429705346324,513.9280514547572,62.87934110752549,505.92777666031117,474.3747572286003,439.0905335091623,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-18 12:02:00,592.87,593.8,581.85,585.45,21784559,54.52497145970576,556.5595575771653,533.2965750785011,514.6397126343119,62.87934110752549,505.92777666031117,474.3747572286003,439.0905335091623,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-19 12:02:00,586.33,591.93,572.8,578.26,19106404,50.99404956801945,557.4105553192372,534.1869399284317,515.2727503195426,62.87934110752549,505.92777666031117,474.3747572286003,439.0905335091623,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-22 12:02:00,578.87,581.57,565.8,567.95,19854892,46.35815776888572,557.8238668753455,534.8555153753935,515.7969020576567,61.677784783785405,508.7643344383382,476.431890748826,440.4753043200164,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-23 12:02:00,572.33,574.2,562.07,563.51,23326447,44.482672534132945,558.0468524880771,535.4229309125144,516.2716592511129,61.677784783785405,508.7643344383382,476.431890748826,440.4753043200164,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-24 12:02:00,565.89,571.49,563.19,570.42,8725136,48.008032690162224,558.532073959133,536.1159421815735,516.8104487113008,61.677784783785405,508.7643344383382,476.431890748826,440.4753043200164,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-25 12:02:00,576.91,581.15,574.25,576.21,15931134,50.8257528522434,559.2253259607356,536.9098839205523,517.4014890226312,61.677784783785405,508.7643344383382,476.431890748826,440.4753043200164,61.73210494136818,429.8328416411419,404.31701839916116,
2021-02-26 12:02:00,571.87,582.55,550.63,554.88,194887984,41.831552344607864,559.054921021099,537.2657278033137,517.7744095298688,61.677784783785405,508.7643344383382,476.431890748826,440.4753043200164,61.73210494136818,429.8328416411419,404.31701839916116,
2021-03-01 12:03:00,556.47,557.49,521.93,532.39,54075848,34.83240026102125,558.009237843801,537.1691787379016,517.9198382907656,55.80281975163718,510.57279191134455,477.9853186547898,441.61365950091175,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-02 12:03:00,540.13,543.4,529.26,540.79,30058411,38.941636620915226,557.3339736146323,537.2408781688342,518.1474020888674,55.80281975163718,510.57279191134455,477.9853186547898,441.61365950091175,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-03 12:03:00,547.83,549.7,539.67,545.55,24214390,41.20413627564615,556.8718570022938,537.4054152347978,518.4200647546498,55.80281975163718,510.57279191134455,477.9853186547898,441.61365950091175,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-04 12:03:00,539.67,545.27,537.8,539.29,17352483,39.149559808087695,556.1823724139686,537.4427337449998,518.6277258018673,55.80281975163718,510.57279191134455,477.9853186547898,441.61365950091175,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-05 12:03:00,535.0,538.27,525.11,532.95,16351700,37.13022344672085,555.2712989859698,537.3537687203464,518.7702359928936,55.80281975163718,510.57279191134455,477.9853186547898,441.61365950091175,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-08 12:03:00,531.27,535.42,525.43,526.32,15011518,35.09179123661724,554.1359539276965,537.1352782506365,518.8453580228152,50.90486656012218,511.4503294834487,479.0737281863781,442.5224788093604,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-09 12:03:00,530.43,532.2,515.68,522.63,19809833,33.97386988576467,552.9004263226889,536.8480450179507,518.8830161519414,50.90486656012218,511.4503294834487,479.0737281863781,442.5224788093604,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-10 12:03:00,521.19,530.8,517.59,526.46,18663334,36.244167161995485,551.863546859054,536.6423411562091,518.9584090260514,50.90486656012218,511.4503294834487,479.0737281863781,442.5224788093604,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-12 12:03:00,530.85,532.9,522.45,524.92,11410264,35.71243494169802,550.8069371783068,536.4102155887593,519.017728339225,50.90486656012218,511.4503294834487,479.0737281863781,442.5224788093604,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-15 12:03:00,528.28,528.28,517.64,523.66,10676602,35.256680634467955,549.7423514066085,536.1577360721502,519.0639200970437,49.201915779701366,511.9785518566468,479.9815751529845,443.3423546421031,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-16 12:03:00,524.73,533.83,524.73,529.68,13007824,39.24598293890965,548.9555925279179,536.0294640707215,519.1695527328941,49.201915779701366,511.9785518566468,479.9815751529845,443.3423546421031,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-17 12:03:00,529.21,531.27,520.07,523.71,8326430,36.822825568559935,547.9655692915289,535.7855142871429,519.2147313126662,49.201915779701366,511.9785518566468,479.9815751529845,443.3423546421031,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-18 12:03:00,530.19,532.39,516.66,527.72,12235615,39.52383069430259,547.1716253977436,535.625801132942,519.2993608518437,49.201915779701366,511.9785518566468,479.9815751529845,443.3423546421031,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-19 12:03:00,528.47,534.77,526.13,530.29,48683525,41.25720847358984,546.5096008723418,535.5201417045669,519.4087204453577,49.201915779701366,511.9785518566468,479.9815751529845,443.3423546421031,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-22 12:03:00,533.18,534.07,523.8,528.47,13331409,40.37465560761322,545.8021655440148,535.3805349381398,519.4988824309761,50.39698830553663,512.6966478622685,480.9777815855987,444.2075053421817,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-23 12:03:00,530.05,532.62,523.01,529.63,14958494,41.23746075788991,545.1679629736612,535.2666629591668,519.5996895709665,50.39698830553663,512.6966478622685,480.9777815855987,444.2075053421817,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-24 12:03:00,528.47,533.55,522.4,524.41,10602439,38.535145411456504,544.3539252099883,535.0516795342328,519.64755335633,50.39698830553663,512.6966478622685,480.9777815855987,444.2075053421817,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-25 12:03:00,524.17,524.41,501.91,509.57,17248482,32.095816336644106,542.9898497115574,534.5470918206836,519.5472791935805,50.39698830553663,512.6966478622685,480.9777815855987,444.2075053421817,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-26 12:03:00,513.63,525.57,512.23,523.33,10943035,41.80606896677592,542.218875213065,534.3249711905711,519.5849182065797,50.39698830553663,512.6966478622685,480.9777815855987,444.2075053421817,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-30 12:03:00,528.28,528.37,517.5,522.4,10494794,41.37541784070054,541.4416644203958,534.0888331471934,519.6129289706934,48.794705161524575,513.1136420637482,481.8164393759829,444.99479384623965,61.9687426982718,434.7366517728618,407.2984635793758,
2021-03-31 12:03:00,523.19,526.51,517.5,518.48,7570387,39.52713108976002,540.541206992145,533.7797473422985,519.6016560456119,48.794705161524575,513.1136420637482,481.8164393759829,444.99479384623965,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-01 12:04:00,520.95,524.64,515.91,521.75,6980458,41.86029965114484,539.8042969140217,533.5415345236391,519.6230326023721,48.794705161524575,513.1136420637482,481.8164393759829,444.99479384623965,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-05 12:04:00,521.75,529.4,515.96,528.7,9203847,46.57797074382333,539.3688342899425,533.445662552874,519.7133506859305,48.418367782819644,513.4523227671307,482.60720295269607,445.7585272408045,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-06 12:04:00,528.93,537.66,525.25,532.39,12873443,48.94664532599355,539.0951545138663,533.4247583439062,519.8394865000008,48.418367782819644,513.4523227671307,482.60720295269607,445.7585272408045,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-07 12:04:00,536.87,546.11,535.23,541.16,20997280,54.14998751781772,539.176128846656,533.5779314460071,520.0516309129362,48.418367782819644,513.4523227671307,482.60720295269607,445.7585272408045,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-08 12:04:00,546.01,547.65,540.13,542.47,11157958,54.889578109198204,539.3053002644341,533.7540120114327,520.2746992620612,48.418367782819644,513.4523227671307,482.60720295269607,445.7585272408045,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-09 12:04:00,539.2,548.77,536.4,544.57,11426998,56.11175157441913,539.5117590775935,533.9681899914043,520.5164435480109,48.418367782819644,513.4523227671307,482.60720295269607,445.7585272408045,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-12 12:04:00,537.38,538.59,519.6,523.29,9687846,43.307457003981916,538.8756116627859,533.7567406846438,520.5440411246476,53.94345626673318,514.6726238350864,483.8341890328407,446.7417259747269,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-13 12:04:00,526.97,539.67,523.89,536.07,6535007,50.59844471757121,538.76558767601,533.8025477997993,520.6985282776361,53.94345626673318,514.6726238350864,483.8341890328407,446.7417259747269,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-15 12:04:00,539.67,545.41,530.57,539.06,9805711,52.14896268427674,538.7771332573429,533.9066557641597,520.8812294888039,53.94345626673318,514.6726238350864,483.8341890328407,446.7417259747269,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-16 12:04:00,539.71,543.54,537.8,540.37,6157781,52.84724024812675,538.8395986198002,534.0346427787308,521.0751476033432,53.94345626673318,514.6726238350864,483.8341890328407,446.7417259747269,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-19 12:04:00,532.43,535.0,524.03,527.02,7232945,45.55201106618462,538.3760849484355,533.8957389613302,521.1343003635089,52.822012669353725,515.6803640768477,484.95371004209136,447.67335059189384,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-20 12:04:00,529.4,536.87,526.51,530.52,7233304,47.594523746047486,538.0680031857518,533.8288926452642,521.2276904096432,52.822012669353725,515.6803640768477,484.95371004209136,447.67335059189384,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-22 12:04:00,530.33,533.51,526.65,531.13,6552131,47.96092668297927,537.7959246294479,533.775449226546,521.3262208533284,52.822012669353725,515.6803640768477,484.95371004209136,447.67335059189384,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-23 12:04:00,529.4,532.62,520.16,523.43,6992388,43.79814561579432,537.2325550361362,533.5705888458223,521.3471539791659,52.822012669353725,515.6803640768477,484.95371004209136,447.67335059189384,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-26 12:04:00,523.57,528.93,523.57,528.05,5819893,46.78273434778018,536.8724548386407,533.4612702548159,521.4138489644479,48.44723061293919,515.9842713679517,485.7156167739312,448.4271480984422,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-27 12:04:00,527.95,538.31,526.83,534.35,9693047,50.63269693570125,536.773535041047,533.4788688636313,521.5425668851997,48.44723061293919,515.9842713679517,485.7156167739312,448.4271480984422,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-28 12:04:00,535.89,547.13,535.56,543.68,11970652,55.739467697873806,537.0443768041433,533.6808714603911,521.7628398515161,48.44723061293919,515.9842713679517,485.7156167739312,448.4271480984422,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-29 12:04:00,548.72,549.0,538.83,540.46,8683857,53.6757788050002,537.178322811824,533.8151116294923,521.9488812460285,48.44723061293919,515.9842713679517,485.7156167739312,448.4271480984422,56.530965665727905,438.0207046445143,409.5000781619624,
2021-04-30 12:04:00,533.6,546.2,533.6,536.63,8178192,51.245453888179995,537.1568199564583,533.8708519932648,522.0949620296501,48.44723061293919,515.9842713679517,485.7156167739312,448.4271480984422,58.48707005252455,441.88773583492554,412.017502356775,
2021-05-03 12:05:00,530.33,560.67,529.45,557.26,14288088,61.387009205196144,537.9451799581659,534.3340034389427,522.4448629049771,51.797330643719626,516.7939077848947,486.72382238236816,449.3047884158707,58.48707005252455,441.88773583492554,412.017502356775,
