datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-07 12:09:00,332.65,334.45,327.2,331.7,746425,42.92161129030814,334.16551732961176,325.3222843631655,312.5275814005842,54.78755462082172,308.52409284437414,288.73248977864944,261.144326266004,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-08 12:09:00,333.0,333.65,322.25,323.9,585735,37.18483736719924,333.76294802256814,325.29412031637014,312.6407397946083,54.78755462082172,308.52409284437414,288.73248977864944,261.144326266004,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-09 12:09:00,322.0,326.95,317.0,325.45,652515,38.931584929484295,333.4369500608988,325.29720704277867,312.7681951200351,54.78755462082172,308.52409284437414,288.73248977864944,261.144326266004,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-10 12:09:00,327.0,329.0,322.5,325.75,424065,39.28350705781046,333.13550103890276,325.3061732399513,312.8973673078955,54.78755462082172,308.52409284437414,288.73248977864944,261.144326266004,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-11 12:09:00,325.75,326.3,322.75,324.8,480312,38.526369061736695,332.8086186452203,325.296150007477,313.01580146403586,54.78755462082172,308.52409284437414,288.73248977864944,261.144326266004,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-14 12:09:00,325.35,331.65,323.1,326.55,817900,40.790267873816695,332.56318261991754,325.3209787202003,313.1504701061848,51.34530838765086,309.16236371322225,289.4466979018445,261.777716054402,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-15 12:09:00,328.1,335.5,328.0,332.25,791391,47.563878078825496,332.5509009485482,325.4581870623746,313.3405151797551,51.34530838765086,309.16236371322225,289.4466979018445,261.777716054402,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-16 12:09:00,334.8,338.0,326.5,327.55,1087986,43.177626333993,332.35478718586006,325.4996091007434,313.48190308841424,51.34530838765086,309.16236371322225,289.4466979018445,261.777716054402,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-17 12:09:00,327.5,334.8,326.6,332.55,675473,48.607309416782336,332.3624425903362,325.63922080171875,313.67163539599227,51.34530838765086,309.16236371322225,289.4466979018445,261.777716054402,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-18 12:09:00,332.9,333.8,323.8,325.8,1164441,42.67831757822001,332.105091900519,325.64240454821936,313.7923156408083,51.34530838765086,309.16236371322225,289.4466979018445,261.777716054402,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-21 12:09:00,327.0,333.75,316.2,330.9,3345863,47.853823690423006,332.05783339461635,325.7465153492447,313.9625413558251,51.73409017427548,309.8148200381939,290.1665652701248,262.414753705602,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-22 12:09:00,329.55,330.0,317.95,326.15,862320,43.879999677844296,331.82615365365103,325.7545051443092,314.0838096010408,51.73409017427548,309.8148200381939,290.1665652701248,262.414753705602,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-23 12:09:00,327.7,330.4,319.0,321.4,615894,40.27799317963773,331.41728488291966,325.6682773196694,314.15660751545835,51.73409017427548,309.8148200381939,290.1665652701248,262.414753705602,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-24 12:09:00,317.5,321.0,305.1,307.0,739704,31.765030665431354,330.45974429927577,325.2986084618542,314.08539749042893,51.73409017427548,309.8148200381939,290.1665652701248,262.414753705602,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-25 12:09:00,308.5,313.75,307.9,311.25,574683,36.06033902782134,329.70642099342183,325.02041819528284,314.0571845800764,51.73409017427548,309.8148200381939,290.1665652701248,262.414753705602,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-28 12:09:00,312.25,318.1,311.75,317.1,523132,41.51747852120254,329.21205154269944,324.8635782310198,314.08746135042395,45.977395101012796,309.87110160532353,290.584059027152,262.90067655430244,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-29 12:09:00,317.15,321.9,315.0,316.75,1324980,41.290418396897,328.7233436390642,324.70291331555404,314.11395427231025,45.977395101012796,309.87110160532353,290.584059027152,262.90067655430244,62.22683435385212,258.72360559179276,226.55719358741922,
2020-09-30 12:09:00,317.45,317.95,312.1,313.35,429907,39.05586022295478,328.12046741792443,324.4781031508896,314.1063527372624,45.977395101012796,309.87110160532353,290.584059027152,262.90067655430244,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-01 12:10:00,315.5,324.3,308.05,309.5,1471328,36.63795066927225,327.3902530093784,324.1815070488918,314.06051838166775,45.977395101012796,309.87110160532353,290.584059027152,262.90067655430244,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-05 12:10:00,311.0,313.4,308.3,309.6,789481,36.74748634364703,326.6925960286185,323.89276433505233,314.0161351141885,45.32413568265667,309.8565486011932,290.9586321157233,263.36435141445867,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-06 12:10:00,312.15,312.8,308.35,310.05,647688,37.27299289519727,326.0399452039668,323.61865018980376,313.97667108320155,45.32413568265667,309.8565486011932,290.9586321157233,263.36435141445867,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-07 12:10:00,311.5,312.7,305.3,307.4,867193,35.40741816961038,325.308966960674,323.29748879990666,313.91123156993586,45.32413568265667,309.8565486011932,290.9586321157233,263.36435141445867,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-08 12:10:00,309.2,310.95,303.45,304.25,416959,33.27539940334417,324.483125119079,322.92031080386886,313.8150999125236,45.32413568265667,309.8565486011932,290.9586321157233,263.36435141445867,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-09 12:10:00,305.45,308.35,302.35,303.3,648976,32.637126492889934,323.6524143300955,322.5317897978516,313.7104720526975,45.32413568265667,309.8565486011932,290.9586321157233,263.36435141445867,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-12 12:10:00,304.0,304.75,296.75,297.85,566065,29.179211819325104,322.64055494460155,322.04304148502285,313.55265641038216,42.99345901082479,309.5994290482052,291.2030156381842,263.7617210521258,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-13 12:10:00,297.85,302.05,294.05,295.65,574956,27.894426242080215,321.58210180951914,321.5204070001709,313.3745205257017,42.99345901082479,309.5994290482052,291.2030156381842,263.7617210521258,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-14 12:10:00,295.0,299.0,293.2,297.6,490250,30.802748677145246,320.6416272287537,321.04673557442493,313.2175601224609,42.99345901082479,309.5994290482052,291.2030156381842,263.7617210521258,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-15 12:10:00,299.0,302.8,293.85,294.95,530363,29.085824777973812,319.63411243546926,320.5299685333472,313.0357933550732,42.99345901082479,309.5994290482052,291.2030156381842,263.7617210521258,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-16 12:10:00,294.5,303.75,294.5,302.65,706570,39.61759788308444,318.9680688105489,320.1759097505086,312.9324521276596,42.99345901082479,309.5994290482052,291.2030156381842,263.7617210521258,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-19 12:10:00,304.0,306.3,301.5,304.2,617431,41.50099782515217,318.38892885719406,319.8595551019837,312.84556205673766,42.74529024601272,309.3269024188638,291.4296885958439,264.1486691013584,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-20 12:10:00,304.4,304.8,300.3,302.35,372741,39.90127885259881,317.7599512549512,319.5128312385781,312.7411286034368,42.74529024601272,309.3269024188638,291.4296885958439,264.1486691013584,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-21 12:10:00,303.0,308.6,301.95,306.3,513669,44.79432106766397,317.31054140181584,319.251191016032,312.6770377715618,42.74529024601272,309.3269024188638,291.4296885958439,264.1486691013584,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-22 12:10:00,307.3,327.1,306.25,322.2,2891645,59.19570730893807,317.5022848762544,319.3095832731403,312.77179361463084,42.74529024601272,309.3269024188638,291.4296885958439,264.1486691013584,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-23 12:10:00,323.75,324.8,316.4,321.85,1246436,58.83188534619546,317.67278350855815,319.3598885548603,312.8621240264256,42.74529024601272,309.3269024188638,291.4296885958439,264.1486691013584,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-26 12:10:00,321.0,324.0,313.5,315.9,467070,52.88161112054126,317.6032625866539,319.2913759102096,312.89235164805325,51.627410072342045,309.81800428479073,292.0320709998866,264.72281169736476,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-27 12:10:00,312.75,317.65,304.75,314.8,1242204,51.83777818261514,317.49333072051064,319.2024377733738,312.9113332236945,51.627410072342045,309.81800428479073,292.0320709998866,264.72281169736476,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-28 12:10:00,314.0,319.4,306.5,307.5,1281604,45.42901146054096,317.1014353981377,318.97070633231687,312.85748911201597,51.627410072342045,309.81800428479073,292.0320709998866,264.72281169736476,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-29 12:10:00,306.0,313.4,302.45,303.8,1227048,42.557145772222185,316.5798104805637,318.67029630593436,312.7673648422447,51.627410072342045,309.81800428479073,292.0320709998866,264.72281169736476,56.69842940219258,260.8658171372127,228.2758630213317,
2020-10-30 12:10:00,303.25,314.9,303.15,312.2,2311072,50.24691180755963,316.40805320681613,318.54217162660893,312.7617194209289,51.627410072342045,309.81800428479073,292.0320709998866,264.72281169736476,56.69842940219258,260.8658171372127,228.2758630213317,
2020-11-02 12:11:00,312.4,313.9,303.9,306.4,775047,45.697998260935705,316.01558053203905,318.30173258449787,312.6984187301734,47.628147928111375,309.91141588146564,292.4314359305819,265.1952215312219,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-03 12:11:00,308.2,314.35,306.8,312.7,528967,50.89790516121155,315.8855577660767,318.19080718678504,312.6984344642015,47.628147928111375,309.91141588146564,292.4314359305819,265.1952215312219,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-04 12:11:00,312.7,315.75,309.05,312.25,360975,50.5257286489018,315.7429868732894,318.07316744051207,312.69397242973184,47.628147928111375,309.91141588146564,292.4314359305819,265.1952215312219,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-05 12:11:00,313.8,320.0,313.65,316.4,1125843,53.87539808706299,315.7687520939447,318.0400354119871,312.73084832595345,47.628147928111375,309.91141588146564,292.4314359305819,265.1952215312219,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-06 12:11:00,304.1,325.0,304.05,322.25,4143707,58.17430609418196,316.0229186784959,318.1234010473933,312.8255662530584,47.628147928111375,309.91141588146564,292.4314359305819,265.1952215312219,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-09 12:11:00,323.1,323.9,314.65,315.45,950955,52.096187210692825,316.0004512793392,318.07046241279147,312.8516800216847,51.81453179797426,310.39528192532975,293.02190254581797,265.7629307697172,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-10 12:11:00,319.95,322.7,310.65,311.8,1887846,49.12900264386622,315.8357276997573,317.9462948402609,312.841215543857,51.81453179797426,310.39528192532975,293.02190254581797,265.7629307697172,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-11 12:11:00,311.0,314.3,308.0,310.65,1614171,48.19756585635964,315.6323658291786,317.80181375431516,312.81941240411714,51.81453179797426,310.39528192532975,293.02190254581797,265.7629307697172,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-12 12:11:00,312.1,312.1,307.0,307.9,804036,45.95390408061232,315.3291357966618,317.60573823442775,312.77046302696175,51.81453179797426,310.39528192532975,293.02190254581797,265.7629307697172,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-13 12:11:00,309.15,309.15,302.65,303.1,714729,42.256326850413906,314.8495618438515,317.3184958931519,312.67423951425565,51.81453179797426,310.39528192532975,293.02190254581797,265.7629307697172,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-14 12:11:00,305.0,305.95,303.6,304.75,92253,43.92656870769032,314.453500595073,317.06961478635685,312.59539135988496,51.81453179797426,310.39528192532975,293.02190254581797,265.7629307697172,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-17 12:11:00,306.45,308.65,304.15,307.0,1135739,46.211371317949805,314.1612064540898,316.87021647375576,312.5397158239657,45.06008489794154,310.1738983204149,293.2541420993661,266.1508618068344,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-18 12:11:00,308.0,309.0,303.45,304.85,1277690,44.35167428576513,313.796061102949,316.63219238516655,312.46320123865263,45.06008489794154,310.1738983204149,293.2541420993661,266.1508618068344,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-19 12:11:00,305.0,308.6,302.0,304.7,2132421,44.217974819913934,313.43935282440196,316.3959113478365,312.3859554551834,45.06008489794154,310.1738983204149,293.2541420993661,266.1508618068344,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-20 12:11:00,306.2,309.9,304.0,307.3,1017286,47.189676780771364,313.19859389011174,316.2157942914437,312.3353489332413,45.06008489794154,310.1738983204149,293.2541420993661,266.1508618068344,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-23 12:11:00,308.95,312.95,306.3,310.85,1844915,51.02600858855283,313.1064921689309,316.1095409391379,312.32056934186573,46.16141787319426,310.0611964254967,293.53227789937864,266.56030596796046,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-24 12:11:00,312.3,314.95,311.7,312.6,916218,52.844551671508604,313.0866297309336,316.04004507895695,312.3233497464243,46.16141787319426,310.0611964254967,293.53227789937864,266.56030596796046,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-25 12:11:00,314.45,315.45,306.75,308.6,1085987,48.41887750411852,312.91068346697546,315.89271745363106,312.286301490241,46.16141787319426,310.0611964254967,293.53227789937864,266.56030596796046,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-26 12:11:00,309.45,310.75,305.05,306.75,1281886,46.48003691236442,312.66908803689796,315.7116735436582,312.23121391322366,46.16141787319426,310.0611964254967,293.53227789937864,266.56030596796046,56.38111370851923,262.8789223475181,229.9377271199192,
2020-11-27 12:11:00,308.0,317.0,305.5,316.0,2971179,55.97298877591767,312.79971203545097,315.71738297843723,312.2687142722961,46.16141787319426,310.0611964254967,293.53227789937864,266.56030596796046,56.38111370851923,262.8789223475181,229.9377271199192,
2020-12-01 12:12:00,316.0,321.5,315.5,317.2,1703292,57.037617136583584,312.9722723477862,315.74674173133945,312.31778179197477,49.85479634771493,310.29409068332035,293.9771832875097,267.05224322201065,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-02 12:12:00,318.7,320.0,313.0,315.0,1224098,54.43858429350271,313.0517910792456,315.73195476636243,312.3444705303631,49.85479634771493,310.29409068332035,293.9771832875097,267.05224322201065,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-03 12:12:00,318.7,325.5,315.65,324.45,1916587,62.37041797771296,313.4987796643733,315.90458932544436,312.4649235599117,49.85479634771493,310.29409068332035,293.9771832875097,267.05224322201065,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-04 12:12:00,330.0,331.4,319.15,323.0,4020334,60.62636842348095,313.8713765402802,316.04509250711874,312.5697501911564,49.85479634771493,310.29409068332035,293.9771832875097,267.05224322201065,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-07 12:12:00,325.0,326.0,321.15,324.2,926529,61.58376719906993,314.2764205975241,316.2065758238095,312.68547406985135,52.668289546586074,310.79236163691564,294.5518925293412,267.6089373193041,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-08 12:12:00,326.0,328.55,320.7,325.15,1278905,62.363988899177684,314.7028354760526,316.3836733322489,312.8094992034847,52.668289546586074,310.79236163691564,294.5518925293412,267.6089373193041,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-09 12:12:00,325.2,335.3,324.0,329.8,2723125,66.00356389875571,315.2948811436584,316.6493431672539,312.97855891290277,52.668289546586074,310.79236163691564,294.5518925293412,267.6089373193041,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-10 12:12:00,329.7,333.25,322.8,324.0,925920,58.41543925624263,315.636258353711,316.7949007282984,313.0882249933714,52.668289546586074,310.79236163691564,294.5518925293412,267.6089373193041,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-11 12:12:00,324.2,327.35,320.7,323.6,923283,57.92087935873697,315.9485619476831,316.9296551693222,313.19281976955676,52.668289546586074,310.79236163691564,294.5518925293412,267.6089373193041,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-14 12:12:00,325.2,336.85,323.75,335.7,2524397,67.01757881943777,316.72312814581323,317.3013451659693,313.41677181165073,52.91216220512952,311.29462196487975,295.1271025782651,268.16606232110206,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-15 12:12:00,334.0,337.35,327.45,335.4,2440168,66.63296322754736,317.45555449303623,317.6597343706036,313.6355104005895,52.91216220512952,311.29462196487975,295.1271025782651,268.16606232110206,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-16 12:12:00,334.5,335.3,329.65,330.75,1248807,60.80772991556317,317.9769052972309,317.9189475513837,313.80580382943936,52.91216220512952,311.29462196487975,295.1271025782651,268.16606232110206,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-17 12:12:00,330.35,332.1,325.2,326.35,1271862,55.83373554507716,318.3052619522415,318.08589908501966,313.93062170178325,52.91216220512952,311.29462196487975,295.1271025782651,268.16606232110206,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-18 12:12:00,325.95,330.55,323.05,329.9,1552562,58.76448240946845,318.75995756195755,318.3198416773955,314.08952098833265,52.91216220512952,311.29462196487975,295.1271025782651,268.16606232110206,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-21 12:12:00,331.3,332.5,297.65,307.65,1622246,40.58621355557447,318.3242729516847,318.1085576837837,314.02544615262786,55.50455299659464,312.0242446329237,295.8156748044381,268.780330357708,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-22 12:12:00,307.0,316.6,293.0,315.3,2220268,46.69205662417361,318.20567401240294,318.0529426801444,314.03812828046244,55.50455299659464,312.0242446329237,295.8156748044381,268.780330357708,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-23 12:12:00,315.3,327.0,313.1,325.6,1012870,53.605374875688206,318.495647580544,318.2023893597455,314.15317178015937,55.50455299659464,312.0242446329237,295.8156748044381,268.780330357708,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-24 12:12:00,327.0,329.45,318.15,318.75,599251,49.04954368350747,318.50562218522856,318.2132331348001,314.19891136443636,55.50455299659464,312.0242446329237,295.8156748044381,268.780330357708,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-28 12:12:00,321.0,323.3,318.45,320.2,495721,50.017901552304714,318.5720683740431,318.25257505292285,314.25862368916836,50.23342554208076,312.28799974535804,296.2698198578156,269.2775410009149,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-29 12:12:00,322.05,322.45,313.2,317.1,1036541,47.920935172106226,318.514340202512,318.22975178454817,314.28689609027117,50.23342554208076,312.28799974535804,296.2698198578156,269.2775410009149,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-30 12:12:00,319.0,320.9,314.25,319.6,610145,49.75055260045975,318.5569150965312,318.2568854125769,314.3397627958406,50.23342554208076,312.28799974535804,296.2698198578156,269.2775410009149,57.23284253950933,264.9621018633017,231.64193054328715,
2020-12-31 12:12:00,319.65,320.0,315.5,317.4,458262,48.14753416490945,318.5115458770594,318.23991738460506,314.370212917275,50.23342554208076,312.28799974535804,296.2698198578156,269.2775410009149,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-01 12:01:00,317.4,322.25,316.05,320.85,440526,50.8234927367505,318.603249960312,318.29160218887034,314.43468841063543,50.23342554208076,312.28799974535804,296.2698198578156,269.2775410009149,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-04 12:01:00,322.0,323.2,319.0,320.0,496576,50.13697367313847,318.6580244716723,318.3254318484967,314.4900646453555,51.17391922751012,312.62376446122636,296.7565560982549,269.79069979692565,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-05 12:01:00,319.5,321.8,316.8,320.55,848595,50.60194523114412,318.73221959043025,318.3694827029819,314.55036250958085,51.17391922751012,312.62376446122636,296.7565560982549,269.79069979692565,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-06 12:01:00,321.0,333.8,320.55,330.1,2667351,57.93656860662888,319.17801490060947,318.60177017420995,314.70508527067955,51.17391922751012,312.62376446122636,296.7565560982549,269.79069979692565,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-07 12:01:00,332.0,334.95,330.65,332.05,1326330,59.26651893299207,319.6827986299973,318.8680717549186,314.8776714868917,51.17391922751012,312.62376446122636,296.7565560982549,269.79069979692565,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-08 12:01:00,336.0,348.75,333.6,335.95,4637625,61.86359770030107,320.32072809548765,319.20632775977174,315.08734639746996,51.17391922751012,312.62376446122636,296.7565560982549,269.79069979692565,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-11 12:01:00,339.4,341.85,332.0,334.55,1378351,60.37546320763576,320.8787387584097,319.51016285363767,315.2810046422713,57.4069492575582,313.53851879608027,297.53266389828946,270.4490012914836,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-12 12:01:00,334.0,340.9,330.8,337.45,1138957,62.39348011840411,321.5285921404329,319.8654071535656,315.50159166075616,57.4069492575582,313.53851879608027,297.53266389828946,270.4490012914836,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-13 12:01:00,336.0,340.2,326.65,331.1,1358744,55.70379333059888,321.9039414682591,320.08787433864353,315.65679970393273,57.4069492575582,313.53851879608027,297.53266389828946,270.4490012914836,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-14 12:01:00,331.1,335.35,327.7,333.0,976978,57.18306094830025,322.3390810185235,320.343559995304,315.8293688611075,57.4069492575582,313.53851879608027,297.53266389828946,270.4490012914836,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-15 12:01:00,334.0,343.8,329.95,332.05,3509396,56.172965867716805,322.7199013707382,320.5753706884663,315.9907681759224,57.4069492575582,313.53851879608027,297.53266389828946,270.4490012914836,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-18 12:01:00,334.0,340.0,325.0,327.5,1095184,51.48239131507841,322.9073562189445,320.7124920609719,316.10528789556497,55.43846960464447,314.26445923544964,298.2161755042639,271.0619465522649,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-19 12:01:00,328.6,341.0,327.6,339.1,2541204,60.53107254760851,323.5423618574173,321.0766011290715,316.3340910010818,55.43846960464447,314.26445923544964,298.2161755042639,271.0619465522649,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-20 12:01:00,341.8,343.7,331.55,333.55,2093618,55.224240638561895,323.9348182551656,321.3235991265156,316.5053935781855,55.43846960464447,314.26445923544964,298.2161755042639,271.0619465522649,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-21 12:01:00,335.6,338.35,326.1,327.0,1803090,49.68769581435561,324.0550214608454,321.4360031042084,316.6098175226811,55.43846960464447,314.26445923544964,298.2161755042639,271.0619465522649,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-22 12:01:00,327.0,328.75,316.6,319.2,871155,44.027042395458096,323.8646284623809,321.3917258150162,316.63559048265444,55.43846960464447,314.26445923544964,298.2161755042639,271.0619465522649,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-25 12:01:00,321.0,322.25,308.0,314.35,1001146,40.906421473013964,323.49150577758166,321.2522856998673,316.6128482887972,49.42486144428293,314.4580098536673,298.6316967814072,271.54093215871,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-27 12:01:00,314.2,314.2,303.6,305.1,1294789,35.70799770376428,322.77027025689216,320.93243845828573,316.49829258443106,49.42486144428293,314.4580098536673,298.6316967814072,271.54093215871,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-28 12:01:00,300.15,308.85,296.5,305.9,1221989,36.46007046150929,322.1086910311317,320.6347664096068,316.39283693682484,49.42486144428293,314.4580098536673,298.6316967814072,271.54093215871,57.561629509607236,267.0184900255252,233.34011013648936,
2021-01-29 12:01:00,308.0,311.25,302.15,308.8,2256133,39.234982540093625,321.58678157893047,320.40041459951556,316.3172863205381,49.42486144428293,314.4580098536673,298.6316967814072,271.54093215871,57.561629509607236,267.0184900255252,233.34011013648936,
2021-02-01 12:02:00,314.7,315.35,304.15,307.45,1786964,38.39438016420995,321.0323979875999,320.14397074605984,316.2290546158561,45.15562106404984,314.2361271143078,298.8330493203892,271.9116691521557,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-02 12:02:00,311.5,318.0,308.55,314.85,2270968,45.3110828570275,320.78995100769407,320.0391396421775,316.21533267937997,45.15562106404984,314.2361271143078,298.8330493203892,271.9116691521557,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-03 12:02:00,317.0,326.4,313.95,322.65,1019000,51.493095689483326,320.86289410543156,320.09083984728284,316.27935921988364,45.15562106404984,314.2361271143078,298.8330493203892,271.9116691521557,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-04 12:02:00,321.8,327.0,320.0,321.15,2326160,50.31518863470285,320.8741531601205,320.1118133156535,316.327823307248,45.15562106404984,314.2361271143078,298.8330493203892,271.9116691521557,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-05 12:02:00,321.9,322.25,316.4,318.5,1528572,48.21673620292371,320.7810491146256,320.079896220294,316.3494370056834,45.15562106404984,314.2361271143078,298.8330493203892,271.9116691521557,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-08 12:02:00,319.85,324.9,319.0,322.6,1337801,51.58135104871692,320.85238052189516,320.1297992654367,316.41163166234327,49.53412768615438,314.4033378157075,299.22249388830227,272.3752346332288,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-09 12:02:00,323.0,331.75,322.2,326.0,2018962,54.2368237458066,321.0542479524091,320.2460408641409,316.50703831246926,49.53412768615438,314.4033378157075,299.22249388830227,272.3752346332288,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-10 12:02:00,323.75,335.7,315.1,330.5,3692386,57.55481958823751,321.42466960133424,320.44908955990053,316.64627176209643,49.53412768615438,314.4033378157075,299.22249388830227,272.3752346332288,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-11 12:02:00,328.4,334.5,327.5,333.9,1067865,59.919353169016276,321.9138982444192,320.7154442220807,316.8179506500358,49.53412768615438,314.4033378157075,299.22249388830227,272.3752346332288,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-12 12:02:00,333.0,337.0,325.7,329.35,1227410,55.4662470276544,322.20551007797144,320.88642552461374,316.9426476584932,49.53412768615438,314.4033378157075,299.22249388830227,272.3752346332288,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-15 12:02:00,331.0,335.0,327.55,333.35,1175165,58.393689781715686,322.6425488984431,321.13322897957187,317.1059048957221,53.96160877135854,314.98948143077786,299.81907816774185,272.94214772145534,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-16 12:02:00,329.95,346.9,327.85,345.05,5483054,65.53105146227202,323.5212724710532,321.606828405719,317.38395559327716,53.96160877135854,314.98948143077786,299.81907816774185,272.94214772145534,54.775839639976255,268.6569806127595,234.83436538131133,
2021-02-17 12:02:00,345.75,353.9,342.25,345.45,4874185,65.74738856187743,324.3812225702276,322.0789704174869,317.66321971672716,53.96160877135854,314.98948143077786,299.81907816774185,272.94214772145534,54.775839639976255,268.6569806127595,234.83436538131133,
