datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-09 12:08:00,431.2,432.0,423.4,425.75,596726,34.02140058996444,445.47847567118407,424.2424571644089,390.8557009212341,59.12227196988722,,,,,,,
2017-08-10 12:08:00,425.3,429.0,411.25,413.8,934151,29.550601549119804,444.23618250760825,424.0356758344206,391.0840024046049,59.12227196988722,,,,,,,
2017-08-11 12:08:00,410.0,430.0,401.9,427.35,1566785,39.2922638727317,443.5739792720158,424.1013060159172,391.4448581020715,59.12227196988722,,,,,,,
2017-08-14 12:08:00,432.2,442.75,429.5,433.05,944543,42.87102303741081,443.16127420252496,424.2785078769881,391.8588396134937,54.623357598859506,,,,,,,
2017-08-16 12:08:00,437.0,438.55,430.4,434.85,527448,43.993833917163684,442.83534188085736,424.4878443546715,392.286612353658,54.623357598859506,,,,,,,
2017-08-17 12:08:00,442.0,443.0,424.0,425.25,909768,39.53136331049762,442.1457206306277,424.5029365456681,392.61460626058675,54.623357598859506,,,,,,,
2017-08-21 12:08:00,427.5,439.0,419.0,420.15,1023989,37.36310913001757,441.28314335099526,424.41673978238754,392.88859027789437,53.821432404499056,,,,,,,
2017-08-22 12:08:00,423.7,424.85,417.6,418.95,514506,36.85094078465382,440.407333807819,424.308487509469,393.1479077875671,53.821432404499056,,,,,,,
2017-08-23 12:08:00,421.05,424.0,419.55,422.15,386270,39.2427219925463,439.69135993300256,424.2657451825488,393.43648581953164,53.821432404499056,,,,,,,
2017-08-28 12:08:00,423.0,435.0,423.0,431.5,980309,45.71265099251207,439.3701301317084,424.40899775319144,393.8152272541632,52.59394154188604,,,,,,,
2017-08-29 12:08:00,429.5,430.0,423.0,424.3,524868,42.003360764046896,438.77914463634727,424.4068393818411,394.11855832626105,52.59394154188604,,,,,,,
2017-08-30 12:08:00,425.45,429.35,425.45,426.95,561200,43.81056458785293,438.3152566113925,424.45719899804226,394.44523933794005,52.59394154188604,,,,,,,
2017-08-31 12:08:00,426.05,432.55,425.15,426.9,628693,43.78284306513911,437.86759948937714,424.5055712951107,394.7681722798511,52.59394154188604,,,,,,,
2017-09-01 12:09:00,429.9,445.95,427.4,443.35,2103374,54.07812850788353,438.08259558783294,424.8787282991679,395.25157355069837,52.59394154188604,,,,,,,
2017-09-04 12:09:00,445.5,447.8,434.45,440.7,893650,52.41290549423291,438.185238898114,425.19202080809526,395.70379669944765,59.4114462069168,,,,,,,
2017-09-05 12:09:00,441.85,447.0,438.0,446.2,1166748,55.477227832785516,438.4995432550507,425.60802039605375,396.20624648353277,59.4114462069168,,,,,,,
2017-09-06 12:09:00,445.5,446.0,440.1,441.2,1543588,52.18718802432577,438.60544351955855,425.916772467419,396.65394552349767,59.4114462069168,,,,,,,
2017-09-07 12:09:00,442.75,451.25,437.5,439.35,990061,50.98244758039648,438.63464181290925,426.1827769730146,397.078781886448,59.4114462069168,,,,,,,
2017-09-08 12:09:00,441.0,443.6,435.05,437.6,340738,49.81104480545938,438.59406762416774,426.40886059731133,397.48197808658284,59.4114462069168,,,,,,,
2017-09-11 12:09:00,441.8,443.0,436.1,437.15,338764,49.496113513654024,438.53743752125916,426.6215564270675,397.8766847722885,57.01643091183881,392.4566206438341,,,,,,
2017-09-12 12:09:00,438.1,439.75,430.1,431.55,655806,45.62978475374166,438.2634203635628,426.71914936910576,398.2117426352508,57.01643091183881,392.4566206438341,,,,,,
2017-09-13 12:09:00,433.5,438.0,426.4,427.3,637665,42.89146506940828,437.8334823100897,426.73065136179673,398.501178031915,57.01643091183881,392.4566206438341,,,,,,
2017-09-14 12:09:00,428.0,431.55,420.2,425.7,971893,41.87268079982601,437.35765947439995,426.71024242393935,398.7718130763736,57.01643091183881,392.4566206438341,,,,,,
2017-09-15 12:09:00,427.0,434.35,422.5,423.65,2035414,40.54389381017315,436.8201042008941,426.6496435640594,399.0193572248674,57.01643091183881,392.4566206438341,,,,,,
2017-09-18 12:09:00,430.05,431.0,422.15,423.7,1065342,40.593411461887214,436.305590310663,426.59123478061264,399.26493575994334,51.58343393568118,393.6798904225073,,,,,,
2017-09-19 12:09:00,426.0,426.8,420.15,424.1,915546,41.0166330450072,435.8269397102448,426.5419033988183,399.5120508270086,51.58343393568118,393.6798904225073,,,,,,
2017-09-20 12:09:00,427.95,428.3,402.25,412.1,1712070,33.34238554962731,434.89647148631366,426.25592511369314,399.6373040526105,51.58343393568118,393.6798904225073,,,,,,
2017-09-21 12:09:00,410.5,412.0,399.0,404.95,2220598,29.768488361955207,433.7221000554778,425.8340256064913,399.69016669885315,51.58343393568118,393.6798904225073,,,,,,
2017-09-22 12:09:00,403.95,413.3,401.6,404.65,1363963,29.625004286458648,432.58201770036106,425.4145399509172,399.73951827398895,51.58343393568118,393.6798904225073,,,,,,
2017-09-25 12:09:00,405.0,408.9,384.8,388.9,1468848,23.280666263753517,430.8689973983861,424.6914797538693,399.6316623707652,45.25789079318005,394.11009079809526,,,,,,
2017-09-26 12:09:00,387.0,400.8,385.2,399.05,1455547,33.20779871376877,429.62119357884154,424.1837276795353,399.625874685484,45.25789079318005,394.11009079809526,,,,,,
2017-09-27 12:09:00,400.0,404.0,387.35,391.0,898451,29.90297763970557,428.1066369679066,423.52662416112867,399.5400450866235,45.25789079318005,394.11009079809526,,,,,,
2017-09-28 12:09:00,391.0,391.15,378.5,381.35,2833355,26.49853623200306,426.273043361322,422.6914434846707,399.3590496131248,45.25789079318005,394.11009079809526,,,,,,
2017-09-29 12:09:00,385.7,393.7,383.0,388.8,1816506,32.854240235299,424.8035122491133,422.02032579190495,399.25398444284497,45.25789079318005,394.11009079809526,,,,,,
2017-10-03 12:10:00,394.65,415.9,392.1,413.2,5371452,48.54692488948474,424.3484725530696,421.8456658752336,399.3927507667968,40.76677476677789,393.901851943268,,,,,,
2017-10-04 12:10:00,414.0,416.85,409.15,412.2,671618,48.05127114288548,423.87206186471394,421.6546625905755,399.5201860825501,40.76677476677789,393.901851943268,,,,,,
2017-10-05 12:10:00,412.9,412.9,397.85,398.65,1464812,41.820648995900406,422.88296139943105,421.19912471749484,399.5115275145645,40.76677476677789,393.901851943268,,,,,,
2017-10-06 12:10:00,399.5,402.75,397.15,399.4,728001,42.26687844156394,421.96206095239455,420.76745888150487,399.5104177880514,40.76677476677789,393.901851943268,,,,,,
2017-10-09 12:10:00,399.4,407.0,399.05,402.5,1179943,44.17286488851236,421.1988428758301,420.40572702246516,399.5401648747375,44.71777250267941,394.11746559255164,,,,,,
2017-10-10 12:10:00,403.9,409.95,402.5,408.15,1039735,47.57024421998634,420.6871235473662,420.1630393586539,399.6258348759839,44.71777250267941,394.11746559255164,,,,,,
2017-10-11 12:10:00,410.0,414.8,402.0,403.85,1018584,45.310287076096074,420.0268441925675,419.8400088763043,399.66786636975525,44.71777250267941,394.11746559255164,,,,,,
2017-10-12 12:10:00,407.5,408.55,402.1,406.15,507748,46.76705176544585,419.48265422423157,419.56891959162505,399.73236521184725,44.71777250267941,394.11746559255164,,,,,,
2017-10-13 12:10:00,407.0,410.5,404.4,405.3,514223,46.27646065894499,418.92647170563424,419.2863667284245,399.78776456297317,44.71777250267941,394.11746559255164,,,,,,
2017-10-16 12:10:00,405.0,408.0,392.0,395.0,1233908,40.70430765523165,417.98817869757016,418.8054485753864,399.7401251145854,46.84312830341512,394.555996353628,,,,,,
2017-10-17 12:10:00,395.0,397.4,391.05,391.9,1350862,39.175385653276905,416.96511286629294,418.2726674154777,399.6621139194154,46.84312830341512,394.555996353628,,,,,,
2017-10-18 12:10:00,392.0,393.55,389.2,391.7,853223,39.07341403705979,415.9743241264383,417.74647598150784,399.58288890529184,46.84312830341512,394.555996353628,,,,,,
2017-10-19 12:10:00,394.0,399.0,392.0,395.9,506787,42.46057266188261,415.18709572932306,417.31387249672554,399.54624324454267,46.84312830341512,394.555996353628,,,,,,
2017-10-23 12:10:00,398.5,398.5,389.05,389.75,1180835,39.03818776979423,414.1895625634673,416.7680532393646,399.44876818738305,43.94438331729058,394.6087023789759,,,,,,
2017-10-24 12:10:00,390.9,395.15,388.95,390.45,888607,39.63458932880049,413.25859932568426,416.24690367026824,399.3592282054191,43.94438331729058,394.6087023789759,,,,,,
2017-10-25 12:10:00,395.2,400.0,385.55,389.25,2269044,38.931437309587686,412.31708562663783,415.71231151838174,399.2586388700418,43.94438331729058,394.6087023789759,,,,,,
2017-10-26 12:10:00,390.3,393.1,385.35,387.55,1302023,37.9054801499559,411.3458273667697,415.15464198336423,399.1421350006882,43.94438331729058,394.6087023789759,,,,,,
2017-10-27 12:10:00,387.65,397.6,387.65,396.5,954178,45.97717729514497,410.76363805826895,414.78524313220845,399.11584510018383,43.94438331729058,394.6087023789759,,,,,,
2017-10-30 12:10:00,398.0,408.0,398.0,404.7,1172734,52.118411193830696,410.5258483304937,414.58553534741225,399.1714088305303,44.181820030373885,394.68287091313374,,,,,,
2017-10-31 12:10:00,404.7,409.8,402.8,405.6,1212872,52.753250259530596,410.3326778077293,414.4076039543942,399.23537491181855,44.181820030373885,394.68287091313374,,,61.58784932275005,,,
2017-11-01 12:11:00,405.9,409.65,398.7,401.8,1875351,49.75376447775538,409.9980629917399,414.15794843054476,399.2608935694124,44.181820030373885,394.68287091313374,,,61.58784932275005,,,
2017-11-02 12:11:00,400.45,404.15,394.1,395.0,1353515,44.840419569323146,409.4099036587305,413.7785831150884,399.218496618473,44.181820030373885,394.68287091313374,,,61.58784932275005,,,
2017-11-03 12:11:00,395.0,396.0,385.0,387.15,1235280,39.93727033923528,408.53696626034895,413.2512844395421,399.0984120750056,44.181820030373885,394.68287091313374,,,61.58784932275005,,,
2017-11-06 12:11:00,385.5,391.45,383.65,389.3,507284,41.813898338824586,407.78257542660975,412.7770015793531,399.0009154374434,41.249619124570756,394.3874642106579,,,61.58784932275005,,,
2017-11-07 12:11:00,390.5,392.0,379.5,381.35,786083,37.187116875128716,406.7460038412525,412.15468471639565,398.82528443806586,41.249619124570756,394.3874642106579,,,61.58784932275005,,,
2017-11-08 12:11:00,380.0,391.2,373.5,375.55,1739272,34.21276685900769,405.5226311415956,411.4298394744868,398.59368956803536,41.249619124570756,394.3874642106579,,,61.58784932275005,,,
2017-11-09 12:11:00,376.35,381.8,373.05,376.3,803023,34.937450728167434,404.37664560663103,410.7341990888534,398.37186181113947,41.249619124570756,394.3874642106579,,,61.58784932275005,,,
2017-11-10 12:11:00,375.9,380.95,373.0,377.35,618260,36.00036247417986,403.31677715146907,410.0731258395692,398.16268905679976,41.249619124570756,394.3874642106579,,,61.58784932275005,,,
2017-11-13 12:11:00,376.6,382.35,374.75,375.55,946029,34.94637334319317,402.22788392984285,409.3894995853203,397.93768717563756,38.37489317660916,393.7193283592596,,,61.58784932275005,,,
2017-11-14 12:11:00,374.8,376.6,370.1,372.05,840349,32.92767884800101,401.0444375012215,408.65010355392786,397.6800982485168,38.37489317660916,393.7193283592596,,,61.58784932275005,,,
2017-11-15 12:11:00,372.0,382.5,370.55,377.5,1098577,38.85107096348824,400.1211262266638,408.0332698201867,397.47930125101914,38.37489317660916,393.7193283592596,,,61.58784932275005,,,
2017-11-16 12:11:00,377.8,383.2,375.7,381.2,512993,42.55986329910237,399.3791212765986,407.50191794255926,397.31731815399405,38.37489317660916,393.7193283592596,,,61.58784932275005,,,
2017-11-17 12:11:00,386.2,396.9,382.05,392.05,2492784,51.79330688035955,399.09170475594766,407.19593936943926,397.26490702808366,38.37489317660916,393.7193283592596,,,61.58784932275005,,,
2017-11-20 12:11:00,396.75,396.75,386.1,389.25,640391,49.57840856077501,398.7057555498321,406.8405742334108,397.18515670939627,44.61051509619582,393.65386450203374,,,61.58784932275005,,,
2017-11-21 12:11:00,390.0,406.4,389.8,397.85,3292524,55.82674818606629,398.67219650866224,406.662543060472,397.19177206552166,44.61051509619582,393.65386450203374,,,61.58784932275005,,,
2017-11-22 12:11:00,396.05,400.6,394.1,395.35,1118753,53.74184038722723,398.54191429263625,406.43853230679923,397.17344597531746,44.61051509619582,393.65386450203374,,,61.58784932275005,,,
2017-11-23 12:11:00,387.0,387.0,375.65,379.85,3202500,43.01561276440598,397.8088980458662,405.9120267165656,397.00107337854814,44.61051509619582,393.65386450203374,,,61.58784932275005,,,
2017-11-24 12:11:00,381.9,382.85,376.3,378.05,1332076,41.968053054368475,397.0340392989695,405.3603034152475,396.81250548423424,44.61051509619582,393.65386450203374,,,61.58784932275005,,,
2017-11-27 12:11:00,378.0,382.3,375.6,381.45,1011354,44.70718209139806,396.4229005029315,404.8868320604901,396.65964473314733,40.416095888748515,393.041948247052,,,61.58784932275005,,,
2017-11-28 12:11:00,381.4,385.45,380.15,384.45,1644149,47.08066835295164,395.95337499301263,404.482142316718,396.53815573082744,40.416095888748515,393.041948247052,,,61.58784932275005,,,
2017-11-29 12:11:00,384.25,386.0,374.1,375.05,1062412,41.12398549627826,395.13363479720823,403.8993276173771,396.32434323599335,40.416095888748515,393.041948247052,,,61.58784932275005,,,
2017-11-30 12:11:00,376.8,378.5,372.1,375.95,1428046,41.88216256304911,394.38133539339617,403.3458755853498,396.1216134525506,40.416095888748515,393.041948247052,,,53.22947979450654,,,
2017-12-01 12:12:00,375.2,379.65,368.1,369.65,697148,38.176148407107014,393.4114791034591,402.6786305242537,395.85821431371926,40.416095888748515,393.041948247052,,,53.22947979450654,,,
2017-12-04 12:12:00,370.0,371.5,364.25,367.95,760797,37.219093568748214,392.41298972685286,401.9909348703081,395.5805206389559,38.10131195443236,392.12461694324605,,,53.22947979450654,,,
2017-12-05 12:12:00,363.3,374.0,363.2,372.55,669221,41.49319375689353,391.6340489532508,401.407946060995,395.3513612296131,38.10131195443236,392.12461694324605,,,53.22947979450654,,,
2017-12-06 12:12:00,370.1,371.95,365.45,367.3,710508,38.28928235459636,390.6797725237115,400.7325411885,395.0722432074279,38.10131195443236,392.12461694324605,,,53.22947979450654,,,
2017-12-07 12:12:00,367.7,373.0,367.2,371.2,916211,41.879517017662145,389.91585987572284,400.14773839268815,394.83470844914507,38.10131195443236,392.12461694324605,,,53.22947979450654,,,
2017-12-08 12:12:00,372.9,378.9,372.05,378.05,1061956,47.64135790694086,389.4505320374592,399.71015941461513,394.66769642477544,38.10131195443236,392.12461694324605,,,53.22947979450654,,,
2017-12-11 12:12:00,379.0,380.8,372.15,372.9,334496,44.10149306390504,388.801491565402,399.17926516878117,394.4511024304991,41.697387441673,391.57267118076584,,,53.22947979450654,,,
2017-12-12 12:12:00,372.9,380.0,372.6,376.35,680054,46.94544202945705,388.3131977785235,398.72720051197365,394.27099195855385,41.697387441673,391.57267118076584,,,53.22947979450654,,,
2017-12-13 12:12:00,376.0,380.5,371.4,374.2,1134647,45.395420665946986,387.7597390421108,398.2415133731227,394.0712805957822,41.697387441673,391.57267118076584,,,53.22947979450654,,,
2017-12-14 12:12:00,375.0,380.85,372.0,379.25,867410,49.60437924617764,387.42602378555745,397.8654438013777,393.92380516696846,41.697387441673,391.57267118076584,,,53.22947979450654,,,
2017-12-15 12:12:00,379.8,381.8,376.8,379.4,733738,49.72833122159685,387.11127775475126,397.49979144887516,393.7792896926703,41.697387441673,391.57267118076584,,,53.22947979450654,,,
2017-12-18 12:12:00,375.0,385.0,370.1,380.85,596576,50.98339362464049,386.8657374506434,397.1700926083034,393.65064004398704,42.27779020341418,391.09531152661816,,,53.22947979450654,,,
2017-12-19 12:12:00,381.65,397.9,380.55,395.3,1509529,61.34133405998068,387.1964928447358,397.1330610715053,393.66705158583795,42.27779020341418,391.09531152661816,,,53.22947979450654,,,
2017-12-20 12:12:00,395.55,400.8,393.35,394.85,796818,60.90967012359567,387.4966303802364,397.0878519413765,393.6788222168247,42.27779020341418,391.09531152661816,,,53.22947979450654,,,
2017-12-21 12:12:00,395.1,398.95,392.4,395.4,684910,61.2684207060844,387.80656644375654,397.0544291306562,393.695948363921,42.27779020341418,391.09531152661816,,,53.22947979450654,,,
2017-12-22 12:12:00,395.5,400.0,393.5,394.4,753718,60.186869640953454,388.06513246557,397.0018661775739,393.7029538528372,42.27779020341418,391.09531152661816,,,53.22947979450654,,,
2017-12-26 12:12:00,394.4,396.6,393.7,394.25,362694,60.015729700405515,388.3076762904496,396.947373778018,393.7083970980826,48.42177358609843,391.2249071530253,,,53.22947979450654,,,
2017-12-27 12:12:00,395.95,399.35,393.0,394.5,426467,60.21876023930191,388.55051251435356,396.89891093092854,393.7162737438729,48.42177358609843,391.2249071530253,,,53.22947979450654,,,
2017-12-28 12:12:00,392.2,394.5,388.1,390.0,2910988,54.822552807798,388.6073551608495,396.76229883328637,393.6792958956752,48.42177358609843,391.2249071530253,,,53.22947979450654,,,
2017-12-29 12:12:00,389.8,394.45,381.45,383.6,1147533,48.2062909315014,388.4109882917966,396.5016592524292,393.5790043942257,48.42177358609843,391.2249071530253,,,53.22947979450654,,,
2018-01-01 12:01:00,383.0,388.35,381.0,382.3,399791,46.96638530611703,388.17134169211835,396.22043827713355,393.4667754947807,44.73009341852813,390.92589118624,,,54.929070941645,,,
2018-01-02 12:01:00,384.0,387.5,372.0,375.2,1028956,40.79489054172151,387.66266162576073,395.80419197461606,393.28501653463366,44.73009341852813,390.92589118624,,,54.929070941645,,,
2018-01-03 12:01:00,375.5,382.4,375.5,376.7,561656,42.51353647321738,387.2327533267113,395.42589114343554,393.11999149448803,44.73009341852813,390.92589118624,,,54.929070941645,,,
2018-01-04 12:01:00,379.45,383.05,376.0,379.9,1120810,46.10769623370438,386.9451943727226,395.1184477544566,392.9884492905628,44.73009341852813,390.92589118624,,,54.929070941645,,,
2018-01-05 12:01:00,383.05,397.1,383.05,394.15,1232969,58.53909796133821,387.2277357698707,395.09927057120007,393.0000070090647,44.73009341852813,390.92589118624,,,54.929070941645,,,
2018-01-08 12:01:00,396.0,414.0,394.25,411.8,2269846,68.29445388090653,388.1913539749738,395.4299780846416,393.1870716159397,48.83383172382197,391.0523268259953,,,54.929070941645,,,
2018-01-09 12:01:00,415.0,419.5,409.4,412.5,1645831,68.60990711696955,389.14463421124935,395.7679983205893,393.3792400575722,48.83383172382197,391.0523268259953,,,54.929070941645,,,
2018-01-10 12:01:00,411.9,413.55,407.0,410.0,1304588,66.08116752477468,389.96249169316116,396.04982013602313,393.54462075351677,48.83383172382197,391.0523268259953,,,54.929070941645,,,
2018-01-11 12:01:00,411.0,411.2,404.05,406.65,649438,62.74399305405706,390.61690378362545,396.259724687785,393.67502253706385,48.83383172382197,391.0523268259953,,,54.929070941645,,,
2018-01-12 12:01:00,410.0,410.45,401.95,405.35,949799,61.44715363214197,391.19467226269893,396.43973013951205,393.79119146704335,48.83383172382197,391.0523268259953,,,54.929070941645,,,
2018-01-15 12:01:00,408.0,420.45,407.0,417.9,1614286,68.2661682533404,392.2419400171029,396.8646859783336,394.0310801091623,52.8373292504002,391.6130198916425,,,54.929070941645,,,
2018-01-16 12:01:00,420.0,424.45,411.25,412.25,1902052,62.87443183593701,393.02656982035376,397.16934566193095,394.21236289414577,52.8373292504002,391.6130198916425,,,54.929070941645,,,
2018-01-17 12:01:00,412.0,421.75,404.0,419.65,923257,66.59571919170241,394.07062590583007,397.61450713397187,394.4654737111195,52.8373292504002,391.6130198916425,,,54.929070941645,,,
2018-01-18 12:01:00,421.55,423.0,409.95,412.45,636099,60.2660859651554,394.79138567422893,397.9082792699328,394.64442422145663,52.8373292504002,391.6130198916425,,,54.929070941645,,,
2018-01-19 12:01:00,414.8,437.35,409.05,429.7,7344109,68.09110327170909,396.16035094190624,398.53781829429056,394.99323592074563,52.8373292504002,391.6130198916425,,,54.929070941645,,,
2018-01-22 12:01:00,434.65,448.35,433.0,438.75,7017568,71.28603305696026,397.8305332579099,399.33409912014616,395.4286266081014,60.13968550736213,393.1066269547154,,,54.929070941645,,,
2018-01-23 12:01:00,442.05,444.0,428.6,431.1,1240517,65.3312237022102,399.1352182281879,399.9631268603413,395.7835656468268,60.13968550736213,393.1066269547154,,,54.929070941645,,,
2018-01-24 12:01:00,428.8,449.85,428.25,434.6,4535641,66.70171588119585,400.5259939839453,400.6490055363741,396.1697988244703,60.13968550736213,393.1066269547154,,,54.929070941645,,,
2018-01-25 12:01:00,437.0,438.8,426.35,429.9,4890674,63.094720653796564,401.6779157884965,401.2282331495152,396.5054227167642,60.13968550736213,393.1066269547154,,,54.929070941645,,,
2018-01-29 12:01:00,432.0,436.0,415.25,417.2,1414943,54.51599036503652,402.2866249732613,401.54450576041586,396.71133890863723,60.194201845461926,394.5495043290403,,,54.929070941645,,,
2018-01-30 12:01:00,417.9,419.4,412.65,414.75,620560,53.018364387779656,402.77538477823146,401.8060006958532,396.8908280737254,60.194201845461926,394.5495043290403,,,54.929070941645,,,
