datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-22 12:12:00,136.95,137.5,132.8,133.5,2422655,50.23134952900046,130.30032266650784,125.34974270538692,121.47022951887895,55.80749807015506,119.84520881688898,111.06638871537942,96.10554534901219,60.13985313748115,93.32477712525387,87.28748793492225,
2022-12-23 12:12:00,132.75,132.95,126.4,127.35,2319705,42.185330566388444,130.1846237384095,125.38935176072579,121.52873469779558,55.80749807015506,119.84520881688898,111.06638871537942,96.10554534901219,60.13985313748115,93.32477712525387,87.28748793492225,
2022-12-26 12:12:00,128.5,136.45,128.0,135.25,2183369,52.67246331137933,130.3832659447464,125.58461212189954,121.6652647008026,54.08573712913939,120.13951435348159,111.38883646358973,96.41643544504193,60.13985313748115,93.32477712525387,87.28748793492225,
2022-12-27 12:12:00,136.3,137.8,132.5,133.0,1622496,49.89640802440799,130.48588296652105,125.73145148582232,121.77804813661551,54.08573712913939,120.13951435348159,111.38883646358973,96.41643544504193,60.13985313748115,93.32477712525387,87.28748793492225,
2022-12-28 12:12:00,132.35,142.5,131.8,140.2,5986046,57.59777457088296,130.86682873253983,126.01795739699415,121.96135114023127,54.08573712913939,120.13951435348159,111.38883646358973,96.41643544504193,60.13985313748115,93.32477712525387,87.28748793492225,
2022-12-29 12:12:00,140.15,146.0,137.1,139.35,6510774,56.4937706712308,131.19950211557747,126.28195824061802,122.13437252192051,54.08573712913939,120.13951435348159,111.38883646358973,96.41643544504193,60.13985313748115,93.32477712525387,87.28748793492225,
2022-12-30 12:12:00,136.5,138.4,135.1,135.95,2531742,52.184982712953875,131.38579615026072,126.47340461209095,122.27184145205067,54.08573712913939,120.13951435348159,111.38883646358973,96.41643544504193,60.13985313748115,93.32477712525387,87.28748793492225,
2023-01-02 12:01:00,130.1,144.6,130.1,143.1,11347502,59.22758002792546,131.84517669338774,126.8026441247228,122.47908681073673,60.692515828800786,120.7595333984431,111.87519613757806,96.80980424658381,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-03 12:01:00,144.15,149.7,141.15,148.05,9641971,63.261889385796984,132.48065996031372,127.22338384502532,122.7335237578936,60.692515828800786,120.7595333984431,111.87519613757806,96.80980424658381,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-04 12:01:00,149.45,150.65,144.25,145.3,4886473,59.72615644688722,132.98337917755632,127.58133664017333,122.95806581005387,60.692515828800786,120.7595333984431,111.87519613757806,96.80980424658381,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-05 12:01:00,146.2,147.2,141.65,143.8,2197623,57.82763301847849,133.40756038627958,127.90249829086297,123.16544823980458,60.692515828800786,120.7595333984431,111.87519613757806,96.80980424658381,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-06 12:01:00,144.05,144.5,140.1,142.05,1699467,55.60682525462963,133.74647958681763,128.18264683955874,123.35335422746822,60.692515828800786,120.7595333984431,111.87519613757806,96.80980424658381,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-09 12:01:00,143.1,144.95,141.6,144.4,1602135,57.94260769511108,134.16426470106006,128.5037825457061,123.56277358838894,64.58515021540487,121.59445365732769,112.47271700614087,97.25995544811035,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-10 12:01:00,144.95,145.1,138.65,140.75,1230078,53.255644776545324,134.42252883043028,128.74628190123667,123.73379076661392,64.58515021540487,121.59445365732769,112.47271700614087,97.25995544811035,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-11 12:01:00,140.9,142.25,139.65,140.65,1334656,53.12884581956259,134.6667433860997,128.9819990913112,123.90211125649836,64.58515021540487,121.59445365732769,112.47271700614087,97.25995544811035,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-12 12:01:00,141.4,141.65,138.4,139.85,1082251,52.06093094852237,134.8700083513507,129.1972070300971,124.06079671663271,64.58515021540487,121.59445365732769,112.47271700614087,97.25995544811035,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-13 12:01:00,139.9,147.15,139.8,143.7,3937830,56.58379503878074,135.21628253365066,129.4843910493031,124.25621167467617,64.58515021540487,121.59445365732769,112.47271700614087,97.25995544811035,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-16 12:01:00,144.65,146.45,142.1,143.6,1719493,56.43486052515008,135.54505576762514,129.7639080582278,124.44868718040078,65.57813269378497,122.46133782762857,113.09107904562322,97.72204544365154,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-17 12:01:00,143.45,144.3,140.7,142.75,1122044,55.10711584363404,135.82760260026728,130.02105839370844,124.63078979552118,65.57813269378497,122.46133782762857,113.09107904562322,97.72204544365154,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-18 12:01:00,143.2,144.75,141.3,142.5,1615231,54.69949517320955,136.08926524339407,130.2681661482885,124.80859288213291,65.57813269378497,122.46133782762857,113.09107904562322,97.72204544365154,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-19 12:01:00,142.0,144.5,140.55,141.1,1187171,52.363613516357546,136.2857646456139,130.4826579077283,124.97069643554454,65.57813269378497,122.46133782762857,113.09107904562322,97.72204544365154,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-20 12:01:00,142.0,142.6,140.6,141.5,815472,52.98142169092268,136.490244463433,130.7008230976743,125.13516711777794,65.57813269378497,122.46133782762857,113.09107904562322,97.72204544365154,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-23 12:01:00,141.9,142.1,139.0,139.45,534826,49.44232613810484,136.60631330800425,130.87407412544312,125.27760326585975,63.04010403134047,123.20795203046667,113.6536319358089,98.15764698152566,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-24 12:01:00,139.9,140.65,137.3,138.0,791915,47.048391517212984,136.6609676880825,131.01518156850364,125.40419427813976,63.04010403134047,123.20795203046667,113.6536319358089,98.15764698152566,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-25 12:01:00,137.0,139.45,135.5,136.1,1033935,44.039373393051825,136.63896895521654,131.11587104239467,125.51062020572046,63.04010403134047,123.20795203046667,113.6536319358089,98.15764698152566,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-27 12:01:00,135.25,136.15,126.65,128.6,1908980,34.62549881993394,136.32371527069824,131.06605181383242,125.54136030317598,63.04010403134047,123.20795203046667,113.6536319358089,98.15764698152566,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-30 12:01:00,129.3,131.2,126.05,126.35,1130589,32.38870093170158,135.93258918165128,130.97266464920207,125.54940646931354,50.6593109029737,123.419404892017,113.94959962024832,98.46055596678411,60.337370195848976,94.99635449289097,88.25110203522082,
2023-01-31 12:01:00,127.5,134.5,125.65,132.85,1653762,43.7030829868574,135.81170333139045,131.00983960664362,125.62204919101191,50.6593109029737,123.419404892017,113.94959962024832,98.46055596678411,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-01 12:02:00,134.85,135.4,122.65,125.45,1879761,36.26299209872108,135.40536202427708,130.8997437728487,125.62033725876304,50.6593109029737,123.419404892017,113.94959962024832,98.46055596678411,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-02 12:02:00,124.55,129.5,122.5,126.0,1231487,37.1198238835017,135.03652429783483,130.80271914368336,125.62411499748183,50.6593109029737,123.419404892017,113.94959962024832,98.46055596678411,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-03 12:02:00,127.0,127.25,115.2,120.25,2840475,32.24015009165045,134.45666059988054,130.59375440816487,125.57064121641235,50.6593109029737,123.419404892017,113.94959962024832,98.46055596678411,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-06 12:02:00,121.0,126.2,121.0,123.65,1883000,37.474222648507066,134.03286998812052,130.45625432087448,125.55153035853762,44.55904372785373,123.29511450409477,114.07436002380776,98.67736635517433,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-07 12:02:00,123.95,124.3,120.0,121.5,1063712,35.601473931852695,133.54138489054716,130.2789027501641,125.5112166236268,44.55904372785373,123.29511450409477,114.07436002380776,98.67736635517433,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-08 12:02:00,122.0,122.2,120.4,120.6,731544,34.817091077739704,133.03387960072178,130.0872413095668,125.46234879652604,44.55904372785373,123.29511450409477,114.07436002380776,98.67736635517433,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-09 12:02:00,120.5,121.8,118.4,118.9,1041279,33.32359839064,132.4796098124582,129.86571177868427,125.39705179357554,44.55904372785373,123.29511450409477,114.07436002380776,98.67736635517433,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-10 12:02:00,118.65,121.6,118.5,120.0,712125,35.258772276914,131.99021334922455,129.6703511494034,125.34334978567927,44.55904372785373,123.29511450409477,114.07436002380776,98.67736635517433,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-13 12:02:00,120.0,120.15,117.0,117.95,734581,33.318008258176434,131.4396167472942,129.43826498802906,125.26978411617003,44.38670586214145,123.1658943274636,114.19169942927691,98.88953186407807,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-14 12:02:00,118.05,120.3,113.4,118.45,1443970,34.26835237605559,130.9302200121062,129.22067558232553,125.20192556775044,44.38670586214145,123.1658943274636,114.19169942927691,98.88953186407807,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-15 12:02:00,119.0,122.3,117.85,121.7,950513,40.23109004575376,130.56825059986673,129.0717513133686,125.16708053722556,44.38670586214145,123.1658943274636,114.19169942927691,98.88953186407807,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-16 12:02:00,122.6,122.7,120.3,120.95,453385,39.34411070643025,130.19106430183274,128.91092455468802,125.12511953685515,44.38670586214145,123.1658943274636,114.19169942927691,98.88953186407807,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-17 12:02:00,119.95,121.35,118.7,119.1,485911,37.16736060340815,129.75612060372166,128.71664882093182,125.06516809867749,44.38670586214145,123.1658943274636,114.19169942927691,98.88953186407807,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-20 12:02:00,119.8,120.3,116.0,116.7,531886,34.50062476965199,129.24411587416395,128.47869537893317,124.98193259520806,43.730981592475835,123.00644749109249,114.2888934999843,99.09063104951012,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-21 12:02:00,116.7,119.4,116.2,117.1,519013,35.33340745272035,128.76787603596145,128.25337467836022,124.903505405206,43.730981592475835,123.00644749109249,114.2888934999843,99.09063104951012,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-22 12:02:00,116.4,117.75,114.5,115.05,553276,33.01652279260162,128.22992011298257,127.9919217144323,124.80546057530347,43.730981592475835,123.00644749109249,114.2888934999843,99.09063104951012,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-23 12:02:00,115.0,129.0,112.85,126.5,9327563,51.96308156014191,128.1620801085519,127.9623787101861,124.82232166410643,43.730981592475835,123.00644749109249,114.2888934999843,99.09063104951012,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-24 12:02:00,126.3,126.3,122.0,123.2,2423573,47.769310113755196,127.96748873174593,127.86807418127152,124.80617915998597,43.730981592475835,123.00644749109249,114.2888934999843,99.09063104951012,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-27 12:02:00,122.0,122.0,117.8,120.9,1337879,45.0408653522975,127.69033231089314,127.73009251431566,124.76731170565776,47.53354197977791,123.01403778555945,114.46535105444005,99.33052526792297,58.94435369183758,96.48081117944426,89.13424852957289,
2023-02-28 12:02:00,121.55,121.8,118.7,119.65,1106933,43.583867789382005,127.37502516144635,127.570090682349,124.71639318122337,47.53354197977791,123.01403778555945,114.46535105444005,99.33052526792297,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-01 12:03:00,119.7,122.25,118.9,120.05,669795,44.20584640707207,127.08776927276217,127.4211779955698,124.66996140827588,47.53354197977791,123.01403778555945,114.46535105444005,99.33052526792297,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-02 12:03:00,119.95,120.9,118.5,119.35,791785,43.30605163023848,126.78432734049699,127.26135268872683,124.61702646889006,47.53354197977791,123.01403778555945,114.46535105444005,99.33052526792297,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-03 12:03:00,119.5,120.9,118.1,118.45,1496696,42.11899640339966,126.45749097420298,127.08687045726688,124.55566302143842,47.53354197977791,123.01403778555945,114.46535105444005,99.33052526792297,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-06 12:03:00,119.15,121.35,118.9,119.35,975474,43.77861598816814,126.17876583795973,126.93366510167743,124.50386537943407,43.83742072393844,122.83505591161594,114.54425499395609,99.52076879759538,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-08 12:03:00,119.0,119.75,118.4,118.95,641201,43.1859403927055,125.89528482470642,126.7755727234264,124.44860303735015,43.83742072393844,122.83505591161594,114.54425499395609,99.52076879759538,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-09 12:03:00,119.25,120.5,118.75,118.9,575896,43.10738041609546,125.6209599296199,126.61962078830904,124.39339305687902,43.83742072393844,122.83505591161594,114.54425499395609,99.52076879759538,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-10 12:03:00,118.0,122.7,117.15,121.2,1717603,47.81048603455312,125.44758895198775,126.51230156477817,124.36161800158669,43.83742072393844,122.83505591161594,114.54425499395609,99.52076879759538,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-13 12:03:00,125.5,129.2,123.5,127.45,7343074,57.97663540999642,125.52611487543922,126.53086985062414,124.39234817072514,46.43432751680178,122.77093607194473,114.67605192476884,99.7364825409029,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-14 12:03:00,128.25,129.85,126.3,127.6,1842973,58.18714842253768,125.60744370385336,126.55204074467119,124.42426510434977,46.43432751680178,122.77093607194473,114.67605192476884,99.7364825409029,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-15 12:03:00,128.4,128.5,124.9,125.45,998763,54.0107652256972,125.60126944095715,126.5302181556678,124.43447142171944,46.43432751680178,122.77093607194473,114.67605192476884,99.7364825409029,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-16 12:03:00,125.0,125.25,122.15,124.5,952527,52.22699808918187,125.55808240405688,126.4900158159516,124.43512344737398,46.43432751680178,122.77093607194473,114.67605192476884,99.7364825409029,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-17 12:03:00,125.5,129.4,125.5,128.85,1500734,58.917583831428225,125.68717721174092,126.53674817603176,124.47905256730061,46.43432751680178,122.77093607194473,114.67605192476884,99.7364825409029,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-20 12:03:00,130.0,134.1,127.05,131.65,3221094,62.5529844564198,125.92101339951579,126.63800068739747,124.55040527807375,52.95162270016749,123.00933073579003,114.95672416388233,100.02616928178944,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-21 12:03:00,133.9,137.95,131.75,136.85,3612117,68.18383638227158,126.34960110933869,126.84021849556781,124.6727893051576,52.95162270016749,123.00933073579003,114.95672416388233,100.02616928178944,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-22 12:03:00,139.0,140.0,137.05,138.35,2533093,69.60371120019639,126.82020498740384,127.06813496100212,124.8088809538625,52.95162270016749,123.00933073579003,114.95672416388233,100.02616928178944,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-23 12:03:00,138.15,138.2,132.25,133.6,2073589,60.409866648821236,127.0860793016233,127.19747882316048,124.8963547752171,52.95162270016749,123.00933073579003,114.95672416388233,100.02616928178944,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-24 12:03:00,134.0,135.65,131.75,132.55,1823606,58.56821650123856,127.30035070155965,127.30346934151373,124.97251044909555,52.95162270016749,123.00933073579003,114.95672416388233,100.02616928178944,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-27 12:03:00,132.3,132.55,125.1,125.85,2565588,48.42377610114934,127.24347420345927,127.27468777039465,124.98124168840805,55.75553697101495,123.38347462850416,115.30510586360742,100.34978948794078,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-28 12:03:00,126.3,126.35,115.6,117.15,3740697,38.98190114024001,126.84765168567655,127.07419890365416,124.90331888553833,55.75553697101495,123.38347462850416,115.30510586360742,100.34978948794078,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-29 12:03:00,117.0,123.6,117.0,120.65,3594786,43.73494492823524,126.60460652153238,126.94698704417587,124.8609973045877,55.75553697101495,123.38347462850416,115.30510586360742,100.34978948794078,53.30141251336854,97.38940681946605,89.73852083591798,
2023-03-31 12:03:00,93.6,95.5,88.95,93.6,1383591,26.53285928974006,125.31030822657033,126.28665066706347,124.54994260503958,55.75553697101495,123.38347462850416,115.30510586360742,100.34978948794078,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-03 12:04:00,93.75,93.75,88.95,88.95,637200,24.731990933965335,123.88441378631266,125.54731104989389,124.19571432041232,33.274323862832716,122.21549523130793,114.87530178710034,100.28262740348367,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-05 12:04:00,85.9,86.75,84.5,84.5,890196,23.115083627677407,122.33992697116315,124.73449300930193,123.80073208836842,33.274323862832716,122.21549523130793,114.87530178710034,100.28262740348367,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-06 12:04:00,80.45,83.95,80.3,80.95,1479795,21.885828410369243,120.71679258013715,123.86747334575139,123.37435664470307,33.274323862832716,122.21549523130793,114.87530178710034,100.28262740348367,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-10 12:04:00,79.2,83.4,79.2,80.95,805939,21.885828410369243,119.15731051817099,123.01762238840978,122.95222374276574,29.16175532800912,120.59724051635467,114.20351363290033,100.09026295170771,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-11 12:04:00,81.0,84.95,80.95,84.95,1451980,26.961564774305003,117.81584736059565,122.26380808368879,122.57409216323573,29.16175532800912,120.59724051635467,114.20351363290033,100.09026295170771,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-12 12:04:00,89.15,89.15,89.15,89.15,183908,31.960787500782274,116.69169648370956,121.60808911173454,122.24151413176075,29.16175532800912,120.59724051635467,114.20351363290033,100.09026295170771,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-13 12:04:00,93.55,93.55,89.0,90.1,1921915,33.07659191021388,115.64888485689742,120.98416655506654,121.92169807074822,29.16175532800912,120.59724051635467,114.20351363290033,100.09026295170771,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-17 12:04:00,91.0,91.7,88.0,90.6,485817,33.692930994037084,114.66657564682302,120.38249989060978,121.6100393834771,35.38285195612153,119.40127030002704,113.72621633323894,99.99085735019818,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-18 12:04:00,90.6,90.9,87.25,90.35,413525,33.526671373748016,113.71298444498683,119.78779692247889,121.29899421548231,35.38285195612153,119.40127030002704,113.72621633323894,99.99085735019818,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-19 12:04:00,94.05,99.2,94.05,94.8,4737392,39.27111515852121,112.97129878047755,119.29298906262783,121.03532263124866,35.38285195612153,119.40127030002704,113.72621633323894,99.99085735019818,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-20 12:04:00,95.4,95.75,91.9,92.25,1349648,37.282849080583446,112.15869882830198,118.7574843287144,120.74890151053972,35.38285195612153,119.40127030002704,113.72621633323894,99.99085735019818,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-21 12:04:00,92.9,93.85,91.1,91.95,965933,37.045220207996216,111.36620083503524,118.22664305487847,120.46234527660401,35.38285195612153,119.40127030002704,113.72621633323894,99.99085735019818,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-24 12:04:00,92.5,92.65,90.7,90.9,574581,36.17612982162902,110.5636047238574,117.6855214102274,120.16819258728457,36.59528024496372,118.32474989610441,113.29500412862033,99.91084881935043,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-25 12:04:00,90.8,91.45,89.15,89.85,713976,35.284666527470634,109.7513064993924,117.13432296646052,119.86651902920214,36.59528024496372,118.32474989610441,113.29500412862033,99.91084881935043,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-26 12:04:00,90.0,91.75,89.1,90.95,640532,37.0351876096559,109.01400036216133,116.6158215215801,119.57879247169765,36.59528024496372,118.32474989610441,113.29500412862033,99.91084881935043,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-27 12:04:00,91.3,91.35,89.9,90.7,550917,36.79160800101274,108.29580426952755,116.10263693699436,119.29144130282504,36.59528024496372,118.32474989610441,113.29500412862033,99.91084881935043,44.29009306170562,97.24080263046739,89.81498576986019,
2023-04-28 12:04:00,91.3,91.7,90.5,91.2,520820,37.67449849363878,107.62538057268334,115.60951541348952,119.0119244739412,36.59528024496372,118.32474989610441,113.29500412862033,99.91084881935043,44.29009306170562,97.24080263046739,89.81498576986019,
2023-05-02 12:05:00,91.0,92.65,91.0,91.8,701450,38.77958005283104,107.00477741297027,115.13803986074714,118.74115905629006,36.29793268147958,117.26103421390424,112.85747929439023,99.82417370672007,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-03 12:05:00,91.75,97.2,91.5,95.3,3214083,44.91524263077448,106.54576653403026,114.7452073882571,118.50791369254588,36.29793268147958,117.26103421390424,112.85747929439023,99.82417370672007,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-04 12:05:00,96.45,96.65,95.5,95.8,901439,45.751688863394605,106.1243639248526,114.37005476670745,118.28196430257032,36.29793268147958,117.26103421390424,112.85747929439023,99.82417370672007,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-05 12:05:00,96.1,96.9,94.8,95.05,598191,44.65630751715847,105.69007514348584,113.98747942479245,118.05080047866416,36.29793268147958,117.26103421390424,112.85747929439023,99.82417370672007,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-08 12:05:00,95.95,96.8,95.05,96.4,788453,47.110911753986805,105.32575847119229,113.63921250548962,117.8353696281302,39.036318528949124,116.39001326433937,112.50485594202607,99.77666949073281,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-09 12:05:00,97.05,97.65,93.7,94.2,1102478,43.70874729513198,104.88945421742004,113.25427760439082,117.60019182088513,39.036318528949124,116.39001326433937,112.50485594202607,99.77666949073281,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-10 12:05:00,99.0,102.7,97.75,99.65,16100097,52.80194091267911,104.68398542458004,112.98488596866031,117.42158294704548,39.036318528949124,116.39001326433937,112.50485594202607,99.77666949073281,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-11 12:05:00,101.0,101.2,98.6,98.8,1821208,51.40715922449093,104.45324089812593,112.70399713759772,117.23629356448781,39.036318528949124,116.39001326433937,112.50485594202607,99.77666949073281,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-12 12:05:00,98.45,98.9,96.4,96.75,984724,48.10664905385586,104.15115301976805,112.38807640219974,117.03244984742824,39.036318528949124,116.39001326433937,112.50485594202607,99.77666949073281,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-15 12:05:00,97.2,97.8,95.8,97.1,860194,48.71208937925218,103.87463721507126,112.08534221601757,116.83411701312546,40.25754733095188,115.61981666573783,112.19287859663942,99.74655337639717,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-16 12:05:00,97.1,97.9,96.5,96.65,833345,47.93768844276551,103.59131810859789,111.77969187510634,116.63328002792025,40.25754733095188,115.61981666573783,112.19287859663942,99.74655337639717,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-17 12:05:00,96.65,97.6,95.65,96.15,604201,47.04280899957297,103.29950171218229,111.47019302609434,116.42946629629915,40.25754733095188,115.61981666573783,112.19287859663942,99.74655337639717,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-18 12:05:00,97.7,98.75,96.7,97.0,984150,48.79286336379187,103.0524624293516,111.18365455033009,116.23613827345041,40.25754733095188,115.61981666573783,112.19287859663942,99.74655337639717,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-19 12:05:00,97.0,97.0,93.6,95.0,873182,45.02275030846935,102.73667958898487,110.86318614339285,116.02483341500812,40.25754733095188,115.61981666573783,112.19287859663942,99.74655337639717,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-22 12:05:00,94.95,95.0,93.6,94.6,486035,44.28573483970969,102.41759411490703,110.54114285342467,115.81165099296824,39.38295047249532,114.81119640433634,111.8524255551218,99.69932398956735,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-23 12:05:00,95.35,96.85,95.3,95.5,590703,46.41134981597874,102.14631591432246,110.24329844048557,115.60954501293871,39.38295047249532,114.81119640433634,111.8524255551218,99.69932398956735,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-24 12:05:00,95.75,95.85,94.7,95.4,409059,46.200435316789864,101.88175450591766,109.94937173869378,115.40845501280998,39.38295047249532,114.81119640433634,111.8524255551218,99.69932398956735,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-25 12:05:00,95.5,95.95,94.5,94.8,360093,44.88249671606304,101.6040386429405,109.64938417951173,115.20339575895117,39.38295047249532,114.81119640433634,111.8524255551218,99.69932398956735,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-26 12:05:00,95.4,95.4,94.35,95.1,472004,45.716318225399824,101.34897830400166,109.36127756209565,115.0033619703049,39.38295047249532,114.81119640433634,111.8524255551218,99.69932398956735,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-29 12:05:00,95.35,95.85,94.75,94.95,320933,45.34692739484641,101.09803797835454,109.07590572918286,114.80382603030186,39.463882756634504,114.03820831004865,111.52069435601048,99.65355957176071,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-30 12:05:00,95.35,96.0,94.6,95.25,375690,46.28179695472838,100.86870315567397,108.8021254177139,114.60926059716454,39.463882756634504,114.03820831004865,111.52069435601048,99.65355957176071,43.559425200254296,97.00390840966475,89.84241179421939,
2023-05-31 12:05:00,94.8,95.25,94.6,94.85,348142,45.17228517596788,100.63267558094167,108.52584570647203,114.4126510389838,39.463882756634504,114.03820831004865,111.52069435601048,99.65355957176071,45.04430874175955,96.91944141320731,89.94157195671009,
2023-06-01 12:06:00,95.6,96.4,95.15,95.85,622299,48.49645727477381,100.44511967580671,108.2748388607993,114.22794804357102,39.463882756634504,114.03820831004865,111.52069435601048,99.65355957176071,45.04430874175955,96.91944141320731,89.94157195671009,
2023-06-02 12:06:00,96.25,97.4,96.25,96.6,574736,50.90083875788683,100.29433066891232,108.04365393286268,114.05254557547579,39.463882756634504,114.03820831004865,111.52069435601048,99.65355957176071,45.04430874175955,96.91944141320731,89.94157195671009,
2023-06-05 12:06:00,96.7,104.6,96.7,103.3,6628777,66.11799732933933,100.41220005444518,107.94972019161787,113.94555507223723,40.741940200647996,113.35435700377222,111.22523506183205,99.62317589442976,45.04430874175955,96.91944141320731,89.94157195671009,
2023-06-06 12:06:00,103.7,105.9,101.95,104.65,3347136,68.25303414001554,100.5783882876042,107.88437919772446,113.85306198694134,40.741940200647996,113.35435700377222,111.22523506183205,99.62317589442976,45.04430874175955,96.91944141320731,89.94157195671009,
2023-06-07 12:06:00,105.0,107.5,102.4,105.35,2662385,69.33215121129479,100.76551031554129,107.83419347103684,113.76845440498174,40.741940200647996,113.35435700377222,111.22523506183205,99.62317589442976,45.04430874175955,96.91944141320731,89.94157195671009,
2023-06-08 12:06:00,105.85,106.8,102.7,103.4,989773,62.916347140909764,100.86882363650045,107.74638765972918,113.66528570443465,40.741940200647996,113.35435700377222,111.22523506183205,99.62317589442976,45.04430874175955,96.91944141320731,89.94157195671009,
