datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,120.0,123.5,105.05,118.75,4632808,56.92955171724685,93.1804333707076,79.04595027573244,79.85004403968135,80.31574851160383,,,,,,,
2009-06-19 12:06:00,120.0,123.4,114.7,120.35,2634047,57.94672390198918,94.24590657185632,79.86385225047042,80.25302867610243,80.31574851160383,,,,,,,
2009-06-22 12:06:00,121.7,128.9,121.5,124.4,3932730,60.490265908273365,95.42842003962666,80.74575616630268,80.69230202260889,71.09347874885626,,,,,,,
2009-06-23 12:06:00,124.75,126.8,120.0,123.7,2952627,59.8168393472177,96.53710944983737,81.59633525211848,81.12023931591627,71.09347874885626,,,,,,,
2009-06-24 12:06:00,124.8,129.4,123.7,127.15,2062477,62.05876862336822,97.73761496160846,82.49838801940327,81.57824688491212,71.09347874885626,,,,,,,
2009-06-25 12:06:00,128.0,135.5,128.0,128.95,5390134,63.2120145105387,98.96163006115323,83.41822192000913,82.04960761242543,71.09347874885626,,,,,,,
2009-06-29 12:06:00,132.85,134.4,129.5,130.5,1380090,64.22054287248284,100.19842888228447,84.35053435723667,82.53170106901823,73.30291258654528,82.11068192406691,,,,,,
2009-07-01 12:07:00,126.0,126.3,118.8,123.05,1883205,56.239931696989906,101.09456892611647,85.11686040956862,82.93486822256033,73.30291258654528,82.11068192406691,,,,,,
2009-07-02 12:07:00,123.95,126.25,121.25,125.15,1292730,57.830697698531026,102.03791916430798,85.9095958470029,83.35491928502242,73.30291258654528,82.11068192406691,,,,,,
2009-07-03 12:07:00,124.0,131.0,121.6,126.85,1283137,59.12605383814636,103.01094194217825,86.72029691933948,83.78770615780826,73.30291258654528,82.11068192406691,,,,,,
2009-07-06 12:07:00,130.1,131.5,108.0,119.15,3955448,51.421245325563724,103.64384617973988,87.36246925757037,84.13956977812859,71.85857309108263,83.8651649858682,,,,,,
2009-07-07 12:07:00,119.5,131.0,118.0,129.9,4290808,59.379696276297075,104.67349927073047,88.20479659900462,84.5948974420278,71.85857309108263,83.8651649858682,,,,,,
2009-07-08 12:07:00,129.0,129.0,121.85,123.2,2451939,53.49716852220736,105.40002871109398,88.8977709237768,84.97902781573897,71.85857309108263,83.8651649858682,,,,,,
2009-07-09 12:07:00,123.5,126.95,119.65,120.55,2604029,51.3311471495354,105.99414523222757,89.52454773716737,85.3329678374729,71.85857309108263,83.8651649858682,,,,,,
2009-07-10 12:07:00,121.25,124.45,118.0,119.65,2508682,50.58209836807857,106.5296689486108,90.12109134633236,85.67443084406523,71.85857309108263,83.8651649858682,,,,,,
2009-07-14 12:07:00,116.9,122.5,116.9,121.2,2099984,51.88433379882537,107.10497604866528,90.73651528006836,86.02791909437303,66.98525085117363,85.26849184916749,,,,,,
2009-07-15 12:07:00,122.0,125.5,122.0,124.15,1623960,54.349928402834585,107.77340836048234,91.39816844283928,86.40724328248872,66.98525085117363,85.26849184916749,,,,,,
2009-07-16 12:07:00,126.0,128.8,122.1,123.7,1980276,53.89622846054491,108.39798058163989,92.03780867169395,86.77831548863311,66.98525085117363,85.26849184916749,,,,,,
2009-07-17 12:07:00,125.4,131.5,124.55,130.1,2758780,59.122652025490154,109.24904016667361,92.79151543067032,87.20937702605964,66.98525085117363,85.26849184916749,,,,,,
2009-07-20 12:07:00,132.0,133.9,129.25,131.85,1977460,60.44313489999538,110.13535231700014,93.56495076867685,87.65356232928293,70.14947335744685,87.02659020802366,,,,,,
2009-07-21 12:07:00,133.4,142.7,131.0,140.55,6182668,66.27569195712451,111.32808359868642,94.4953477831585,88.1798950424244,70.14947335744685,87.02659020802366,,,,,,
2009-07-22 12:07:00,142.4,143.45,133.15,135.65,3462275,60.835022822160916,112.28188424187519,95.31029139141278,88.6522343952361,70.14947335744685,87.02659020802366,,,,,,
2009-07-23 12:07:00,137.75,139.8,135.35,139.25,1713564,63.22369856686716,113.33945740886048,96.18038463118678,89.15569474951236,70.14947335744685,87.02659020802366,,,,,,
2009-07-24 12:07:00,140.9,142.0,136.1,141.35,1467857,64.58076159216891,114.43791005949342,97.07483246027219,89.67504107041273,70.14947335744685,87.02659020802366,,,,,,
2009-07-27 12:07:00,142.8,143.0,138.1,140.7,1489899,63.79605993445959,115.46779593951328,97.93869716402916,90.18275210453798,73.1346648277316,89.15692000378745,,,,,,
2009-07-28 12:07:00,141.5,142.25,137.0,140.85,1112263,63.90505588603748,116.46317649090491,98.78842593305829,90.68690382489083,73.1346648277316,89.15692000378745,,,,,,
2009-07-29 12:07:00,140.85,146.4,137.05,140.35,3645692,63.22179776876226,117.39991466773218,99.6114273997304,91.1810639858372,73.1346648277316,89.15692000378745,,,,,,
2009-07-30 12:07:00,140.35,143.6,136.05,137.0,3636276,58.69384751877125,118.16854546507602,100.35179517399315,91.6369737969234,73.1346648277316,89.15692000378745,,,,,,
2009-07-31 12:07:00,138.8,145.85,138.2,144.15,3172659,64.53248469465436,119.18742603507305,101.21908635866656,92.15949147058586,73.1346648277316,89.15692000378745,,,,,,
2009-08-03 12:08:00,146.1,146.45,141.55,144.2,2086661,64.57019969314992,120.1683112885996,102.07019355948505,92.67730747585367,73.83598255490425,91.31351137618795,,,,,,
2009-08-04 12:08:00,145.0,145.0,138.0,140.15,1627003,59.08918424029112,120.95190692434079,102.82424913256455,93.14967257559643,73.83598255490425,91.31351137618795,,,,,,
2009-08-05 12:08:00,140.15,146.35,138.0,145.45,2689770,63.46036379055688,121.91261645671959,103.66832340716722,93.67007384350094,73.83598255490425,91.31351137618795,,,,,,
2009-08-06 12:08:00,145.5,149.65,140.0,143.1,5114624,60.37980913564683,122.74349424273059,104.44914868623322,94.16191390475964,73.83598255490425,91.31351137618795,,,,,,
2009-08-07 12:08:00,140.0,143.4,135.0,137.05,2294144,53.217500527059634,123.30453368419214,105.09471009838701,94.58866103008542,73.83598255490425,91.31351137618795,,,,,,
2009-08-10 12:08:00,138.95,140.4,128.15,131.3,1311550,47.455834721532234,123.61808138285127,105.61362673010211,94.95394798500995,68.92272010596173,93.10709916535706,,,,,,
2009-08-11 12:08:00,132.0,137.5,128.8,136.55,1228938,52.511288240220004,124.12521544626888,106.22622818099119,95.36783904983572,68.92272010596173,93.10709916535706,,,,,,
2009-08-12 12:08:00,134.9,135.6,130.5,133.25,1323826,49.300398627276856,124.4830501346505,106.761352375427,95.74477597471298,68.92272010596173,93.10709916535706,,,,,,
2009-08-13 12:08:00,135.45,139.4,135.05,138.9,1703592,54.43730125758393,125.0484207176054,107.39776123927992,96.17418118889495,68.92272010596173,93.10709916535706,,,,,,
2009-08-14 12:08:00,139.25,143.9,133.65,143.0,2427104,57.78027012212528,125.75240421887578,108.10275606622487,96.6401097342791,68.92272010596173,93.10709916535706,,,,,,
2009-08-17 12:08:00,141.0,141.45,137.1,138.5,2468632,53.16925245325835,126.25230993578262,108.70468168867586,97.05662605533105,70.68331740057525,95.06368351181365,,,,,,
2009-08-18 12:08:00,139.0,143.7,137.55,142.2,1653033,56.26004226014305,126.87770954614409,109.36795531860308,97.50581385577551,70.68331740057525,95.06368351181365,,,,,,
2009-08-19 12:08:00,143.0,144.0,138.0,138.95,1616482,52.95403531230999,127.35113270119727,109.95373838160103,97.91819381740959,70.68331740057525,95.06368351181365,,,,,,
2009-08-20 12:08:00,140.2,143.8,139.1,142.55,987680,56.03584795328243,127.94716671291503,110.59920890869805,98.36229139136572,70.68331740057525,95.06368351181365,,,,,,
2009-08-21 12:08:00,142.0,145.4,140.5,143.2,1499444,56.58879209768896,128.54531703789877,111.24476912832777,98.8084377456805,70.68331740057525,95.06368351181365,,,,,,
2009-08-24 12:08:00,144.0,147.4,144.0,144.65,1859810,57.86198999587031,129.17687323249098,111.9062588485589,99.26457269348467,70.7433158252678,96.95138219762488,,,,,,
2009-08-25 12:08:00,144.05,152.9,140.6,150.25,2660606,62.44326705434314,130.0032703606286,112.66554085155774,99.77189037812661,70.7433158252678,96.95138219762488,,,,,,
2009-08-26 12:08:00,153.85,156.0,151.2,152.95,2924002,64.45010051173927,130.90314211119218,113.46325291390312,100.30102579724974,70.7433158252678,96.95138219762488,,,,,,
2009-08-27 12:08:00,152.75,153.6,148.4,151.15,1824381,62.06892622882513,131.69713653820426,114.20952513342979,100.80698573956566,70.7433158252678,96.95138219762488,,,,,,
2009-08-28 12:08:00,153.8,165.0,153.2,160.85,5767914,68.76592406740244,132.84038608572567,115.13309889316386,101.40442866753018,70.7433158252678,96.95138219762488,,,,,,
2009-08-31 12:08:00,157.8,162.3,157.0,157.8,3054552,64.8866272458272,133.81919447452074,115.9779880239923,101.96557863103735,75.50721526665457,99.45721034673764,,,69.07983480166567,,,
2009-09-01 12:09:00,160.0,160.2,149.1,150.95,2020055,57.096183083829644,134.49099076963756,116.67050311262611,102.45298580883797,75.50721526665457,99.45721034673764,,,69.07983480166567,,,
2009-09-02 12:09:00,150.95,150.95,146.3,147.65,1400215,53.748230915064184,135.00703034729884,117.2839584965345,102.90270734307838,75.50721526665457,99.45721034673764,,,69.07983480166567,,,
2009-09-03 12:09:00,149.1,151.0,145.0,145.85,1302081,51.95856261672066,135.4322448434832,117.84962268472192,103.33004358842089,75.50721526665457,99.45721034673764,,,69.07983480166567,,,
2009-09-04 12:09:00,147.6,152.45,143.6,150.85,1548107,56.310363216176015,136.03686269275838,118.50309550284624,103.80287897560079,75.50721526665457,99.45721034673764,,,69.07983480166567,,,
2009-09-07 12:09:00,153.0,154.0,151.0,153.35,1197039,58.34226778304715,136.71580925382668,119.19313321566115,104.29588515494805,68.68337169727167,101.47261386255185,,,69.07983480166567,,,
2009-09-08 12:09:00,154.0,159.2,152.55,158.0,2772994,61.892322007514665,137.55048340073543,119.96158602327182,104.83025445688887,68.68337169727167,101.47261386255185,,,69.07983480166567,,,
2009-09-09 12:09:00,158.0,158.4,152.1,153.4,1164117,56.740921574838325,138.17203307129483,120.62373283469218,105.31353550706909,68.68337169727167,101.47261386255185,,,69.07983480166567,,,
2009-09-10 12:09:00,155.0,156.45,149.4,150.45,1288701,53.65659395996639,138.65352197045976,121.21435198648045,105.76265455675001,68.68337169727167,101.47261386255185,,,69.07983480166567,,,
2009-09-11 12:09:00,151.95,152.2,145.05,146.95,1243542,50.171969518348966,138.97887405004957,121.72396877882737,106.17247888951867,68.68337169727167,101.47261386255185,,,69.07983480166567,,,
2009-09-14 12:09:00,145.0,148.2,143.2,146.6,906971,49.8235103595308,139.27774173436134,122.21656345647435,106.57474278116526,66.17170379117462,103.25604076990277,,,69.07983480166567,,,
2009-09-15 12:09:00,147.95,153.45,146.8,152.0,1430728,55.014752078039955,139.77665382320993,122.80633447713822,107.02673539030789,66.17170379117462,103.25604076990277,,,69.07983480166567,,,
2009-09-16 12:09:00,154.5,155.0,150.0,151.1,1369998,54.011770801759205,140.22070661445662,123.36660508155133,107.465275336673,66.17170379117462,103.25604076990277,,,69.07983480166567,,,
2009-09-18 12:09:00,150.1,154.3,150.1,151.5,1383144,54.4095932608212,140.66303184526225,123.92370201062951,107.90343180098472,66.17170379117462,103.25604076990277,,,69.07983480166567,,,
2009-09-22 12:09:00,153.4,153.75,150.65,151.4,1119114,54.2831683979982,141.08408941995785,124.46778711932991,108.33623347460677,67.65768456697685,105.1479607397105,,,69.07983480166567,,,
2009-09-23 12:09:00,151.8,151.9,146.5,147.8,1344092,49.79726718265707,141.34745846231243,124.92981113676892,108.72890776839178,67.65768456697685,105.1479607397105,,,69.07983480166567,,,
2009-09-24 12:09:00,146.1,149.8,143.7,149.05,1586597,51.30209560531783,141.64951891477077,125.40743863901112,109.13011266621872,67.65768456697685,105.1479607397105,,,69.07983480166567,,,
2009-09-25 12:09:00,147.75,151.0,146.1,147.0,644729,48.722691260394036,141.8593417024268,125.83501411150596,109.50692746555984,67.65768456697685,105.1479607397105,,,69.07983480166567,,,
2009-09-29 12:09:00,149.2,150.4,145.0,145.7,1178354,47.10525255134113,142.00995575331203,126.22838016870385,109.8670575405294,64.63371121180231,106.78921718129048,,,69.07983480166567,,,
2009-09-30 12:09:00,147.0,149.5,144.5,145.35,1689341,46.65618142747748,142.14093788063312,126.60702610595723,110.22012164460374,64.63371121180231,106.78921718129048,,,63.54976375532654,,,
2009-10-01 12:10:00,145.35,146.45,144.5,144.85,1000497,45.981780405364354,142.2471756108044,126.96827311376006,110.56469754863754,64.63371121180231,106.78921718129048,,,63.54976375532654,,,
2009-10-05 12:10:00,142.9,149.35,142.9,147.45,2013098,50.02691706663272,142.45120793979245,127.37385186398264,110.93171548347696,63.18074275550846,108.28179689967126,,,63.54976375532654,,,
2009-10-06 12:10:00,149.5,155.9,149.45,154.9,6215351,59.40708791765311,142.93939586372215,127.9189241042998,111.36921085180059,63.18074275550846,108.28179689967126,,,63.54976375532654,,,
2009-10-07 12:10:00,156.0,158.4,152.3,153.9,3236849,57.83775725339325,143.36922347690953,128.4334008547097,111.79240278362347,63.18074275550846,108.28179689967126,,,63.54976375532654,,,
2009-10-08 12:10:00,154.9,159.0,152.4,156.9,3177504,61.15317082249127,143.89984216408956,128.9970958872897,112.24123459672174,63.18074275550846,108.28179689967126,,,63.54976375532654,,,
2009-10-09 12:10:00,158.5,161.9,155.0,158.05,4131694,62.374567613759666,144.4547503145174,129.57240091922455,112.69704320769965,63.18074275550846,108.28179689967126,,,63.54976375532654,,,
2009-10-12 12:10:00,158.55,163.25,156.5,162.25,2734691,66.51535584471361,145.1526032433599,130.21948208914088,113.19010745438922,67.94517024564544,110.23349113889985,,,63.54976375532654,,,
2009-10-14 12:10:00,163.25,169.4,162.3,168.1,3906942,71.25977399657494,146.052501155385,130.96959135470246,113.7364745443953,67.94517024564544,110.23349113889985,,,63.54976375532654,,,
2009-10-15 12:10:00,174.8,174.8,162.5,164.6,1643363,65.29852196349563,146.77985405125227,131.63554004074797,114.24257927529685,67.94517024564544,110.23349113889985,,,63.54976375532654,,,
2009-10-16 12:10:00,162.15,167.4,161.1,164.35,1071710,64.88101155877281,147.46887938257572,132.28335112904998,114.74116057604017,67.94517024564544,110.23349113889985,,,63.54976375532654,,,
2009-10-17 12:10:00,165.0,165.9,163.0,163.75,125156,63.8262382629356,148.10735470090611,132.90645308689056,115.22881071956216,67.94517024564544,110.23349113889985,,,63.54976375532654,,,
2009-10-20 12:10:00,168.8,168.8,163.1,164.85,788988,64.95120761427188,148.76392902636078,133.53899857031848,115.72255389648195,69.7646068448307,112.33217776090378,,,63.54976375532654,,,
2009-10-21 12:10:00,164.85,168.4,161.2,163.0,926941,61.48782951349616,149.3222063194447,134.12238473724287,116.1929762457707,69.7646068448307,112.33217776090378,,,63.54976375532654,,,
2009-10-22 12:10:00,163.2,163.2,155.8,156.75,655979,51.49726915101122,149.61349234613314,134.5704563266044,116.59652872093716,69.7646068448307,112.33217776090378,,,63.54976375532654,,,
2009-10-23 12:10:00,158.0,159.8,151.15,154.15,652758,48.00306956084273,149.7913946070691,134.95817006271122,116.97019510182336,69.7646068448307,112.33217776090378,,,63.54976375532654,,,
2009-10-26 12:10:00,154.4,157.0,151.4,152.65,457727,46.0612802406173,149.9034967793409,135.30850332879615,117.32521803613359,63.25276250804697,113.9720923585154,,,63.54976375532654,,,
2009-10-27 12:10:00,151.0,151.0,146.0,147.25,856741,39.81692005248805,149.79943808211186,135.54496860941404,117.62297706064967,63.25276250804697,113.9720923585154,,,63.54976375532654,,,
2009-10-28 12:10:00,147.0,150.5,140.15,149.0,874245,42.53572974559735,149.76808756908787,135.81140487457415,117.9351862441258,63.25276250804697,113.9720923585154,,,63.54976375532654,,,
2009-10-29 12:10:00,145.1,156.1,145.0,153.55,3326635,48.98829322809886,149.9163978604962,136.16266418398854,118.28956250040316,63.25276250804697,113.9720923585154,,,63.54976375532654,,,
2009-10-30 12:10:00,155.0,161.0,154.5,158.25,3095257,54.65272939732157,150.24320578753557,136.6000371704442,118.68717879393151,63.25276250804697,113.9720923585154,,,63.54976375532654,,,
2009-11-03 12:11:00,159.0,160.5,142.55,149.2,2152083,44.42365140698372,150.20229575665184,136.84954138489087,118.99078895518593,64.76540217504554,115.70848089347558,,,66.53876710328751,,,
2009-11-04 12:11:00,152.0,154.5,149.6,152.55,973454,48.28237870090031,150.2943625897243,137.1604415554871,119.32471145314429,64.76540217504554,115.70848089347558,,,66.53876710328751,,,
2009-11-05 12:11:00,153.0,155.6,150.55,154.75,896245,50.70305458806251,150.46909346855864,137.50874964349725,119.67720188644634,64.76540217504554,115.70848089347558,,,66.53876710328751,,,
2009-11-06 12:11:00,156.9,163.3,155.0,161.85,2178812,57.600375925763096,150.91540352861517,137.99075460105175,120.096831718422,64.76540217504554,115.70848089347558,,,66.53876710328751,,,
2009-11-09 12:11:00,163.0,166.9,162.5,164.5,2078280,59.857901754727116,151.44813280200282,138.51569015350617,120.53865428838795,66.08548074705533,117.51795223098634,,,66.53876710328751,,,
2009-11-10 12:11:00,165.5,165.9,158.3,159.95,640970,54.4930014352478,151.78153935878703,138.94013193264468,120.93080698203582,66.08548074705533,117.51795223098634,,,66.53876710328751,,,
2009-11-11 12:11:00,161.0,168.9,160.2,167.95,1662550,61.095434552137,152.41559663883461,139.5145847656616,121.39865964888124,66.08548074705533,117.51795223098634,,,66.53876710328751,,,
2009-11-12 12:11:00,168.9,174.75,167.6,171.6,2520609,63.68429064885055,153.16792618240973,140.14993952277723,121.89817547327048,66.08548074705533,117.51795223098634,,,66.53876710328751,,,
2009-11-13 12:11:00,172.6,174.2,170.1,172.65,1520221,64.41782581849262,153.9319290772172,140.79350507678163,122.40316875214343,66.08548074705533,117.51795223098634,,,66.53876710328751,,,
2009-11-16 12:11:00,175.1,177.8,173.0,174.15,1524333,65.49022190285251,154.72479460360086,141.45402972872654,122.91806259540569,69.74732736111139,119.67999331996727,,,66.53876710328751,,,
2009-11-17 12:11:00,174.15,179.8,172.2,176.8,2010573,67.36171963526368,155.5904889328714,142.15394993211808,123.45420127604842,69.74732736111139,119.67999331996727,,,66.53876710328751,,,
2009-11-18 12:11:00,176.0,181.4,176.0,177.45,1807891,67.82266492101832,156.4477246609941,142.85288161663058,123.99147290514247,69.74732736111139,119.67999331996727,,,66.53876710328751,,,
2009-11-19 12:11:00,178.1,180.0,169.6,170.7,1375348,58.571736724354146,157.0066374193865,143.40430970343,124.4562343687729,69.74732736111139,119.67999331996727,,,66.53876710328751,,,
2009-11-20 12:11:00,170.0,179.95,168.25,178.1,1207569,64.31784910497808,157.83382810882233,144.0913530756393,124.99000318102392,69.74732736111139,119.67999331996727,,,66.53876710328751,,,
2009-11-23 12:11:00,180.0,181.6,172.5,175.55,1145272,61.169344322019704,158.52857994769204,144.71429657909198,125.49308772648638,71.42409143888827,121.9709739740862,,,66.53876710328751,,,
2009-11-24 12:11:00,177.8,178.95,172.8,173.9,1001375,59.15159256613383,159.13138073405705,145.29223130029808,125.97474854512832,71.42409143888827,121.9709739740862,,,66.53876710328751,,,
2009-11-25 12:11:00,174.7,175.7,173.05,174.6,585678,59.758065656862975,159.7379932542901,145.87258315573771,126.458581892938,71.42409143888827,121.9709739740862,,,66.53876710328751,,,
2009-11-26 12:11:00,174.2,175.2,166.6,167.75,1387942,51.67310066287189,160.05218959725914,146.30579933087162,126.8694417746003,71.42409143888827,121.9709739740862,,,66.53876710328751,,,
2009-11-27 12:11:00,161.2,169.8,156.15,167.7,2430218,51.61820366237669,160.35210373069995,146.72944686887416,127.27571598579831,71.42409143888827,121.9709739740862,,,66.53876710328751,,,
2009-11-30 12:11:00,180.0,180.0,170.0,173.9,1326148,57.62932924493502,160.8833937804764,147.26747762394595,127.73963920982023,64.12064851119615,123.76426911235734,,,69.77676334796064,,,
2009-12-01 12:12:00,175.9,177.15,174.0,175.75,688975,59.25600914435716,161.46639794594793,147.8314879680262,128.21735424255834,64.12064851119615,123.76426911235734,,,69.77676334796064,,,
2009-12-02 12:12:00,176.8,178.8,174.35,177.5,510813,60.78953042814074,162.09516665394997,148.41898325578805,128.7077288272095,64.12064851119615,123.76426911235734,,,69.77676334796064,,,
2009-12-03 12:12:00,177.5,180.55,175.0,177.6,684140,60.88013918622597,162.70319933418725,148.996825171515,129.19421908763528,64.12064851119615,123.76426911235734,,,69.77676334796064,,,
2009-12-04 12:12:00,177.0,178.2,171.4,172.8,740108,54.38386797015654,163.09915230147402,149.46817516811868,129.62810745492249,64.12064851119615,123.76426911235734,,,69.77676334796064,,,
2009-12-07 12:12:00,172.8,173.0,168.2,170.55,608750,51.60415990026872,163.39134240729857,149.88563704597772,130.03529046532128,65.95891242689258,125.68723895108843,,,69.77676334796064,,,
2009-12-08 12:12:00,171.0,172.95,166.35,172.0,506543,53.26209860569406,163.72893682269864,150.3235452232851,130.4528497641738,65.95891242689258,125.68723895108843,,,69.77676334796064,,,
2009-12-09 12:12:00,172.0,172.0,167.2,167.95,697834,48.28636984151514,163.8944687120046,150.6725839317349,130.82595573666958,65.95891242689258,125.68723895108843,,,69.77676334796064,,,
2009-12-10 12:12:00,169.35,169.4,164.55,165.15,911112,45.146239356203985,163.94370523310246,150.95926543803716,131.16748851540922,65.95891242689258,125.68723895108843,,,69.77676334796064,,,
2009-12-11 12:12:00,168.0,169.95,163.0,165.75,660689,45.95727194445855,164.0145403220004,151.2521512709473,131.5115931072957,65.95891242689258,125.68723895108843,,,69.77676334796064,,,
2009-12-14 12:12:00,170.0,176.6,166.0,170.65,1845011,52.176072772986984,164.27475442702,151.6362670873642,131.90102999180021,61.284594791633786,127.2583276196732,,,69.77676334796064,,,
