datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,215.0,215.1,209.0,211.45,10295,46.69278675653108,199.70689330168412,187.37468594505972,207.25303021949776,60.37240806467596,,,,,,,
2009-06-24 12:06:00,213.0,216.9,212.0,214.65,6600,48.55010177812887,200.2928974859318,187.91479117387044,207.326631908856,60.37240806467596,,,,,,,
2009-06-25 12:06:00,212.0,224.95,212.0,218.05,12152,50.52261512666765,200.98925444726783,188.51152798230865,207.4333320888674,60.37240806467596,,,,,,,
2009-06-29 12:06:00,222.0,236.95,220.2,223.0,8813,53.32806310976307,201.85242093953184,189.19446802226292,207.5882243068886,60.034896180432284,207.10924608806036,,,,,,
2009-07-01 12:07:00,225.0,234.0,222.0,223.8,20409,53.784158642930926,202.71311031445217,189.879726081228,207.7495355078151,60.034896180432284,207.10924608806036,,,,,,
2009-07-02 12:07:00,223.35,226.1,219.0,220.7,9536,51.676736850120335,203.41847853741484,190.49002853506508,207.8783958510209,60.034896180432284,207.10924608806036,,,,,,
2009-07-03 12:07:00,217.0,224.0,214.7,216.35,11345,48.787909773751274,203.9255970261437,191.00210717793507,207.96269041966747,60.034896180432284,207.10924608806036,,,,,,
2009-07-06 12:07:00,216.0,225.05,205.0,207.45,21702,43.43761326088993,204.06380890747138,191.32780802589673,207.95758902245686,59.394998631259995,207.47162859441096,,,,,,
2009-07-07 12:07:00,206.35,209.85,204.0,206.9,27911,43.122888545530095,204.17503208757057,191.63616826300768,207.94706574860157,59.394998631259995,207.47162859441096,,,,,,
2009-07-08 12:07:00,206.5,206.5,195.0,199.4,14250,38.975801016104306,203.98777592727367,191.78990750532435,207.86202031826724,59.394998631259995,207.47162859441096,,,,,,
2009-07-09 12:07:00,198.0,203.95,195.0,195.65,10158,37.056872449253646,203.66080432228256,191.86634498046644,207.74050767828447,59.394998631259995,207.47162859441096,,,,,,
2009-07-10 12:07:00,195.0,204.95,195.0,195.6,12994,37.03069369197543,203.34469434885972,191.94027874322947,207.61970660685878,59.394998631259995,207.47162859441096,,,,,,
2009-07-14 12:07:00,201.9,210.0,198.1,200.05,3821,41.02397970363112,203.21549064890445,192.1008672829675,207.54438614310897,52.095975786340475,207.00607453188502,,,,,,
2009-07-15 12:07:00,201.0,212.9,201.0,206.7,30477,46.48556556432138,203.3521380744376,192.38995901993843,207.53598429093873,52.095975786340475,207.00607453188502,,,,,,
2009-07-16 12:07:00,211.75,215.0,208.25,209.0,18382,48.26990491517974,203.57362285583218,192.7188707225139,207.5505516114269,52.095975786340475,207.00607453188502,,,,,,
2009-07-17 12:07:00,211.3,226.8,211.3,224.5,47559,58.34898036834721,204.39426509677995,193.3482000151374,207.7192028391739,52.095975786340475,207.00607453188502,,,,,,
2009-07-20 12:07:00,225.1,241.9,225.0,239.25,57463,65.281397153256,205.7611566616121,194.25714654949113,208.032942114406,59.551550836480565,207.6921108247523,,,,,,
2009-07-21 12:07:00,240.0,254.9,235.0,241.9,123355,66.36456222977452,207.17836620429398,195.20056939009524,208.36992776500892,59.551550836480565,207.6921108247523,,,,,,
2009-07-22 12:07:00,243.8,254.0,227.0,246.55,187879,68.23715591378757,208.72235184334127,196.21738979821217,208.7498289812775,59.551550836480565,207.6921108247523,,,,,,
2009-07-23 12:07:00,240.0,250.05,231.0,232.75,65749,57.929557343431696,209.6646125553671,196.94080782200993,208.98863665310557,59.551550836480565,207.6921108247523,,,,,,
2009-07-24 12:07:00,238.0,243.0,231.0,241.15,136702,61.720027481651265,210.89933363162726,197.81623737008894,209.30865021874632,59.551550836480565,207.6921108247523,,,,,,
2009-07-27 12:07:00,241.55,244.8,235.0,237.25,16323,59.05945299262599,211.93269309705366,198.59710395681984,209.58667359965435,63.1134248964416,209.00418491005615,,,,,,
2009-07-28 12:07:00,236.05,242.0,235.0,236.9,9530,58.814421861542165,212.911803171679,199.3555771457937,209.8584479916976,63.1134248964416,209.00418491005615,,,,,,
2009-07-29 12:07:00,233.0,238.0,221.6,225.25,28524,51.19988651063536,213.3956540276916,199.86833799439182,210.0115977629245,63.1134248964416,209.00418491005615,,,,,,
2009-07-30 12:07:00,225.5,231.4,223.6,226.15,25766,51.719917051383966,213.89582445797822,200.3887669449979,210.17217887971134,63.1134248964416,209.00418491005615,,,,,,
2009-07-31 12:07:00,228.0,244.4,228.0,232.1,71338,55.12459136263626,214.60971369492026,201.01671215400785,210.3903661545401,63.1134248964416,209.00418491005615,,,,,,
2009-08-03 12:08:00,236.0,239.95,230.0,236.95,45313,57.74060666885944,215.485803353943,201.72826240838393,210.65464111817653,60.01964690512357,209.90990314887748,,,,,,
2009-08-04 12:08:00,238.0,246.0,230.7,237.15,32478,57.84972688005994,216.33537969300409,202.42968295475256,210.91827652993598,60.01964690512357,209.90990314887748,,,,,,
2009-08-05 12:08:00,241.0,243.45,238.1,242.1,25255,60.56388971202477,217.3457569599451,203.21523378733173,211.22854243511077,60.01964690512357,209.90990314887748,,,,,,
2009-08-06 12:08:00,239.5,247.45,239.5,245.15,139682,62.17987638080641,218.43611943210414,204.04562519748356,211.56606937605494,60.01964690512357,209.90990314887748,,,,,,
2009-08-07 12:08:00,246.75,249.0,239.25,244.8,38866,61.866581923292486,219.4699971014334,204.85264252030566,211.89675525291014,60.01964690512357,209.90990314887748,,,,,,
2009-08-10 12:08:00,250.0,268.0,240.15,262.45,64282,70.05927253393907,221.1554874111811,205.99318425257684,212.3997726135777,62.777154943674034,211.27814224107837,,,,,,
2009-08-11 12:08:00,262.05,274.4,260.1,263.7,65607,70.54196943942434,222.82389966956617,207.13589347529808,212.91022263732322,62.777154943674034,211.27814224107837,,,,,,
2009-08-12 12:08:00,264.0,266.0,255.05,259.9,12079,67.00541509980972,224.27786438840673,208.18072726786644,213.37778261108122,62.777154943674034,211.27814224107837,,,,,,
2009-08-13 12:08:00,261.5,272.9,261.4,263.8,134049,68.73770020929095,225.8277520594496,209.28209900513642,213.8794962169411,62.777154943674034,211.27814224107837,,,,,,
2009-08-14 12:08:00,264.05,289.0,261.0,286.25,121355,76.41420658941479,228.19725197868686,210.80621585651986,214.59960073219546,62.777154943674034,211.27814224107837,,,,,,
2009-08-17 12:08:00,283.0,284.95,268.0,271.3,32796,64.97270174617897,229.88755582265992,212.00411257223234,215.16378380948706,70.04014387797451,214.2182150943694,,,,,,
2009-08-18 12:08:00,266.1,293.0,265.0,290.0,85355,70.85174548042173,232.24490657471247,213.54858559060398,215.90842277655685,70.04014387797451,214.2182150943694,,,,,,
2009-08-19 12:08:00,297.6,302.0,284.0,290.15,60783,70.89394599215268,234.51569455217472,215.06544528187914,216.64714493798417,70.04014387797451,214.2182150943694,,,,,,
2009-08-20 12:08:00,292.0,308.95,286.0,299.7,218658,73.52229096119193,237.07194182463846,216.7413770584756,217.47354150576544,70.04014387797451,214.2182150943694,,,,,,
2009-08-21 12:08:00,295.1,303.9,294.3,297.95,39245,72.23503100735249,239.4593166550448,218.3494686018721,218.27430228680262,70.04014387797451,214.2182150943694,,,,,,
2009-08-24 12:08:00,300.0,304.95,292.05,294.2,32967,69.42978501627935,241.60601011955285,219.8514593226271,219.02978186603843,71.71766169325772,217.50181450243338,,,,,,
2009-08-25 12:08:00,294.3,344.5,294.3,331.25,274467,78.36815426987238,245.1214607030998,222.05737101920874,220.14640095194852,71.71766169325772,217.50181450243338,,,,,,
2009-08-26 12:08:00,335.3,343.95,321.1,324.15,122641,73.90842431438978,248.22061910689985,224.07900723665014,221.18126263401868,71.71766169325772,217.50181450243338,,,,,,
2009-08-27 12:08:00,325.25,332.85,310.0,323.05,39941,73.21327547697324,251.15510463211945,226.03882887552834,222.19488191129216,71.71766169325772,217.50181450243338,,,,,,
2009-08-28 12:08:00,317.0,329.9,311.05,313.5,55661,67.29541523744417,253.6000024896834,227.77073325423075,223.10339054899075,71.71766169325772,217.50181450243338,,,,,,
2009-08-31 12:08:00,312.0,319.75,307.0,311.6,24543,66.1498012083012,255.8745121959703,229.430718734345,223.98395382711024,73.81607656300508,221.26644922782813,,,57.96024112247038,,,
2009-09-01 12:09:00,317.0,326.55,309.0,311.9,82897,66.24750492074071,258.07159014906955,231.0637738089124,224.85874035619375,73.81607656300508,221.26644922782813,,,57.96024112247038,,,
2009-09-02 12:09:00,317.8,317.8,307.5,308.4,27930,63.92914834167979,260.0452532804786,232.5951842285379,225.6899966710575,73.81607656300508,221.26644922782813,,,57.96024112247038,,,
2009-09-03 12:09:00,313.9,316.9,308.25,311.85,25844,65.2211459516506,262.0768119753618,234.1645865210421,226.54731013701712,73.81607656300508,221.26644922782813,,,57.96024112247038,,,
2009-09-04 12:09:00,315.3,315.3,308.55,310.25,27132,64.07489738883721,263.965956603779,235.67122837211056,227.38017272271844,73.81607656300508,221.26644922782813,,,57.96024112247038,,,
2009-09-07 12:09:00,312.5,317.0,311.0,311.95,37323,64.7830961659024,265.84768379578765,237.1816990974153,228.22166354139787,72.60360412966631,224.75600023850154,,,57.96024112247038,,,
2009-09-08 12:09:00,315.8,318.0,312.1,313.0,24872,65.2388976725538,267.6967942351685,238.6830515905358,229.06522907829938,72.60360412966631,224.75600023850154,,,57.96024112247038,,,
2009-09-09 12:09:00,314.0,315.9,304.0,307.95,25448,61.14026795041342,269.27535132398543,240.05467433131727,229.85015217204764,72.60360412966631,224.75600023850154,,,57.96024112247038,,,
2009-09-10 12:09:00,312.85,314.0,309.0,312.1,28244,63.187061136064315,270.9547493112801,241.48131444356844,230.66855861809694,72.60360412966631,224.75600023850154,,,57.96024112247038,,,
2009-09-11 12:09:00,309.0,314.75,305.4,309.05,15606,60.65833905406542,272.4486807108378,242.81930821696312,231.44847345771788,72.60360412966631,224.75600023850154,,,57.96024112247038,,,
2009-09-14 12:09:00,306.15,310.0,302.1,302.85,25633,55.772185189456934,273.6408893104128,244.00803478692427,232.15893640838738,72.13248107826854,228.06164728797208,,,57.96024112247038,,,
2009-09-15 12:09:00,305.0,319.95,305.0,312.65,136914,61.10535601440688,275.17065835706325,245.36728162282674,232.95984251377658,72.13248107826854,228.06164728797208,,,57.96024112247038,,,
2009-09-16 12:09:00,313.0,315.0,308.95,313.6,90343,61.58889228533352,276.6776913626686,246.71842456098858,233.76223214050518,72.13248107826854,228.06164728797208,,,57.96024112247038,,,
2009-09-18 12:09:00,314.95,328.0,312.0,320.95,106384,65.19417710103644,278.41386032883844,248.1883567478997,234.62977211920662,72.13248107826854,228.06164728797208,,,57.96024112247038,,,
2009-09-22 12:09:00,321.1,323.05,311.0,311.7,54931,57.836753939322456,279.71919913947227,249.44601304992145,235.39664005831898,73.9385143313211,231.704327786483,,,57.96024112247038,,,
2009-09-23 12:09:00,313.0,316.5,306.1,306.85,25543,54.37196604366502,280.78315211439497,250.5827256627943,236.10761876420636,73.9385143313211,231.704327786483,,,57.96024112247038,,,
2009-09-24 12:09:00,305.0,305.0,295.25,297.95,33896,48.61639467460429,281.4563618353991,251.5206914912538,236.72296584117944,73.9385143313211,231.704327786483,,,57.96024112247038,,,
2009-09-25 12:09:00,295.0,300.0,288.5,290.45,32878,44.35535653784249,281.8090535281285,252.2915688874666,237.2575631959936,73.9385143313211,231.704327786483,,,57.96024112247038,,,
2009-09-29 12:09:00,297.0,305.8,292.05,296.3,41645,48.17113912652958,282.37732593879014,253.1630229689029,237.84505012936683,62.71921767604381,234.00807963799346,,,57.96024112247038,,,
2009-09-30 12:09:00,299.0,307.9,296.0,299.95,54869,50.45405574409323,283.06645041177876,254.0894977615979,238.46300982957214,62.71921767604381,234.00807963799346,,,56.0123712808166,,,
2009-10-01 12:10:00,299.95,301.9,295.0,297.15,22144,48.682553976797834,283.61874647406194,254.94218097423953,239.0469599805217,62.71921767604381,234.00807963799346,,,56.0123712808166,,,
2009-10-05 12:10:00,296.0,306.7,291.25,294.6,50581,47.06193067343572,284.049383867236,255.7274843212843,239.59972654787973,64.01110050240712,236.48423337768,,,56.0123712808166,,,
2009-10-06 12:10:00,294.6,303.95,290.0,296.65,28111,48.54491111106691,284.54352567636397,256.5378311664074,240.16739096033865,64.01110050240712,236.48423337768,,,56.0123712808166,,,
2009-10-07 12:10:00,301.9,303.0,293.0,294.8,30224,47.25829806239299,284.94574035572225,257.2954978759835,240.71099901048456,64.01110050240712,236.48423337768,,,56.0123712808166,,,
2009-10-08 12:10:00,299.0,303.9,291.15,294.9,44257,47.33954402930865,285.33610347902726,258.04014148239963,241.25019305018122,64.01110050240712,236.48423337768,,,56.0123712808166,,,
2009-10-09 12:10:00,288.0,294.0,272.3,276.05,171773,36.0624156564606,284.9719425582811,258.3967723441343,241.59645978600034,64.01110050240712,236.48423337768,,,56.0123712808166,,,
2009-10-12 12:10:00,270.1,277.0,263.0,266.95,65298,32.08833759960888,284.26519971285836,258.5661431888049,241.84873381798045,57.279342881348256,238.03583206875138,,,56.0123712808166,,,
2009-10-14 12:10:00,255.0,271.95,255.0,259.2,51142,29.14284141279137,283.282250704511,258.5786948088286,242.02138323272692,57.279342881348256,238.03583206875138,,,56.0123712808166,,,
2009-10-15 12:10:00,261.95,266.9,260.0,265.4,44640,34.33579684590893,282.5809859710008,258.7137701591488,242.25400628513762,57.279342881348256,238.03583206875138,,,56.0123712808166,,,
2009-10-16 12:10:00,267.0,271.0,265.5,266.8,19322,35.485561136737275,281.96212377605957,258.87389352233396,242.4982450285691,57.279342881348256,238.03583206875138,,,56.0123712808166,,,
2009-10-17 12:10:00,269.95,270.9,267.15,268.5,5343,36.92970535820526,281.43419735346896,259.06450949218873,242.7569689586331,57.279342881348256,238.03583206875138,,,56.0123712808166,,,
2009-10-20 12:10:00,270.0,278.75,268.55,276.9,38415,43.64273547804271,281.25638569254863,259.4176875220464,243.09670061078603,55.04850561711068,239.2305053209572,,,56.0123712808166,,,
2009-10-21 12:10:00,276.1,297.9,276.1,295.15,215023,54.879388673766556,281.8012333124487,260.12525806616424,243.61464388829066,55.04850561711068,239.2305053209572,,,56.0123712808166,,,
2009-10-22 12:10:00,296.0,300.0,282.5,291.85,59937,52.82827715236053,282.19530259431343,260.75347077772534,244.09459768044698,55.04850561711068,239.2305053209572,,,56.0123712808166,,,
2009-10-23 12:10:00,300.0,300.0,293.4,295.7,29833,54.9440248446618,282.72489857100703,261.44548125737435,244.6080842706913,55.04850561711068,239.2305053209572,,,56.0123712808166,,,
2009-10-26 12:10:00,296.95,318.3,286.5,307.75,193350,60.861036901126006,283.7062750976342,262.36240242059466,245.23636203914214,60.94923910269579,241.44499530837066,,,56.0123712808166,,,
2009-10-27 12:10:00,310.0,310.9,290.0,296.05,61493,53.51267971576358,284.19034274086425,263.02948356078093,245.74197037706114,60.94923910269579,241.44499530837066,,,56.0123712808166,,,
2009-10-28 12:10:00,298.0,309.5,290.05,301.65,47125,56.23633088871351,284.87503518239896,263.7942462625477,246.29826917927943,60.94923910269579,241.44499530837066,,,56.0123712808166,,,
2009-10-29 12:10:00,299.0,302.9,292.0,294.1,13479,51.827524321340675,285.23679850857945,264.3943601979428,246.77390829192342,60.94923910269579,241.44499530837066,,,56.0123712808166,,,
2009-10-30 12:10:00,299.5,313.0,294.0,299.1,41864,54.3783611888904,285.78045346902735,265.08160059006275,247.2945659208595,60.94923910269579,241.44499530837066,,,56.0123712808166,,,
2009-11-03 12:11:00,294.05,295.0,271.4,279.4,28219,44.402093922537276,285.53023960749687,265.36513325164566,247.61402297637335,61.627315679742324,243.70597588451298,,,55.8648529147485,,,
2009-11-04 12:11:00,283.5,295.0,273.5,277.35,10540,43.507595940305876,285.20944589739895,265.60245734567246,247.90990334476766,61.627315679742324,243.70597588451298,,,55.8648529147485,,,
2009-11-05 12:11:00,278.0,279.95,272.25,274.85,16299,42.386169187579256,284.8031931171088,265.7855770021938,248.1779640080038,61.627315679742324,243.70597588451298,,,55.8648529147485,,,
2009-11-06 12:11:00,280.0,292.0,278.25,280.15,23353,45.588157918342574,284.62071495565357,266.0700210219523,248.496093719367,61.627315679742324,243.70597588451298,,,55.8648529147485,,,
2009-11-09 12:11:00,285.0,285.0,276.1,279.85,34582,45.43423392415865,284.4336280946476,266.34289189280474,248.8080728863385,55.81056266200766,245.13515330080662,,,55.8648529147485,,,
2009-11-10 12:11:00,285.0,285.0,277.15,278.45,20809,44.676142794456695,284.19897601250454,266.5826366077987,249.10301743473315,55.81056266200766,245.13515330080662,,,55.8648529147485,,,
2009-11-11 12:11:00,275.25,285.0,274.0,279.7,20741,45.549727305316665,284.0225455806416,266.8423863779413,249.40746502244727,55.81056266200766,245.13515330080662,,,55.8648529147485,,,
2009-11-12 12:11:00,277.0,293.7,276.9,282.9,15548,47.821218487706936,283.97852418532227,267.16035892491277,249.74072407695027,55.81056266200766,245.13515330080662,,,55.8648529147485,,,
2009-11-13 12:11:00,281.35,287.0,280.8,282.35,9237,47.454790656093124,283.91466049178024,267.4611438966966,250.0651944841448,55.81056266200766,245.13515330080662,,,55.8648529147485,,,
2009-11-16 12:11:00,280.0,287.9,279.15,283.3,14503,48.1932050256795,283.89055615876924,267.7747846116135,250.39588906639213,56.32594442252316,246.59455905371615,,,55.8648529147485,,,
2009-11-17 12:11:00,280.55,318.8,280.55,313.75,262713,65.1152016692424,285.0615147407783,268.68518491633404,251.02627822991064,56.32594442252316,246.59455905371615,,,55.8648529147485,,,
2009-11-18 12:11:00,311.1,325.1,305.0,307.4,149985,60.665052502480485,285.93753377055174,269.45181491799076,251.5872107848369,56.32594442252316,246.59455905371615,,,55.8648529147485,,,
2009-11-19 12:11:00,311.9,311.9,292.2,294.65,31851,52.85428793084283,286.2791991128831,269.95078888001075,252.01569624966442,56.32594442252316,246.59455905371615,,,55.8648529147485,,,
2009-11-20 12:11:00,293.95,307.0,290.0,300.55,54862,55.696887701636555,286.83883836335826,270.5567138526838,252.49862464519018,56.32594442252316,246.59455905371615,,,55.8648529147485,,,
2009-11-23 12:11:00,300.55,329.8,297.0,320.15,460194,63.55770912656392,288.1451584275403,271.53875912292773,253.17177265867087,60.43682705787159,248.71045869866848,,,55.8648529147485,,,
2009-11-24 12:11:00,318.0,327.75,305.1,306.0,151341,55.852859635690585,288.84534829312696,272.2211599323747,253.69742666206722,60.43682705787159,248.71045869866848,,,55.8648529147485,,,
2009-11-25 12:11:00,310.0,367.0,302.0,350.95,613432,68.79440905821022,291.2808248306514,273.7801468644069,254.66511395896208,60.43682705787159,248.71045869866848,,,55.8648529147485,,,
2009-11-26 12:11:00,353.1,395.5,353.1,389.45,2089117,75.43631756389664,295.13059640591996,276.07063900570574,256.00625710364903,60.43682705787159,248.71045869866848,,,55.8648529147485,,,
2009-11-27 12:11:00,383.0,384.3,352.0,362.25,828623,64.92274723240347,297.7627298801976,277.77716100559275,257.0634087742595,60.43682705787159,248.71045869866848,,,55.8648529147485,,,
2009-11-30 12:11:00,368.0,379.0,363.05,366.1,333713,65.65244345856655,300.44262282607224,279.5261281143929,258.1483499804858,70.5553376989161,253.16298973009327,,,63.92903698210285,,,
2009-12-01 12:12:00,368.5,389.5,368.0,374.7,374650,67.28936515814782,303.35467683289295,281.4107592408406,259.30806789112773,70.5553376989161,253.16298973009327,,,63.92903698210285,,,
2009-12-02 12:12:00,377.0,449.65,374.15,449.65,1584565,77.3987123288361,309.09174832964226,284.74222935488336,261.2020174643503,70.5553376989161,253.16298973009327,,,63.92903698210285,,,
2009-12-03 12:12:00,462.0,465.55,411.25,415.55,1822329,67.21985281017496,313.2665817284798,287.3324822389451,262.73781828560055,70.5553376989161,253.16298973009327,,,63.92903698210285,,,
2009-12-04 12:12:00,412.7,433.6,402.0,426.6,774849,68.65825754855973,317.7110295038336,290.09025486787687,264.3682877553956,70.5553376989161,253.16298973009327,,,63.92903698210285,,,
2009-12-07 12:12:00,427.0,434.8,407.75,413.0,325959,64.88451242427554,321.4478518762323,292.52411120712685,265.8472102652922,77.1260766131831,259.9644411132269,,,63.92903698210285,,,
2009-12-08 12:12:00,413.0,424.8,410.0,416.05,263336,65.34455380336635,325.15774003794866,294.9701684109461,267.3417653870306,77.1260766131831,259.9644411132269,,,63.92903698210285,,,
2009-12-09 12:12:00,413.9,421.95,407.55,414.45,266713,64.8644778567828,328.65939729136244,297.3361056701353,268.80552891551787,77.1260766131831,259.9644411132269,,,63.92903698210285,,,
2009-12-10 12:12:00,417.0,420.0,395.25,397.85,247239,59.94387669190168,331.37275426032863,299.3264798152811,270.08955350342313,77.1260766131831,259.9644411132269,,,63.92903698210285,,,
2009-12-11 12:12:00,401.0,417.0,391.15,394.6,468309,59.00019689821785,333.85225409325693,301.21308417537455,271.328463418812,77.1260766131831,259.9644411132269,,,63.92903698210285,,,
2009-12-14 12:12:00,393.0,399.8,385.15,386.75,194357,56.67920020263164,335.9266755013645,302.90688448873345,272.4769364196199,68.89288681855317,265.24426695192386,,,63.92903698210285,,,
