datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-28 12:02:00,82.0,84.9,80.5,81.75,88348,30.568780869585567,92.34437465757196,93.19975019054036,94.6618556075313,43.513149833669104,,,,,,,
2020-03-02 12:03:00,81.0,89.1,76.15,81.75,169068,30.568780869585567,91.92890898472601,92.97302246399501,94.53337943233198,39.54478125259562,,,,,,,
2020-03-03 12:03:00,84.0,84.9,79.15,81.45,102652,30.155384220592225,91.51797137748184,92.74484380134164,94.40319655240829,39.54478125259562,,,,,,,
2020-03-04 12:03:00,81.2,84.7,76.8,78.65,134921,26.546905145757677,91.01334504895314,92.46573798349328,94.24644832800622,39.54478125259562,,,,,,,
2020-03-05 12:03:00,79.3,81.2,78.0,80.55,123260,32.45356560611653,90.60301779213145,92.22978277589935,94.11016526006587,39.54478125259562,,,,,,,
2020-03-06 12:03:00,76.0,79.3,76.0,78.55,129998,29.742325913872705,90.13035042773414,91.95889598825778,93.95533774504034,39.54478125259562,,,,,,,
2020-03-09 12:03:00,75.05,79.7,72.3,76.0,220593,26.681677183255786,89.57621903841124,91.64287824591604,93.77667766797526,37.36981117900841,,,,,,,
2020-03-11 12:03:00,73.0,79.5,73.0,77.75,142776,31.863703742923235,89.11244574278727,91.3677717459969,93.61720823844317,37.36981117900841,,,,,,,
2020-03-12 12:03:00,75.0,77.35,71.0,72.15,353994,25.62278986650027,88.44725179208973,90.98722181043262,93.40360417636911,37.36981117900841,,,,,,,
2020-03-13 12:03:00,61.0,73.4,61.0,70.0,140172,23.703258950468168,87.72383015318425,90.57163325973099,93.17073249302216,37.36981117900841,,,,,,,
2020-03-16 12:03:00,70.0,70.6,65.45,66.8,142676,21.1621426834065,86.90328779423585,90.10090784864721,92.9083371448329,32.26381336341234,,,,,,,
2020-03-17 12:03:00,74.45,74.45,62.15,65.8,190919,20.425226553394168,86.0757078807364,89.6197017526344,92.63860244687437,32.26381336341234,,,,,,,
2020-03-18 12:03:00,66.0,67.6,52.65,54.45,199255,14.327091839202936,84.83548404227616,88.92327201495847,92.25861635287562,32.26381336341234,,,,,,,
2020-03-19 12:03:00,53.0,53.0,43.65,46.4,331837,11.66661391348886,83.32821015826534,88.08122702456325,91.80231171254852,32.26381336341234,,,,,,,
2020-03-20 12:03:00,49.8,49.8,42.7,44.3,223396,11.088159451473473,81.79769211284317,87.21427203397784,91.32965189451322,32.26381336341234,,,,,,,
2020-03-23 12:03:00,39.9,42.5,39.9,39.9,58295,9.9724657805545,80.1546453633199,86.27735575607727,90.81791406471706,22.369783859799483,,,,,,,
2020-03-24 12:03:00,41.95,42.6,35.95,36.9,306871,9.286369995016372,78.45838476083678,85.29958633516486,90.2814174073567,22.369783859799483,,,,,,,
2020-03-25 12:03:00,39.9,39.9,35.65,36.1,145598,9.10644785110648,76.79727163296083,84.32533710080516,89.74229882618899,22.369783859799483,,,,,,,
2020-03-26 12:03:00,36.5,37.9,34.35,34.85,240803,8.818933574195043,75.15228058853099,83.34562745524465,89.1961067980677,22.369783859799483,,,,,,,
2020-03-27 12:03:00,35.3,36.55,35.05,36.3,366800,12.278787080848048,73.62866174192193,82.41403087197247,88.66977737719141,22.369783859799483,,,,,,,
2020-03-30 12:03:00,37.9,38.1,34.85,35.05,1080739,11.860957217341308,72.11577304616029,81.47612927054728,88.13624725403528,20.284507938638768,,,,,,,
2020-03-31 12:03:00,36.0,36.8,34.8,35.25,884212,12.37473817408194,70.67005645611478,80.5607603741008,87.61001593807474,20.284507938638768,,,,,,,
2020-04-01 12:04:00,35.8,37.0,34.95,36.15,731020,14.782080209746212,69.31632875195342,79.68133937659384,87.0979759784919,20.284507938638768,,,,,,,
2020-04-03 12:04:00,36.25,37.95,35.5,37.9,178328,19.417907360352814,68.08431585971995,78.85398612161178,86.60844387920342,20.284507938638768,,,,,,,
2020-04-07 12:04:00,39.7,39.75,38.0,39.7,214362,23.9976638584522,66.97120543384858,78.07865966375807,86.14169319383821,21.853518434733502,87.83794156009367,,,,,,
2020-04-08 12:04:00,40.0,41.65,39.0,41.65,340590,28.72368718562724,65.97821698546237,77.35730006645593,85.69898977897415,21.853518434733502,87.83794156009367,,,,,,
2020-04-09 12:04:00,43.7,43.7,42.0,42.8,135771,31.43163700830631,65.06926729975795,76.67299709484296,85.27213415928287,21.853518434733502,87.83794156009367,,,,,,
2020-04-13 12:04:00,41.65,44.9,40.7,40.95,299216,29.490584267399086,64.1234136801596,75.96561101375696,84.8311178989915,26.617153179068396,86.07174777342333,,,,,,
2020-04-15 12:04:00,41.9,41.9,40.0,40.5,676867,29.021112094916546,63.1970053005455,75.26332168675187,84.39001224825526,26.617153179068396,86.07174777342333,,,,,,
2020-04-16 12:04:00,41.75,42.1,40.1,41.6,152227,31.876015220613496,62.35006391621038,74.59672125731123,83.96424098210346,26.617153179068396,86.07174777342333,,,,,,
2020-04-17 12:04:00,43.0,43.65,42.1,43.6,151262,36.849501907649554,61.61476729204527,73.9829247967704,83.56260674347557,26.617153179068396,86.07174777342333,,,,,,
2020-04-20 12:04:00,45.6,45.75,44.2,45.75,127911,41.77095898596964,60.99261955510232,73.42385697901257,83.18636190025691,27.395319151235626,84.40618903721064,,,,,,
2020-04-21 12:04:00,45.75,48.0,45.75,47.95,377907,46.376112587086695,60.48114427843165,72.91942416754698,82.8357513340852,27.395319151235626,84.40618903721064,,,,,,
2020-04-22 12:04:00,50.0,50.3,45.7,48.95,244070,48.374726253305354,60.02894254202257,72.44478210482328,82.49857967901967,27.395319151235626,84.40618903721064,,,,,,
2020-04-23 12:04:00,50.5,50.5,48.0,50.0,150923,50.462477829891576,59.63565067762953,72.0003309740347,82.17521072698962,27.395319151235626,84.40618903721064,,,,,,
2020-04-24 12:04:00,49.0,49.0,48.0,48.25,60233,47.047510643997626,59.189154572624446,71.53002739039044,81.83764644114893,27.395319151235626,84.40618903721064,,,,,,
2020-04-27 12:04:00,48.5,49.9,47.5,49.15,100305,48.96050409751525,58.7954622364431,71.08685853117478,81.51239622780416,31.914697500805417,82.98829927104552,,,,,,
2020-04-28 12:04:00,49.9,51.6,48.6,50.85,160122,52.45453915963211,58.48387548207278,70.68612865927034,81.20729775787576,31.914697500805417,82.98829927104552,,,,,,
2020-04-29 12:04:00,51.75,53.35,50.05,53.1,107935,56.68136120427152,58.2727431102268,70.33788848779965,80.92762315331979,31.914697500805417,82.98829927104552,,,,,,
2020-04-30 12:04:00,55.75,55.75,55.0,55.75,95862,61.070976420379765,58.17381200786497,70.04901940883332,80.67709953985393,31.914697500805417,82.98829927104552,,,,,,
2020-05-04 12:05:00,53.0,58.5,53.0,57.85,238303,64.1695513433581,58.161113497752616,69.80745466806434,80.44996422104941,38.55783972984348,81.92013067218099,,,,,,
2020-05-05 12:05:00,59.85,60.45,55.0,55.05,196150,57.587787380668395,58.039109046860354,69.51522784295416,80.19722825865091,38.55783972984348,81.92013067218099,,,,,,
2020-05-06 12:05:00,55.05,56.75,52.3,53.45,193682,54.16871371284484,57.859143986199165,69.1971045193313,79.93108668393798,38.55783972984348,81.92013067218099,,,,,,
2020-05-07 12:05:00,53.45,55.9,51.5,52.75,77258,52.69467946669443,57.65878539850508,68.87141928132475,79.66062810996844,38.55783972984348,81.92013067218099,,,,,,
2020-05-08 12:05:00,54.7,54.9,52.85,53.15,115964,53.47379756228653,57.48197028483822,68.56010404803119,79.39684076559064,38.55783972984348,81.92013067218099,,,,,,
2020-05-11 12:05:00,54.0,54.0,50.5,50.55,166385,47.94609594636466,57.21012831288378,68.20346832430779,79.10980752414197,37.202677933534275,80.79189025366408,,,,,,
2020-05-12 12:05:00,50.55,51.0,48.05,50.15,202449,47.13876227476189,56.93326053590795,67.84597390204426,78.82165023534455,37.202677933534275,80.79189025366408,,,,,,
2020-05-13 12:05:00,52.65,52.65,48.5,51.0,257888,49.100134706158684,56.700583652146854,67.51239026041962,78.54481789469436,37.202677933534275,80.79189025366408,,,,,,
2020-05-14 12:05:00,49.9,51.9,48.45,49.65,235047,46.17003455619606,56.42409017559208,67.15867956219348,78.25730726887652,37.202677933534275,80.79189025366408,,,,,,
2020-05-15 12:05:00,49.05,50.65,47.2,49.5,244630,45.84268481679206,56.15255722752964,66.80900273917975,77.97116490799218,37.202677933534275,80.79189025366408,,,,,,
2020-05-18 12:05:00,49.05,49.8,47.05,47.05,110695,40.759455707341004,55.79559419899907,66.41773535820589,77.66349162532559,35.32564145607583,79.56475730254,,,,,,
2020-05-19 12:05:00,47.7,47.9,44.7,45.35,133356,37.64061051048443,55.38596305394029,66.00055247982557,77.34196434547161,35.32564145607583,79.56475730254,,,,,,
2020-05-20 12:05:00,43.15,46.0,43.1,43.1,137914,33.93906112987436,54.904160581236745,65.54707619309634,77.0012482823326,35.32564145607583,79.56475730254,,,,,,
2020-05-21 12:05:00,42.3,43.1,40.95,40.95,242729,30.82015481473107,54.35693859765884,65.06000537739146,76.64252939395118,35.32564145607583,79.56475730254,,,,,,
2020-05-22 12:05:00,38.95,42.9,38.95,41.7,997801,33.12875846960725,53.860588064417314,64.59743101348272,76.29484253430988,35.32564145607583,79.56475730254,,,,,,
2020-05-26 12:05:00,41.7,43.55,41.0,43.2,493896,37.6128996047229,53.44252578738134,64.17371950826524,75.9655406185456,31.65056484673751,78.07986485930314,,,,,,
2020-05-27 12:05:00,43.3,45.35,41.5,44.75,982284,41.9450568643296,53.10164242317031,63.789091399190674,75.65493822433122,31.65056484673751,78.07986485930314,,,,,,
2020-05-28 12:05:00,45.0,46.95,45.0,46.95,3245527,47.51580610231529,52.8604015438303,63.45564404475125,75.36931694846723,31.65056484673751,78.07986485930314,,,,,,
2020-05-29 12:05:00,49.25,49.25,49.25,49.25,1701331,52.633087733425654,52.71881716956244,63.17434416267697,75.10942324748747,31.65056484673751,78.07986485930314,,,,,,
2020-06-01 12:06:00,51.7,51.7,51.7,51.7,28990,57.3980868283197,52.678863555069796,62.94712942678237,74.87649366293536,38.33760264208481,76.94928192364421,,,31.99702750837217,,,
2020-06-02 12:06:00,54.25,54.25,53.0,54.25,867043,61.71501665745792,52.74047674898863,62.774909042093604,74.67125492002059,38.33760264208481,76.94928192364421,,,31.99702750837217,,,
2020-06-03 12:06:00,56.95,56.95,56.95,56.95,175716,65.6804916154383,52.90555609216555,62.6595643085868,74.49492402529401,38.33760264208481,76.94928192364421,,,31.99702750837217,,,
2020-06-04 12:06:00,57.95,58.0,54.15,55.15,1332734,61.13432552148543,52.99357350031592,62.51086006485241,74.30243721907217,38.33760264208481,76.94928192364421,,,31.99702750837217,,,
2020-06-05 12:06:00,56.6,57.9,55.4,57.9,572169,65.10789611296586,53.185982382656476,62.41955590515236,74.13922888853415,38.33760264208481,76.94928192364421,,,31.99702750837217,,,
2020-06-08 12:06:00,60.75,60.75,60.75,60.75,369732,68.68154516367719,53.482610524513085,62.38649539217904,74.00600273043928,44.97929612953818,76.20225125997189,,,31.99702750837217,,,
2020-06-09 12:06:00,63.75,63.75,63.75,63.75,1481082,71.93947424010015,53.88525324904199,62.41349548342302,73.90395295202696,44.97929612953818,76.20225125997189,,,31.99702750837217,,,
2020-06-10 12:06:00,66.8,66.9,62.0,62.15,1307515,67.88355509798758,54.209360964765835,62.40827775107801,73.7869981962854,44.97929612953818,76.20225125997189,,,31.99702750837217,,,
2020-06-11 12:06:00,62.6,62.65,60.0,61.5,574821,66.24944126587398,54.495268377912275,62.390292053036866,73.66473950776515,44.97929612953818,76.20225125997189,,,31.99702750837217,,,
2020-06-12 12:06:00,58.45,61.35,58.45,60.65,479790,64.07718332700068,54.736630402307874,62.355830824263855,73.5352396121655,44.97929612953818,76.20225125997189,,,31.99702750837217,,,
2020-06-15 12:06:00,61.9,61.95,59.1,59.85,168541,62.016128389770344,54.937154700256585,62.30621041190219,73.399068073736,46.936150236220655,75.59235905369847,,,31.99702750837217,,,
2020-06-16 12:06:00,61.95,62.8,60.05,62.8,510080,66.31838029302489,55.245501574756325,62.31598842354769,73.29360470981824,46.936150236220655,75.59235905369847,,,31.99702750837217,,,
2020-06-17 12:06:00,64.3,65.9,62.0,63.7,654504,67.52682433484554,55.57705053260902,62.34339459337842,73.19814595648671,46.936150236220655,75.59235905369847,,,31.99702750837217,,,
2020-06-18 12:06:00,63.6,65.5,62.0,63.2,250606,66.107772438156,55.875989727408665,62.36035707667786,73.09866191711869,46.936150236220655,75.59235905369847,,,31.99702750837217,,,
2020-06-19 12:06:00,65.0,65.0,63.0,63.55,220112,66.6363134695909,56.176931306725976,62.383914362288195,73.00365035575432,46.936150236220655,75.59235905369847,,,31.99702750837217,,,
2020-06-22 12:06:00,64.9,65.0,62.25,63.3,239431,65.84642200150972,56.456267333913196,62.402054671945855,72.9070966208712,48.99623244433957,75.12010967904362,,,31.99702750837217,,,
2020-06-23 12:06:00,63.0,63.45,62.55,63.1,132295,65.18076487916265,56.716805869838176,62.415875371511284,72.80951356991727,48.99623244433957,75.12010967904362,,,31.99702750837217,,,
2020-06-24 12:06:00,63.1,64.35,62.75,63.0,1428278,64.8278784969568,56.96320563964844,62.42744219583779,72.7119064697191,48.99623244433957,75.12010967904362,,,31.99702750837217,,,
2020-06-25 12:06:00,62.9,66.15,61.1,63.0,1593120,64.8278784969568,57.19994267338772,62.438779974138036,72.61527058444827,48.99623244433957,75.12010967904362,,,31.99702750837217,,,
2020-06-26 12:06:00,63.1,65.8,60.55,61.65,2445149,59.762118969948716,57.374454725411724,62.423160568709555,72.50616341445377,48.99623244433957,75.12010967904362,,,31.99702750837217,,,
2020-06-29 12:06:00,61.5,63.8,60.25,62.15,2044031,60.97833161222222,57.5617310106897,62.41775144853709,72.40311701231991,47.68990356705817,74.59187008378701,,,31.99702750837217,,,
2020-06-30 12:06:00,63.95,63.95,62.55,63.0,630837,63.024413841453494,57.774996461250886,62.42928112282348,72.3095536589635,47.68990356705817,74.59187008378701,,,39.762271846853785,,,
2020-07-01 12:07:00,63.65,63.65,61.6,61.95,882223,58.914838049546546,57.93872209022144,62.41979040752005,72.20647352305342,47.68990356705817,74.59187008378701,,,39.762271846853785,,,
2020-07-02 12:07:00,61.95,62.9,60.75,61.1,303472,55.745888459359435,58.06269377295786,62.3936559440048,72.09596134869469,47.68990356705817,74.59187008378701,,,39.762271846853785,,,
2020-07-03 12:07:00,61.1,62.0,60.4,60.6,158377,53.90897997922725,58.1621959779399,62.35813800451956,71.98157367358331,47.68990356705817,74.59187008378701,,,39.762271846853785,,,
2020-07-06 12:07:00,60.8,63.6,60.75,61.0,309454,55.181334875403444,58.27348241017755,62.331244182647886,71.87230428379642,46.94500082404773,74.04316929618753,,,39.762271846853785,,,
2020-07-07 12:07:00,61.85,62.9,61.05,61.8,525615,57.69658977553864,58.41177721762157,62.32072449586278,71.77208235062432,46.94500082404773,74.04316929618753,,,39.762271846853785,,,
2020-07-08 12:07:00,62.45,62.55,61.05,61.15,231140,54.99597852193669,58.51915850320504,62.29754183257837,71.66638998892657,46.94500082404773,74.04316929618753,,,39.762271846853785,,,
2020-07-09 12:07:00,60.3,61.8,60.05,61.55,563667,56.35000587057033,58.63801503249112,62.28273902401246,71.56572939202184,46.94500082404773,74.04316929618753,,,39.762271846853785,,,
2020-07-10 12:07:00,62.0,63.6,61.65,63.2,645314,61.49622275601256,58.81691640376598,62.30090260769538,71.48248830354402,46.94500082404773,74.04316929618753,,,39.762271846853785,,,
2020-07-13 12:07:00,63.25,65.5,62.15,64.8,496249,65.71709522146728,59.051547133030056,62.35038968477072,71.41599588261325,49.066511793231534,73.61794697084684,,,39.762271846853785,,,
2020-07-14 12:07:00,65.45,68.0,64.35,65.95,698966,68.3985384352645,59.322074696440644,62.42166909695348,71.36160786388078,49.066511793231534,73.61794697084684,,,39.762271846853785,,,
2020-07-15 12:07:00,66.5,69.2,64.5,69.05,1127081,74.24618482981694,59.7035619632469,62.55292317424153,71.33860679060834,49.066511793231534,73.61794697084684,,,39.762271846853785,,,
2020-07-16 12:07:00,72.45,72.5,70.0,71.95,940222,78.29285359111847,60.18381443527643,62.739003903464464,71.34469030512966,49.066511793231534,73.61794697084684,,,39.762271846853785,,,
2020-07-17 12:07:00,72.0,72.5,68.4,68.4,371355,64.85795553249412,60.506017790755784,62.851102836069124,71.31538990408359,49.066511793231534,73.61794697084684,,,39.762271846853785,,,
2020-07-20 12:07:00,68.65,68.65,65.0,66.2,295568,58.19348529609776,60.729311210726145,62.91741763139449,71.26449050205291,53.105354207450866,73.41332159944109,,,39.762271846853785,,,
2020-07-21 12:07:00,67.7,69.5,67.7,68.5,606385,62.528524337088115,61.03404410442316,63.02796381691143,71.23698313387328,53.105354207450866,73.41332159944109,,,39.762271846853785,,,
2020-07-22 12:07:00,69.3,69.3,65.1,67.85,472598,60.61557493620565,61.301336492485,63.123449681923084,71.20328180915813,53.105354207450866,73.41332159944109,,,39.762271846853785,,,
2020-07-23 12:07:00,66.1,68.9,66.1,67.05,107249,58.253421754611885,61.52677427709344,63.20120315356817,71.16195562200232,53.105354207450866,73.41332159944109,,,39.762271846853785,,,
2020-07-24 12:07:00,66.8,69.3,66.25,67.6,192080,59.42413098997475,61.76493999171722,63.288308041616325,71.1265132775048,53.105354207450866,73.41332159944109,,,39.762271846853785,,,
2020-07-27 12:07:00,68.5,68.8,66.1,66.95,588786,57.37629117541282,61.968275678316544,63.36081679326749,71.08495593145997,52.41671050910829,73.18534820338458,,,39.762271846853785,,,
2020-07-28 12:07:00,67.9,67.9,66.25,66.55,323937,56.09517080764201,62.147951141911975,63.42396893597507,71.03983199184346,52.41671050910829,73.18534820338458,,,39.762271846853785,,,
2020-07-29 12:07:00,66.95,67.3,65.05,65.4,551712,52.46794923251148,62.275482469680135,63.46309826397557,70.98371426058134,52.41671050910829,73.18534820338458,,,39.762271846853785,,,
2020-07-30 12:07:00,66.0,66.0,63.7,65.15,255362,51.68552126878167,62.38820864733974,63.49650225874833,70.92566735251584,52.41671050910829,73.18534820338458,,,39.762271846853785,,,
2020-07-31 12:07:00,66.0,66.35,63.75,64.3,327169,49.00947320891786,62.463180857247984,63.512413105109744,70.85974031418235,52.41671050910829,73.18534820338458,,,40.45458233711772,,,
2020-08-03 12:08:00,65.05,66.5,64.0,64.5,542933,49.669785742235966,62.543056117748066,63.53196928124618,70.79645931603127,49.56167894426877,72.83690317580087,,,40.45458233711772,,,
2020-08-04 12:08:00,63.5,67.7,63.1,67.7,1470376,58.85141259487083,62.74528921116971,63.614504543003676,70.76564877557325,49.56167894426877,72.83690317580087,,,40.45458233711772,,,
2020-08-05 12:08:00,71.05,71.05,71.05,71.05,1041975,65.87076337514763,63.07096414406502,63.76174207680558,70.76847814099044,49.56167894426877,72.83690317580087,,,40.45458233711772,,,
2020-08-06 12:08:00,74.6,74.6,68.5,74.6,1688859,71.43220052281808,63.52308319723894,63.976361045581704,70.80660273660247,49.56167894426877,72.83690317580087,,,40.45458233711772,,,
2020-08-07 12:08:00,79.5,81.3,75.5,78.75,2128419,76.29517174147652,64.12021718950409,64.26890835160978,70.88564151534275,49.56167894426877,72.83690317580087,,,40.45458233711772,,,
2020-08-10 12:08:00,81.5,85.7,79.3,81.95,902551,79.23097876873574,64.81942435854315,64.61902897831058,70.99573463459308,59.869262860442745,73.06878932576947,,,40.45458233711772,,,
2020-08-11 12:08:00,82.05,83.4,78.1,79.95,2466389,73.13451782822744,65.41278026605126,64.9226125628985,71.08483180240806,59.869262860442745,73.06878932576947,,,40.45458233711772,,,
2020-08-12 12:08:00,82.3,82.3,78.0,78.3,286631,68.45474306192905,65.91816143208847,65.18751132402922,71.15662452079206,59.869262860442745,73.06878932576947,,,40.45458233711772,,,
2020-08-13 12:08:00,78.55,79.35,77.0,78.65,322347,68.90921082041643,66.41744921906539,65.45409525820685,71.23118547083394,59.869262860442745,73.06878932576947,,,40.45458233711772,,,
2020-08-14 12:08:00,79.95,79.95,75.2,76.85,480066,63.81712854122707,66.82656885753342,65.67975673824235,71.2870940731142,59.869262860442745,73.06878932576947,,,40.45458233711772,,,
2020-08-17 12:08:00,75.7,78.5,75.0,77.85,375175,65.34908026983376,67.25886027488504,65.92075165431676,71.35239661965038,58.18549796733971,73.21707209730793,,,40.45458233711772,,,
2020-08-18 12:08:00,79.8,79.9,78.15,78.95,218856,67.00401372134822,67.7173363425366,66.17875657205306,71.42799466323595,58.18549796733971,73.21707209730793,,,40.45458233711772,,,
2020-08-19 12:08:00,78.5,83.5,78.05,81.7,450739,70.76340286969314,68.26567609380967,66.48610792706191,71.53020367156196,58.18549796733971,73.21707209730793,,,40.45458233711772,,,
2020-08-20 12:08:00,81.0,84.35,80.75,82.25,678646,71.46367822355768,68.81408095287595,66.79826420573396,71.63686831164593,58.18549796733971,73.21707209730793,,,40.45458233711772,,,
2020-08-21 12:08:00,83.45,83.5,80.25,82.35,287428,71.59688611910481,69.34490130766514,67.10621936997684,71.7434666369032,58.18549796733971,73.21707209730793,,,40.45458233711772,,,
2020-08-24 12:08:00,83.95,85.0,81.95,83.75,357803,73.464439235151,69.9098071387371,67.43579918443274,71.86293463056585,61.55603771955303,73.57522613270763,,,40.45458233711772,,,
2020-08-25 12:08:00,85.0,85.9,82.0,82.7,298969,69.75970069817706,70.41138332937486,67.7380605867212,71.97076612677913,61.55603771955303,73.57522613270763,,,40.45458233711772,,,
2020-08-26 12:08:00,82.7,94.3,82.05,91.7,2166045,79.365178990066,71.24623104194839,68.2125544364891,72.1670769115873,61.55603771955303,73.57522613270763,,,40.45458233711772,,,
2020-08-27 12:08:00,92.5,95.85,88.5,90.0,913148,74.54834153615397,71.981672961872,68.64398900210317,72.34451893236754,61.55603771955303,73.57522613270763,,,40.45458233711772,,,
2020-08-28 12:08:00,91.9,92.35,87.45,88.5,309034,70.48347474298157,72.62945049277897,69.03717733869519,72.50526998776687,61.55603771955303,73.57522613270763,,,40.45458233711772,,,
2020-08-31 12:08:00,90.45,92.4,80.1,84.35,706383,60.63296589331742,73.08907988521902,69.34040154981012,72.62312799783885,64.95749326601776,74.16051138240536,,,49.99931908678779,,,
