datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-17 12:06:00,83.9,83.9,75.65,77.1,1034178,55.202853608445714,62.77254770600019,53.1228787653187,48.45534248014906,76.23781681762158,,,,,,,
2009-06-18 12:06:00,76.5,78.5,70.35,71.8,963633,50.0133281584519,63.126565443019786,53.49272275016388,48.68762762960032,76.23781681762158,,,,,,,
2009-06-19 12:06:00,73.5,77.6,72.1,75.25,1714308,53.10384599166512,63.601994249175874,53.92355992342796,48.951929842241114,76.23781681762158,,,,,,,
2009-06-22 12:06:00,73.0,76.45,72.2,72.9,1004737,50.79989469364646,63.96662192567878,54.299331014053145,49.1902190975422,70.75015938144153,,,,,,,
2009-06-23 12:06:00,72.0,74.2,69.0,73.35,1019288,51.236183770363866,64.33459753643648,54.67657198407189,49.4306149274174,70.75015938144153,,,,,,,
2009-06-24 12:06:00,74.25,74.5,72.6,73.45,1044168,51.33944980298495,64.69206429971348,55.048323033892245,49.66961378386102,70.75015938144153,,,,,,,
2009-06-25 12:06:00,75.15,76.6,73.2,73.65,1090509,51.560390195588326,65.04335589580315,55.41667307282507,49.908224591981806,70.75015938144153,,,,,,,
2009-06-29 12:06:00,75.1,77.6,74.1,75.9,743378,54.086078203914624,65.46910664498733,55.822283507026555,50.16684922290736,68.87275735745435,48.44608921630338,,,,,,
2009-07-01 12:07:00,76.4,78.2,74.75,76.85,1118574,55.14942003729831,65.91541618832116,56.238673932629986,50.43235321073913,68.87275735745435,48.44608921630338,,,,,,
2009-07-02 12:07:00,77.4,79.5,76.0,76.85,1243265,55.14942003729831,66.3442233966223,56.64681900327097,50.69521536784621,68.87275735745435,48.44608921630338,,,,,,
2009-07-03 12:07:00,76.85,81.3,75.5,80.15,1702871,58.976930317777644,66.88562640067633,57.11222852795868,50.98829780199699,68.87275735745435,48.44608921630338,,,,,,
2009-07-06 12:07:00,82.0,83.25,72.15,72.15,2292444,48.23117645834612,67.09207242417922,57.41000618087039,51.19886200297215,72.11054221430012,49.68937983527187,,,,,,
2009-07-07 12:07:00,73.0,73.8,66.4,68.15,1007366,43.92202493008198,67.13355978009376,57.62267932580365,51.36753004274357,72.11054221430012,49.68937983527187,,,,,,
2009-07-08 12:07:00,67.0,68.2,63.5,64.2,918884,40.11094071367063,67.01851822009009,57.75292329955011,51.49521631097498,72.11054221430012,49.68937983527187,,,,,,
2009-07-09 12:07:00,64.6,64.85,61.2,61.7,877404,37.87117511789743,66.80994887812578,57.831083234212485,51.596756447184184,72.11054221430012,49.68937983527187,,,,,,
2009-07-10 12:07:00,61.9,63.0,55.6,57.05,620038,34.06139603285973,66.42720578486595,57.8156162394756,51.65101757706295,72.11054221430012,49.68937983527187,,,,,,
2009-07-14 12:07:00,55.8,59.6,55.8,58.45,861067,36.14421268946689,66.11437418545944,57.82817829413945,51.71866914346034,51.577580119587175,49.97803160643768,,,,,,
2009-07-15 12:07:00,59.65,63.0,59.35,62.55,718830,41.929287180055915,65.9745948056375,57.92167971405748,51.82644357984382,51.577580119587175,49.97803160643768,,,,,,
2009-07-16 12:07:00,65.9,65.9,62.55,63.05,1146045,42.61209718603401,65.85990481325956,58.02323061080882,51.93812075815383,51.577580119587175,49.97803160643768,,,,,,
2009-07-17 12:07:00,64.05,65.45,63.3,64.45,729971,44.57715027005124,65.80461442842585,58.15049337099082,52.062617069017975,51.577580119587175,49.97803160643768,,,,,,
2009-07-20 12:07:00,65.2,65.9,63.9,65.15,639800,45.58052456686874,65.77894327436994,58.28909746265437,52.19283978474915,55.90879050614223,50.545559778734244,,,,,,
2009-07-21 12:07:00,62.0,66.8,60.0,64.8,756577,45.14048168944558,65.74055334204171,58.41802622577012,52.3182841650004,55.90879050614223,50.545559778734244,,,,,,
2009-07-22 12:07:00,65.15,68.0,62.8,63.25,847126,43.15356046977883,65.64288458353028,58.51370887476477,52.42705745689095,55.90879050614223,50.545559778734244,,,,,,
2009-07-23 12:07:00,64.75,64.75,61.6,63.15,541624,43.02199014688805,65.545124403784,58.60551661981893,52.53375340259353,55.90879050614223,50.545559778734244,,,,,,
2009-07-24 12:07:00,63.9,66.7,63.6,65.65,837120,47.34425854162556,65.54923717226306,58.74501134021855,52.66426331898564,55.90879050614223,50.545559778734244,,,,,,
2009-07-27 12:07:00,66.0,66.65,64.9,65.7,522581,47.43015116403734,65.55514944001744,58.88273388793699,52.7939721416823,56.5869276339393,51.13789076780349,,,,,,
2009-07-28 12:07:00,67.0,71.3,66.15,70.15,1921274,54.53793170371845,65.73533965805598,59.10584806837388,52.96666893629243,56.5869276339393,51.13789076780349,,,,,,
2009-07-29 12:07:00,70.9,70.9,62.1,66.85,937967,49.22293057901343,65.77905182832829,59.2591976115744,53.10481153394126,56.5869276339393,51.13789076780349,,,,,,
2009-07-30 12:07:00,66.85,68.15,65.05,66.4,589040,48.528411737693276,65.8034027370213,59.40059963906798,53.23710196643936,56.5869276339393,51.13789076780349,,,,,,
2009-07-31 12:07:00,67.05,69.35,66.5,68.4,1367980,51.78456487113042,65.90523008066752,59.5788055868092,53.38797657373848,56.5869276339393,51.13789076780349,,,,,,
2009-08-03 12:08:00,68.9,70.3,66.8,69.7,636674,53.82914082080891,66.05404458730801,59.779225278159515,53.55028526454705,58.174532584013626,51.81483622788963,,,,,,
2009-08-04 12:08:00,69.5,71.0,66.75,67.45,578660,49.88619014505913,66.10878793682535,59.931121807304876,53.68859088380529,58.174532584013626,51.81483622788963,,,,,,
2009-08-05 12:08:00,67.5,70.0,66.05,69.0,1022146,52.46912565575499,66.22216880204789,60.110703553694876,53.84094321331967,58.174532584013626,51.81483622788963,,,,,,
2009-08-06 12:08:00,69.2,69.8,65.0,66.0,665932,47.379129447245035,66.2134563000068,60.22732328530488,53.96192885298813,58.174532584013626,51.81483622788963,,,,,,
2009-08-07 12:08:00,65.3,67.3,64.0,65.5,626229,46.56828543699604,66.18547762157516,60.33173272519983,54.076735531067854,58.174532584013626,51.81483622788963,,,,,,
2009-08-10 12:08:00,66.2,66.65,62.9,64.0,295518,44.128373803834144,66.09977261680751,60.40437168113647,54.17547448100748,55.85482826831457,52.351509316992,,,,,,
2009-08-11 12:08:00,64.5,65.05,62.6,62.9,276484,42.37498000922125,65.97429133771702,60.45379006368822,54.26228568020143,55.85482826831457,52.351509316992,,,,,,
2009-08-12 12:08:00,62.0,62.65,61.05,62.3,220042,41.40849692565301,65.83020148133596,60.49034867628845,54.34226293711485,55.85482826831457,52.351509316992,,,,,,
2009-08-13 12:08:00,63.0,64.8,63.0,64.2,306791,45.63689655455828,65.76627201147966,60.56380711834214,54.440349873063965,55.85482826831457,52.351509316992,,,,,,
2009-08-14 12:08:00,64.1,65.75,63.5,65.0,364765,47.3594890551908,65.73622212867653,60.651652521939326,54.545421018605616,55.85482826831457,52.351509316992,,,,,,
2009-08-17 12:08:00,63.5,64.25,59.95,60.45,245227,39.66185254712975,65.52891930010098,60.647659402693,54.604173048271235,55.44432790945759,52.8475285594629,,,,,,
2009-08-18 12:08:00,60.1,62.35,60.1,61.4,249759,41.789258709539084,65.36700089617545,60.662557236303044,54.671793216945154,55.44432790945759,52.8475285594629,,,,,,
2009-08-19 12:08:00,61.75,62.45,58.0,58.8,388338,37.85538400798856,65.10947144926662,60.62567491479209,54.71286990135366,55.44432790945759,52.8475285594629,,,,,,
2009-08-20 12:08:00,59.75,60.6,58.6,58.95,169864,38.2167350447625,64.86792354929538,60.59249323331106,54.755030399847655,55.44432790945759,52.8475285594629,,,,,,
2009-08-21 12:08:00,58.95,68.2,58.0,65.4,1381514,51.323565804555585,64.88878929246027,60.68769138710688,54.86095049537156,55.44432790945759,52.8475285594629,,,,,,
2009-08-24 12:08:00,65.35,68.4,63.5,65.9,1246764,52.17063027846083,64.92844461432458,60.79090541904536,54.97079178397483,55.724670634933084,53.339782341444746,,,,,,
2009-08-25 12:08:00,65.0,67.7,64.6,65.2,609497,50.83683572097839,64.93909384513537,60.878214222628614,55.07257495030345,55.724670634933084,53.339782341444746,,,,,,
2009-08-26 12:08:00,65.8,66.7,64.65,65.2,424119,50.83683572097839,64.94932545905164,60.9637941390122,55.1733453488079,55.724670634933084,53.339782341444746,,,,,,
2009-08-27 12:08:00,65.0,67.7,64.95,66.3,790691,53.02554760182986,65.00229308810843,61.06946158180404,55.2840583304118,55.724670634933084,53.339782341444746,,,,,,
2009-08-28 12:08:00,66.1,67.5,65.0,66.05,417359,52.45399091322736,65.04337963367281,61.168086104936634,55.39118212811915,55.724670634933084,53.339782341444746,,,,,,
2009-08-31 12:08:00,66.5,69.15,64.25,67.25,856891,54.96336825608482,65.12991376568564,61.288520043452735,55.509180315899066,56.206874055720505,53.838222249623385,,,57.75895275918027,,,
2009-09-01 12:09:00,67.45,70.5,65.1,65.75,1479827,51.31741284400674,65.15423087291366,61.37686618120615,55.61107901922345,56.206874055720505,53.838222249623385,,,57.75895275918027,,,
2009-09-02 12:09:00,65.65,67.1,65.25,65.65,469793,51.074174078476055,65.17367279946606,61.46148269246939,55.71096878022621,56.206874055720505,53.838222249623385,,,57.75895275918027,,,
2009-09-03 12:09:00,66.35,68.45,65.7,67.3,847244,54.8748054767752,65.25705817987915,61.57709689657891,55.82628252370655,56.206874055720505,53.838222249623385,,,57.75895275918027,,,
2009-09-04 12:09:00,67.8,69.9,67.2,67.5,1267437,55.32779247308168,65.345016682629,61.69438210654764,55.942438916505495,56.206874055720505,53.838222249623385,,,57.75895275918027,,,
2009-09-07 12:09:00,68.2,69.4,68.1,68.55,789910,57.727030787052485,65.47070230291806,61.83013691631898,56.067887285495495,57.32347217794695,54.37397823983424,,,57.75895275918027,,,
2009-09-08 12:09:00,69.0,69.35,66.05,66.7,781331,52.38830701682171,65.5189100557448,61.9265698486691,56.17367945180897,57.32347217794695,54.37397823983424,,,57.75895275918027,,,
2009-09-09 12:09:00,66.7,68.0,66.05,66.35,446926,51.41943474241322,65.55150181826461,62.01416252493307,56.2749363726865,57.32347217794695,54.37397823983424,,,57.75895275918027,,,
2009-09-10 12:09:00,67.05,68.5,65.8,66.15,704375,50.84081756207611,65.57497233519541,62.09606029671657,56.37319571226176,57.32347217794695,54.37397823983424,,,57.75895275918027,,,
2009-09-11 12:09:00,66.25,66.8,64.05,64.5,411807,46.21986673223073,65.53281655734462,62.14366306311822,56.454059436517866,57.32347217794695,54.37397823983424,,,57.75895275918027,,,
2009-09-14 12:09:00,64.0,67.25,63.55,65.7,638071,49.79389003484155,65.53937277078208,62.21408557671984,56.546058845109734,54.2419575251769,54.77107713238976,,,57.75895275918027,,,
2009-09-15 12:09:00,64.5,67.8,64.5,65.75,506929,49.94315998142853,65.54763266212396,62.28410368411153,56.63764034913849,54.2419575251769,54.77107713238976,,,57.75895275918027,,,
2009-09-16 12:09:00,66.0,66.8,65.2,65.4,369006,48.84832613664595,65.54184314596223,62.34580460125784,56.724828007356024,54.2419575251769,54.77107713238976,,,57.75895275918027,,,
2009-09-18 12:09:00,64.55,68.8,64.55,66.9,1064227,53.548165016089,65.59510419906175,62.43598668836164,56.82607349982015,54.2419575251769,54.77107713238976,,,57.75895275918027,,,
2009-09-22 12:09:00,67.1,67.75,66.0,66.5,429253,52.17155687912669,65.63059030890247,62.516462199483186,56.92233147494632,56.267363467162916,55.2467211664137,,,57.75895275918027,,,
2009-09-23 12:09:00,66.9,68.2,65.25,65.65,727825,49.27276969690868,65.63135147325924,62.57851245295876,57.00917394783243,56.267363467162916,55.2467211664137,,,57.75895275918027,,,
2009-09-24 12:09:00,65.5,66.0,65.0,65.6,264718,49.09994757790044,65.63012200371966,62.638343889533836,57.0946548040729,56.267363467162916,55.2467211664137,,,57.75895275918027,,,
2009-09-25 12:09:00,65.6,71.45,64.0,70.7,3687631,63.25650533616446,65.82894074867183,62.79798064419653,57.230031373186605,56.267363467162916,55.2467211664137,,,57.75895275918027,,,
2009-09-29 12:09:00,71.7,73.4,70.25,70.85,1829854,63.57736605417885,66.02584503303764,62.95742657203422,57.3655534490753,59.336435793939756,55.85273210106415,,,57.75895275918027,,,
2009-09-30 12:09:00,71.15,72.45,69.1,70.45,976617,62.02199071534587,66.19934130625185,63.10579436268701,57.49574694709445,59.336435793939756,55.85273210106415,,,59.847023165249325,,,
2009-10-01 12:10:00,70.4,71.3,68.5,68.8,633120,55.94229817140753,66.30132792169296,63.218550909960534,57.60822707697411,59.336435793939756,55.85273210106415,,,59.847023165249325,,,
2009-10-05 12:10:00,67.4,69.75,67.05,67.45,630905,51.49463012356028,66.34637388554813,63.302341981050425,57.70615516576044,57.17586311669534,56.36046809710085,,,59.847023165249325,,,
2009-10-06 12:10:00,68.05,68.5,64.8,66.2,397422,47.71210704497348,66.3406337331737,63.3597213477623,57.79067103475786,57.17586311669534,56.36046809710085,,,59.847023165249325,,,
2009-10-07 12:10:00,63.4,67.8,63.4,66.4,505574,48.36563348490199,66.34296182206886,63.419924885430376,57.87633599958614,57.17586311669534,56.36046809710085,,,59.847023165249325,,,
2009-10-08 12:10:00,65.1,67.5,65.1,66.4,358936,48.36563348490199,66.34519861336028,63.4789362738377,57.96114857670469,57.17586311669534,56.36046809710085,,,59.847023165249325,,,
2009-10-09 12:10:00,63.4,67.5,63.4,64.85,400555,43.48099361087529,66.28656337362067,63.50608605059338,58.02969436201111,57.17586311669534,56.36046809710085,,,59.847023165249325,,,
2009-10-12 12:10:00,65.55,66.4,65.0,65.25,344908,45.02404859038728,66.24591382955711,63.54061900008658,58.10153819920503,52.8661048165946,56.69339091682238,,,59.847023165249325,,,
2009-10-14 12:10:00,66.0,68.3,65.55,67.65,766744,53.26802840739902,66.30097603231958,63.62199288127298,58.1965477693622,52.8661048165946,56.69339091682238,,,59.847023165249325,,,
2009-10-15 12:10:00,68.8,69.2,66.5,67.3,453420,52.04238855796512,66.34015344281686,63.69482470540619,58.2871293835974,52.8661048165946,56.69339091682238,,,59.847023165249325,,,
2009-10-16 12:10:00,67.25,74.2,67.25,73.5,2596765,66.67155614442211,66.62093173917698,63.88898659242785,58.43850123052679,52.8661048165946,56.69339091682238,,,59.847023165249325,,,
2009-10-17 12:10:00,74.95,75.85,74.0,75.25,1326003,69.49967453918217,66.95932657293476,64.11395715495402,58.605779825247915,52.8661048165946,56.69339091682238,,,59.847023165249325,,,
2009-10-20 12:10:00,75.95,78.9,74.5,74.9,2811361,68.25225022881855,67.27072553085888,64.32754216178661,58.7679113692753,61.16600993324009,57.421101076947,,,59.847023165249325,,,
2009-10-21 12:10:00,75.0,76.35,73.5,74.15,994052,65.53768410036722,67.54050100023697,64.5220462773948,58.92096697754122,61.16600993324009,57.421101076947,,,59.847023165249325,,,
2009-10-22 12:10:00,72.55,74.3,70.25,70.85,539727,55.14501558765003,67.67028527473748,64.6473522917038,59.03966382353584,61.16600993324009,57.421101076947,,,59.847023165249325,,,
2009-10-23 12:10:00,71.9,73.3,70.4,71.0,554143,55.490517560270135,67.80086232278698,64.77314729582847,59.15867214369966,61.16600993324009,57.421101076947,,,59.847023165249325,,,
2009-10-26 12:10:00,65.1,71.8,65.1,66.6,415268,44.6307585030635,67.75376968267769,64.80932259690117,59.23271520694643,56.76680191725704,57.95360691706672,,,59.847023165249325,,,
2009-10-27 12:10:00,67.0,68.0,63.3,64.05,657131,39.77274051665917,67.60852381276877,64.79428650587342,59.28064838896687,56.76680191725704,57.95360691706672,,,59.847023165249325,,,
2009-10-28 12:10:00,63.5,64.85,62.0,62.8,556705,37.61151449452159,67.41995425148373,64.75479568397493,59.31566681295725,56.76680191725704,57.95360691706672,,,59.847023165249325,,,
2009-10-29 12:10:00,63.75,63.75,61.0,62.2,303004,36.58389914425411,67.21525016319025,64.70420567043087,59.344366645664145,56.76680191725704,57.95360691706672,,,59.847023165249325,,,
2009-10-30 12:10:00,63.5,64.9,59.05,60.45,418935,33.69246056083385,66.94994623522201,64.61996397398669,59.355367972572964,56.76680191725704,57.95360691706672,,,59.847023165249325,,,
2009-11-03 12:11:00,60.0,60.7,57.0,57.55,340666,29.52763112515109,66.58132089266428,64.47996468737308,59.33740411214935,47.612353013038124,58.05150468502489,,,51.310998984416365,,,
2009-11-04 12:11:00,58.25,59.3,57.4,58.65,462514,32.91505044181717,66.27028870079509,64.36451984207856,59.33056427023742,47.612353013038124,58.05150468502489,,,51.310998984416365,,,
2009-11-05 12:11:00,58.7,66.8,58.7,65.8,1843145,49.80442487931516,66.25184600664628,64.39294519174038,59.394936765060926,47.612353013038124,58.05150468502489,,,51.310998984416365,,,
2009-11-06 12:11:00,68.15,77.5,67.55,73.5,10089358,61.148429855189846,66.53608733971897,64.57328291071582,59.53528565297077,47.612353013038124,58.05150468502489,,,51.310998984416365,,,
2009-11-09 12:11:00,76.45,76.45,72.0,72.6,2570062,59.45705134321846,66.77388783620059,64.73222780357293,59.665282810652656,56.87630820705418,58.65732803071019,,,51.310998984416365,,,
2009-11-10 12:11:00,73.3,77.2,69.0,75.35,4641175,62.839362245613486,67.11020596027114,64.94248071835366,59.821349648357604,56.87630820705418,58.65732803071019,,,51.310998984416365,,,
2009-11-11 12:11:00,76.3,80.35,75.0,77.8,9046847,65.59333034755751,67.52941356967227,65.19708506056449,60.00024169165753,56.87630820705418,58.65732803071019,,,51.310998984416365,,,
2009-11-12 12:11:00,77.95,78.3,75.3,75.9,1986999,61.77013493078641,67.85767186105767,65.40902397025629,60.1584482419893,56.87630820705418,58.65732803071019,,,51.310998984416365,,,
2009-11-13 12:11:00,76.25,79.3,75.75,76.25,2543930,62.20712928263418,68.18678276846717,65.62369676292448,60.31856318485507,56.87630820705418,58.65732803071019,,,51.310998984416365,,,
2009-11-16 12:11:00,77.0,77.8,76.05,76.35,1091944,62.339586243021664,68.50690893440964,65.836098807223,60.47807996908537,58.54011359697637,59.34723673538822,,,51.310998984416365,,,
2009-11-17 12:11:00,76.75,76.85,73.85,74.65,1200047,58.580749760487464,68.74781446639356,66.01063150410967,60.61909409874622,58.54011359697637,59.34723673538822,,,51.310998984416365,,,
2009-11-18 12:11:00,75.0,75.75,73.7,74.05,730731,57.268275970299996,68.95574331084872,66.16982691986986,60.75273495348506,58.54011359697637,59.34723673538822,,,51.310998984416365,,,
2009-11-19 12:11:00,73.2,74.5,71.25,71.55,600205,52.036849230232775,69.05747886728604,66.27636500066451,60.860170426584716,58.54011359697637,59.34723673538822,,,51.310998984416365,,,
2009-11-20 12:11:00,71.45,74.25,71.45,73.15,735628,54.8777831030326,69.21796989209835,66.41247658480977,60.98245728801174,58.54011359697637,59.34723673538822,,,51.310998984416365,,,
2009-11-23 12:11:00,74.3,75.6,73.85,74.6,781526,57.34365098666035,69.4290298963298,66.5746057613482,61.11795522544446,55.92087976349536,59.88852156929457,,,51.310998984416365,,,
2009-11-24 12:11:00,74.45,75.7,73.0,74.9,922671,57.856801543583096,69.64357774353255,66.73946505320268,61.25508999932064,55.92087976349536,59.88852156929457,,,51.310998984416365,,,
2009-11-25 12:11:00,75.3,75.3,72.05,72.65,554011,52.73302957943758,69.76147665555088,66.85650534917887,61.36847218838213,55.92087976349536,59.88852156929457,,,51.310998984416365,,,
2009-11-26 12:11:00,72.8,73.4,71.55,71.75,449010,50.795255270393625,69.83945796317633,66.95340623335355,61.47177097257733,55.92087976349536,59.88852156929457,,,51.310998984416365,,,
2009-11-27 12:11:00,71.0,71.0,66.0,68.8,832439,44.96295938189945,69.79869490579688,66.98997244655446,61.54468867434274,55.92087976349536,59.88852156929457,,,51.310998984416365,,,
2009-11-30 12:11:00,70.0,71.6,69.8,70.3,535444,48.21865401219353,69.81835392909896,67.05551754662268,61.63180619997117,52.3793334524342,60.237991311675174,,,57.709481751849545,,,
2009-12-01 12:12:00,71.15,73.1,70.2,72.05,728910,51.80092753814373,69.90586946129116,67.15441818926381,61.73546981987196,52.3793334524342,60.237991311675174,,,57.709481751849545,,,
2009-12-02 12:12:00,72.5,72.9,71.25,71.55,718963,50.7212550411748,69.97034516869151,67.24145941323877,61.833126836589656,52.3793334524342,60.237991311675174,,,57.709481751849545,,,
2009-12-03 12:12:00,72.25,72.9,71.5,71.75,421609,51.15976245920484,70.04013555423302,67.33073744465977,61.931802191449464,52.3793334524342,60.237991311675174,,,57.709481751849545,,,
2009-12-04 12:12:00,71.5,73.8,71.5,72.1,648799,51.96531703083505,70.12091455210624,67.42517828733978,62.03297828904698,52.3793334524342,60.237991311675174,,,57.709481751849545,,,
2009-12-07 12:12:00,72.7,73.1,71.5,72.15,412506,52.08689591421458,70.20048653045502,67.51873911333306,62.133645171743034,54.72202592838887,60.703168122982035,,,57.709481751849545,,,
2009-12-08 12:12:00,73.5,75.8,73.4,73.9,1011777,56.25978518762418,70.34556549004503,67.64510071504924,62.25072332923813,54.72202592838887,60.703168122982035,,,57.709481751849545,,,
2009-12-09 12:12:00,73.2,75.75,72.25,72.55,1453914,52.463814745394316,70.43201390220013,67.74222743356312,62.35320369412133,54.72202592838887,60.703168122982035,,,57.709481751849545,,,
2009-12-10 12:12:00,72.9,75.8,72.55,75.45,1388932,58.88191561981125,70.62879767074129,67.89485659329453,62.48352007527436,54.72202592838887,60.703168122982035,,,57.709481751849545,,,
2009-12-11 12:12:00,78.0,78.7,75.15,75.8,2385404,59.591027480209014,70.83158991894751,68.05139408649661,62.616022363082585,54.72202592838887,60.703168122982035,,,57.709481751849545,,,
2009-12-14 12:12:00,75.95,75.95,74.0,74.2,659062,54.92756146410982,70.96368443192996,68.17314865904123,62.731285822156394,57.260770284865416,61.29520074561019,,,57.709481751849545,,,
2009-12-15 12:12:00,74.5,74.7,71.6,72.05,435601,49.33990829511131,71.00628504244251,68.24991799252555,62.82400934631404,57.260770284865416,61.29520074561019,,,57.709481751849545,,,
2009-12-16 12:12:00,72.35,74.7,70.6,73.65,948139,53.158767463199624,71.10996013881731,68.35685030950525,62.93173064635072,57.260770284865416,61.29520074561019,,,57.709481751849545,,,
2009-12-17 12:12:00,74.6,75.65,73.55,73.8,787779,53.51256856555241,71.21545189807938,68.46463545189128,63.039872629969125,57.260770284865416,61.29520074561019,,,57.709481751849545,,,
