datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,78.7,78.7,73.5,74.65,246018,48.81319749716477,72.79860521517074,70.00877063204672,69.61727669728678,56.442222543970956,,,,,,,
2009-06-23 12:06:00,71.25,76.8,71.25,75.55,116289,50.926269190359534,72.90650304986993,70.11849794626362,69.6763087699506,56.442222543970956,,,,,,,
2009-06-24 12:06:00,77.5,78.0,75.1,76.15,93676,52.33885274979563,73.03369900869856,70.23793363049602,69.74072360806055,56.442222543970956,,,,,,,
2009-06-25 12:06:00,77.5,78.0,75.0,76.95,65114,54.23060250515001,73.18727943972999,70.37084583583272,69.81245770151268,56.442222543970956,,,,,,,
2009-06-29 12:06:00,79.2,81.6,77.2,79.2,205283,59.142488927135545,73.42307240287784,70.54568057175682,69.90586608259217,57.47570016970793,69.68103394209471,,,,,,
2009-07-01 12:07:00,77.8,78.5,76.0,78.1,264788,55.97950472529746,73.60648132825517,70.6952710554844,69.98739975341215,57.47570016970793,69.68103394209471,,,,,,
2009-07-02 12:07:00,77.5,82.0,75.1,79.8,130530,59.577507045874505,73.84936441342164,70.87556271775203,70.08503756681104,57.47570016970793,69.68103394209471,,,,,,
2009-07-03 12:07:00,79.85,86.0,79.3,82.05,398088,63.79533906422224,74.17095796583648,71.09683870353912,70.20409191938009,57.47570016970793,69.68103394209471,,,,,,
2009-07-06 12:07:00,82.5,83.4,76.15,77.55,153279,52.08887267136022,74.30346941815662,71.22462407574626,70.27718553212257,61.49036769935678,70.1660914345616,,,,,,
2009-07-07 12:07:00,76.05,82.35,75.3,79.9,124023,56.570743156763456,74.5229412056799,71.3964136980087,70.3729349298129,61.49036769935678,70.1660914345616,,,,,,
2009-07-08 12:07:00,79.85,79.85,75.5,77.1,89660,50.508140007984885,74.62400233486892,71.50935600101843,70.43987090066054,61.49036769935678,70.1660914345616,,,,,,
2009-07-09 12:07:00,77.55,78.8,75.05,77.9,99042,52.08803378893401,74.75247283154073,71.63590340693885,70.51410104095248,61.49036769935678,70.1660914345616,,,,,,
2009-07-10 12:07:00,77.2,78.0,76.0,76.6,88167,49.332142152408146,74.82492487736266,71.7342023493757,70.57465724950022,61.49036769935678,70.1660914345616,,,,,,
2009-07-14 12:07:00,74.35,76.9,74.35,76.6,61577,49.332142152408146,74.8945356664857,71.83055477810095,70.63461090870918,55.46426303782862,70.4184015743827,,,,,,
2009-07-15 12:07:00,76.25,77.85,75.6,77.0,73380,50.271042571342186,74.97710289525097,71.93292003001974,70.69794811359765,55.46426303782862,70.4184015743827,,,,,,
2009-07-16 12:07:00,78.5,83.1,78.4,82.05,293268,60.278591083886255,75.25447140916269,72.13325824724707,70.81090385376086,55.46426303782862,70.4184015743827,,,,,,
2009-07-17 12:07:00,82.05,85.5,82.05,83.2,193233,62.14674529158917,75.56606076566612,72.35240164829169,70.93417844228067,55.46426303782862,70.4184015743827,,,,,,
2009-07-20 12:07:00,83.2,91.0,83.2,90.25,352545,71.11544871772173,76.14190151995373,72.70680953644434,71.12637567171072,60.51127988781722,70.91964072832847,,,,,,
2009-07-21 12:07:00,92.0,93.9,87.75,90.15,835940,70.8589902978774,76.69123871524967,73.05221924859396,71.31566546602205,60.51127988781722,70.91964072832847,,,,,,
2009-07-22 12:07:00,91.95,92.35,84.2,86.3,321404,61.64225826497891,77.0680528832791,73.314551540701,71.46476332208154,60.51127988781722,70.91964072832847,,,,,,
2009-07-23 12:07:00,87.0,88.8,84.1,87.1,170225,62.7271552023816,77.4614625741309,73.58753071811287,71.62033781638918,60.51127988781722,70.91964072832847,,,,,,
2009-07-24 12:07:00,88.0,88.5,85.25,86.75,66324,61.902248902373955,77.82571894377284,73.84817367418985,71.77088171871367,60.51127988781722,70.91964072832847,,,,,,
2009-07-27 12:07:00,84.0,87.75,83.05,85.2,172386,58.24894793810921,78.11490643617391,74.0729623143049,71.90450478618916,62.94379818279244,71.54043913113912,,,,,,
2009-07-28 12:07:00,86.5,89.0,84.35,88.6,200435,63.357481411311845,78.5260865759318,74.36062642689292,72.07062911667485,62.94379818279244,71.54043913113912,,,,,,
2009-07-29 12:07:00,86.7,89.0,84.2,86.7,205152,59.012087375409145,78.84663220040507,74.60497045804357,72.21619499611093,62.94379818279244,71.54043913113912,,,,,,
2009-07-30 12:07:00,87.0,87.0,85.3,85.85,125542,57.12451424160076,79.12127407489898,74.82764431035953,72.3518547473934,62.94379818279244,71.54043913113912,,,,,,
2009-07-31 12:07:00,86.9,87.9,85.55,86.05,180279,57.46923052916066,79.3929888170598,75.04986917550093,72.48815470015566,62.94379818279244,71.54043913113912,,,,,,
2009-08-03 12:08:00,87.4,87.8,83.75,84.2,145586,53.207808574581584,79.58149905952804,75.23105988489695,72.60469047428347,62.13106826218305,72.10944151815328,,,,,,
2009-08-04 12:08:00,85.0,85.95,83.45,83.95,64181,52.639759292818695,79.7528128218995,75.40371216440394,72.71757912628065,62.13106826218305,72.10944151815328,,,,,,
2009-08-05 12:08:00,84.85,85.4,83.3,84.8,37689,54.421459605992005,79.95074173084461,75.58977727005932,72.83780221955149,62.13106826218305,72.10944151815328,,,,,,
2009-08-06 12:08:00,84.9,84.9,82.1,83.15,53456,50.45354647004451,80.07620283943895,75.73948465085023,72.94041115269029,62.13106826218305,72.10944151815328,,,,,,
2009-08-07 12:08:00,84.0,84.0,80.0,82.95,116850,49.97788217365375,80.18890076730409,75.88226713301162,73.04000905166849,62.13106826218305,72.10944151815328,,,,,,
2009-08-10 12:08:00,84.0,85.0,80.15,81.55,171285,46.66160193427394,80.24227720780198,75.9944994670114,73.12468557851756,58.52696173108519,72.53456145861786,,,,,,
2009-08-11 12:08:00,80.0,82.3,79.5,80.05,97771,43.34310585023009,80.23473692514308,76.0748064082587,73.19359417972635,58.52696173108519,72.53456145861786,,,,,,
2009-08-12 12:08:00,78.75,85.7,78.75,83.35,273921,51.51296641120649,80.35690410454923,76.21886964769912,73.29465294410718,58.52696173108519,72.53456145861786,,,,,,
2009-08-13 12:08:00,85.9,91.6,84.5,88.65,297872,61.19196001789879,80.68212355142964,76.46503064477439,73.4474424670514,58.52696173108519,72.53456145861786,,,,,,
2009-08-14 12:08:00,89.75,90.0,87.5,87.95,120667,59.502504779916016,80.96713831411869,76.69245578052143,73.59174652210561,58.52696173108519,72.53456145861786,,,,,,
2009-08-17 12:08:00,87.45,89.7,85.3,87.65,160306,58.753824549022696,81.22921132140814,76.90943685417447,73.73162964128863,62.323218577897585,73.1390884602407,,,,,,
2009-08-18 12:08:00,89.0,89.0,86.0,87.75,230893,58.93928489050396,81.48492852449017,77.12410147092349,73.87111591351461,62.323218577897585,73.1390884602407,,,,,,
2009-08-19 12:08:00,89.0,90.9,87.9,88.75,207093,60.835737549347044,81.76983328823566,77.35431728338045,74.0191645113901,62.323218577897585,73.1390884602407,,,,,,
2009-08-20 12:08:00,89.7,90.0,87.55,88.4,211289,59.794783585544835,82.02983982595191,77.57304367380856,74.16225740182404,62.323218577897585,73.1390884602407,,,,,,
2009-08-21 12:08:00,89.9,89.9,87.5,88.35,163285,59.63779035259244,82.27768924454203,77.78644874957472,74.3034289699651,62.323218577897585,73.1390884602407,,,,,,
2009-08-24 12:08:00,89.95,89.95,87.1,87.9,105059,58.15782022984286,82.49817201926588,77.98671709116729,74.43871823394555,62.61801806889955,73.73559479513322,,,,,,
2009-08-25 12:08:00,89.25,89.25,86.3,87.25,238099,55.99621873674194,82.68451821458879,78.17014843589665,74.5661936744038,62.61801806889955,73.73559479513322,,,,,,
2009-08-26 12:08:00,87.0,94.9,87.0,89.85,2112703,62.069227084477504,82.96551750029118,78.40143262528483,74.71827134928536,62.61801806889955,73.73559479513322,,,,,,
2009-08-27 12:08:00,91.55,107.4,91.0,103.4,1424936,78.6254548677025,83.76686975518172,78.8964537614178,75.00366168411834,62.61801806889955,73.73559479513322,,,,,,
2009-08-28 12:08:00,103.5,105.4,96.3,103.05,729771,77.68225236975633,84.52307094125302,79.37474180574617,75.28272972706245,62.61801806889955,73.73559479513322,,,,,,
2009-08-31 12:08:00,102.0,103.85,101.25,102.45,254933,75.99912018229253,85.22608776708624,79.83167761157297,75.5530508243056,71.45688083700813,74.88517931297115,,,68.77036350522955,,,
2009-09-01 12:09:00,104.0,104.0,100.5,102.9,370800,76.4119157570632,85.91918236445541,80.28847607471015,75.82515977132744,71.45688083700813,74.88517931297115,,,68.77036350522955,,,
2009-09-02 12:09:00,103.45,105.9,102.8,103.25,285993,76.74690347102457,86.59882227173166,80.74315971679509,76.09804375370229,71.45688083700813,74.88517931297115,,,68.77036350522955,,,
2009-09-03 12:09:00,104.3,109.0,101.15,105.5,2440293,78.82845828026312,87.3400449277422,81.23339417784865,76.39060053227242,71.45688083700813,74.88517931297115,,,68.77036350522955,,,
2009-09-04 12:09:00,106.75,121.95,106.5,115.6,2556434,85.22307649550027,88.4482784599876,81.91392102581204,76.78074381055826,71.45688083700813,74.88517931297115,,,68.77036350522955,,,
2009-09-07 12:09:00,117.0,117.9,112.1,114.2,308347,81.54637686873757,89.45814989292927,82.55324932233061,77.1530747179159,76.55389507269699,76.48183894775659,,,68.77036350522955,,,
2009-09-08 12:09:00,116.1,116.1,111.05,114.8,366907,81.90664670698862,90.45194793634381,83.19179884070032,77.52767098937943,76.55389507269699,76.48183894775659,,,68.77036350522955,,,
2009-09-09 12:09:00,115.4,121.1,113.4,116.7,612036,83.03607737069281,91.48128331138916,83.85532757652803,77.91744540739556,76.55389507269699,76.48183894775659,,,68.77036350522955,,,
2009-09-10 12:09:00,118.2,119.5,114.0,115.35,299437,79.25070592761486,92.41731141682487,84.47898445620073,78.28990863717273,76.55389507269699,76.48183894775659,,,68.77036350522955,,,
2009-09-11 12:09:00,116.1,116.95,114.0,115.55,306747,79.40052898494396,93.3244756749886,85.09425209073142,78.6606558149123,76.55389507269699,76.48183894775659,,,68.77036350522955,,,
2009-09-14 12:09:00,115.5,116.7,111.5,113.1,136687,72.4948954270743,94.0999864328322,85.64882135626148,79.00333585655497,76.49528664721578,78.01392369490338,,,68.77036350522955,,,
2009-09-15 12:09:00,114.2,114.65,111.5,112.2,152899,70.083561238188,94.80979088644663,86.17458726999888,79.3336509226589,76.49528664721578,78.01392369490338,,,68.77036350522955,,,
2009-09-16 12:09:00,113.85,117.9,112.6,113.95,277468,72.03160095080976,95.56038732227226,86.7245954428702,79.67809220701056,76.49528664721578,78.01392369490338,,,68.77036350522955,,,
2009-09-18 12:09:00,116.5,118.0,113.8,115.3,266712,73.46694361860838,96.33448978022237,87.29044503806088,80.03253905072191,76.49528664721578,78.01392369490338,,,68.77036350522955,,,
2009-09-22 12:09:00,115.5,123.2,115.2,118.9,808076,76.87511198823348,97.21941174962541,87.91637681948542,80.41927995568986,76.18123904542799,79.47612276569149,,,68.77036350522955,,,
2009-09-23 12:09:00,119.5,119.5,114.15,115.45,281058,67.87688502892091,97.93433677905188,88.4615970804857,80.76784433424021,76.18123904542799,79.47612276569149,,,68.77036350522955,,,
2009-09-24 12:09:00,114.5,116.75,113.25,116.3,526696,68.84447372771103,98.65455886614788,89.01285258384242,81.12139812195922,76.18123904542799,79.47612276569149,,,68.77036350522955,,,
2009-09-25 12:09:00,114.5,118.8,112.5,113.75,275025,62.73903460839429,99.24653694982837,89.50269708713267,81.44606082721336,76.18123904542799,79.47612276569149,,,68.77036350522955,,,
2009-09-29 12:09:00,115.2,116.0,113.35,114.2,335273,63.3566246835882,99.83294726552138,89.99175259035776,81.77197066972866,74.14869170133926,80.8201963827232,,,68.77036350522955,,,
2009-09-30 12:09:00,116.2,118.65,116.0,116.65,107364,66.60227238578605,100.4924395296186,90.5196386776774,82.11901573769156,74.14869170133926,80.8201963827232,,,73.85568637524926,,,
2009-10-01 12:10:00,117.0,119.0,115.1,116.45,120069,66.087666300155,101.11822621473159,91.03311117910954,82.46061757114737,74.14869170133926,80.8201963827232,,,73.85568637524926,,,
2009-10-05 12:10:00,114.85,116.4,110.4,111.9,280063,55.56851409661156,101.54104087297742,91.44631689833508,82.75354674954391,75.38089305813372,82.21744358340072,,,73.85568637524926,,,
2009-10-06 12:10:00,113.1,116.25,110.5,111.75,640961,55.256261279570175,101.94139221129203,91.84837002906112,83.04206867243403,75.38089305813372,82.21744358340072,,,73.85568637524926,,,
2009-10-07 12:10:00,113.0,117.45,111.1,112.6,532142,56.7397325213898,102.35937683045705,92.25929339482228,83.33617744186255,75.38089305813372,82.21744358340072,,,73.85568637524926,,,
2009-10-08 12:10:00,114.25,114.7,112.0,112.6,193276,56.7397325213898,102.76096989592934,92.66207966423174,83.62735975587387,75.38089305813372,82.21744358340072,,,73.85568637524926,,,
2009-10-09 12:10:00,113.95,113.95,112.0,112.25,73916,55.855370099181734,103.13308872353996,93.049959274841,83.91216214636269,75.38089305813372,82.21744358340072,,,73.85568637524926,,,
2009-10-12 12:10:00,112.9,114.55,111.5,113.6,127108,58.5396416895207,103.54355583242074,93.4568907743491,84.20756351804067,69.80688462083918,83.3951908938556,,,73.85568637524926,,,
2009-10-14 12:10:00,114.5,114.5,111.55,112.25,145608,54.94184593540765,103.88498501546307,93.82903155109466,84.48659273676664,69.80688462083918,83.3951908938556,,,73.85568637524926,,,
2009-10-15 12:10:00,113.5,113.75,108.4,110.6,81382,50.82995988298473,104.14831893642531,94.1611299362215,84.74642763490827,69.80688462083918,83.3951908938556,,,73.85568637524926,,,
2009-10-16 12:10:00,111.0,113.6,110.9,111.75,100456,53.445138991677766,104.44642407617333,94.50942439292997,85.0151198972475,69.80688462083918,83.3951908938556,,,73.85568637524926,,,
2009-10-17 12:10:00,112.9,114.7,112.5,113.65,29521,57.46987990580185,104.80734862220575,94.88844569207987,85.3000440773744,69.80688462083918,83.3951908938556,,,73.85568637524926,,,
2009-10-20 12:10:00,115.0,115.0,111.7,113.3,120977,56.500872326398984,105.1403937742761,95.25303092590006,85.57865060396769,70.587613135977,84.58165399605734,,,73.85568637524926,,,
2009-10-21 12:10:00,113.85,124.4,113.85,119.0,795869,66.42856429582582,105.68390774391234,95.72326793726837,85.91120134422673,70.587613135977,84.58165399605734,,,73.85568637524926,,,
2009-10-22 12:10:00,121.0,123.35,116.0,117.85,303529,63.29014128659817,106.16100940101383,96.16142104742148,86.22900033582647,70.587613135977,84.58165399605734,,,73.85568637524926,,,
2009-10-23 12:10:00,121.0,121.0,117.25,119.55,123745,65.85805615010273,106.68606785587603,96.62456122470026,86.56055257129088,70.587613135977,84.58165399605734,,,73.85568637524926,,,
2009-10-26 12:10:00,119.0,128.5,117.05,124.5,1215631,71.99989629562535,107.3846534301554,97.17655011133985,86.93805951088004,73.67676994291325,85.95296168248646,,,73.85568637524926,,,
2009-10-27 12:10:00,124.0,124.0,115.2,117.55,370181,56.603534587047925,107.78329447211009,97.57998476260045,87.24265593365736,73.67676994291325,85.95296168248646,,,73.85568637524926,,,
2009-10-28 12:10:00,117.25,118.35,113.5,118.05,711234,57.31078672490672,108.1859103751646,97.9853315989846,87.5491966706359,73.67676994291325,85.95296168248646,,,73.85568637524926,,,
2009-10-29 12:10:00,116.0,117.8,112.0,112.95,621791,48.608778769996334,108.37273741927578,98.28166166633143,87.80194098237087,73.67676994291325,85.95296168248646,,,73.85568637524926,,,
2009-10-30 12:10:00,112.95,117.0,111.75,113.05,209516,48.773025344686324,108.55615948126497,98.5741040095724,88.05316545020798,73.67676994291325,85.95296168248646,,,73.85568637524926,,,
2009-11-03 12:11:00,114.4,115.5,106.05,108.7,203367,42.421635993489595,108.56180028592125,98.77461680146205,88.25860659000692,65.51312632764201,87.01559063611445,,,70.7119698497513,,,
2009-11-04 12:11:00,112.6,114.8,103.2,113.9,553442,50.68842226232481,108.77114145117925,99.07412934004697,88.51374483289243,65.51312632764201,87.01559063611445,,,70.7119698497513,,,
2009-11-05 12:11:00,117.5,118.0,110.0,116.4,754753,54.10041059521635,109.07031237466242,99.41721588776882,88.79122000868455,65.51312632764201,87.01559063611445,,,70.7119698497513,,,
2009-11-06 12:11:00,117.45,120.95,115.0,120.0,120371,58.54824617951477,109.49892757565605,99.82479577117934,89.10175513297625,65.51312632764201,87.01559063611445,,,70.7119698497513,,,
2009-11-09 12:11:00,120.5,125.0,117.35,119.0,433194,56.89884774258674,109.87151865112052,100.20450278561142,89.39925010677749,69.41535754323532,88.3090968856786,,,70.7119698497513,,,
2009-11-10 12:11:00,123.0,126.4,119.05,124.0,254776,62.575841537002084,110.42557674323345,100.67570075025277,89.74353617536676,69.41535754323532,88.3090968856786,,,70.7119698497513,,,
2009-11-11 12:11:00,124.0,128.9,124.0,125.9,241460,64.48987706428761,111.03241687094979,101.17519182450519,90.10330198456708,69.41535754323532,88.3090968856786,,,70.7119698497513,,,
2009-11-12 12:11:00,126.0,127.5,115.1,124.4,192174,61.80251346285499,111.55663581718706,101.63508901609916,90.44456266133757,69.41535754323532,88.3090968856786,,,70.7119698497513,,,
2009-11-13 12:11:00,124.9,131.65,122.8,124.4,953675,61.80251346285499,112.06029715768953,102.08587933261205,90.78242770948347,69.41535754323532,88.3090968856786,,,70.7119698497513,,,
2009-11-16 12:11:00,126.0,126.6,121.95,123.5,161119,60.0609172986461,112.5089129554272,102.50992132602568,91.10797569247369,71.60584455932388,89.72442641957356,,,70.7119698497513,,,
2009-11-17 12:11:00,125.5,128.3,120.2,124.9,369584,61.86134982178277,112.99483793756733,102.95328922055981,91.44421474030977,71.60584455932388,89.72442641957356,,,70.7119698497513,,,
2009-11-18 12:11:00,126.0,127.0,122.2,123.4,80643,58.8027389654622,113.40288350864313,103.35817458252892,91.76218275284401,71.60584455932388,89.72442641957356,,,70.7119698497513,,,
2009-11-19 12:11:00,122.0,124.95,118.55,122.45,299634,56.88444402676891,113.75767239065712,103.73623053138974,92.0675341682386,71.60584455932388,89.72442641957356,,,70.7119698497513,,,
2009-11-20 12:11:00,123.05,124.45,121.0,121.45,91360,54.855819774728126,114.05933229690586,104.08699824363944,92.35989701233574,71.60584455932388,89.72442641957356,,,70.7119698497513,,,
2009-11-23 12:11:00,122.9,125.45,119.25,120.65,194308,53.22064967367519,114.31778985388995,104.41497847643866,92.64139057440205,68.08503169577617,90.96856655998245,,,70.7119698497513,,,
2009-11-24 12:11:00,122.0,122.0,117.9,118.7,119644,49.35848030252547,114.48964123216878,104.69785018977652,92.90068022042792,68.08503169577617,90.96856655998245,,,70.7119698497513,,,
2009-11-25 12:11:00,121.0,124.0,119.0,121.0,228313,53.632555983240096,114.74494941914256,105.0206650375037,93.1802754421152,68.08503169577617,90.96856655998245,,,70.7119698497513,,,
2009-11-26 12:11:00,122.0,122.7,118.4,119.6,98572,50.82089674359179,114.93534355956834,105.30936473973136,93.44315827353694,68.08503169577617,90.96856655998245,,,70.7119698497513,,,
2009-11-27 12:11:00,119.0,120.5,114.25,116.0,123603,44.3782604685723,114.97709479252644,105.52106048745945,93.66760445986992,68.08503169577617,90.96856655998245,,,70.7119698497513,,,
2009-11-30 12:11:00,120.0,120.45,116.5,119.85,110995,51.46461221306197,115.16818911438816,105.8048018639454,93.92812580852794,62.018061927095076,91.95019140076745,,,73.04583825543776,,,
2009-12-01 12:12:00,120.9,121.0,118.3,119.4,37899,50.6523169475778,115.33414248245137,106.0740137082237,94.1815772930202,62.018061927095076,91.95019140076745,,,73.04583825543776,,,
2009-12-02 12:12:00,121.9,122.0,117.5,118.05,92008,48.19472022702222,115.44064669882583,106.31116195162521,94.41907403637323,62.018061927095076,91.95019140076745,,,73.04583825543776,,,
2009-12-03 12:12:00,118.9,122.5,118.4,119.2,212498,50.40232525510327,115.58807231847972,106.5663864674346,94.66565041412076,62.018061927095076,91.95019140076745,,,73.04583825543776,,,
2009-12-04 12:12:00,119.0,119.4,115.95,116.55,77130,45.582029096484916,115.62579497265699,106.76408178491113,94.88340513636831,62.018061927095076,91.95019140076745,,,73.04583825543776,,,
2009-12-07 12:12:00,117.75,119.5,116.5,117.3,57161,47.123329607567136,115.69145007176847,106.97271382877427,95.10645583152882,62.382364760047594,92.91488977720795,,,73.04583825543776,,,
2009-12-08 12:12:00,118.5,121.0,117.3,118.0,143920,48.58698720872381,115.78198144150305,107.1910759311748,95.33425229091661,62.382364760047594,92.91488977720795,,,73.04583825543776,,,
2009-12-09 12:12:00,117.9,118.9,117.25,117.7,38090,47.97408666615645,115.85719785556175,107.39917343748816,95.55679704424082,62.382364760047594,92.91488977720795,,,73.04583825543776,,,
2009-12-10 12:12:00,118.9,118.9,116.0,116.5,80747,45.501559931031174,115.88240578279462,107.57938782486463,95.76518712340261,62.382364760047594,92.91488977720795,,,73.04583825543776,,,
2009-12-11 12:12:00,117.8,117.8,113.2,114.7,119482,42.00447793996859,115.83603692856738,107.72039004615444,95.95359322167722,62.382364760047594,92.91488977720795,,,73.04583825543776,,,
2009-12-14 12:12:00,115.4,116.0,112.15,114.3,35562,41.24584464333907,115.77580018627063,107.85067935217118,96.13614453290432,60.28773104916344,93.76920782516058,,,73.04583825543776,,,
2009-12-15 12:12:00,115.0,115.0,110.5,111.4,107858,36.14844567485096,115.60420017896591,107.92096292935591,96.2880236917809,60.28773104916344,93.76920782516058,,,73.04583825543776,,,
2009-12-16 12:12:00,113.0,113.0,109.3,110.6,42259,34.86825314726545,115.40795703469274,107.97401316837856,96.4304314162408,60.28773104916344,93.76920782516058,,,73.04583825543776,,,
2009-12-17 12:12:00,110.5,112.0,109.15,110.7,28170,35.17728806469316,115.22333126862637,108.0279931056384,96.57241717329313,60.28773104916344,93.76920782516058,,,73.04583825543776,,,
2009-12-18 12:12:00,111.5,112.0,108.55,109.8,97007,33.630688861083584,115.01065161103318,108.0630823510713,96.70403491286237,60.28773104916344,93.76920782516058,,,73.04583825543776,,,
2009-12-21 12:12:00,112.0,112.0,108.2,109.6,79428,33.28051985925765,114.79846919491423,108.09351636392137,96.8323529734309,55.01831405177108,94.39786634182096,,,73.04583825543776,,,
2009-12-22 12:12:00,110.0,111.75,109.0,110.75,43149,37.321730261577265,114.63970569707446,108.14612000027935,96.9708370234465,55.01831405177108,94.39786634182096,,,73.04583825543776,,,
