datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-03-15 12:03:00,41.0,43.6,41.0,41.77,650861,54.68818826535254,43.26683052303621,47.78246090432123,52.70585528843293,29.422560195625366,53.267964881440335,52.99837905777796,,38.86890657884172,,,
2011-03-16 12:03:00,42.38,44.3,41.79,42.79,467400,60.744360077970875,43.24813128683871,47.68360029235448,52.60719006168235,29.422560195625366,53.267964881440335,52.99837905777796,,38.86890657884172,,,
2011-03-17 12:03:00,42.26,43.78,42.18,42.81,124792,60.85483898049619,43.230949667747,47.58709335587221,52.50970558345666,29.422560195625366,53.267964881440335,52.99837905777796,,38.86890657884172,,,
2011-03-18 12:03:00,43.37,43.76,42.31,42.77,127360,60.48817986576735,43.2128732101883,47.491705368627215,52.41279309008893,29.422560195625366,53.267964881440335,52.99837905777796,,38.86890657884172,,,
2011-03-21 12:03:00,43.0,43.2,42.0,42.21,60572,55.450978620001166,43.17354484900444,47.38711714350588,52.31127276083432,36.27885098622883,52.85627998412895,52.795836898218,,38.86890657884172,,,
2011-03-22 12:03:00,42.4,42.79,41.82,41.89,52056,52.74782944256195,43.123209756886624,47.278263338683985,52.20757850450761,36.27885098622883,52.85627998412895,52.795836898218,,38.86890657884172,,,
2011-03-23 12:03:00,42.0,42.08,41.41,41.71,35210,51.234848475571695,43.06778976642048,47.168000698314,52.103124987049824,36.27885098622883,52.85627998412895,52.795836898218,,38.86890657884172,,,
2011-03-24 12:03:00,41.62,42.97,41.6,42.17,56947,54.80273502632395,43.03258232460008,47.0690303874563,52.004287922502066,36.27885098622883,52.85627998412895,52.795836898218,,38.86890657884172,,,
2011-03-25 12:03:00,42.21,43.26,42.17,42.73,67242,58.75866879898428,43.02071635108635,46.98310899364528,51.91200645063637,36.27885098622883,52.85627998412895,52.795836898218,,38.86890657884172,,,
2011-03-28 12:03:00,42.75,43.4,42.05,42.33,51019,55.05213734749501,42.99362943535747,46.89096822149389,51.816663102868844,36.21517412854398,52.4591709651435,52.59651339528299,,38.86890657884172,,,
2011-03-29 12:03:00,42.31,42.68,42.0,42.09,36373,52.89610453792929,42.95819298691208,46.79589954384055,51.71988038542736,36.21517412854398,52.4591709651435,52.59651339528299,,38.86890657884172,,,
2011-03-30 12:03:00,41.66,43.0,41.02,42.89,31880,58.70205177636602,42.95551875213121,46.71855499841796,51.6320208791047,36.21517412854398,52.4591709651435,52.59651339528299,,38.86890657884172,,,
2011-03-31 12:03:00,42.99,43.0,42.4,42.67,31651,56.63469145616147,42.94432193832215,46.63838559250869,51.54284654199918,36.21517412854398,52.4591709651435,52.59651339528299,,40.9391668765363,,,
2011-04-01 12:04:00,43.0,44.57,43.0,43.77,139958,63.54737118822197,42.976701470152655,46.58158587780555,51.46550478536238,36.21517412854398,52.4591709651435,52.59651339528299,,40.9391668765363,,,
2011-04-04 12:04:00,44.0,47.48,44.0,45.8,433407,72.31736762615984,43.087419059558435,46.56610892973019,51.40913160341848,39.203085232517054,52.11841916258886,52.421730951812044,,40.9391668765363,,,
2011-04-05 12:04:00,46.56,47.95,45.71,46.83,83681,75.53372492742983,43.23418693957575,46.571334495478105,51.363568104877004,39.203085232517054,52.11841916258886,52.421730951812044,,40.9391668765363,,,
2011-04-06 12:04:00,47.19,50.0,47.19,49.41,197257,81.37205878634197,43.476375687043365,46.62754569358745,51.34412961627127,39.203085232517054,52.11841916258886,52.421730951812044,,40.9391668765363,,,
2011-04-07 12:04:00,51.0,51.76,50.4,50.78,111362,83.60880736810226,43.762792326767155,46.709772511536215,51.33851638625862,39.203085232517054,52.11841916258886,52.421730951812044,,40.9391668765363,,,
2011-04-08 12:04:00,51.2,51.57,49.01,49.4,61572,73.97338008838375,43.98385929434492,46.763044342990945,51.31922766599734,39.203085232517054,52.11841916258886,52.421730951812044,,40.9391668765363,,,
2011-04-11 12:04:00,49.4,49.98,48.53,49.36,52840,73.70822468061871,44.194688341625515,46.81446920748617,51.299732863350606,52.24470582627334,52.01181448954616,52.36189469534052,,40.9391668765363,,,
2011-04-13 12:04:00,48.03,49.67,48.03,49.34,20678,73.56623452330061,44.39646526940491,46.86447971822902,51.28023303386453,52.24470582627334,52.01181448954616,52.36189469534052,,40.9391668765363,,,
2011-04-15 12:04:00,49.8,49.99,48.63,48.92,37363,70.49505691330256,44.573858788251776,46.90518309014528,51.25674812805494,52.24470582627334,52.01181448954616,52.36189469534052,,40.9391668765363,,,
2011-04-18 12:04:00,49.0,49.64,47.6,47.75,34029,62.6488338325951,44.69841334557524,46.92191213786517,51.22185511185539,51.235593940217754,51.89056686250514,52.29373836473972,,40.9391668765363,,,
2011-04-19 12:04:00,47.8,47.99,46.51,47.01,23287,58.234049252757835,44.78906380261151,46.92365645196685,51.17994610576728,51.235593940217754,51.89056686250514,52.29373836473972,,40.9391668765363,,,
2011-04-20 12:04:00,47.04,47.98,47.04,47.23,24935,59.15556977668982,44.88478679074439,46.92972266083879,51.14064315944124,51.235593940217754,51.89056686250514,52.29373836473972,,40.9391668765363,,,
2011-04-21 12:04:00,47.79,49.0,47.31,48.05,58081,62.47862276216673,45.0089127989505,46.95190637052515,51.1098904911881,51.235593940217754,51.89056686250514,52.29373836473972,,40.9391668765363,,,
2011-04-25 12:04:00,49.0,49.0,47.4,47.75,31424,60.538071621183924,45.11640641467793,46.967710204772175,51.07645874500712,49.374111162132806,51.73995639730886,52.20970394167556,,40.9391668765363,,,
2011-04-26 12:04:00,48.19,48.3,46.32,46.65,72181,53.924502379991544,45.176547339592524,46.96141891358857,51.03241437938516,49.374111162132806,51.73995639730886,52.20970394167556,,40.9391668765363,,,
2011-04-27 12:04:00,46.82,47.06,45.81,45.97,43222,50.2685181334628,45.20766313019674,46.94178685589374,50.982042097003216,49.374111162132806,51.73995639730886,52.20970394167556,,40.9391668765363,,,
2011-04-28 12:04:00,46.79,46.79,45.41,45.56,60563,48.14886942419245,45.22148026234589,46.91442473993545,50.92809142937134,49.374111162132806,51.73995639730886,52.20970394167556,,40.9391668765363,,,
2011-04-29 12:04:00,46.0,46.4,44.2,44.73,55288,44.09528791850599,45.20220652656762,46.871168804491184,50.86641887783531,49.374111162132806,51.73995639730886,52.20970394167556,,40.9391668765363,,,
2011-05-02 12:05:00,45.59,45.59,44.02,44.43,47999,42.696122391635946,45.17192391768262,46.822828828164624,50.802374908901626,42.95976159106033,51.46505614643401,52.061590992335454,,43.17441253661393,,,
2011-05-03 12:05:00,44.4,44.75,44.2,44.35,31984,42.31057369147408,45.13969160718526,46.77386192067622,50.73817217348967,42.95976159106033,51.46505614643401,52.061590992335454,,43.17441253661393,,,
2011-05-04 12:05:00,44.02,44.97,44.02,44.81,23209,45.365563759535426,45.12676252455055,46.73497356581134,50.679185385693756,42.95976159106033,51.46505614643401,52.061590992335454,,43.17441253661393,,,
2011-05-05 12:05:00,44.81,45.48,44.81,44.99,30832,46.558162433169954,45.12139928829367,46.70041963381507,50.62257657588586,42.95976159106033,51.46505614643401,52.061590992335454,,43.17441253661393,,,
2011-05-06 12:05:00,45.2,45.62,44.81,45.09,12875,47.24711018859494,45.1201679436547,46.66853013611576,50.56752606269296,42.95976159106033,51.46505614643401,52.061590992335454,,43.17441253661393,,,
2011-05-09 12:05:00,44.68,45.6,44.03,44.64,47557,44.46893979168072,45.10133782821726,46.628361222529314,50.5085457038602,43.81216413967336,51.21505394461307,51.923539685556534,,43.17441253661393,,,
2011-05-10 12:05:00,44.5,45.17,44.5,45.01,22408,47.21715246672665,45.0977559526009,46.59631446564754,50.45383380630935,43.81216413967336,51.21505394461307,51.923539685556534,,43.17441253661393,,,
2011-05-11 12:05:00,45.4,45.57,45.0,45.28,11734,49.19313672196794,45.104902777989096,46.57024883266442,50.40235287291324,43.81216413967336,51.21505394461307,51.923539685556534,,43.17441253661393,,,
2011-05-12 12:05:00,45.68,45.68,45.0,45.04,9508,47.491228150105755,45.10235757100913,46.539946875581954,50.34899612790913,43.81216413967336,51.21505394461307,51.923539685556534,,43.17441253661393,,,
2011-05-13 12:05:00,45.0,45.67,44.69,45.21,18634,48.8413505541354,45.106578842734265,46.513611293887266,50.29786183807919,43.81216413967336,51.21505394461307,51.923539685556534,,43.17441253661393,,,
2011-05-16 12:05:00,45.01,46.4,44.9,46.01,14716,54.739146851609846,45.142007123411354,46.50363879301821,50.255196546158004,44.111973790157194,50.97956163305962,51.79059830564452,,43.17441253661393,,,
2011-05-17 12:05:00,45.82,46.34,45.5,45.99,15568,54.56977254385541,45.17526174602268,46.49346772780993,50.21275677952956,44.111973790157194,50.97956163305962,51.79059830564452,,43.17441253661393,,,
2011-05-18 12:05:00,46.0,46.29,45.78,45.9,16371,53.76358711705824,45.203682854021785,46.48171589161567,50.16984377674818,44.111973790157194,50.97956163305962,51.79059830564452,,43.17441253661393,,,
2011-05-19 12:05:00,45.88,46.39,45.41,45.61,11986,51.14179106510548,45.219616859746424,46.4644541907916,50.12447219688004,44.111973790157194,50.97956163305962,51.79059830564452,,43.17441253661393,,,
2011-05-20 12:05:00,45.96,45.96,45.22,45.63,11429,51.318108311548755,45.23571031622696,46.44793034542939,50.079751080493175,44.111973790157194,50.97956163305962,51.79059830564452,,43.17441253661393,,,
2011-05-23 12:05:00,45.6,46.0,45.2,45.38,25060,48.94060420610476,45.24136873519845,46.426783209876334,50.03298738814996,45.213835093441666,50.7697749023514,51.668606259988195,,43.17441253661393,,,
2011-05-24 12:05:00,45.5,45.73,45.41,45.59,13419,50.99441387381792,45.25504054950439,46.41021324532433,49.98877855841713,45.213835093441666,50.7697749023514,51.668606259988195,,43.17441253661393,,,
2011-05-25 12:05:00,45.41,45.74,45.41,45.6,17165,51.09529282863525,45.26856837109246,46.39416941868424,49.94510912002492,45.213835093441666,50.7697749023514,51.668606259988195,,43.17441253661393,,,
2011-05-26 12:05:00,45.95,46.73,45.26,45.83,55545,53.467870472198925,45.290585297716284,46.382997747027126,49.90416276062168,45.213835093441666,50.7697749023514,51.668606259988195,,43.17441253661393,,,
2011-05-27 12:05:00,46.8,47.18,46.0,46.11,21978,56.25051418268773,45.32271920760976,46.37759185104639,49.86640989733192,45.213835093441666,50.7697749023514,51.668606259988195,,43.17441253661393,,,
2011-05-30 12:05:00,46.97,46.97,45.8,45.98,6485,54.61743961287914,45.348494924958395,46.36971874508507,49.82773915208484,46.511741125168506,50.58703863167095,51.55853484889932,,43.17441253661393,,,
2011-05-31 12:05:00,46.2,46.8,46.0,46.48,11352,59.48895722563085,45.392867672999245,46.37190253231111,49.79442831475066,46.511741125168506,50.58703863167095,51.55853484889932,,45.076114505651354,,,
2011-06-01 12:06:00,46.79,47.18,46.22,46.56,11690,60.22464578892518,45.43863756817575,46.375627234641584,49.762244948434734,46.511741125168506,50.58703863167095,51.55853484889932,,45.076114505651354,,,
2011-06-02 12:06:00,46.54,46.54,46.0,46.24,9787,55.8551765520242,45.47006354589435,46.3729415468269,49.72719773501747,46.511741125168506,50.58703863167095,51.55853484889932,,45.076114505651354,,,
2011-06-03 12:06:00,46.0,46.79,46.0,46.4,12550,57.51493690741875,45.50653164213379,46.37347735778082,49.69409128989292,46.511741125168506,50.58703863167095,51.55853484889932,,45.076114505651354,,,
2011-06-06 12:06:00,46.73,46.77,46.24,46.57,4020,59.267293522814555,45.54823628361874,46.377368895250505,49.66300580442135,47.323690837251185,50.42284103827209,51.45638564397062,,45.076114505651354,,,
2011-06-07 12:06:00,46.95,46.95,46.31,46.61,5531,59.68861125539171,45.589874076418006,46.38197545178019,49.63262763721318,47.323690837251185,50.42284103827209,51.45638564397062,,45.076114505651354,,,
2011-06-08 12:06:00,46.2,46.88,46.2,46.58,8007,59.19408344723157,45.62870254400946,46.38589672996277,49.6022532328628,47.323690837251185,50.42284103827209,51.45638564397062,,45.076114505651354,,,
2011-06-09 12:06:00,46.6,48.8,46.6,48.07,235992,71.72437454808278,45.72443969914634,46.419245309567465,49.5870069320383,47.323690837251185,50.42284103827209,51.45638564397062,,45.076114505651354,,,
2011-06-10 12:06:00,48.82,50.29,48.62,49.48,291595,78.46382071986736,45.87171657368962,46.47985431333841,49.585942186445884,47.323690837251185,50.42284103827209,51.45638564397062,,45.076114505651354,,,
2011-06-13 12:06:00,49.6,50.2,49.23,49.67,40144,79.18382021279702,46.020668864917475,46.543025515054474,49.58677858260066,55.11651143122284,50.38586687990848,51.41724929458506,,45.076114505651354,,,
2011-06-14 12:06:00,50.36,51.75,49.86,50.78,341538,82.80134887512824,46.20730930158738,46.626925999904884,49.59865143252503,55.11651143122284,50.38586687990848,51.41724929458506,,45.076114505651354,,,
2011-06-15 12:06:00,50.9,52.59,50.0,50.23,244193,75.77453241697073,46.36506187799572,46.69827399990677,49.60493350782329,55.11651143122284,50.38586687990848,51.41724929458506,,45.076114505651354,,,
2011-06-16 12:06:00,49.6,49.93,48.66,49.02,25975,63.08964429650155,46.46917709846648,46.74424877218584,49.599113273914604,55.11651143122284,50.38586687990848,51.41724929458506,,45.076114505651354,,,
2011-06-17 12:06:00,49.0,51.27,49.0,49.56,175450,65.83815695733767,46.590385839703096,46.80000622224157,49.59872408710949,55.11651143122284,50.38586687990848,51.41724929458506,,45.076114505651354,,,
2011-06-20 12:06:00,49.8,49.8,47.02,47.68,35751,51.46867084182401,46.63311580677356,46.817431841603124,49.5796323051482,55.30147936436883,50.35347994344148,51.380472080830906,,45.076114505651354,,,
2011-06-21 12:06:00,48.0,48.28,46.4,47.53,17848,50.521222550902166,46.6682877359197,46.831542102165436,49.5592379538532,55.30147936436883,50.35347994344148,51.380472080830906,,45.076114505651354,,,
2011-06-22 12:06:00,47.01,48.38,47.01,47.72,20708,51.73323690653789,46.70953135411893,46.84913532786513,49.54093707869048,55.30147936436883,50.35347994344148,51.380472080830906,,45.076114505651354,,,
2011-06-23 12:06:00,46.65,47.52,46.4,47.1,13779,47.63290820287769,46.72484385003583,46.854102945135125,49.516649147559235,55.30147936436883,50.35347994344148,51.380472080830906,,45.076114505651354,,,
2011-06-24 12:06:00,47.4,47.6,46.68,47.22,10696,48.48397877523487,46.74426173826972,46.861348431370075,49.493796917235265,55.30147936436883,50.35347994344148,51.380472080830906,,45.076114505651354,,,
2011-06-27 12:06:00,47.0,47.44,46.2,46.57,9432,44.28555737509928,46.73742794461209,46.85557915550136,49.46470441059611,48.94743386066059,50.23059837703201,51.29808649507187,,45.076114505651354,,,
2011-06-28 12:06:00,46.42,46.8,46.2,46.54,6451,44.09576566281127,46.729685672274364,46.84933006331321,49.435602874172275,48.94743386066059,50.23059837703201,51.29808649507187,,45.076114505651354,,,
2011-06-29 12:06:00,46.6,47.32,46.54,46.82,5684,46.40445389568645,46.73322741061655,46.848749269980274,49.409576974926786,48.94743386066059,50.23059837703201,51.29808649507187,,45.076114505651354,,,
2011-06-30 12:06:00,46.62,47.3,46.6,47.12,6120,48.84215650045814,46.74839496314139,46.85412057156482,49.38679511447975,48.94743386066059,50.23059837703201,51.29808649507187,,45.79061025422422,,,
2011-07-01 12:07:00,46.6,47.46,46.6,46.81,9326,46.48912100661564,46.75081084693977,46.85324689688037,49.36115536209687,48.94743386066059,50.23059837703201,51.29808649507187,,45.79061025422422,,,
2011-07-04 12:07:00,47.32,47.36,46.82,46.95,9917,47.71421195378432,46.75862218627547,46.85516279991244,49.337163766454125,47.908755359911204,50.096457264207224,51.20921349516946,,45.79061025422422,,,
2011-07-05 12:07:00,47.0,48.41,46.91,47.88,19611,55.07251907430214,46.802597786813685,46.875456605854765,49.32266462449935,47.908755359911204,50.096457264207224,51.20921349516946,,45.79061025422422,,,
2011-07-06 12:07:00,48.94,48.94,47.2,47.43,4196,51.309743270818124,46.827201795173934,46.88643766316457,49.30383214067349,47.908755359911204,50.096457264207224,51.20921349516946,,45.79061025422422,,,
2011-07-07 12:07:00,47.41,48.27,47.2,47.94,4401,55.057512591446034,46.870840940461235,46.90730028369597,49.290261671612065,47.908755359911204,50.096457264207224,51.20921349516946,,45.79061025422422,,,
2011-07-11 12:07:00,47.2,47.6,47.0,47.08,12272,48.30540336987129,46.87904325652158,46.910720080058425,49.268269018163195,50.995270961131205,50.01189031266969,51.14447659427501,,45.79061025422422,,,
2011-07-12 12:07:00,47.0,47.8,46.8,47.0,30560,47.71914141453206,46.88378665822661,46.91248799926519,49.24569917718645,50.995270961131205,50.01189031266969,51.14447659427501,,45.79061025422422,,,
2011-07-13 12:07:00,47.0,47.73,46.61,47.4,4823,50.9261548200877,46.904030318688314,46.92214170225004,49.2273340112443,50.995270961131205,50.01189031266969,51.14447659427501,,45.79061025422422,,,
2011-07-14 12:07:00,47.02,47.74,47.02,47.37,5996,50.67508270738177,46.92230363952407,46.931010183393596,49.20885307580904,50.995270961131205,50.01189031266969,51.14447659427501,,45.79061025422422,,,
2011-07-15 12:07:00,47.4,48.4,47.3,47.85,8162,54.53714244264595,46.958683888954496,46.949208001544214,49.19533214968159,50.995270961131205,50.01189031266969,51.14447659427501,,45.79061025422422,,,
2011-07-18 12:07:00,47.86,49.76,47.2,48.56,27306,59.578699617867436,47.02148059919158,46.98110487280076,49.189010436749435,50.73741284243815,49.92711030040814,51.079239433992335,,45.79061025422422,,,
2011-07-19 12:07:00,48.6,49.09,47.4,47.57,11674,51.07382558863134,47.042991163929166,46.99276616244827,49.17290088016487,50.73741284243815,49.92711030040814,51.079239433992335,,45.79061025422422,,,
2011-07-20 12:07:00,47.6,48.38,47.5,47.54,9040,50.83700059840402,47.06248170652018,47.00360247606315,49.15665311021298,50.73741284243815,49.92711030040814,51.079239433992335,,45.79061025422422,,,
