datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-15 12:06:00,101.12,101.52,93.85,95.1,41494020,60.656529655165464,72.68066347506036,65.85578739571542,78.24662380341768,66.48769189155914,,,,,,,
2009-06-16 12:06:00,92.96,99.34,92.23,97.84,53854471,62.674177976937564,73.66730412309721,66.48913814035473,78.44158277054785,66.48769189155914,,,,,,,
2009-06-17 12:06:00,98.69,100.11,89.93,91.58,55453938,55.65214065279642,74.36976278493654,66.98598689005067,78.5723132902439,66.48769189155914,,,,,,,
2009-06-18 12:06:00,92.27,93.4,79.79,81.77,63850054,46.802546949056875,74.65996816591942,67.27873962490115,78.60413106845043,66.48769189155914,,,,,,,
2009-06-19 12:06:00,83.67,92.23,83.67,90.66,76549643,53.9491056318409,75.2874203947069,67.7417348798536,78.72408996329172,66.48769189155914,,,,,,,
2009-06-22 12:06:00,93.44,94.25,87.91,88.88,47436493,52.43033673030417,75.82046273216937,68.16031438718323,78.82514379450275,62.38262353093596,,,,,,,
2009-06-23 12:06:00,84.15,88.68,83.75,87.34,67785399,51.09025610529045,76.27220929169215,68.54011014189248,78.90986873187089,62.38262353093596,,,,,,,
2009-06-24 12:06:00,87.87,95.78,87.43,95.18,68606726,57.101573621735966,77.01369128025324,69.06763271334016,79.07176058528512,62.38262353093596,,,,,,,
2009-06-25 12:06:00,97.84,99.86,94.25,95.95,66885125,57.65208419677246,77.7562916222041,69.5999568180265,79.23970326602856,62.38262353093596,,,,,,,
2009-06-29 12:06:00,100.31,101.12,92.11,95.54,71436198,57.230937903465716,78.45369195074512,70.11362103945171,79.40189527333176,64.37179788029786,80.71241536807057,,,,,,
2009-07-01 12:07:00,85.57,88.19,82.7,87.18,65376640,49.31968342127049,78.79590010953943,70.4515691376804,79.47928935021403,64.37179788029786,80.71241536807057,,,,,,
2009-07-02 12:07:00,88.8,88.8,83.35,85.16,41203780,47.60723604256861,79.04547265426338,70.74282519436,79.5358138342915,64.37179788029786,80.71241536807057,,,,,,
2009-07-03 12:07:00,85.37,88.19,83.35,87.26,45787282,49.567697723394055,79.36761098154717,71.0698979627885,79.61267140807965,64.37179788029786,80.71241536807057,,,,,,
2009-07-06 12:07:00,88.19,90.25,79.31,80.76,59467327,44.07081045534649,79.4222144724669,71.26178117144616,79.62408761297438,58.86510265782767,80.96918339285212,,,,,,
2009-07-07 12:07:00,80.12,83.1,77.45,79.75,46628097,43.26788277950342,79.43506880687997,71.42986471260565,79.62534047254677,58.86510265782767,80.96918339285212,,,,,,
2009-07-08 12:07:00,78.5,78.5,70.99,71.43,60493387,37.247678400236545,79.1211445399435,71.42986739156396,79.54379479620303,58.86510265782767,80.96918339285212,,,,,,
2009-07-09 12:07:00,72.04,72.93,68.24,70.71,65514790,36.770870594211424,78.79129573445552,71.415612591731,79.45589634051943,58.86510265782767,80.96918339285212,,,,,,
2009-07-10 12:07:00,71.47,73.45,66.95,68.2,62917542,35.084750704924545,78.37595080369256,71.35193709486505,79.34389737195704,58.86510265782767,80.96918339285212,,,,,,
2009-07-14 12:07:00,67.88,75.03,67.6,73.41,54489113,41.120073251363344,78.1812076349203,71.3926908157588,79.2848536170122,48.97013259553921,80.46843110293635,,,,,,
2009-07-15 12:07:00,75.35,77.61,74.3,76.8,58400112,44.7213604736568,78.12704262962932,71.49976624514971,79.26012870540013,48.97013259553921,80.46843110293635,,,,,,
2009-07-16 12:07:00,78.1,80.48,75.31,75.92,55406274,43.969546926806295,78.04049193827132,71.58729562643387,79.22689359390363,48.97013259553921,80.46843110293635,,,,,,
2009-07-17 12:07:00,76.08,79.71,76.08,78.26,42693818,46.54300756442907,78.04910009755478,71.71942838630648,79.2172727621235,48.97013259553921,80.46843110293635,,,,,,
2009-07-20 12:07:00,78.5,79.55,76.28,77.05,54236317,45.382270605529555,78.00991970157224,71.82498425984495,79.1957078590178,53.42064314034761,80.38182596164472,,,,,,
2009-07-21 12:07:00,76.08,76.6,73.69,74.46,49793653,42.91515697889949,77.87070716425569,71.87716278935297,79.1485863877838,53.42064314034761,80.38182596164472,,,,,,
2009-07-22 12:07:00,75.27,79.07,74.02,74.66,69402820,43.17206621138278,77.74479707938292,71.9322684766925,79.10392383666156,53.42064314034761,80.38182596164472,,,,,,
2009-07-23 12:07:00,75.07,79.99,75.07,78.82,47158984,48.376291826469114,77.78696189979928,72.0686591999263,79.10109872385897,53.42064314034761,80.38182596164472,,,,,,
2009-07-24 12:07:00,81.33,85.37,80.12,84.44,94518339,54.44576105510944,78.04786535470912,72.31363624547231,79.15422211964146,53.42064314034761,80.38182596164472,,,,,,
2009-07-27 12:07:00,84.96,87.63,84.96,86.9,59877790,56.837906037220364,78.39500788981856,72.60247513170059,79.23129453636145,55.96157130445121,80.54097004158022,,,,,,
2009-07-28 12:07:00,88.19,89.0,86.25,87.38,43935787,57.30897672420485,78.74736052159038,72.8950993865184,79.31237618276582,55.96157130445121,80.54097004158022,,,,,,
2009-07-29 12:07:00,85.89,87.99,78.86,82.78,71202574,51.50729866213968,78.9055032462339,73.09083999272595,79.34687990234029,55.96157130445121,80.54097004158022,,,,,,
2009-07-30 12:07:00,81.81,82.94,80.12,81.13,47803705,49.56886586079553,78.99273841304827,73.2500312799987,79.36462239087422,55.96157130445121,80.54097004158022,,,,,,
2009-07-31 12:07:00,81.73,84.8,80.24,81.57,48848405,50.10808532819665,79.09380749488952,73.41478313584031,79.38656644668642,55.96157130445121,80.54097004158022,,,,,,
2009-08-03 12:08:00,71.47,79.31,71.47,78.22,62182427,46.06926164868929,79.05954053430561,73.50993594503159,79.37495882035124,54.475371482899824,80.5813241575967,,,,,,
2009-08-04 12:08:00,78.46,80.68,76.97,79.59,57129608,47.918081117707274,79.08034286629363,73.63033325305076,79.37709853358159,54.475371482899824,80.5813241575967,,,,,,
2009-08-05 12:08:00,80.12,80.64,77.77,79.11,32578581,47.30617982369284,79.08150589114487,73.73884150546559,79.37444083673003,54.475371482899824,80.5813241575967,,,,,,
2009-08-06 12:08:00,77.33,79.31,74.91,75.63,35323987,43.01726485044533,78.94615271894311,73.77629018852566,79.33718271895162,54.475371482899824,80.5813241575967,,,,,,
2009-08-07 12:08:00,74.87,75.67,70.63,71.19,46799627,38.252145655749956,78.64198986721986,73.72507652142615,79.25611622423568,54.475371482899824,80.5813241575967,,,,,,
2009-08-10 12:08:00,73.49,73.53,66.14,66.55,63215845,34.0119820835007,78.16779418615242,73.58299579822959,79.12968720707912,49.36868704310821,80.21303693573017,,,,,,
2009-08-11 12:08:00,67.6,69.86,65.9,68.57,43490782,37.271902500644686,77.79141010042095,73.48372855470029,79.02461569258082,49.36868704310821,80.21303693573017,,,,,,
2009-08-12 12:08:00,67.6,71.19,66.47,70.63,43263196,40.50009004225954,77.51057048863973,73.42721907836959,78.94108717822678,49.36868704310821,80.21303693573017,,,,,,
2009-08-13 12:08:00,72.24,74.38,71.8,74.02,46635075,45.473155419669716,77.37368537143817,73.43895731444147,78.89212113665239,49.36868704310821,80.21303693573017,,,,,,
2009-08-14 12:08:00,72.85,74.99,71.88,72.32,38914775,43.509237905980214,77.17550163138176,73.41679974385846,78.8267268964867,49.36868704310821,80.21303693573017,,,,,,
2009-08-17 12:08:00,69.62,73.09,69.21,69.9,60045516,40.80740633447505,76.8901878419158,73.34716014497018,78.73790374328783,49.919085046179454,79.90350607550548,,,,,,
2009-08-18 12:08:00,69.62,72.97,69.13,72.28,41278113,44.46021768368514,76.70939616184067,73.32602826091136,78.6736459945984,49.919085046179454,79.90350607550548,,,,,,
2009-08-19 12:08:00,72.44,73.57,69.01,69.53,48482860,41.289619718339104,76.42785121431751,73.25085938445767,78.58266444241335,49.919085046179454,79.90350607550548,,,,,,
2009-08-20 12:08:00,70.02,72.28,69.7,69.98,29444298,42.01828015274675,76.17499430395213,73.18608989169613,78.49706579124506,49.919085046179454,79.90350607550548,,,,,,
2009-08-21 12:08:00,70.02,71.47,69.01,71.15,22223220,43.965538303946246,75.97793570379716,73.14577127997937,78.42396065899386,49.919085046179454,79.90350607550548,,,,,,
2009-08-24 12:08:00,72.04,73.57,71.63,72.16,37630220,45.662046304345964,75.8282127350208,73.12625105661344,78.3616326922377,49.3212466461667,79.56023132744644,,,,,,
2009-08-25 12:08:00,71.51,75.92,71.31,75.35,59841049,50.735341967598266,75.80945929443175,73.17028568915575,78.33166619778758,49.3212466461667,79.56023132744644,,,,,,
2009-08-26 12:08:00,75.59,77.69,75.55,76.56,45169487,52.54520763546836,75.83889226327756,73.23740874481602,78.31403767840662,49.3212466461667,79.56023132744644,,,,,,
2009-08-27 12:08:00,75.67,76.48,74.38,74.7,29441538,49.53278518730659,75.79422982158039,73.26637094788897,78.27807710449213,49.3212466461667,79.56023132744644,,,,,,
2009-08-28 12:08:00,75.27,77.09,73.82,76.6,38138094,52.52681728339063,75.82582865210665,73.33238340436642,78.26137981987031,49.3212466461667,79.56023132744644,,,,,,
2009-08-31 12:08:00,75.15,77.61,74.14,76.64,37167556,52.59058528128362,75.85775694025934,73.39788076269579,78.2452466873343,52.19335475432781,79.44414382440932,,,37.72554528812665,,,
2009-09-01 12:09:00,76.88,81.65,76.88,77.89,91618506,54.64104923040003,75.93745274652369,73.48683361888003,78.2417118944255,52.19335475432781,79.44414382440932,,,37.72554528812665,,,
2009-09-02 12:09:00,77.21,80.2,76.52,79.43,55055589,57.102627382332926,76.07441538391491,73.6045200818725,78.25353565667004,52.19335475432781,79.44414382440932,,,37.72554528812665,,,
2009-09-03 12:09:00,80.72,83.71,80.36,81.85,81374606,60.71092050780259,76.30090889827119,73.76779691193443,78.28932137152904,52.19335475432781,79.44414382440932,,,37.72554528812665,,,
2009-09-04 12:09:00,82.54,83.18,79.79,81.85,52066632,60.71092050780259,76.51852031402525,73.92784053744067,78.32475100962328,52.19335475432781,79.44414382440932,,,37.72554528812665,,,
2009-09-07 12:09:00,82.54,84.48,82.01,83.99,39036320,63.83106438085732,76.81151951739682,74.1270912198676,78.38112164634346,54.84795868924007,79.53849112541288,,,37.72554528812665,,,
2009-09-08 12:09:00,84.36,85.77,82.38,82.78,47023987,60.88676513493601,77.04557757553812,74.29843594818705,78.4248915802107,54.84795868924007,79.53849112541288,,,37.72554528812665,,,
2009-09-09 12:09:00,82.01,83.67,81.33,81.69,31369529,58.27888913607883,77.22771178826211,74.44480355317344,78.45738022120364,54.84795868924007,79.53849112541288,,,37.72554528812665,,,
2009-09-10 12:09:00,82.54,83.51,78.74,79.31,35072131,52.946337130450736,77.30937014950673,74.54114407687298,78.46586400009714,54.84795868924007,79.53849112541288,,,37.72554528812665,,,
2009-09-11 12:09:00,79.71,80.44,77.05,78.34,39425903,50.90206505244728,77.34978700638884,74.61636894663788,78.46461162198672,54.84795868924007,79.53849112541288,,,37.72554528812665,,,
2009-09-14 12:09:00,77.61,79.07,76.64,77.53,27587272,49.19396779026015,77.35685418260888,74.67406461106088,78.4553120038575,52.739430566930764,79.49149147343591,,,37.72554528812665,,,
2009-09-15 12:09:00,79.39,80.44,77.85,79.95,32780109,54.14482685018192,77.45854617544776,74.77853857915869,78.47018452123204,52.739430566930764,79.49149147343591,,,37.72554528812665,,,
2009-09-16 12:09:00,80.92,82.13,80.28,80.64,32622435,55.47702214610106,77.58330907052824,74.89460712214564,78.4917747250009,52.739430566930764,79.49149147343591,,,37.72554528812665,,,
2009-09-18 12:09:00,79.99,81.57,79.31,81.13,28041017,56.4447467306799,77.72239498933106,75.01808024843979,78.51802572276208,52.739430566930764,79.49149147343591,,,37.72554528812665,,,
2009-09-22 12:09:00,81.41,83.31,80.92,82.42,35016612,58.972972954950365,77.90661479367103,75.16465291678752,78.55685133746097,54.24512912062023,79.55574670977177,,,37.72554528812665,,,
2009-09-23 12:09:00,81.49,81.49,76.8,77.37,64445982,47.37867084639302,77.88557107627216,75.20832315605905,78.54504187141659,54.24512912062023,79.55574670977177,,,37.72554528812665,,,
2009-09-24 12:09:00,76.72,76.72,74.87,75.31,41739348,43.61199641748239,77.78456828896736,75.21033655890936,78.51285240005922,54.24512912062023,79.55574670977177,,,37.72554528812665,,,
2009-09-25 12:09:00,70.22,76.4,70.22,75.35,26854352,43.70558394711805,77.68909502273335,75.21310217160423,78.48138123189942,54.24512912062023,79.55574670977177,,,37.72554528812665,,,
2009-09-29 12:09:00,76.08,76.64,75.11,75.71,21922053,44.59682081610457,77.6114834532144,75.22294173256256,78.4538052992437,50.64526390663434,79.39081546625131,,,37.72554528812665,,,
2009-09-30 12:09:00,75.67,76.28,74.7,74.95,15739155,43.04739607371598,77.50711155308835,75.21753694577913,78.41894156492286,50.64526390663434,79.39081546625131,,,37.28381956415651,,,
2009-10-01 12:10:00,75.23,76.04,74.54,75.47,17103048,44.46899330209226,77.42722482551625,75.22253621417954,78.38959886278433,50.64526390663434,79.39081546625131,,,37.28381956415651,,,
2009-10-05 12:10:00,73.25,75.19,69.82,71.31,24659833,36.59851512931714,77.18733365588817,75.14506024954233,78.31915509300538,50.71838598161913,79.23705799698655,,,37.28381956415651,,,
2009-10-06 12:10:00,72.36,73.65,68.53,71.35,34127546,36.71449947699275,76.95841861055922,75.06991054163059,78.24981026620931,50.71838598161913,79.23705799698655,,,37.28381956415651,,,
2009-10-07 12:10:00,72.04,73.41,69.45,69.86,22056804,34.20438945231018,76.68004925328239,74.96674399625176,78.16632956704305,50.71838598161913,79.23705799698655,,,37.28381956415651,,,
2009-10-08 12:10:00,70.83,71.88,69.45,70.79,23935413,37.09520423192346,76.44906692962427,74.8840361943458,78.09293325294313,50.71838598161913,79.23705799698655,,,37.28381956415651,,,
2009-10-09 12:10:00,71.63,72.04,69.7,70.02,16609248,35.69676169646435,76.1969466578743,74.7877186459429,78.012605558884,50.71838598161913,79.23705799698655,,,37.28381956415651,,,
2009-10-12 12:10:00,70.42,71.27,70.02,70.99,13023053,38.82545709950211,75.992752671291,74.71251629651829,77.9427288866563,47.29147758317471,78.87560474220277,,,37.28381956415651,,,
2009-10-14 12:10:00,71.63,72.04,69.7,70.06,20802384,36.96827078840633,75.7600957037894,74.62038726094367,77.86429377335624,47.29147758317471,78.87560474220277,,,37.28381956415651,,,
2009-10-15 12:10:00,70.42,73.82,70.38,72.97,42272941,45.71791061796663,75.65068018599374,74.5877063250834,77.81559433282534,47.29147758317471,78.87560474220277,,,37.28381956415651,,,
2009-10-16 12:10:00,73.21,74.06,72.48,73.13,21686680,46.16044204367874,75.55182998262144,74.55884085329957,77.76897150364302,47.29147758317471,78.87560474220277,,,37.28381956415651,,,
2009-10-17 12:10:00,73.78,74.18,72.68,73.21,4734198,46.39575262218375,75.45999351271472,74.53213113343224,77.72360860310926,47.29147758317471,78.87560474220277,,,37.28381956415651,,,
2009-10-20 12:10:00,73.65,73.94,70.83,71.11,16035525,41.293775054200836,75.28940553182395,74.464366160493,77.65780155233205,49.44467020679097,78.65342416407718,,,37.28381956415651,,,
2009-10-21 12:10:00,73.65,73.65,69.7,70.54,15638588,40.00776358977753,75.10315433449752,74.38665593949314,77.58697765628895,49.44467020679097,78.65342416407718,,,37.28381956415651,,,
2009-10-22 12:10:00,70.34,71.55,68.85,69.33,15003600,37.34868732730938,74.87675612530154,74.2865241387111,77.50481867463434,49.44467020679097,78.65342416407718,,,37.28381956415651,,,
2009-10-23 12:10:00,70.1,70.63,68.61,69.01,11866413,36.65483495487184,74.64668725764265,74.18203851220197,77.42029311568275,49.44467020679097,78.65342416407718,,,37.28381956415651,,,
2009-10-26 12:10:00,69.37,69.58,65.94,66.34,17065252,31.411305746038536,74.32093481616647,74.02675062087123,77.3100414428899,46.73752799600326,78.2752506674467,,,37.28381956415651,,,
2009-10-27 12:10:00,66.38,66.38,62.35,62.71,23590937,25.97164382745784,73.8656040390619,73.8026565491708,77.16476739868205,46.73752799600326,78.2752506674467,,,37.28381956415651,,,
2009-10-28 12:10:00,62.35,62.35,59.28,60.53,23447554,23.355781550183636,73.34263917478498,73.539831667009,76.99924732506332,46.73752799600326,78.2752506674467,,,37.28381956415651,,,
2009-10-29 12:10:00,60.33,60.33,57.26,58.63,56524581,21.338522924338335,72.76567293263655,73.24458747558309,76.81646874471443,46.73752799600326,78.2752506674467,,,37.28381956415651,,,
2009-10-30 12:10:00,60.73,61.42,54.27,54.96,37683705,18.088623996599097,72.06741124900374,72.88251643646264,76.59899144377201,46.73752799600326,78.2752506674467,,,37.28381956415651,,,
2009-11-03 12:11:00,47.97,52.49,45.47,48.01,60251141,13.801732207214442,71.12398335688594,72.38999135851289,76.31452386721708,39.03760371633048,77.36092711186056,,,32.4446481406152,,,
2009-11-04 12:11:00,49.87,50.47,44.42,45.51,92646383,12.641180463220763,70.11951342132178,71.85771430190867,76.00801119192138,39.03760371633048,77.36092711186056,,,32.4446481406152,,,
2009-11-05 12:11:00,45.79,52.25,45.67,51.44,91644928,28.087782597756885,69.38698348323074,71.45340312761346,75.7635533691162,39.03760371633048,77.36092711186056,,,32.4446481406152,,,
2009-11-06 12:11:00,52.65,56.13,52.61,54.51,77625285,34.540832812781346,68.8035723662413,71.11789019439338,75.55207522613992,39.03760371633048,77.36092711186056,,,32.4446481406152,,,
2009-11-09 12:11:00,54.27,55.72,51.73,54.55,48998661,34.62315040375249,68.24460874403576,70.78981316084104,75.343099353243,38.81702488319668,76.46481232316015,,,32.4446481406152,,,
2009-11-10 12:11:00,55.08,55.72,53.1,53.5,41451095,33.43456116179489,67.66638879328926,70.4474406230026,75.12575508107143,38.81702488319668,76.46481232316015,,,32.4446481406152,,,
2009-11-11 12:11:00,52.69,55.97,51.44,55.64,47461178,38.098726671157216,67.19476570335635,70.15422397700254,74.93186697081201,38.81702488319668,76.46481232316015,,,32.4446481406152,,,
2009-11-12 12:11:00,58.39,58.51,55.88,57.02,62818923,40.97109340807818,66.79575528361688,69.89414033389359,74.75363943876413,38.81702488319668,76.46481232316015,,,32.4446481406152,,,
2009-11-13 12:11:00,57.02,57.58,54.43,54.83,38925627,37.96069373266305,66.32650997837702,69.59584052530164,74.55539427021921,38.81702488319668,76.46481232316015,,,32.4446481406152,,,
2009-11-16 12:11:00,55.16,59.64,55.16,59.24,60815716,46.487408674449135,66.04860762628381,69.39077437628578,74.40300228743097,39.08063265868973,75.61638831048721,,,32.4446481406152,,,
2009-11-17 12:11:00,59.12,60.33,57.9,59.76,43766590,47.40533108807393,65.80199556250797,69.20006597279497,74.25730077213315,39.08063265868973,75.61638831048721,,,32.4446481406152,,,
2009-11-18 12:11:00,59.92,61.13,59.12,60.21,36435514,48.23288783634229,65.58270161888021,69.0220448644228,74.11752663509701,39.08063265868973,75.61638831048721,,,32.4446481406152,,,
2009-11-19 12:11:00,59.92,65.5,59.92,61.7,117572235,50.983064861945536,65.43043881029666,68.87705387700848,73.99396915614082,39.08063265868973,75.61638831048721,,,32.4446481406152,,,
2009-11-20 12:11:00,61.54,63.48,57.22,59.92,84865139,47.72140724330981,65.21434317067718,68.69968647350336,73.85392966204988,39.08063265868973,75.61638831048721,,,32.4446481406152,,,
2009-11-23 12:11:00,60.29,61.46,58.47,59.64,32241973,47.209764315365724,64.99574147770946,68.52028674135478,73.71249752610909,43.26770500312104,75.00084367086026,,,32.4446481406152,,,
2009-11-24 12:11:00,59.56,60.25,58.11,58.79,33970218,45.61105527181599,64.75237906681889,68.32760779598142,73.56401496366024,43.26770500312104,75.00084367086026,,,32.4446481406152,,,
2009-11-25 12:11:00,59.12,59.76,57.34,57.62,31490026,43.430897024274174,64.47267792694365,68.11557595843723,73.40536804859896,43.26770500312104,75.00084367086026,,,32.4446481406152,,,
2009-11-26 12:11:00,57.9,58.47,56.61,57.22,32025721,42.67979482477667,64.18825918471056,67.89982197906224,73.24431961030444,43.26770500312104,75.00084367086026,,,32.4446481406152,,,
2009-11-27 12:11:00,56.21,61.5,54.47,60.77,73284685,50.81045941708868,64.05420980491799,67.75863738541744,73.12019702711734,43.26770500312104,75.00084367086026,,,32.4446481406152,,,
2009-11-30 12:11:00,62.35,65.09,62.18,64.61,89588525,57.78578635421911,64.07600549884278,67.69628813026067,73.03551844973309,43.96039036239881,74.44277137004222,,,36.71487966370069,,,
2009-12-01 12:12:00,64.77,66.91,63.76,66.51,54103521,60.75145371360996,64.17145626359404,67.6727972761961,72.97058791789496,43.96039036239881,74.44277137004222,,,36.71487966370069,,,
2009-12-02 12:12:00,67.11,68.57,66.38,67.56,41664559,62.32659317010806,64.3043403316884,67.67056366676648,72.91675122219452,43.96039036239881,74.44277137004222,,,36.71487966370069,,,
2009-12-03 12:12:00,68.32,71.72,65.33,66.02,36688572,58.61130156947192,64.37162110299474,67.63787923772159,72.84812683192393,43.96039036239881,74.44277137004222,,,36.71487966370069,,,
2009-12-04 12:12:00,65.98,66.95,64.37,65.01,35534520,56.24333316185748,64.39665556954397,67.58584202509344,72.7701355201635,43.96039036239881,74.44277137004222,,,36.71487966370069,,,
2009-12-07 12:12:00,64.77,68.73,64.77,68.04,59168064,61.29533797578156,64.53953182171871,67.59483525231931,72.72306949508724,47.40978002549972,74.07285876729547,,,36.71487966370069,,,
2009-12-08 12:12:00,67.19,69.94,67.19,69.62,48180109,63.65200958632378,64.73876586792582,67.63493752455062,72.6921931817033,47.40978002549972,74.07285876729547,,,36.71487966370069,,,
