datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,48.7,48.7,46.39,48.0,662247,58.71975304345421,40.53492201693346,37.41334547233212,38.733649988352894,71.72772856505553,,,,,,,
2009-06-22 12:06:00,48.0,49.86,45.63,46.34,877119,54.34812283457036,40.762572133916464,37.59011090852356,38.80933506309566,69.05598321746965,,,,,,,
2009-06-23 12:06:00,46.0,48.25,44.5,47.7,851788,57.16199241825123,41.034628128664835,37.79030673211716,38.89779939082606,69.05598321746965,,,,,,,
2009-06-24 12:06:00,48.0,48.5,46.88,47.78,1027700,57.32860887266116,41.29915251577602,37.98812244039207,38.98617949638998,69.05598321746965,,,,,,,
2009-06-25 12:06:00,48.88,49.95,45.75,46.6,2019041,53.992799860202254,41.507028887706376,38.158654669295196,39.061938904386096,69.05598321746965,,,,,,,
2009-06-29 12:06:00,48.75,49.15,47.15,47.93,675130,57.02788462333653,41.758910107796325,38.352146656041825,39.15017831827281,65.96869381694032,38.616228640996766,,,,,,
2009-07-01 12:07:00,46.5,48.2,46.13,47.5,553492,55.747409315993785,41.984050887882745,38.53329226681327,39.23326112107606,65.96869381694032,38.616228640996766,,,,,,
2009-07-02 12:07:00,47.03,48.03,46.65,47.76,489766,56.385097583301764,42.21055869620107,38.71599935063875,39.318104294000676,65.96869381694032,38.616228640996766,,,,,,
2009-07-03 12:07:00,46.88,48.5,46.88,47.84,433565,56.59236791559695,42.43132110027162,38.89667263082412,39.402899276149924,65.96869381694032,38.616228640996766,,,,,,
2009-07-06 12:07:00,49.68,49.68,46.25,46.86,886107,53.25370307886864,42.60499478261391,39.054362281698886,39.47709928335241,67.36055870039523,38.977945164879245,,,,,,
2009-07-07 12:07:00,47.5,48.48,45.28,45.99,898611,50.410463177336624,42.737740085256505,39.191701642457325,39.541904265607606,67.36055870039523,38.977945164879245,,,,,,
2009-07-08 12:07:00,44.31,46.61,41.83,42.15,1132322,40.20672985097946,42.714691454462134,39.250281807953215,39.56785546694484,67.36055870039523,38.977945164879245,,,,,,
2009-07-09 12:07:00,40.56,44.88,40.56,44.26,951472,46.60253160398489,42.77529178958127,39.349484148389784,39.614543472248876,67.36055870039523,38.977945164879245,,,,,,
2009-07-10 12:07:00,43.31,47.4,43.31,44.18,1897945,46.399879203411984,42.83037838606828,39.445137927629595,39.65997090038571,67.36055870039523,38.977945164879245,,,,,,
2009-07-14 12:07:00,45.76,48.63,45.76,47.64,674560,55.42761622185011,43.01899099837933,39.60741242411218,39.73937417500874,59.61081085048174,39.18194731527614,,,,,,
2009-07-15 12:07:00,48.06,49.48,48.06,48.73,2010466,57.83686217177414,43.24295213569779,39.78805772264461,39.82883313844149,59.61081085048174,39.18194731527614,,,,,,
2009-07-16 12:07:00,49.98,50.7,46.75,48.56,828064,57.31650435991896,43.45146381665082,39.96175954991897,39.91571042064605,59.61081085048174,39.18194731527614,,,,,,
2009-07-17 12:07:00,49.5,54.7,48.78,53.86,2096998,67.21876403835773,43.859641706193926,40.23697223209879,40.054459570689374,59.61081085048174,39.18194731527614,,,,,,
2009-07-20 12:07:00,56.0,59.73,52.75,58.44,3663423,73.0394852978042,44.43142046281377,40.597428227502775,40.237400271478535,69.57931226941953,39.757557224481,,,,,,
2009-07-21 12:07:00,59.98,59.98,56.68,57.38,1486544,69.94401181549898,44.9392078956446,40.92975638141361,40.407973403105615,69.57931226941953,39.757557224481,,,,,,
2009-07-22 12:07:00,59.0,59.0,53.55,54.04,982933,61.14992767693261,45.296101703658536,41.189365165940075,40.543615458796104,69.57931226941953,39.757557224481,,,,,,
2009-07-23 12:07:00,56.2,56.55,54.13,56.21,909958,64.29125116610888,45.72409771527977,41.486803479485815,40.699499882091665,69.57931226941953,39.757557224481,,,,,,
2009-07-24 12:07:00,57.5,59.5,55.0,58.63,1126349,67.45196992678405,46.23021153036684,41.8262727175158,40.877912818588264,69.57931226941953,39.757557224481,,,,,,
2009-07-27 12:07:00,55.16,62.13,55.16,59.73,1221856,68.80365923560129,46.75961499976422,42.18080197063429,41.06549577561724,73.10227461276162,40.49765301959939,,,,,,
2009-07-28 12:07:00,60.33,61.5,58.44,60.39,1330427,69.61891043961614,47.29413990173425,42.541380149433614,41.25777939974045,73.10227461276162,40.49765301959939,,,,,,
2009-07-29 12:07:00,60.6,62.5,58.5,58.9,1478054,65.459898770455,47.749271670293695,42.86531321578146,41.43332388332512,73.10227461276162,40.49765301959939,,,,,,
2009-07-30 12:07:00,58.5,62.23,58.0,61.49,1772739,68.93402852600916,48.28812376165473,43.234118894676875,41.63289279990895,73.10227461276162,40.49765301959939,,,,,,
2009-07-31 12:07:00,61.81,64.25,59.64,60.25,1615788,65.53539040607288,48.75721694747219,43.571067035376345,41.81813764767106,73.10227461276162,40.49765301959939,,,,,,
2009-08-03 12:08:00,60.5,64.0,60.5,63.6,1088711,69.85891515604351,49.339286871100725,43.967679569329285,42.034872596450455,74.19527309554685,41.27225486196804,,,,,,
2009-08-04 12:08:00,64.93,64.93,62.3,63.11,1260075,68.50520981227552,49.87931483693991,44.34673541944157,42.24457535668478,74.19527309554685,41.27225486196804,,,,,,
2009-08-05 12:08:00,63.0,64.23,61.0,63.81,1257899,69.41694724010168,50.425616215883444,44.73214659925461,42.45915669641926,74.19527309554685,41.27225486196804,,,,,,
2009-08-06 12:08:00,64.18,64.9,59.78,61.14,1536783,62.03963442907614,50.84578812898606,45.05705458738818,42.64503573426583,74.19527309554685,41.27225486196804,,,,,,
2009-08-07 12:08:00,61.25,63.18,60.03,61.09,1189739,61.90695135291922,51.247521927849355,45.37453865496465,42.828567717009456,74.19527309554685,41.27225486196804,,,,,,
2009-08-10 12:08:00,61.53,62.98,60.53,61.31,863929,62.28911588267548,51.642128911070955,45.69009234496535,43.01246256559642,74.7678156968514,42.04942133796929,,,,,,
2009-08-11 12:08:00,62.43,65.48,61.63,64.96,1524565,68.0213020703952,52.16439836553876,46.07167467476802,43.230846022655165,74.7678156968514,42.04942133796929,,,,,,
2009-08-12 12:08:00,64.25,66.68,61.51,65.59,1593332,68.90001323906392,52.69089254728234,46.45817616635677,43.453325166708346,74.7678156968514,42.04942133796929,,,,,,
2009-08-13 12:08:00,66.24,71.24,65.05,70.69,2782010,74.91029949530304,53.39673989836931,46.93801426207248,43.72433685659185,74.7678156968514,42.04942133796929,,,,,,
2009-08-14 12:08:00,70.74,70.74,66.81,67.53,2170120,66.3536915716358,53.95098539255091,47.34577635589282,43.96120912667551,74.7678156968514,42.04942133796929,,,,,,
2009-08-17 12:08:00,67.55,68.48,64.44,65.1,1608205,60.619450239314254,54.38820165166656,47.69734514092465,44.17154535427078,78.674429365421,43.04865971687246,,,,,,
2009-08-18 12:08:00,65.25,66.5,62.75,64.35,1853321,58.92681446963794,54.77886041042474,48.02710068268851,44.37232599751187,78.674429365421,43.04865971687246,,,,,,
2009-08-19 12:08:00,65.0,65.73,61.74,62.44,1153741,54.73525659918686,55.07929725707475,48.312504629565964,44.5521038482829,78.674429365421,43.04865971687246,,,,,,
2009-08-20 12:08:00,63.26,64.66,62.9,63.69,860792,56.896181039928805,55.41697187444437,48.61700948838644,44.742530675663176,78.674429365421,43.04865971687246,,,,,,
2009-08-21 12:08:00,63.75,70.63,62.6,69.88,3740362,65.6431594969356,55.98414944799558,49.038058805448095,44.99265474854215,78.674429365421,43.04865971687246,,,,,,
2009-08-24 12:08:00,71.25,73.45,70.25,72.5,2429697,68.5520659350635,56.63182986179967,49.50265170038971,45.26635967641736,79.89752874297095,44.100869139740205,,,,,,
2009-08-25 12:08:00,73.95,79.98,73.0,76.8,5550580,72.64557676652186,57.42273849467027,50.043193250877046,45.58012724182615,79.89752874297095,44.100869139740205,,,,,,
2009-08-26 12:08:00,77.0,78.75,74.76,75.45,3275441,69.5832027291099,58.12968992625183,50.54629833501809,45.87733990608659,79.89752874297095,44.100869139740205,,,,,,
2009-08-27 12:08:00,72.5,78.74,72.5,78.23,3531461,72.18363280047907,58.91793738012431,51.09449044719595,46.19925692194643,79.89752874297095,44.100869139740205,,,,,,
2009-08-28 12:08:00,77.5,78.75,76.0,76.61,1433116,68.50803398517071,59.61174375737434,51.59974806210296,46.50185138043452,79.89752874297095,44.100869139740205,,,,,,
2009-08-31 12:08:00,75.0,76.61,73.91,75.0,1162308,64.96740490482478,60.21520478649691,52.06311938760587,46.7854150482909,82.91892785088585,45.375737016613144,,,73.90658387910754,,,
2009-09-01 12:09:00,74.75,76.25,72.5,74.4,1348349,63.64723887550734,60.77147126545782,52.50543385517803,47.06018703786015,82.91892785088585,45.375737016613144,,,73.90658387910754,,,
2009-09-02 12:09:00,73.5,78.24,73.44,77.28,2286001,67.10279503341576,61.418864549165356,52.99601932339233,47.360881694199854,82.91892785088585,45.375737016613144,,,73.90658387910754,,,
2009-09-03 12:09:00,76.75,78.0,75.05,75.66,1223004,63.44925166376496,61.97734044919809,53.44481101995882,47.64246496092424,82.91892785088585,45.375737016613144,,,73.90658387910754,,,
2009-09-04 12:09:00,75.0,77.0,75.0,76.23,916005,64.18808373939893,62.53626827471974,53.89600288094973,47.92691804589017,82.91892785088585,45.375737016613144,,,73.90658387910754,,,
2009-09-07 12:09:00,76.6,78.19,76.6,77.66,1045951,66.04259643079936,63.12935579335818,54.366577081326966,48.2227696076226,82.1679719563659,46.585708114000866,,,73.90658387910754,,,
2009-09-08 12:09:00,77.5,79.5,76.58,76.91,1095215,64.16580586466645,63.669773213226485,54.81298149555811,48.50821468615373,82.1679719563659,46.585708114000866,,,73.90658387910754,,,
2009-09-09 12:09:00,77.25,78.35,76.5,77.18,753346,64.5563030176586,64.19958602839408,55.25589275307181,48.7935060823114,82.1679719563659,46.585708114000866,,,73.90658387910754,,,
2009-09-10 12:09:00,77.55,79.0,77.04,77.36,1235480,64.83145211388491,64.71568069394726,55.693597847070386,49.07774980288542,82.1679719563659,46.585708114000866,,,73.90658387910754,,,
2009-09-11 12:09:00,78.0,78.75,77.28,78.23,774847,66.19732890687052,65.24565400006698,56.139863236237304,49.36782194415024,82.1679719563659,46.585708114000866,,,73.90658387910754,,,
2009-09-14 12:09:00,77.5,79.0,76.75,78.24,673746,66.2135718529095,65.75523619614279,56.577489706806865,49.6551072979398,83.03863981370046,47.826660736981225,,,73.90658387910754,,,
2009-09-15 12:09:00,78.39,79.13,78.29,78.56,468470,66.76394584296219,66.25738379629405,57.012786940335445,49.94271817059712,83.03863981370046,47.826660736981225,,,73.90658387910754,,,
2009-09-16 12:09:00,79.13,81.38,78.8,80.39,1441294,69.7942805471074,66.81160403957664,57.47570205042781,50.24567619875038,83.03863981370046,47.826660736981225,,,73.90658387910754,,,
2009-09-18 12:09:00,85.88,87.2,83.25,84.76,1867369,75.53152200551753,67.51546270469129,58.01598517814212,50.5891023062255,83.03863981370046,47.826660736981225,,,73.90658387910754,,,
2009-09-22 12:09:00,83.76,86.7,83.0,85.74,1033148,76.60470029632987,68.23015044176222,58.56497557065415,50.93886248228296,85.52389684651311,49.27502698258981,,,73.90658387910754,,,
2009-09-23 12:09:00,86.25,86.25,82.75,83.3,592672,68.54383346384003,68.82112493424214,59.05477803460159,51.26086385061845,85.52389684651311,49.27502698258981,,,73.90658387910754,,,
2009-09-24 12:09:00,82.25,87.25,80.0,86.73,3479262,72.86623720033029,69.52343376035029,59.60280223193621,51.613790578472994,85.52389684651311,49.27502698258981,,,73.90658387910754,,,
2009-09-25 12:09:00,86.0,86.0,83.3,83.86,782109,64.83797682119777,70.08565204425811,60.083142781798855,51.934648383662314,85.52389684651311,49.27502698258981,,,73.90658387910754,,,
2009-09-29 12:09:00,86.0,86.24,83.51,83.78,965481,64.62423804647489,70.62268529742445,60.55238747918898,52.25151755397414,83.70349101672618,50.63130043425296,,,73.90658387910754,,,
2009-09-30 12:09:00,84.5,86.0,83.79,85.2,793134,66.72126362909995,71.19434469752547,61.040459014254544,52.57936315045201,83.70349101672618,50.63130043425296,,,77.6903696757432,,,
2009-10-01 12:10:00,85.5,86.45,83.75,84.1,1166837,63.57722055291776,71.70044882703428,61.4970835882297,52.893001328059455,83.70349101672618,50.63130043425296,,,77.6903696757432,,,
2009-10-05 12:10:00,83.0,85.16,82.8,83.73,914104,62.510209540221794,72.17219593185646,61.9373393587598,53.19983713574045,83.80250170854492,51.94379845643912,,,77.6903696757432,,,
2009-10-06 12:10:00,84.5,84.73,77.59,79.24,2734292,51.26606014585205,72.44936471884249,62.2799663021507,53.45894323389229,83.80250170854492,51.94379845643912,,,77.6903696757432,,,
2009-10-07 12:10:00,80.66,80.75,76.33,77.3,1414836,47.30658751013567,72.63958571026043,62.57739271200909,53.6961676793262,83.80250170854492,51.94379845643912,,,77.6903696757432,,,
2009-10-08 12:10:00,75.98,78.0,74.0,74.6,1807884,42.39857783516765,72.71646470201493,62.815464143454456,53.9041660108752,83.80250170854492,51.94379845643912,,,77.6903696757432,,,
2009-10-09 12:10:00,75.5,77.38,73.79,74.3,1975659,41.87867889041833,72.77856412546532,63.04288069506922,54.10710963265754,83.80250170854492,51.94379845643912,,,77.6903696757432,,,
2009-10-12 12:10:00,72.51,76.0,72.51,75.51,1622929,44.81778698487626,72.88567925780002,63.28975434467181,54.32007371591468,66.13361150851475,52.82051224246111,,,77.6903696757432,,,
2009-10-14 12:10:00,76.25,77.25,75.65,76.1,773502,46.24519681183141,73.01173105161179,63.54342257547039,54.53678940033344,66.13361150851475,52.82051224246111,,,77.6903696757432,,,
2009-10-15 12:10:00,76.0,76.89,75.0,75.4,635329,44.765661657345404,73.10538865743094,63.77820628684721,54.74438353565351,66.13361150851475,52.82051224246111,,,77.6903696757432,,,
2009-10-16 12:10:00,75.75,76.49,74.83,75.3,510621,44.54640240149041,73.19145184733561,64.00636061780072,54.94891703281119,66.13361150851475,52.82051224246111,,,77.6903696757432,,,
2009-10-17 12:10:00,74.01,76.4,74.01,75.44,134103,44.95290195771757,73.27963020626363,64.23276931843833,55.15280840561904,66.13361150851475,52.82051224246111,,,77.6903696757432,,,
2009-10-20 12:10:00,76.13,78.73,75.38,77.85,1438285,51.53857572407954,73.45886039425329,64.50241745074648,55.3786511080507,67.00510177407365,53.707550978050875,,,77.6903696757432,,,
2009-10-21 12:10:00,78.0,81.86,78.0,80.35,2689902,57.25191596983752,73.72910116310611,64.81623096657327,55.62712224130392,67.00510177407365,53.707550978050875,,,77.6903696757432,,,
2009-10-22 12:10:00,80.75,82.78,80.03,81.79,1975263,60.1650805727514,74.0452148429843,65.15234520485895,55.8874493831815,67.00510177407365,53.707550978050875,,,77.6903696757432,,,
2009-10-23 12:10:00,80.29,83.88,80.29,81.55,906595,59.43806044898032,74.33952014325942,65.4770512404063,56.14279814553791,67.00510177407365,53.707550978050875,,,77.6903696757432,,,
2009-10-26 12:10:00,82.0,83.23,80.26,81.95,585431,60.299124477925446,74.63797033371985,65.80324824554677,56.39958622369176,71.2720667642705,54.799411724009666,,,77.6903696757432,,,
2009-10-27 12:10:00,80.54,82.48,79.5,80.0,711944,54.25271552368393,74.84824600690732,66.08437204266465,56.63441621151573,71.2720667642705,54.799411724009666,,,77.6903696757432,,,
2009-10-28 12:10:00,79.0,81.48,77.5,78.34,1331837,49.685280118730354,74.98517753604821,66.32705774479011,56.8503921696101,71.2720667642705,54.799411724009666,,,77.6903696757432,,,
2009-10-29 12:10:00,77.5,82.38,76.1,77.6,2547304,47.75518043946964,75.08771959345809,66.55028432410118,57.05685592911647,71.2720667642705,54.799411724009666,,,77.6903696757432,,,
2009-10-30 12:10:00,79.43,79.86,75.84,76.56,1160235,45.10334223054729,75.14545607998915,66.74849651570314,57.250917064150144,71.2720667642705,54.799411724009666,,,77.6903696757432,,,
2009-11-03 12:11:00,75.63,77.48,68.75,70.58,1493850,33.562581853954526,74.96641858665623,66.82436787182783,57.383544755054125,63.993405213855375,55.65276812698968,,,68.61410301845254,,,
2009-11-04 12:11:00,72.0,73.63,70.53,71.95,1747137,37.507668048161726,74.84812766168933,66.92586553773224,57.52848460823767,63.993405213855375,55.65276812698968,,,68.61410301845254,,,
2009-11-05 12:11:00,72.0,76.25,70.03,75.39,1221758,46.15379157913776,74.86937755730936,67.09347216074744,57.70621112954874,63.993405213855375,55.65276812698968,,,68.61410301845254,,,
2009-11-06 12:11:00,76.0,78.25,75.89,76.31,847791,48.21724160051437,74.92587255506194,67.27597766251482,57.89132345661791,63.993405213855375,55.65276812698968,,,68.61410301845254,,,
2009-11-09 12:11:00,75.08,78.84,75.08,78.01,731829,51.88629007355299,75.04681872937324,67.4885325602868,58.09150929287048,63.64272996021575,56.46285565142146,,,68.61410301845254,,,
2009-11-10 12:11:00,83.0,83.0,75.76,76.35,762014,48.28834569166346,75.09792387724097,67.66400716305338,58.27318581731953,63.64272996021575,56.46285565142146,,,68.61410301845254,,,
2009-11-11 12:11:00,77.0,80.98,76.04,80.69,945323,56.735327709774154,75.31722098009428,67.92194761527014,58.496238694759136,63.64272996021575,56.46285565142146,,,68.61410301845254,,,
2009-11-12 12:11:00,79.88,84.38,79.5,83.34,1762211,60.93173899603178,75.63183976518862,68.22725558328459,58.743440299786414,63.64272996021575,56.46285565142146,,,68.61410301845254,,,
2009-11-13 12:11:00,83.98,85.74,83.75,84.18,1376186,62.18384219465939,75.96706173518122,68.54315151232845,58.99654039630595,63.64272996021575,56.46285565142146,,,68.61410301845254,,,
2009-11-16 12:11:00,84.18,84.98,82.29,83.16,777982,59.682524813787296,76.24913774556627,68.83259405663877,59.23697283017356,69.33883466037258,57.54980248862062,,,68.61410301845254,,,
2009-11-17 12:11:00,75.28,84.74,75.28,84.25,753114,61.4663111939391,76.56289704966171,69.13788922383404,59.4858586726594,69.33883466037258,57.54980248862062,,,68.61410301845254,,,
2009-11-18 12:11:00,84.23,86.15,83.29,84.94,900867,62.594526403602345,76.89141089085145,69.45080230851059,59.73913371074239,69.33883466037258,57.54980248862062,,,68.61410301845254,,,
2009-11-19 12:11:00,85.0,86.0,80.03,82.04,951678,55.27007638433129,77.09331634611218,69.70009335190642,59.961032877799674,69.33883466037258,57.54980248862062,,,68.61410301845254,,,
2009-11-20 12:11:00,80.29,82.44,80.0,81.53,910074,54.07177476041662,77.26730394038229,69.93434892909639,60.17564946608027,69.33883466037258,57.54980248862062,,,68.61410301845254,,,
2009-11-23 12:11:00,80.88,86.25,80.88,85.9,1754865,61.72856535637002,77.60584104075946,70.25050043545092,60.43161315298495,65.61130426440212,58.49020239102766,,,68.61410301845254,,,
2009-11-24 12:11:00,86.88,87.2,83.66,84.93,1367608,59.362879644673896,77.89306296072968,70.54118359514496,60.67537819623884,65.61130426440212,58.49020239102766,,,68.61410301845254,,,
2009-11-25 12:11:00,83.09,86.99,83.09,85.65,1106556,60.570789136447196,78.19725657011283,70.84036807840941,60.923881895778756,65.61130426440212,58.49020239102766,,,68.61410301845254,,,
2009-11-26 12:11:00,84.09,88.99,82.81,84.18,1089394,56.855011294536475,78.43187395952016,71.10451920556962,61.15528605601977,65.61130426440212,58.49020239102766,,,68.61410301845254,,,
2009-11-27 12:11:00,84.43,84.43,80.0,82.74,548015,53.39919192484489,78.60082007875467,71.33492476585536,61.370059329094204,65.61130426440212,58.49020239102766,,,68.61410301845254,,,
2009-11-30 12:11:00,81.29,85.63,81.29,84.28,608419,56.44802108629597,78.82353301684273,71.59126288930378,61.59801893775994,66.49693637997524,59.44117484628148,,,71.78582856979538,,,
2009-12-01 12:12:00,84.99,86.23,84.3,85.15,698167,58.11518927359381,79.07162976128028,71.85975273307994,61.832367008030985,66.49693637997524,59.44117484628148,,,71.78582856979538,,,
2009-12-02 12:12:00,83.33,85.23,81.78,82.36,1059780,51.32930375323771,79.20058545691636,72.06767842153381,62.036622062677445,66.49693637997524,59.44117484628148,,,71.78582856979538,,,
2009-12-03 12:12:00,81.98,84.38,80.83,83.81,830299,54.31495716161411,79.38134681154709,72.30019964090938,62.25327258941697,66.49693637997524,59.44117484628148,,,71.78582856979538,,,
2009-12-04 12:12:00,82.54,85.43,82.54,84.98,1181255,56.626989691784665,79.60090183854524,72.55128479653494,62.47940918056706,66.49693637997524,59.44117484628148,,,71.78582856979538,,,
2009-12-07 12:12:00,83.08,86.95,83.08,86.49,1496275,59.47731167294942,79.87106255075915,72.8272989589798,62.718320532004206,68.13309308157697,60.44269740132927,,,71.78582856979538,,,
2009-12-08 12:12:00,86.75,87.5,86.0,87.26,1599260,60.88878954799331,80.16082480367055,73.11309501919801,62.96251634760616,68.13309308157697,60.44269740132927,,,71.78582856979538,,,
2009-12-09 12:12:00,88.5,89.55,86.6,88.86,2547430,63.71688662157885,80.50196892901681,73.42491491980795,63.220202752107596,68.13309308157697,60.44269740132927,,,71.78582856979538,,,
2009-12-10 12:12:00,89.63,89.63,86.8,87.54,1263133,59.870569597226655,80.77797014748674,73.70442155505928,63.46219078442494,68.13309308157697,60.44269740132927,,,71.78582856979538,,,
2009-12-11 12:12:00,88.2,88.75,86.54,86.88,1575606,57.98576383670829,81.01726543582059,73.96532409852345,63.695203811445595,68.13309308157697,60.44269740132927,,,71.78582856979538,,,
2009-12-14 12:12:00,87.0,87.75,85.14,85.66,660894,54.566149734491574,81.19933345794527,74.19690183914675,63.91375899740136,69.49396245378972,61.479454365983024,,,71.78582856979538,,,
2009-12-15 12:12:00,85.5,86.84,84.03,84.73,832322,52.04641767961834,81.33779096939841,74.40547804035175,64.12088577354662,69.49396245378972,61.479454365983024,,,71.78582856979538,,,
2009-12-16 12:12:00,84.48,86.5,83.19,86.06,764140,55.23037941717623,81.52297563726515,74.6362606534141,64.33918541759094,69.49396245378972,61.479454365983024,,,71.78582856979538,,,
