datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,140.9,143.05,134.2,138.6,3875370,43.87839686855858,138.10898782794033,126.55721000137072,121.28099093196099,70.03224489341738,,,,,,,
2009-06-22 12:06:00,138.0,142.9,135.55,136.95,1179896,42.9313660911412,138.06353732488384,126.76300782312575,121.43690146995142,56.80174265504323,,,,,,,
2009-06-23 12:06:00,134.0,139.65,130.05,138.3,1216654,43.996400863729335,138.07281037096683,126.99146311375692,121.60469349512603,56.80174265504323,,,,,,,
2009-06-24 12:06:00,139.5,141.5,137.25,140.7,1321202,45.928360313883694,138.17583741524265,127.26291928972212,121.79469654492578,56.80174265504323,,,,,,,
2009-06-25 12:06:00,144.1,144.1,139.55,140.55,1652820,45.821965494143996,138.26894183033116,127.52602979883653,121.98131647980215,56.80174265504323,,,,,,,
2009-06-29 12:06:00,146.5,146.5,137.2,138.25,2371974,44.133735955260036,138.26819901345544,127.73838564440413,122.14319392776432,57.55187814225976,121.69120360493217,,,,,,
2009-07-01 12:07:00,133.0,134.9,126.75,130.6,995934,38.98842365431972,137.96748532665328,127.795051275208,122.22734125186618,57.55187814225976,121.69120360493217,,,,,,
2009-07-02 12:07:00,131.9,135.9,129.55,134.7,1486504,42.835033225617344,137.83934864717668,127.93178293312468,122.35144730906156,57.55187814225976,121.69120360493217,,,,,,
2009-07-03 12:07:00,133.35,139.9,131.0,137.7,1318740,45.54061506669919,137.83388399434622,128.1252129740529,122.50416922638433,57.55187814225976,121.69120360493217,,,,,,
2009-07-06 12:07:00,139.9,141.8,130.55,131.65,773610,41.295829841162146,137.59137873966597,128.19501073694295,122.5951725176641,56.020730109449964,122.31899954199366,,,,,,
2009-07-07 12:07:00,132.9,140.9,132.2,138.75,1205612,47.48239254823009,137.63681486752222,128.4040204253203,122.75591706972715,56.020730109449964,122.31899954199366,,,,,,
2009-07-08 12:07:00,138.0,147.5,132.0,140.35,3601184,48.79206898078701,137.74321428448212,128.64057447630407,122.93098257152091,56.020730109449964,122.31899954199366,,,,,,
2009-07-09 12:07:00,142.0,146.25,138.5,140.0,1560910,48.50710029559317,137.83171568509067,128.86551359558518,123.10082354095852,56.020730109449964,122.31899954199366,,,,,,
2009-07-10 12:07:00,140.0,144.25,131.6,134.5,918156,44.14396599245572,137.7010601680283,128.97708758379142,123.21424818234202,56.020730109449964,122.31899954199366,,,,,,
2009-07-14 12:07:00,131.0,137.8,131.0,135.65,859195,45.252821214355045,137.62062643594876,129.1092244633203,123.33798700639832,54.27472654690859,122.79668583446451,,,,,,
2009-07-15 12:07:00,138.3,144.4,137.0,143.5,2285134,52.22490796579538,137.85119010512724,129.39419031553177,123.53860405111078,54.27472654690859,122.79668583446451,,,,,,
2009-07-16 12:07:00,145.8,147.6,140.6,141.8,1155699,50.7185377836892,138.00604539512227,129.639849913244,123.72030948343804,54.27472654690859,122.79668583446451,,,,,,
2009-07-17 12:07:00,145.0,149.25,143.0,147.55,1416537,55.40401074441618,138.3803181247253,129.99450635060552,123.95742083186154,54.27472654690859,122.79668583446451,,,,,,
2009-07-20 12:07:00,149.1,153.8,144.65,152.5,2516893,59.01645695408128,138.93403113944194,130.44015969019748,124.2414265947286,59.78005294261743,123.76740403703452,,,,,,
2009-07-21 12:07:00,155.6,155.6,149.15,151.3,1736989,57.79423291521508,139.41897109475795,130.85322583494604,124.51066613109947,59.78005294261743,123.76740403703452,,,,,,
2009-07-22 12:07:00,154.0,154.7,137.8,138.75,4389686,46.86329000849578,139.3927369341792,131.00959760059067,124.65235104521788,59.78005294261743,123.76740403703452,,,,,,
2009-07-23 12:07:00,142.0,143.7,135.65,141.15,5636132,48.85545207167315,139.4616492112702,131.21039764810374,124.81650675621074,59.78005294261743,123.76740403703452,,,,,,
2009-07-24 12:07:00,142.5,146.25,140.9,142.25,4094022,49.78470124218328,139.5709963010243,131.42900363527,124.98997435067632,59.78005294261743,123.76740403703452,,,,,,
2009-07-27 12:07:00,143.1,145.7,139.5,139.95,2221434,47.82795510544544,139.58585919118022,131.59773623655178,125.13883032728651,56.78954348885095,124.4922117218567,,,,,,
2009-07-28 12:07:00,141.9,141.9,137.3,138.65,3418664,46.710441669953624,139.5491588307418,131.73738502394679,125.27326982651749,56.78954348885095,124.4922117218567,,,,,,
2009-07-29 12:07:00,139.5,140.3,131.0,135.25,2134639,43.826241388840835,139.38056436679113,131.80694175614585,125.37254077351731,56.78954348885095,124.4922117218567,,,,,,
2009-07-30 12:07:00,134.1,142.0,133.2,139.7,3225995,48.32371385027568,139.39309125436796,131.96323993919248,125.5151025568654,56.78954348885095,124.4922117218567,,,,,,
2009-07-31 12:07:00,141.5,145.0,138.6,140.05,2821849,48.671797641325455,139.41885238164767,132.12337380178272,125.65972840207073,56.78954348885095,124.4922117218567,,,,,,
2009-08-03 12:08:00,140.75,144.2,137.8,143.6,2561079,52.189512777339935,139.58281895491638,132.3506337264999,125.83823856722425,55.54736545630213,125.10232106609763,,,,,,
2009-08-04 12:08:00,144.7,155.85,143.0,154.55,8001004,61.05540178652699,140.16976723119416,132.79022513785634,126.12392773570959,55.54736545630213,125.10232106609763,,,,,,
2009-08-05 12:08:00,155.8,155.8,149.1,152.05,4150114,58.39301825978954,140.63565871232382,133.17160681829483,126.381898604011,55.54736545630213,125.10232106609763,,,,,,
2009-08-06 12:08:00,152.0,152.0,141.2,142.4,2949332,49.43253566933862,140.7048485667425,133.3543472773385,126.54128269750343,55.54736545630213,125.10232106609763,,,,,,
2009-08-07 12:08:00,139.0,147.15,138.5,140.65,4052982,47.99421800228425,140.70269764255653,133.49881564808425,126.68166794429445,55.54736545630213,125.10232106609763,,,,,,
2009-08-10 12:08:00,143.0,144.75,131.25,133.75,2865667,42.71663918006117,140.43004283304452,133.50378959564694,126.75199960654028,55.83112148173352,125.71203396546636,,,,,,
2009-08-11 12:08:00,134.0,136.7,130.55,134.45,1545938,43.39665890149299,140.19553134939574,133.52252643533708,126.82859662538068,55.83112148173352,125.71203396546636,,,,,,
2009-08-12 12:08:00,133.0,135.9,130.0,134.4,2138172,43.35706670846526,139.96825561020376,133.53990214948882,126.90393397239184,55.83112148173352,125.71203396546636,,,,,,
2009-08-13 12:08:00,135.9,138.7,135.9,137.4,1716335,46.51032232680888,139.86753970392124,133.61633973068706,127.00837244032824,55.83112148173352,125.71203396546636,,,,,,
2009-08-14 12:08:00,137.0,141.35,133.05,133.95,3003718,43.51053549256076,139.6354793233753,133.62294686473288,127.07744336132001,55.83112148173352,125.71203396546636,,,,,,
2009-08-17 12:08:00,130.05,134.2,130.05,131.35,2357456,41.34624261418421,139.3105585655959,133.57793801592626,127.11995636269992,51.850858441348244,126.0350914570167,,,,,,
2009-08-18 12:08:00,130.9,134.0,130.85,131.9,2034313,42.00344304411064,139.01994842576863,133.54471152056138,127.16751898595665,51.850858441348244,126.0350914570167,,,,,,
2009-08-19 12:08:00,133.0,133.65,126.0,126.85,1644666,37.81389837608341,138.5426955463267,133.41214297559978,127.16435959306156,51.850858441348244,126.0350914570167,,,,,,
2009-08-20 12:08:00,128.85,130.85,127.8,128.35,1210741,39.73663533359662,138.14298199549037,133.3119025206374,127.17615701004603,51.850858441348244,126.0350914570167,,,,,,
2009-08-21 12:08:00,127.0,130.45,127.0,128.7,1466832,40.201236413603354,137.77266897605938,133.22057771824853,127.1913196268615,51.850858441348244,126.0350914570167,,,,,,
2009-08-24 12:08:00,130.0,131.4,129.0,129.55,1716441,41.38314774626391,137.4502113691551,133.14789301095647,127.21478908331065,48.90854235697279,126.1395976743886,,,,,,
2009-08-25 12:08:00,129.95,131.0,127.75,128.35,1139665,40.175875962096214,137.0933403350706,133.05288522856128,127.22608471432248,48.90854235697279,126.1395976743886,,,,,,
2009-08-26 12:08:00,129.5,131.3,128.5,129.5,2058869,41.92441917078597,136.7955622827149,132.98253106561947,127.24871073706555,48.90854235697279,126.1395976743886,,,,,,
2009-08-27 12:08:00,129.0,132.5,129.0,129.55,2806121,42.00378919039925,136.51142258535356,132.91456015342897,127.27160913769177,48.90854235697279,126.1395976743886,,,,,,
2009-08-28 12:08:00,130.55,134.85,130.0,133.55,3125350,48.11313901589216,136.3952883663201,132.92714312068782,127.33408068856052,48.90854235697279,126.1395976743886,,,,,,
2009-08-31 12:08:00,132.4,135.5,131.55,134.4,2757699,49.33451999769933,136.31704176371932,132.95630860344647,127.40438834340073,51.63876388276856,126.43020168715768,,,52.49401655442932,,,
2009-09-01 12:09:00,134.0,135.85,130.15,130.95,1150557,44.73198808249839,136.10656953769112,132.9165797202099,127.43966806137684,51.63876388276856,126.43020168715768,,,52.49401655442932,,,
2009-09-02 12:09:00,129.9,131.8,128.5,129.2,1444867,42.562883076488056,135.83572367346792,132.84298408218595,127.45718380205966,51.63876388276856,126.43020168715768,,,52.49401655442932,,,
2009-09-03 12:09:00,130.1,131.2,128.0,128.4,901089,41.57048907215982,135.54412666666525,132.75500419937038,127.46656505776058,51.63876388276856,126.43020168715768,,,52.49401655442932,,,
2009-09-04 12:09:00,129.65,129.95,127.1,128.75,1460275,42.20538596581977,135.27769032679603,132.67569718552144,127.47933555469828,51.63876388276856,126.43020168715768,,,52.49401655442932,,,
2009-09-07 12:09:00,130.5,130.9,129.1,130.05,1770347,44.61274456693702,135.0726828630001,132.62370318184776,127.5049143053978,48.85614958721099,126.52117417001423,,,52.49401655442932,,,
2009-09-08 12:09:00,131.9,135.8,130.85,131.45,3268963,47.1651141488284,134.93061686837265,132.60046153468247,127.5441688894237,48.85614958721099,126.52117417001423,,,52.49401655442932,,,
2009-09-09 12:09:00,134.0,134.0,130.55,131.9,2113739,47.99467959238895,134.81176914804433,132.58659100924322,127.58751049251401,48.85614958721099,126.52117417001423,,,52.49401655442932,,,
2009-09-10 12:09:00,133.45,133.9,129.25,129.9,2392026,44.63996275719428,134.61915075008181,132.533391187278,127.61052033835965,48.85614958721099,126.52117417001423,,,52.49401655442932,,,
2009-09-11 12:09:00,130.4,131.2,124.7,125.2,3298552,37.93028815079233,134.2497722892943,132.3881755202032,127.58653506136105,48.85614958721099,126.52117417001423,,,52.49401655442932,,,
2009-09-14 12:09:00,124.95,126.85,124.0,126.15,1126077,39.89675218124909,133.93213416030235,132.26464729208035,127.57224118015348,46.84558672605201,126.46936341824897,,,52.49401655442932,,,
2009-09-15 12:09:00,127.0,127.55,125.2,125.5,1262906,38.98663673761474,133.60146223244737,132.130693880356,127.55162186492808,46.84558672605201,126.46936341824897,,,52.49401655442932,,,
2009-09-16 12:09:00,126.5,128.5,126.1,127.9,1241072,44.06072848406572,133.37787547823376,132.0469177639133,127.55508831403327,46.84558672605201,126.46936341824897,,,52.49401655442932,,,
2009-09-18 12:09:00,130.9,135.25,129.05,134.8,6100081,55.51504202969873,133.43364506732263,132.10143424383583,127.62717698752549,46.84558672605201,126.46936341824897,,,52.49401655442932,,,
2009-09-22 12:09:00,135.7,137.7,133.15,133.7,4332645,53.629717794642865,133.4440903588002,132.13308901128462,127.6876030871521,52.53420441355985,126.79605504890587,,,52.49401655442932,,,
2009-09-23 12:09:00,134.5,136.45,130.55,131.5,2497953,49.97430192749544,133.36785152120018,132.12055259521958,127.72553738479237,52.53420441355985,126.79605504890587,,,52.49401655442932,,,
2009-09-24 12:09:00,130.0,134.9,129.5,133.75,3025148,53.46756715528761,133.38283773605508,132.15281888046275,127.78548228643623,52.53420441355985,126.79605504890587,,,52.49401655442932,,,
2009-09-25 12:09:00,135.45,137.2,132.2,134.35,3268196,54.382363868734515,133.4207656679745,132.1963274174833,127.8508008706508,52.53420441355985,126.79605504890587,,,52.49401655442932,,,
2009-09-29 12:09:00,136.4,136.9,132.9,135.25,2245624,55.78647010451652,133.4925003476618,132.2567961814935,127.92442474258462,52.25191435162526,127.09228818424289,,,52.49401655442932,,,
2009-09-30 12:09:00,136.0,137.0,133.55,134.45,1426200,54.18979390514274,133.53004935363586,132.3002259600778,127.98935583967334,52.25191435162526,127.09228818424289,,,52.51867906897414,,,
2009-10-01 12:10:00,134.95,136.9,132.4,135.2,2246575,55.47636716791377,133.59553761427762,132.35764722819505,128.06110354276117,52.25191435162526,127.09228818424289,,,52.51867906897414,,,
2009-10-05 12:10:00,135.0,135.2,130.5,131.05,1223893,47.52305319154614,133.49571260979613,132.33175322367634,128.0908438060173,52.76818702810653,127.41023766721375,,,52.51867906897414,,,
2009-10-06 12:10:00,132.25,132.85,125.8,128.8,1147510,43.852327999654186,133.31156701725513,132.2618175162768,128.09790008655443,52.76818702810653,127.41023766721375,,,52.51867906897414,,,
2009-10-07 12:10:00,129.7,132.45,129.0,130.85,1579236,47.80789188318836,133.21503497736276,132.23386073377628,128.1252841652952,52.76818702810653,127.41023766721375,,,52.51867906897414,,,
2009-10-08 12:10:00,131.9,131.9,129.4,130.6,983885,47.369616229749425,133.11248458609364,132.20150705587972,128.14990820345147,52.76818702810653,127.41023766721375,,,52.51867906897414,,,
2009-10-09 12:10:00,131.2,131.7,129.0,129.3,526782,45.05652139860553,132.962975386639,132.14405147061478,128.16135190291962,52.76818702810653,127.41023766721375,,,52.51867906897414,,,
2009-10-12 12:10:00,129.05,129.3,126.5,127.25,1455033,41.60629342818568,132.73893713618256,132.0471395603056,128.1522837247811,48.82217782252306,127.48434599398969,,,52.51867906897414,,,
2009-10-14 12:10:00,128.0,128.95,125.1,125.4,1728626,38.72440330864538,132.45113567986166,131.91551303435895,128.12489781707185,48.82217782252306,127.48434599398969,,,52.51867906897414,,,
2009-10-15 12:10:00,127.0,127.25,123.2,123.5,2776944,35.96883419481156,132.10011075123964,131.7488692118964,128.0788789333199,48.82217782252306,127.48434599398969,,,52.51867906897414,,,
2009-10-16 12:10:00,125.0,125.4,123.5,123.8,1381954,36.73433732731241,131.77461621197534,131.59146586116577,128.03630302353565,48.82217782252306,127.48434599398969,,,52.51867906897414,,,
2009-10-17 12:10:00,123.8,125.0,123.8,124.75,240632,39.21264841213417,131.4991410664077,131.45599128965753,128.00360349096317,48.82217782252306,127.48434599398969,,,52.51867906897414,,,
2009-10-20 12:10:00,125.5,125.9,123.1,124.2,1514528,38.27776364815944,131.21290024027408,131.31230829382272,127.96575669005807,45.967352870944254,127.37711673932343,,,52.51867906897414,,,
2009-10-21 12:10:00,122.55,124.75,121.25,121.9,803603,34.566381647458286,130.84768846614568,131.1259259513708,127.9054009020973,45.967352870944254,127.37711673932343,,,52.51867906897414,,,
2009-10-22 12:10:00,120.9,121.9,117.55,118.15,1528509,29.5377024875675,130.34973989884585,130.86897692263076,127.8083322364048,45.967352870944254,127.37711673932343,,,52.51867906897414,,,
2009-10-23 12:10:00,119.05,120.9,117.85,118.4,1038474,30.266048433163206,129.88112264791073,130.62206648851927,127.71471699027143,45.967352870944254,127.37711673932343,,,52.51867906897414,,,
2009-10-26 12:10:00,108.25,119.3,108.25,116.75,674338,28.194594057923908,129.36617666171816,130.34737210260798,127.60561532867669,42.253913900762846,127.02507294562447,,,52.51867906897414,,,
2009-10-27 12:10:00,117.9,117.9,112.0,112.5,917785,23.69593423183713,128.70475796910176,129.99395879364545,127.45531069854061,42.253913900762846,127.02507294562447,,,52.51867906897414,,,
2009-10-28 12:10:00,113.0,115.1,110.55,114.1,1497268,28.332087642089803,128.13202236247034,129.67922693634554,127.32242203487355,42.253913900762846,127.02507294562447,,,52.51867906897414,,,
2009-10-29 12:10:00,112.1,115.85,110.5,113.15,2061999,27.272531726425584,127.54449207374601,129.35191551186347,127.18140291014845,42.253913900762846,127.02507294562447,,,52.51867906897414,,,
2009-10-30 12:10:00,114.85,116.6,109.4,110.45,2243752,24.471426450410846,126.8741198355599,128.9776201551929,127.01492128915194,42.253913900762846,127.02507294562447,,,52.51867906897414,,,
2009-11-03 12:11:00,108.4,110.45,96.8,98.15,2405428,16.272157330976412,125.74768376357716,128.3671722313277,126.7277081419962,38.103686631437974,126.37507008501174,,,41.406817662931935,,,
2009-11-04 12:11:00,100.0,108.5,100.0,107.8,2410506,34.745092947429896,125.04385302775061,127.95990149407366,126.53937273759824,38.103686631437974,126.37507008501174,,,41.406817662931935,,,
2009-11-05 12:11:00,107.5,107.5,102.65,104.55,1556903,32.170741602555935,124.24017251685844,127.49633908825042,126.32057300886592,38.103686631437974,126.37507008501174,,,41.406817662931935,,,
2009-11-06 12:11:00,107.0,107.8,103.0,103.6,1232834,31.437499714519333,123.43075398678556,127.02314425481973,126.09449765554388,38.103686631437974,126.37507008501174,,,41.406817662931935,,,
2009-11-09 12:11:00,103.95,104.95,102.05,104.45,1147491,32.91089141719081,122.68641069318613,126.57615129927873,125.87912951966781,34.92096067874286,125.48193008167796,,,41.406817662931935,,,
2009-11-10 12:11:00,105.9,108.7,105.0,105.85,1905052,35.37426818063457,122.02615929345335,126.16573246166925,125.6798346985766,34.92096067874286,125.48193008167796,,,41.406817662931935,,,
2009-11-11 12:11:00,106.4,107.5,105.35,107.05,699992,37.49285551827881,121.4388589290042,125.78720310599263,125.49446320903853,34.92096067874286,125.48193008167796,,,41.406817662931935,,,
2009-11-12 12:11:00,107.4,109.75,105.55,106.0,1860521,36.36936514677367,120.83341348080796,125.39537730191357,125.30048845073965,34.92096067874286,125.48193008167796,,,41.406817662931935,,,
2009-11-13 12:11:00,105.8,107.0,103.15,103.6,1399596,33.871002310641344,120.1575933443057,124.9637856721727,125.08456319252335,34.92096067874286,125.48193008167796,,,41.406817662931935,,,
2009-11-16 12:11:00,104.5,105.45,103.7,104.15,1126644,34.97342165254183,119.52984458570548,124.55163150044652,124.87625908115496,34.92096067874286,124.62381517651411,,,41.406817662931935,,,
2009-11-17 12:11:00,104.7,105.0,101.0,101.95,1298794,32.63017018494956,118.84043891567782,124.10407444103173,124.64813710024795,34.92096067874286,124.62381517651411,,,41.406817662931935,,,
2009-11-18 12:11:00,102.2,102.6,100.5,100.95,1393419,31.5939623480496,118.13885307584732,123.64557791744694,124.41233474104152,34.92096067874286,124.62381517651411,,,41.406817662931935,,,
2009-11-19 12:11:00,101.45,103.15,99.45,99.95,1343027,30.54921268646619,117.42556471993174,123.17635855274501,124.16892842521027,34.92096067874286,124.62381517651411,,,41.406817662931935,,,
2009-11-20 12:11:00,98.5,102.7,98.0,102.15,1472961,35.59506627456393,116.82652296620893,122.75999501704709,123.94983461003405,34.92096067874286,124.62381517651411,,,41.406817662931935,,,
2009-11-23 12:11:00,103.9,104.95,101.5,104.2,3466068,39.97159834033975,116.33136520282818,122.39247036324417,123.75331884277003,34.21926354158616,123.74248909116062,,,41.406817662931935,,,
2009-11-24 12:11:00,105.2,106.2,103.15,105.0,2410744,41.63830691156698,115.88699793997219,122.04806500951656,123.56671865527979,34.21926354158616,123.74248909116062,,,41.406817662931935,,,
2009-11-25 12:11:00,105.25,108.3,105.1,106.7,2072024,45.12505525112095,115.52672351095367,121.74414293012019,123.3988906089586,34.21926354158616,123.74248909116062,,,41.406817662931935,,,
2009-11-26 12:11:00,107.95,113.9,107.4,112.35,9855265,54.792054794276844,115.40214611836726,121.55812029784059,123.28895139891921,34.21926354158616,123.74248909116062,,,41.406817662931935,,,
2009-11-27 12:11:00,111.9,111.9,105.75,110.2,2688625,51.10281312282708,115.19814038823522,121.33320702461603,123.15871307654191,34.21926354158616,123.74248909116062,,,41.406817662931935,,,
2009-11-30 12:11:00,111.9,113.0,111.1,111.65,1257293,53.38253765342973,115.05899762791226,121.14146035086125,123.04419851856638,41.27437285064747,123.2114110875857,,,42.06683443091486,,,
2009-12-01 12:12:00,112.5,114.8,112.05,113.5,1854539,56.18906591842157,114.99786046603336,120.99014430430954,122.9492313691279,41.27437285064747,123.2114110875857,,,42.06683443091486,,,
2009-12-02 12:12:00,114.0,115.6,113.0,114.85,1917375,58.168194996102855,114.99206201638499,120.86855728838262,122.8686420022709,41.27437285064747,123.2114110875857,,,42.06683443091486,,,
2009-12-03 12:12:00,115.5,118.3,114.35,116.85,2831048,60.98045045701892,115.06492232946793,120.78898189653346,122.80875501717368,41.27437285064747,123.2114110875857,,,42.06683443091486,,,
2009-12-04 12:12:00,115.8,119.0,115.2,116.05,1993309,59.26418233518668,115.10355282635155,120.69514067085953,122.74150372347046,41.27437285064747,123.2114110875857,,,42.06683443091486,,,
2009-12-07 12:12:00,116.9,117.9,113.05,114.25,1247412,55.48060269752645,115.07008016649463,120.56751412292172,122.65701114910757,45.82188217261693,122.93057143709214,,,42.06683443091486,,,
2009-12-08 12:12:00,113.2,116.0,113.2,115.45,998578,57.431748907489336,115.08497898349485,120.46617720959654,122.58529959538512,45.82188217261693,122.93057143709214,,,42.06683443091486,,,
