datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,104.11,104.93,101.82,102.86,408262,51.027176624302015,96.50268271296157,89.71276727849478,84.46255921824347,70.45175168226424,,,,,,,
2009-06-23 12:06:00,101.79,102.79,100.89,102.14,360869,49.92613291286827,96.72375397911993,89.95885109476221,84.63845415139528,70.45175168226424,,,,,,,
2009-06-24 12:06:00,98.75,104.11,98.75,102.07,224854,49.813594411121834,96.93341068582112,90.198675825559,84.81190236879434,70.45175168226424,,,,,,,
2009-06-25 12:06:00,101.89,106.79,101.79,102.82,898449,51.08579646823002,97.16425732559284,90.44860303693406,84.99108741985111,70.45175168226424,,,,,,,
2009-06-29 12:06:00,98.75,104.93,98.75,103.18,297789,51.71846608922339,97.40016880302058,90.70070990748982,85.17207162462873,68.31378177270317,83.9547027932172,,,,,,
2009-07-01 12:07:00,98.04,100.71,95.71,96.46,842512,41.04600959620125,97.36329943819624,90.81475525585635,85.28438931990605,68.31378177270317,83.9547027932172,,,,,,
2009-07-02 12:07:00,96.43,99.14,96.43,98.11,821184,44.096416395837714,97.39258181316893,90.95921554781958,85.4120073366234,68.31378177270317,83.9547027932172,,,,,,
2009-07-03 12:07:00,96.5,99.04,95.79,98.32,492259,44.49008893316306,97.42895115382898,91.10497365578355,85.54044507456746,68.31378177270317,83.9547027932172,,,,,,
2009-07-06 12:07:00,98.57,101.96,95.82,96.64,1199279,41.94529072605884,97.39801189289452,91.21457813784724,85.65088840715883,61.322784301605736,84.5180477817185,,,,,,
2009-07-07 12:07:00,96.64,97.5,94.29,95.04,310481,39.62089664829723,97.30554083827121,91.29032906581067,85.74431240310751,61.322784301605736,84.5180477817185,,,,,,
2009-07-08 12:07:00,94.36,94.36,91.75,92.43,329264,36.10601049029156,97.11434315833901,91.31289680708174,85.81083665780297,61.322784301605736,84.5180477817185,,,,,,
2009-07-09 12:07:00,92.79,93.18,89.64,90.32,344807,33.51730476954117,96.84789832860024,91.29323548416923,85.85570395474026,61.322784301605736,84.5180477817185,,,,,,
2009-07-10 12:07:00,92.64,92.64,87.96,89.07,504946,32.05121708296146,96.54288270787083,91.24921101913617,85.88768699996675,61.322784301605736,84.5180477817185,,,,,,
2009-07-14 12:07:00,88.5,89.61,87.68,89.18,322751,32.331723839392566,96.25414220952295,91.2082365435097,85.92044633330042,49.99656669488215,84.69655571184718,,,,,,
2009-07-15 12:07:00,89.64,92.29,89.46,91.61,685222,38.38317118865699,96.07201898562009,91.2161922555194,85.97705880759594,49.99656669488215,84.69655571184718,,,,,,
2009-07-16 12:07:00,92.93,94.5,91.5,91.71,328398,38.62641067562925,95.90095941755656,91.22597062669723,86.03410299856513,49.99656669488215,84.69655571184718,,,,,,
2009-07-17 12:07:00,92.64,98.57,91.71,97.61,837493,50.93352623788279,95.96798061686808,91.35238704993095,86.14928605330579,49.99656669488215,84.69655571184718,,,,,,
2009-07-20 12:07:00,98.5,98.57,95.71,96.57,387300,49.06577335646403,95.99158922012815,91.45570611824915,86.25297474929279,57.75447389481286,85.20296529177475,,,,,,
2009-07-21 12:07:00,96.71,99.21,95.93,98.07,557527,51.81056933763512,96.07309552522116,91.58668223471948,86.37055709009586,57.75447389481286,85.20296529177475,,,,,,
2009-07-22 12:07:00,96.11,100.29,95.36,96.0,401456,47.9688680533593,96.07022903403602,91.67407466571512,86.46637244243323,57.75447389481286,85.20296529177475,,,,,,
2009-07-23 12:07:00,97.07,98.86,96.79,98.32,250913,52.24296985862524,96.15845534642676,91.80567714758214,86.5843189852946,57.75447389481286,85.20296529177475,,,,,,
2009-07-24 12:07:00,99.29,101.61,98.07,99.0,1144416,53.449969576666504,96.26988847009629,91.94813898624389,86.70785809986879,57.75447389481286,85.20296529177475,,,,,,
2009-07-27 12:07:00,99.14,105.71,99.14,105.07,1749418,62.5490441665206,96.6149908830337,92.20797781819945,86.89056597947209,58.87291795173181,85.74402547641103,,,,,,
2009-07-28 12:07:00,106.07,106.07,103.61,104.39,756965,61.10799047173462,96.9198932013461,92.4492059802153,87.06468970106938,58.87291795173181,85.74402547641103,,,,,,
2009-07-29 12:07:00,104.64,106.07,100.71,105.25,787031,62.291238993995194,97.24656405619527,92.702687049914,87.24563806225278,58.87291795173181,85.74402547641103,,,,,,
2009-07-30 12:07:00,104.43,105.64,103.11,104.86,543321,61.379253296973424,97.54513017163859,92.94342592021273,87.42090534521544,58.87291795173181,85.74402547641103,,,,,,
2009-07-31 12:07:00,105.71,107.43,104.29,104.89,791390,61.42603722104691,97.83316428255472,93.17999174357485,87.59472718257649,58.87291795173181,85.74402547641103,,,,,,
2009-08-03 12:08:00,105.21,107.36,104.64,106.89,901457,64.51239385867422,98.18833431068983,93.45147705558327,87.78671994692897,63.30607293460064,86.49484800674784,,,,,,
2009-08-04 12:08:00,107.14,108.82,105.0,106.79,698690,64.235647036715,98.52565453380004,93.71560622279944,87.97580731064113,63.30607293460064,86.49484800674784,,,,,,
2009-08-05 12:08:00,107.71,108.07,105.36,106.46,335092,63.271056067879904,98.83680533639611,93.96797045601133,88.15972962595814,63.30607293460064,86.49484800674784,,,,,,
2009-08-06 12:08:00,107.5,109.29,104.14,104.89,1060856,58.750913741025045,99.07418551928254,94.18424826876357,88.32619997793866,63.30607293460064,86.49484800674784,,,,,,
2009-08-07 12:08:00,102.89,106.07,102.79,103.07,351966,53.9401340721917,99.2308841263695,94.36020374859004,88.4729044557701,63.30607293460064,86.49484800674784,,,,,,
2009-08-10 12:08:00,104.64,106.64,102.86,104.04,685758,56.00771442649701,99.41947690572756,94.55188288228132,88.62780092884702,61.11394394692981,87.14485396726754,,,,,,
2009-08-11 12:08:00,104.75,106.36,103.57,104.61,454297,57.22288984126709,99.62302683099315,94.75105351827575,88.7868277852764,61.11394394692981,87.14485396726754,,,,,,
2009-08-12 12:08:00,103.64,105.64,103.36,103.64,313044,54.46569739933969,99.78055519056205,94.9270722604881,88.93462054363187,61.11394394692981,87.14485396726754,,,,,,
2009-08-13 12:08:00,104.43,105.64,103.96,104.36,428311,56.15445834877001,99.9601412615204,95.11386290879526,89.08810690638181,61.11394394692981,87.14485396726754,,,,,,
2009-08-14 12:08:00,105.0,105.18,103.14,103.32,292404,53.09150720611734,100.0919004277353,95.27636067297752,89.22971778293523,61.11394394692981,87.14485396726754,,,,,,
2009-08-17 12:08:00,102.93,105.71,100.0,103.93,629305,54.65385381718124,100.24241413645156,95.44771986757202,89.37598924778165,61.31211899794146,87.77917341953156,,,,,,
2009-08-18 12:08:00,101.5,102.95,100.0,101.3,379507,47.33389335085242,100.28388809188483,95.56360660286762,89.49463612093804,61.31211899794146,87.77917341953156,,,,,,
2009-08-19 12:08:00,103.0,105.8,101.0,103.15,771385,52.18512114403939,100.39628463730112,95.71383221469202,89.6305103883914,61.31211899794146,87.77917341953156,,,,,,
2009-08-20 12:08:00,100.0,107.8,100.0,104.8,895382,56.07165285387737,100.56897935740696,95.89375632925257,89.7814505835318,61.31211899794146,87.77917341953156,,,,,,
2009-08-21 12:08:00,101.0,110.5,101.0,109.1,1439822,64.23130195684695,100.90352918652826,96.15526610491094,89.97367495583497,61.31211899794146,87.77917341953156,,,,,,
2009-08-24 12:08:00,112.0,121.4,112.0,116.45,7592956,73.34522266452952,101.51319470862519,96.55714202362557,90.23712097617492,65.66845119695249,88.61528426582444,,,,,,
2009-08-25 12:08:00,117.0,120.8,106.25,116.4,3044072,73.20856582861039,102.09699099456147,96.95006990434587,90.49744813064085,65.66845119695249,88.61528426582444,,,,,,
2009-08-26 12:08:00,112.25,118.4,112.25,114.1,1028271,67.02239396897394,102.56769723006886,97.28967248049743,90.73229939302254,65.66845119695249,88.61528426582444,,,,,,
2009-08-27 12:08:00,112.75,114.7,112.1,113.0,533604,64.22709728515193,102.97680714261519,97.60076807494303,90.95386855329097,65.66845119695249,88.61528426582444,,,,,,
2009-08-28 12:08:00,110.2,117.0,110.2,115.8,838737,67.89737212901545,103.47967745074793,97.96114890514218,91.20109374181544,65.66845119695249,88.61528426582444,,,,,,
2009-08-31 12:08:00,101.8,114.95,101.8,111.45,642903,57.94989463492044,103.79223911934605,98.2282548674166,91.40257539612574,69.89952878088181,89.68135154951761,,,83.66155819521153,,,
2009-09-01 12:09:00,106.1,116.5,106.1,112.4,751448,59.35055753170097,104.12979836956778,98.50888348390339,91.61150499417425,69.89952878088181,89.68135154951761,,,83.66155819521153,,,
2009-09-02 12:09:00,103.65,114.0,103.65,110.8,320152,55.96915886572215,104.39137490409453,98.75227192976668,91.80243529273969,69.89952878088181,89.68135154951761,,,83.66155819521153,,,
2009-09-03 12:09:00,108.0,112.85,108.0,110.5,261608,55.33259994814375,104.63092882942416,98.98490020838516,91.98848071271243,69.89952878088181,89.68135154951761,,,83.66155819521153,,,
2009-09-04 12:09:00,110.1,112.0,109.0,110.3,363343,54.88444056618078,104.85324534591734,99.20896159039732,92.17068488472525,69.89952878088181,89.68135154951761,,,83.66155819521153,,,
2009-09-07 12:09:00,111.0,112.4,109.1,111.05,362067,56.31338634038573,105.09625533235196,99.44343759850827,92.35853876646928,63.032131725591135,90.48992599855615,,,83.66155819521153,,,
2009-09-08 12:09:00,112.5,112.5,110.5,111.2,377082,56.60939186546906,105.33561786833816,99.67624081437938,92.54601599267357,63.032131725591135,90.48992599855615,,,83.66155819521153,,,
2009-09-09 12:09:00,110.1,114.8,110.1,113.65,840570,61.230072313939736,105.66167206957981,99.95294891706493,92.75600588329374,63.032131725591135,90.48992599855615,,,83.66155819521153,,,
2009-09-10 12:09:00,114.9,115.45,111.2,111.9,368971,56.59412792183515,105.90631238057668,100.18952418603394,92.94649338694256,63.032131725591135,90.48992599855615,,,83.66155819521153,,,
2009-09-11 12:09:00,116.5,116.5,110.0,111.45,238234,55.43189723713615,106.12371189506388,100.41250390512238,93.13060788060483,63.032131725591135,90.48992599855615,,,83.66155819521153,,,
2009-09-14 12:09:00,109.0,114.0,108.7,113.5,498474,59.51116554066524,106.41297809525746,100.6716622436348,93.33328839920577,63.83225909632406,91.31188968488729,,,83.66155819521153,,,
2009-09-15 12:09:00,106.05,114.95,106.05,112.25,222276,56.13713357585387,106.64188091505129,100.90093625861232,93.52151438528333,63.83225909632406,91.31188968488729,,,83.66155819521153,,,
2009-09-16 12:09:00,110.0,113.5,110.0,111.45,265183,54.02598832644461,106.83043460465713,101.10982860992692,93.69990727697206,63.83225909632406,91.31188968488729,,,83.66155819521153,,,
2009-09-18 12:09:00,111.4,112.0,109.1,110.7,266545,52.04973609783121,106.9821822672196,101.29973299388877,93.86906242844498,63.83225909632406,91.31188968488729,,,83.66155819521153,,,
2009-09-22 12:09:00,111.8,112.3,110.0,110.35,233019,51.11014641004606,107.11425355085805,101.47894620193058,94.03305185701767,62.876450694711515,92.07220773646034,,,83.66155819521153,,,
2009-09-23 12:09:00,109.25,112.5,109.0,109.15,172594,47.9163907118739,107.19408674494206,101.6308482573379,94.18346925147522,62.876450694711515,92.07220773646034,,,83.66155819521153,,,
2009-09-24 12:09:00,110.0,113.8,108.25,110.85,903135,52.44955550364388,107.33745589219923,101.81340571758862,94.34930537832622,62.876450694711515,92.07220773646034,,,83.66155819521153,,,
2009-09-25 12:09:00,110.85,113.5,109.35,111.5,445800,54.09473047920206,107.50069291603457,102.00521946575518,94.51995905615382,62.876450694711515,92.07220773646034,,,83.66155819521153,,,
2009-09-29 12:09:00,111.05,113.4,111.05,111.5,256711,54.09473047920206,107.65752848795478,102.19323492187883,94.68891468743587,63.504200970510304,92.83408194287367,,,83.66155819521153,,,
2009-09-30 12:09:00,112.4,112.4,110.4,110.7,279795,51.5489366912247,107.77684109627029,102.36168571550499,94.84822896915293,63.504200970510304,92.83408194287367,,,82.06005594572511,,,
2009-10-01 12:10:00,110.6,112.0,110.0,110.25,191154,50.12008462597277,107.87382771994596,102.51788995876231,95.00148042219618,63.504200970510304,92.83408194287367,,,82.06005594572511,,,
2009-10-05 12:10:00,111.65,111.65,107.65,108.0,220662,43.61102125243705,107.87877565249711,102.62644659324226,95.13081892545792,61.747249574121966,93.51705912158451,,,82.06005594572511,,,
2009-10-06 12:10:00,108.1,109.4,105.2,107.1,318931,41.300516521111405,107.84823543083057,102.71503180921766,95.24991525455783,61.747249574121966,93.51705912158451,,,82.06005594572511,,,
2009-10-07 12:10:00,107.1,112.25,107.1,108.0,828300,44.468857382864385,107.85418698256271,102.81968464467869,95.37678176943787,61.747249574121966,93.51705912158451,,,82.06005594572511,,,
2009-10-08 12:10:00,113.9,113.9,107.15,107.75,282709,43.76224796118934,107.85010121854064,102.91731465171475,95.49989836874695,61.747249574121966,93.51705912158451,,,82.06005594572511,,,
2009-10-09 12:10:00,108.7,108.7,106.15,106.5,218534,40.313008462194816,107.79715607271552,102.98825891603722,95.60935211632162,61.747249574121966,93.51705912158451,,,82.06005594572511,,,
2009-10-12 12:10:00,105.05,108.4,105.05,107.5,272000,44.10830471164317,107.78550289339336,103.07760032364045,95.72766702063683,56.68084844156215,94.02619405799295,,,82.06005594572511,,,
2009-10-14 12:10:00,108.05,109.5,107.35,107.55,437859,44.29901912779181,107.77626748580931,103.16616269346936,95.84530217466035,56.68084844156215,94.02619405799295,,,82.06005594572511,,,
2009-10-15 12:10:00,107.9,109.8,107.55,109.1,501706,49.995324114631906,107.82817856479718,103.28366442231156,95.977189715211,56.68084844156215,94.02619405799295,,,82.06005594572511,,,
2009-10-16 12:10:00,109.8,111.95,109.05,110.9,585924,55.66551349074454,107.94864215049141,103.43448294860242,96.1256753896865,56.68084844156215,94.02619405799295,,,82.06005594572511,,,
2009-10-17 12:10:00,111.9,112.0,111.0,111.55,131947,57.53797617634046,108.08987187007999,103.59518625655089,96.2791512564558,56.68084844156215,94.02619405799295,,,82.06005594572511,,,
2009-10-20 12:10:00,109.05,116.85,109.05,113.45,847561,62.52091339105176,108.30007297321411,103.79033108315384,96.45000547280948,61.28742988072898,94.7134021341501,,,82.06005594572511,,,
2009-10-21 12:10:00,112.55,114.9,111.8,112.65,291583,59.36216159649927,108.47065834681356,103.96577007160624,96.6111994482044,61.28742988072898,94.7134021341501,,,82.06005594572511,,,
2009-10-22 12:10:00,111.35,112.6,108.0,108.55,218889,46.41843724406093,108.47376978419342,104.05654690187146,96.72999348354566,61.28742988072898,94.7134021341501,,,82.06005594572511,,,
2009-10-23 12:10:00,108.0,111.75,107.5,107.95,220857,44.87631495849363,108.45322979265643,104.13364498302252,96.84163533943078,61.28742988072898,94.7134021341501,,,82.06005594572511,,,
2009-10-26 12:10:00,108.95,108.95,106.1,106.65,252328,41.64783900897402,108.38251489882677,104.18347379523989,96.93923100769516,56.66166111124675,95.23248440339913,,,82.06005594572511,,,
2009-10-27 12:10:00,109.35,109.35,103.6,104.1,638433,36.15353542274033,108.21457313808847,104.18182084879949,97.01048244045441,56.66166111124675,95.23248440339913,,,82.06005594572511,,,
2009-10-28 12:10:00,103.0,108.3,103.0,105.5,427606,40.77320536884977,108.10811928953599,104.207923406249,97.09495525199218,56.66166111124675,95.23248440339913,,,82.06005594572511,,,
2009-10-29 12:10:00,112.0,112.0,103.55,104.75,266634,39.13937887211778,107.97642833700517,104.21865759622426,97.17112485147486,56.66166111124675,95.23248440339913,,,82.06005594572511,,,
2009-10-30 12:10:00,107.75,107.75,101.0,101.6,270117,33.134017439012396,107.72637232378929,104.16680299035843,97.21519326091293,56.66166111124675,95.23248440339913,,,82.06005594572511,,,
2009-11-03 12:11:00,106.65,106.65,96.15,97.5,267065,27.269187698012303,107.32533811501325,104.03478708955925,97.2180271588143,49.55656990912677,95.48219089738348,,,65.64119892216263,,,
2009-11-04 12:11:00,107.0,107.0,98.05,99.3,189256,32.885735736078416,107.01061897324803,103.94102892936995,97.23874330648778,49.55656990912677,95.48219089738348,,,65.64119892216263,,,
2009-11-05 12:11:00,110.0,110.0,98.2,101.4,215117,38.821558462282646,106.79059469978733,103.89071152482796,97.2801488457267,49.55656990912677,95.48219089738348,,,65.64119892216263,,,
2009-11-06 12:11:00,102.0,106.8,102.0,104.1,391154,45.496118899982214,106.68508118214861,103.89485585106898,97.34800806119212,49.55656990912677,95.48219089738348,,,65.64119892216263,,,
2009-11-09 12:11:00,110.9,110.9,102.5,104.3,153280,45.96638019757537,106.59154858677023,103.90287850748346,97.4171821103345,52.10304385062717,95.8201441955253,,,65.64119892216263,,,
2009-11-10 12:11:00,101.2,109.45,101.2,104.05,212059,45.438626000052594,106.49188001474002,103.90579180436498,97.48318029829136,52.10304385062717,95.8201441955253,,,65.64119892216263,,,
2009-11-11 12:11:00,104.95,106.95,102.0,105.25,392330,48.49539999998249,106.44317883769139,103.93240978843696,97.56046208636806,52.10304385062717,95.8201441955253,,,65.64119892216263,,,
2009-11-12 12:11:00,106.7,110.35,104.35,108.3,686246,55.343443907006915,106.51599535386036,104.01889672331939,97.66732316013555,52.10304385062717,95.8201441955253,,,65.64119892216263,,,
2009-11-13 12:11:00,109.0,112.0,108.15,109.15,598758,57.05706959744662,106.61928965370898,104.12050272879821,97.78157865107949,52.10304385062717,95.8201441955253,,,65.64119892216263,,,
2009-11-16 12:11:00,111.0,112.75,109.0,110.05,501786,58.85731469959366,106.75382731434784,104.23791851634677,97.90365249534736,56.84248474425294,96.34288363883803,,,65.64119892216263,,,
2009-11-17 12:11:00,111.5,112.15,108.1,109.1,243718,56.18007030195099,106.84583408633421,104.33419735760724,98.01505893817972,56.84248474425294,96.34288363883803,,,65.64119892216263,,,
2009-11-18 12:11:00,107.5,111.4,107.5,109.45,205454,56.95689019366882,106.9479582398113,104.43550038022889,98.12883944625754,56.84248474425294,96.34288363883803,,,65.64119892216263,,,
2009-11-19 12:11:00,109.8,110.0,105.6,106.4,182430,48.83276743846563,106.92646968138733,104.4744013627986,98.21113955126991,56.84248474425294,96.34288363883803,,,65.64119892216263,,,
2009-11-20 12:11:00,105.0,107.85,104.0,107.15,137878,50.69513785421974,106.93523557623489,104.52738351403032,98.3000834363319,56.84248474425294,96.34288363883803,,,65.64119892216263,,,
2009-11-23 12:11:00,107.55,109.55,107.3,108.65,162625,54.27940742650627,107.00248123991196,104.60901948404951,98.4030676807465,54.540707639546525,96.76669212358948,,,65.64119892216263,,,
2009-11-24 12:11:00,114.25,114.25,108.0,108.95,186599,54.98424673644529,107.07885452462129,104.69497949426635,98.50801228093809,54.540707639546525,96.76669212358948,,,65.64119892216263,,,
2009-11-25 12:11:00,111.6,111.6,107.3,107.9,112403,51.964715356929325,107.11105630796948,104.75844524685513,98.60146489505811,54.540707639546525,96.76669212358948,,,65.64119892216263,,,
2009-11-26 12:11:00,106.2,109.35,106.2,106.95,147170,49.32540237576386,107.10474037432361,104.80184237067978,98.68453489610232,54.540707639546525,96.76669212358948,,,65.64119892216263,,,
2009-11-27 12:11:00,112.9,112.9,102.1,104.75,218489,43.77990034540322,107.01239761454622,104.80081578908215,98.74488778270828,54.540707639546525,96.76669212358948,,,65.64119892216263,,,
2009-11-30 12:11:00,109.35,109.35,105.0,107.9,140240,52.08613169414945,107.04720555123069,104.86218577345676,98.83598342666144,51.82848904273348,97.07976302070362,,,70.10132285326014,,,
2009-12-01 12:12:00,108.7,112.9,92.0,109.6,312939,55.875085735902125,107.14731513745694,104.95600387695266,98.94308806918222,51.82848904273348,97.07976302070362,,,70.10132285326014,,,
2009-12-02 12:12:00,111.5,111.5,108.1,108.45,113495,52.83150592157525,107.19840081834099,105.0251919189932,99.03768420779733,51.82848904273348,97.07976302070362,,,70.10132285326014,,,
2009-12-03 12:12:00,108.5,114.9,108.15,113.75,897945,62.86973775985762,107.45532627644528,105.19796039584482,99.18407540970979,51.82848904273348,97.07976302070362,,,70.10132285326014,,,
2009-12-04 12:12:00,113.75,123.3,113.3,120.5,3568982,71.25893872168224,107.96688210874154,105.50097108107562,99.39617416185199,51.82848904273348,97.07976302070362,,,70.10132285326014,,,
2009-12-07 12:12:00,121.4,123.9,119.55,120.1,1359431,70.2460645845041,108.44269065349677,105.79006076263848,99.60218237914701,64.3555638301026,97.99820368655838,,,70.10132285326014,,,
2009-12-08 12:12:00,121.0,121.4,117.3,119.3,525082,68.15938170349888,108.86846749061453,106.05758431189315,99.79818056442913,64.3555638301026,97.99820368655838,,,70.10132285326014,,,
2009-12-09 12:12:00,114.0,124.0,114.0,117.5,328894,63.58279916433419,109.20695896157083,106.28416680076656,99.97431807125074,64.3555638301026,97.99820368655838,,,70.10132285326014,,,
2009-12-10 12:12:00,118.0,124.0,118.0,120.9,1844040,67.95913803808875,109.66550959052884,106.57358924035533,100.18253381183531,64.3555638301026,97.99820368655838,,,70.10132285326014,,,
2009-12-11 12:12:00,121.5,122.35,117.05,118.15,712702,61.519578087828535,109.99823470462576,106.80282509698195,100.3613145699265,64.3555638301026,97.99820368655838,,,70.10132285326014,,,
2009-12-14 12:12:00,119.7,119.7,115.5,116.45,308474,57.86905080393928,110.25124510836592,106.99385826337834,100.5214009921163,61.77426105626648,98.78847020865415,,,70.10132285326014,,,
2009-12-15 12:12:00,117.4,117.4,112.05,112.8,352347,50.8870746377941,110.35119628058686,107.10883136707382,100.6435761066226,61.77426105626648,98.78847020865415,,,70.10132285326014,,,
