datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-08 12:01:00,549.35,553.0,543.75,550.1,1082138,51.52662755206744,555.637860732219,569.2997007004442,584.7110917689694,44.37514069876924,590.172964271699,638.3663025420672,,39.95363363759651,,,
2024-01-09 12:01:00,550.0,556.1,548.0,550.2,1648762,51.58598365157651,555.4246112917399,568.9214888053859,584.3676978210194,44.37514069876924,590.172964271699,638.3663025420672,,39.95363363759651,,,
2024-01-10 12:01:00,554.9,555.0,547.2,552.45,698016,52.981073033903094,555.3079598685343,568.5953207102298,584.0501087879745,44.37514069876924,590.172964271699,638.3663025420672,,39.95363363759651,,,
2024-01-11 12:01:00,557.8,560.5,548.1,555.5,1325913,54.87913481367509,555.315490854082,568.336007428839,583.7660281035171,44.37514069876924,590.172964271699,638.3663025420672,,39.95363363759651,,,
2024-01-12 12:01:00,560.5,562.9,553.5,555.75,819451,55.03934683321267,555.3325304284317,568.086779558961,583.4872616547259,44.37514069876924,590.172964271699,638.3663025420672,,39.95363363759651,,,
2024-01-15 12:01:00,555.75,557.65,550.0,555.05,681694,54.45629325180313,555.3214508037873,567.8286255082884,583.2043038273157,45.999833843151215,588.8230441041813,636.7303361550955,,39.95363363759651,,,
2024-01-16 12:01:00,555.1,560.55,551.0,558.3,1017657,56.7472601963002,555.4382566546192,567.6399398546589,582.9564998091336,45.999833843151215,588.8230441041813,636.7303361550955,,39.95363363759651,,,
2024-01-17 12:01:00,555.6,558.3,549.05,557.05,719810,55.58904045891479,555.5014622760067,567.4302380753587,582.6987236916298,45.999833843151215,588.8230441041813,636.7303361550955,,39.95363363759651,,,
2024-01-18 12:01:00,554.95,572.6,548.0,568.65,1937551,63.113080682674635,556.0170912063594,567.4543917768367,582.5589353961907,45.999833843151215,588.8230441041813,636.7303361550955,,39.95363363759651,,,
2024-01-19 12:01:00,574.0,576.75,562.5,565.75,850018,60.359903383501745,556.3987739041493,567.4206414446221,582.3916823076714,45.999833843151215,588.8230441041813,636.7303361550955,,39.95363363759651,,,
2024-01-20 12:01:00,568.15,575.8,561.2,574.2,506032,65.13273465680577,557.0968612020258,567.554886168491,582.3101730309781,45.999833843151215,588.8230441041813,636.7303361550955,,39.95363363759651,,,
2024-01-23 12:01:00,572.5,572.5,555.2,564.2,1173122,56.467714764575135,557.3754156646914,567.4884527790159,582.1299723043018,50.48937456220747,588.2495913942134,635.4921116767769,,39.95363363759651,,,
2024-01-24 12:01:00,562.0,563.45,551.7,557.65,700990,51.62329307838217,557.3861836778408,567.2936319319067,581.8863904903287,50.48937456220747,588.2495913942134,635.4921116767769,,39.95363363759651,,,
2024-01-25 12:01:00,556.1,560.05,550.1,555.75,2772198,50.27588714843014,557.322019612043,567.0650451609778,581.6263269033602,50.48937456220747,588.2495913942134,635.4921116767769,,39.95363363759651,,,
2024-01-29 12:01:00,558.8,561.0,552.0,557.3,1183461,51.39053170791417,557.3211560978453,566.8716779300673,581.3842738993467,46.34030786013161,586.9750976140482,633.913059960405,,39.95363363759651,,,
2024-01-30 12:01:00,560.0,570.85,554.0,565.35,698989,56.80606237529084,557.6360127214592,566.8415456938284,581.2247288854229,46.34030786013161,586.9750976140482,633.913059960405,,39.95363363759651,,,
2024-01-31 12:01:00,574.0,590.0,566.15,578.85,2020828,64.04121545101246,558.467933791206,567.079336868208,581.2010997422843,46.34030786013161,586.9750976140482,633.913059960405,,44.83582879725439,,,
2024-02-01 12:02:00,579.95,595.0,572.0,583.8,1496623,66.27206746347386,559.4613481523352,567.4104391084414,581.2269594463412,46.34030786013161,586.9750976140482,633.913059960405,,44.83582879725439,,,
2024-02-02 12:02:00,584.7,589.65,567.35,573.8,653453,58.390902304651746,560.0236482247926,567.5369650666901,581.1530593523478,46.34030786013161,586.9750976140482,633.913059960405,,44.83582879725439,,,
2024-02-05 12:02:00,573.8,575.75,566.6,574.3,498332,58.65564913830475,560.5835051571537,567.6708865505179,581.0848697070509,50.61596177811027,586.4584271193796,632.7227023374267,,44.83582879725439,,,
2024-02-06 12:02:00,578.6,581.0,567.0,573.15,512484,57.74558132719303,561.076308876481,567.7793838465473,581.0059157796176,50.61596177811027,586.4584271193796,632.7227023374267,,44.83582879725439,,,
2024-02-07 12:02:00,576.3,577.15,569.0,572.85,455031,57.49496933279231,561.5380222538739,567.8797920872097,580.9247623887757,50.61596177811027,586.4584271193796,632.7227023374267,,44.83582879725439,,,
2024-02-08 12:02:00,577.0,577.0,556.9,561.65,442372,48.953236955066785,561.5424135380357,567.7564298676609,580.7329737082904,50.61596177811027,586.4584271193796,632.7227023374267,,44.83582879725439,,,
2024-02-09 12:02:00,562.75,567.5,553.2,555.5,1252885,44.99985308438968,561.3054561443872,567.5137282861231,580.4818993430338,50.61596177811027,586.4584271193796,632.7227023374267,,44.83582879725439,,,
2024-02-12 12:02:00,558.55,563.45,550.3,553.0,415923,43.463258045999005,560.9797519818621,567.2263277260018,580.2084476082772,46.56487645498784,585.2443711539138,631.1935399149033,,44.83582879725439,,,
2024-02-13 12:02:00,552.5,554.5,539.25,550.95,340447,42.19102423029409,560.5864283747303,566.9040242066751,579.917318776354,46.56487645498784,585.2443711539138,631.1935399149033,,44.83582879725439,,,
2024-02-14 12:02:00,550.0,561.9,542.6,551.2,174868,42.41240730344059,560.2183331443488,566.5930534303052,579.6315743109177,46.56487645498784,585.2443711539138,631.1935399149033,,44.83582879725439,,,
2024-02-15 12:02:00,554.0,564.65,546.9,555.35,474094,46.102287310936916,560.0274181190802,566.370418708913,579.3899666063315,46.56487645498784,585.2443711539138,631.1935399149033,,44.83582879725439,,,
2024-02-16 12:02:00,547.05,553.95,547.05,550.05,1836636,42.368584630968975,559.6361468202928,566.0472421008158,579.0980266400994,46.56487645498784,585.2443711539138,631.1935399149033,,44.83582879725439,,,
2024-02-19 12:02:00,568.0,579.6,559.3,562.8,1456672,52.36344257054789,559.7602194940068,565.9829402770373,578.935857220795,45.3995030789795,583.8641997361133,629.5867371443112,,44.83582879725439,,,
2024-02-20 12:02:00,566.5,571.8,559.2,566.15,177263,54.5917319155286,560.0107991216929,565.9862483903634,578.8086347608867,45.3995030789795,583.8641997361133,629.5867371443112,,44.83582879725439,,,
2024-02-21 12:02:00,566.15,572.85,562.25,564.65,700395,53.387522230739684,560.192728567901,565.9597880261978,578.6677528229674,45.3995030789795,583.8641997361133,629.5867371443112,,44.83582879725439,,,
2024-02-22 12:02:00,565.0,565.0,554.4,559.7,380611,49.50658319974532,560.1734058789638,565.8358318276591,578.4790189640324,45.3995030789795,583.8641997361133,629.5867371443112,,44.83582879725439,,,
2024-02-23 12:02:00,562.0,564.8,556.3,563.5,221254,52.369105467247365,560.303860550377,565.789577732062,578.3299739992161,45.3995030789795,583.8641997361133,629.5867371443112,,44.83582879725439,,,
2024-02-26 12:02:00,576.0,582.0,569.6,576.2,807255,60.44082630570356,560.9272385680092,565.9957247076646,578.3087802280797,48.80473648450619,583.0656036680305,628.2780888840279,,44.83582879725439,,,
2024-02-27 12:02:00,578.15,582.9,573.35,579.35,792054,62.15395282514197,561.6496998006363,566.2601658025624,578.3191406238202,48.80473648450619,583.0656036680305,628.2780888840279,,44.83582879725439,,,
2024-02-28 12:02:00,582.6,585.0,564.65,568.3,256508,53.41530310797338,561.9104958868859,566.3005585589473,578.2194476822897,48.80473648450619,583.0656036680305,628.2780888840279,,44.83582879725439,,,
2024-02-29 12:02:00,568.3,576.1,558.45,561.5,1189570,48.862464423094465,561.8943980089688,566.2054979934235,578.0530850187844,48.80473648450619,583.0656036680305,628.2780888840279,,43.3427243700409,,,
2024-03-01 12:03:00,564.25,564.25,454.8,548.95,1490255,41.783902139051314,561.3867745576366,565.8638049638507,577.7635020832741,48.80473648450619,583.0656036680305,628.2780888840279,,43.3427243700409,,,
2024-03-02 12:03:00,555.5,570.0,555.0,566.75,78855,52.331670487363425,561.5970971240039,565.8813533804081,577.6539149978685,48.80473648450619,583.0656036680305,628.2780888840279,,43.3427243700409,,,
2024-03-04 12:03:00,567.0,567.9,550.25,558.05,633320,47.775435837039325,561.4579952760038,565.7262770758456,577.4588511670439,49.62232386608102,582.4257760732057,627.0597108863243,,43.3427243700409,,,
2024-03-05 12:03:00,558.05,559.0,552.0,554.9,270224,46.20679570578252,561.2008189906703,565.5118953515714,577.2343849862774,49.62232386608102,582.4257760732057,627.0597108863243,,43.3427243700409,,,
2024-03-06 12:03:00,554.9,556.2,539.0,553.65,467651,45.56741837996243,560.9047084420166,565.2770063347085,576.9997144889015,49.62232386608102,582.4257760732057,627.0597108863243,,43.3427243700409,,,
2024-03-07 12:03:00,552.6,555.45,543.05,549.3,428669,43.32088623009747,560.4496218364474,564.9606299716451,576.7240954392607,49.62232386608102,582.4257760732057,627.0597108863243,,43.3427243700409,,,
2024-03-11 12:03:00,549.3,558.5,548.55,556.5,266536,47.8994420261993,560.2947347056064,564.7930927444838,576.5228606587706,45.427444665460094,581.1267260311192,625.5199146311496,,43.3427243700409,,,
2024-03-12 12:03:00,557.0,558.6,543.0,549.9,284473,44.361823707654814,559.8870980504846,564.4981800168703,576.2579565726137,45.427444665460094,581.1267260311192,625.5199146311496,,43.3427243700409,,,
2024-03-13 12:03:00,550.0,555.55,534.05,545.5,447320,42.12802007563699,559.3228981269361,564.1219784323778,575.9519072534832,45.427444665460094,581.1267260311192,625.5199146311496,,43.3427243700409,,,
2024-03-14 12:03:00,540.0,551.05,533.05,550.1,430473,45.23290253980268,558.9612158474486,563.8443154931227,575.6946743454884,45.427444665460094,581.1267260311192,625.5199146311496,,43.3427243700409,,,
2024-03-15 12:03:00,550.1,560.0,543.0,557.6,390523,49.94795734259182,558.9078348338231,563.7206656813777,575.514627834588,45.427444665460094,581.1267260311192,625.5199146311496,,43.3427243700409,,,
2024-03-18 12:03:00,557.6,557.6,547.95,552.9,145984,47.20525518807043,558.6722334677908,563.5063950738256,575.2896066621046,47.692474266084574,580.2041093240165,624.1749658265724,,43.3427243700409,,,
2024-03-19 12:03:00,550.0,550.0,516.95,542.1,9201824,41.558129104104985,558.02234195925,563.0825060624628,574.9593618196956,47.692474266084574,580.2041093240165,624.1749658265724,,43.3427243700409,,,
2024-03-20 12:03:00,547.95,554.0,534.6,538.05,560832,39.64290938109962,557.2391128628088,562.5868128731071,574.5921044881563,47.692474266084574,580.2041093240165,624.1749658265724,,43.3427243700409,,,
2024-03-21 12:03:00,539.0,547.95,537.2,540.25,228144,41.22740067448352,556.5728731426987,562.144499746907,574.2503920056871,47.692474266084574,580.2041093240165,624.1749658265724,,43.3427243700409,,,
2024-03-22 12:03:00,542.0,546.0,538.0,541.35,97492,42.046610381649025,555.975897725338,561.7327274746909,573.9230249210535,47.692474266084574,580.2041093240165,624.1749658265724,,43.3427243700409,,,
2024-03-26 12:03:00,539.0,547.65,535.5,539.1,261516,40.79406997769785,555.3140978145404,561.2845546534098,573.576527160645,43.85473033771993,578.6804187622904,622.5348674933729,,43.3427243700409,,,
2024-03-27 12:03:00,539.15,554.75,539.1,551.55,547055,49.71954727384433,555.1664861355389,561.0917911949264,573.3573577361609,43.85473033771993,578.6804187622904,622.5348674933729,,43.3427243700409,,,
2024-03-28 12:03:00,555.0,562.55,539.5,543.45,448045,44.96963137163934,554.707016091008,560.7424487950268,573.059772087045,43.85473033771993,578.6804187622904,622.5348674933729,,43.3427243700409,,,
2024-04-01 12:04:00,550.0,558.9,543.5,556.85,299912,52.973593285757765,554.7910546756743,560.6653706010659,572.8984808224973,44.47653406390379,577.2988337127888,620.968830513306,,41.7837644285387,,,
2024-04-02 12:04:00,556.8,566.0,555.5,559.45,465580,54.360653273138375,554.9737584138833,560.6413038564904,572.7646650929203,44.47653406390379,577.2988337127888,620.968830513306,,41.7837644285387,,,
2024-04-03 12:04:00,565.0,567.9,557.35,560.05,343521,54.69276453094987,555.1728267113781,560.6295948692331,572.6381510123938,44.47653406390379,577.2988337127888,620.968830513306,,41.7837644285387,,,
2024-04-04 12:04:00,566.4,569.35,552.1,557.7,426813,53.0640467406582,555.271931546226,560.5715830896444,572.4895126938625,44.47653406390379,577.2988337127888,620.968830513306,,41.7837644285387,,,
2024-04-05 12:04:00,561.35,570.4,555.15,563.75,557687,56.64369551944416,555.6044048189231,560.6345220383643,572.4025523685505,44.47653406390379,577.2988337127888,620.968830513306,,41.7837644285387,,,
2024-04-08 12:04:00,565.65,572.55,560.1,563.35,304587,56.33776438023975,555.9081536495536,560.6882938791888,572.3124772206047,50.21623557285806,576.7675069005226,619.8357843645276,,41.7837644285387,,,
2024-04-09 12:04:00,571.45,574.4,558.3,561.8,308626,55.09597380889704,556.1392064476103,560.7103078617791,572.2078754572157,50.21623557285806,576.7675069005226,619.8357843645276,,41.7837644285387,,,
2024-04-10 12:04:00,554.5,562.65,554.5,558.7,201994,52.59885218760328,556.2396297241745,560.6704997853083,572.0734687362484,50.21623557285806,576.7675069005226,619.8357843645276,,41.7837644285387,,,
2024-04-12 12:04:00,558.7,565.0,548.65,550.7,345110,46.71467021334943,556.0223893428343,560.4730641459953,571.8607974055395,50.21623557285806,576.7675069005226,619.8357843645276,,41.7837644285387,,,
2024-04-15 12:04:00,550.0,556.05,538.8,552.0,284168,47.73781117387006,555.8646485842918,560.3052806975597,571.6631775308576,46.86243850926075,575.7452517279531,618.4667589315667,,41.7837644285387,,,
2024-04-16 12:04:00,550.05,564.4,546.75,560.35,236066,53.86530987740623,556.0405447182412,560.3061662283012,571.5506086002024,46.86243850926075,575.7452517279531,618.4667589315667,,41.7837644285387,,,
2024-04-18 12:04:00,560.3,574.9,555.55,568.5,1158612,58.927127847496635,556.529150807722,560.4684203623942,571.5202542857726,46.86243850926075,575.7452517279531,618.4667589315667,,41.7837644285387,,,
2024-04-19 12:04:00,564.1,573.5,557.7,566.0,546206,56.866028631668,556.9005566583996,560.5779565928418,571.4653263824316,46.86243850926075,575.7452517279531,618.4667589315667,,41.7837644285387,,,
2024-04-22 12:04:00,572.8,586.65,567.5,574.5,705223,61.763034694381,557.5907309070899,560.8536406207063,571.4955221398203,50.99481833937945,575.3630849935237,617.4278132101496,,41.7837644285387,,,
2024-04-23 12:04:00,575.0,575.8,564.95,566.75,222085,55.56851745042073,557.9499179303413,560.9704002123755,571.4483030140509,50.99481833937945,575.3630849935237,617.4278132101496,,41.7837644285387,,,
2024-04-24 12:04:00,572.4,575.0,568.0,570.45,200829,57.7473196672497,558.4401172271906,561.1581150596551,571.4383696507269,50.99481833937945,575.3630849935237,617.4278132101496,,41.7837644285387,,,
2024-04-25 12:04:00,570.9,573.85,561.55,563.7,153198,52.67274456558892,558.6463871398498,561.2084494149094,571.3613709477346,50.99481833937945,575.3630849935237,617.4278132101496,,41.7837644285387,,,
2024-04-26 12:04:00,568.0,568.0,558.5,560.0,466356,50.07514215630281,558.6994699971107,561.1845197235251,571.248322480593,50.99481833937945,575.3630849935237,617.4278132101496,,41.7837644285387,,,
2024-04-29 12:04:00,565.0,568.0,559.0,561.5,304173,51.12741001083708,558.8092947031063,561.1907668577127,571.1513242469553,49.37325153692764,574.760611072209,616.2906287901467,,41.7837644285387,,,
2024-04-30 12:04:00,566.0,577.5,559.85,571.6,1316424,57.60662327529813,559.310890989259,561.3968902862729,571.1557886823089,49.37325153692764,574.760611072209,616.2906287901467,,45.100227536438176,,,
2024-05-02 12:05:00,570.0,579.8,561.15,563.4,423778,51.62283852046037,559.4712482053665,561.4365558251585,571.0786166556193,49.37325153692764,574.760611072209,616.2906287901467,,45.100227536438176,,,
2024-05-03 12:05:00,565.1,568.0,551.1,557.25,233038,47.62704424291648,559.3841404326071,561.3536537296108,570.9410184799415,49.37325153692764,574.760611072209,616.2906287901467,,45.100227536438176,,,
2024-05-06 12:05:00,563.9,563.9,545.55,550.95,251541,43.88008620978877,559.0533898274068,561.1476407844699,570.7421028731759,48.610289152484135,574.0739204419264,615.1215074279655,,45.100227536438176,,,
2024-05-07 12:05:00,553.45,554.7,535.8,540.15,448730,38.31511164311109,558.3120804224104,560.7318459174506,570.437703839612,48.610289152484135,574.0739204419264,615.1215074279655,,45.100227536438176,,,
2024-05-08 12:05:00,540.15,543.65,531.25,535.15,307116,36.036505251575214,557.4037635431002,560.2252747111645,570.0865824083721,48.610289152484135,574.0739204419264,615.1215074279655,,45.100227536438176,,,
2024-05-09 12:05:00,536.15,541.2,533.2,537.45,202286,37.866981850628775,556.6212630119983,559.7742791723296,569.761840294856,48.610289152484135,574.0739204419264,615.1215074279655,,45.100227536438176,,,
2024-05-10 12:05:00,537.45,540.45,528.65,536.25,329282,37.26773862724829,555.8223899527043,559.3084518619863,569.4283891476435,48.610289152484135,574.0739204419264,615.1215074279655,,45.100227536438176,,,
2024-05-13 12:05:00,537.1,540.0,524.0,527.1,326403,32.98184037335662,554.6960217192649,558.6706607360064,569.0072111461745,43.12934312176941,572.5906294442037,613.559695399689,,45.100227536438176,,,
2024-05-14 12:05:00,529.05,537.0,529.05,533.25,189571,38.131922359350405,553.8550012596859,558.1672813154914,568.6514180004415,43.12934312176941,572.5906294442037,613.559695399689,,45.100227536438176,,,
2024-05-15 12:05:00,536.95,545.15,532.95,542.75,848405,45.14446153640146,553.419511014208,557.8619886161747,568.3936924481983,43.12934312176941,572.5906294442037,613.559695399689,,45.100227536438176,,,
2024-05-16 12:05:00,545.5,549.95,540.0,547.7,369918,48.42478025884791,553.1952164646312,557.6607611188248,568.187785060654,43.12934312176941,572.5906294442037,613.559695399689,,45.100227536438176,,,
2024-05-17 12:05:00,548.7,556.8,545.6,554.4,211456,52.55996440030396,553.2424628777829,557.5961915917194,568.0505931695033,43.12934312176941,572.5906294442037,613.559695399689,,45.100227536438176,,,
2024-05-18 12:05:00,554.8,559.0,543.95,554.6,23502,52.6819253249405,553.2956996276738,557.5368610651507,567.916756421548,43.12934312176941,572.5906294442037,613.559695399689,,45.100227536438176,,,
2024-05-21 12:05:00,557.5,557.5,542.2,544.3,202859,46.10774652678207,552.9429270932552,557.2747450044546,567.6817638203386,48.584677130365776,571.8851145640389,612.3921766789031,,45.100227536438176,,,
2024-05-22 12:05:00,545.0,546.0,535.7,539.95,276187,43.63137669240992,552.4334005405785,556.9316807469406,567.4058258718775,48.584677130365776,571.8851145640389,612.3921766789031,,45.100227536438176,,,
2024-05-23 12:05:00,560.0,573.8,545.5,548.85,1584297,49.59611080762763,552.2928750291833,556.771647464823,567.2211907885752,48.584677130365776,571.8851145640389,612.3921766789031,,45.100227536438176,,,
2024-05-24 12:05:00,552.1,555.0,544.0,545.1,489247,47.323842526720775,552.0108014986271,556.5405257328463,567.0010794374451,48.584677130365776,571.8851145640389,612.3921766789031,,45.100227536438176,,,
2024-05-27 12:05:00,548.0,548.0,533.0,535.9,457333,42.21397673309705,551.379005361426,556.1318024510077,566.6916159604556,46.11819689039957,570.8347179144687,611.0596583288258,,45.100227536438176,,,
2024-05-28 12:05:00,535.1,538.7,523.1,527.05,616765,37.96703499916551,550.4249267198014,555.5559251747502,566.2971720205505,46.11819689039957,570.8347179144687,611.0596583288258,,45.100227536438176,,,
2024-05-29 12:05:00,533.0,533.0,513.0,513.8,508895,32.66796759959412,548.9886550837308,554.7290751712898,565.774812099948,46.11819689039957,570.8347179144687,611.0596583288258,,45.100227536438176,,,
2024-05-30 12:05:00,513.8,524.6,505.25,520.4,1108190,37.357952514319614,547.867531354957,554.0492915045315,565.3233214322869,46.11819689039957,570.8347179144687,611.0596583288258,,45.100227536438176,,,
2024-05-31 12:05:00,523.9,527.2,515.1,520.6,1115204,37.500021843927136,546.7982163998606,553.386929296521,564.8783132588313,46.11819689039957,570.8347179144687,611.0596583288258,,40.58880245642867,,,
2024-06-03 12:06:00,530.0,530.0,512.1,513.3,1587607,34.430600350483815,545.484560854768,552.5931287163918,564.3650962114798,40.41926008674845,568.8647289766463,609.2683779658787,,40.58880245642867,,,
2024-06-04 12:06:00,517.9,517.9,491.35,499.7,1437643,29.573966933414056,543.6890878800713,551.5457400289386,563.7216624183308,40.41926008674845,568.8647289766463,609.2683779658787,,40.58880245642867,,,
2024-06-05 12:06:00,508.0,509.8,495.5,499.25,4524706,29.426062507402662,541.9463785514411,550.5101808204447,563.0801533395414,40.41926008674845,568.8647289766463,609.2683779658787,,40.58880245642867,,,
2024-06-06 12:06:00,500.0,507.7,498.5,499.25,1116848,29.426062507402662,540.27201076511,549.4951277348913,562.4450274356655,40.41926008674845,568.8647289766463,609.2683779658787,,40.58880245642867,,,
2024-06-07 12:06:00,501.0,504.45,499.0,499.6,1095157,29.74300905832723,538.6770299507921,548.5071054035072,561.8197037795892,40.41926008674845,568.8647289766463,609.2683779658787,,40.58880245642867,,,
2024-06-10 12:06:00,504.8,515.7,499.25,509.55,2149884,38.23524624902308,537.5347934821336,547.7356775737348,561.2996072245684,36.28082138824449,566.1484650952093,607.0967269170494,,40.58880245642867,,,
2024-06-11 12:06:00,513.0,528.8,512.25,525.35,1127807,48.81537162826696,537.0569584436187,547.2923968297005,560.9418996899956,36.28082138824449,566.1484650952093,607.0967269170494,,40.58880245642867,,,
2024-06-12 12:06:00,528.9,529.3,516.7,517.9,627166,44.90905133097789,536.3057051713199,546.7103691697064,560.5136220811399,36.28082138824449,566.1484650952093,607.0967269170494,,40.58880245642867,,,
2024-06-13 12:06:00,521.95,522.0,515.0,516.9,682372,44.39550613314322,535.5446971253858,546.1200648297122,560.0796556922729,36.28082138824449,566.1484650952093,607.0967269170494,,40.58880245642867,,,
2024-06-14 12:06:00,519.9,529.9,517.35,528.45,848092,51.31963699417189,535.2664737087041,545.7701625558565,559.7649327500612,36.28082138824449,566.1484650952093,607.0967269170494,,40.58880245642867,,,
2024-06-18 12:06:00,530.55,533.0,524.15,531.95,472201,53.220629866628784,535.1364159162059,545.496495970592,559.4881672500607,44.66330295071116,564.670093915005,605.539365987999,,40.58880245642867,,,
2024-06-19 12:06:00,534.0,534.0,523.05,529.6,495798,51.759132063439374,534.9193015665508,545.1817138721644,559.190772551055,44.66330295071116,564.670093915005,605.539365987999,,40.58880245642867,,,
2024-06-20 12:06:00,530.0,530.65,524.15,528.7,803218,51.17947212088711,534.6754073874704,544.8553433004383,558.8873817794027,44.66330295071116,564.670093915005,605.539365987999,,40.58880245642867,,,
2024-06-21 12:06:00,530.45,531.0,518.0,519.1,959107,45.34586232311816,534.0646070977657,544.3453365024099,558.491487433339,44.66330295071116,564.670093915005,605.539365987999,,40.58880245642867,,,
2024-06-24 12:06:00,520.8,527.75,519.2,520.65,1011811,46.40801408391513,533.5385440743239,543.8761219182037,558.114955220072,42.70261972286888,562.8830314085343,603.8276953743751,,40.58880245642867,,,
2024-06-25 12:06:00,526.85,535.0,522.6,524.95,557734,49.34887229844907,533.2017384243504,543.5013472267541,557.7849556656435,42.70261972286888,562.8830314085343,603.8276953743751,,40.58880245642867,,,
2024-06-26 12:06:00,527.9,529.1,519.65,525.45,528512,49.69455327339619,532.8977486822191,543.1438948064224,557.463214813249,42.70261972286888,562.8830314085343,603.8276953743751,,40.58880245642867,,,
2024-06-27 12:06:00,526.3,532.0,520.95,528.65,424958,51.95452749491224,532.7311703025242,542.8568869884734,557.1765161583908,42.70261972286888,562.8830314085343,603.8276953743751,,40.58880245642867,,,
2024-06-28 12:06:00,541.3,560.0,541.3,558.65,4289402,66.94657388978526,533.747594996543,543.1696218995928,557.191177689153,42.70261972286888,562.8830314085343,603.8276953743751,,40.58880245642867,,,
2024-07-01 12:07:00,558.95,576.95,555.55,573.2,2056147,71.57868564623016,535.2947481339335,543.7642828520761,557.35046945344,52.251196611679035,562.717030176827,602.9330875451795,,45.0085678322336,,,
2024-07-02 12:07:00,577.95,577.95,558.2,569.2,921692,68.72718935332443,536.6243658541714,544.2679604193618,557.4683752300227,52.251196611679035,562.717030176827,602.9330875451795,,45.0085678322336,,,
2024-07-03 12:07:00,572.8,580.95,570.0,576.25,1061162,70.9256227937839,538.1783122912627,544.9012681338298,557.6552570685301,52.251196611679035,562.717030176827,602.9330875451795,,45.0085678322336,,,
2024-07-04 12:07:00,581.0,592.45,570.0,588.3,1449109,74.2567579889866,540.1438686719976,545.7606489628629,557.9601798837687,52.251196611679035,562.717030176827,602.9330875451795,,45.0085678322336,,,
2024-07-05 12:07:00,587.5,590.0,576.2,585.4,1773765,72.11532237045186,541.9186189201546,546.5455866071627,558.233212919751,52.251196611679035,562.717030176827,602.9330875451795,,45.0085678322336,,,
2024-07-08 12:07:00,587.95,589.95,571.7,579.35,1120782,67.7272428054487,543.3865162174035,547.1951789515753,558.4433302041316,57.41980376409983,563.6065584051868,602.5858976927998,,45.0085678322336,,,
2024-07-09 12:07:00,575.0,579.65,567.2,572.35,463125,62.9541624735704,544.5223391108387,547.6932942198608,558.5817050279711,57.41980376409983,563.6065584051868,602.5858976927998,,45.0085678322336,,,
2024-07-10 12:07:00,575.0,577.95,562.5,575.35,890651,64.12119045946073,545.7312669888452,548.2409517600615,558.7485537341605,57.41980376409983,563.6065584051868,602.5858976927998,,45.0085678322336,,,
2024-07-11 12:07:00,575.55,581.85,570.05,579.05,706013,65.56212213126916,547.0378839696748,548.8510319232286,558.9505581746166,57.41980376409983,563.6065584051868,602.5858976927998,,45.0085678322336,,,
2024-07-12 12:07:00,588.0,593.0,577.25,583.2,1438447,67.15543104309967,548.4560061669424,549.5312095089072,559.1918461529788,57.41980376409983,563.6065584051868,602.5858976927998,,45.0085678322336,,,
2024-07-15 12:07:00,589.0,596.9,580.75,586.95,832009,68.57047295675828,549.9655745525525,550.2721756572456,559.46804668877,56.874532700678465,564.3749286638069,602.2020185305661,,45.0085678322336,,,
2024-07-16 12:07:00,588.95,594.4,582.15,589.4,1296265,69.49515838052676,551.5120226093152,551.0469840600724,559.7658770699762,56.874532700678465,564.3749286638069,602.2020185305661,,45.0085678322336,,,
2024-07-18 12:07:00,589.4,616.3,583.0,586.2,1390327,66.73350799062092,552.8723354481656,551.7430833856155,560.0289031687824,56.874532700678465,564.3749286638069,602.2020185305661,,45.0085678322336,,,
2024-07-19 12:07:00,586.2,600.0,583.1,586.5,828651,66.86644263414122,554.1910673913748,552.4313391601578,560.292297167103,56.874532700678465,564.3749286638069,602.2020185305661,,45.0085678322336,,,
2024-07-22 12:07:00,580.0,594.0,575.75,582.15,402310,62.93905241218857,555.2874961211248,553.01982749362,560.5097867475299,57.5260845587802,565.2425785201283,601.8910874705549,,45.0085678322336,,,
2024-07-23 12:07:00,588.0,598.8,562.65,595.75,721521,69.05802139693634,556.87426097912,553.8659695234494,560.8604356356142,57.5260845587802,565.2425785201283,601.8910874705549,,45.0085678322336,,,
2024-07-24 12:07:00,590.0,619.9,590.0,613.2,1487537,74.8058375030704,559.0831134897427,555.0409008200147,561.381227320832,57.5260845587802,565.2425785201283,601.8910874705549,,45.0085678322336,,,
2024-07-25 12:07:00,608.0,617.05,605.6,613.15,525218,74.76298258603285,561.2033835489684,556.1915760513016,561.8963394867939,57.5260845587802,565.2425785201283,601.8910874705549,,45.0085678322336,,,
2024-07-26 12:07:00,620.0,633.9,611.3,613.35,832697,74.82510916503712,563.2483488999892,557.3234260304837,562.4083162083183,57.5260845587802,565.2425785201283,601.8910874705549,,45.0085678322336,,,
2024-07-29 12:07:00,614.85,623.0,610.0,615.95,347219,75.66383419495887,565.3150803156759,558.4843482873058,562.9410692808724,62.491543550617024,567.1291440683585,602.1179966295538,,45.0085678322336,,,
2024-07-30 12:07:00,618.45,634.9,608.0,615.6,601287,75.30014766565546,567.2870379503553,559.6153512915176,563.4650387407643,62.491543550617024,567.1291440683585,602.1179966295538,,45.0085678322336,,,
