datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-01-07 12:01:00,120.15,121.24,116.44,119.19,2242262,45.13985135171673,119.04466672893541,114.84753354952845,108.07213620970812,61.7826166380044,105.94923420803475,96.72929901606761,87.93211253152076,61.60221858810717,87.0185623300391,,
2015-01-08 12:01:00,120.38,122.4,116.34,120.34,2984835,47.370346049095275,119.09546411211441,114.95629526141897,108.19420450612894,61.7826166380044,105.94923420803475,96.72929901606761,87.93211253152076,61.60221858810717,87.0185623300391,,
2015-01-09 12:01:00,120.04,120.81,117.84,118.2,1501327,43.801454402860074,119.06034787242366,115.02052703842058,108.29376466029682,61.7826166380044,105.94923420803475,96.72929901606761,87.93211253152076,61.60221858810717,87.0185623300391,,
2015-01-12 12:01:00,120.0,120.09,117.43,118.18,1471944,43.76826594661829,119.02582442644628,115.08309085944195,108.39213516118939,54.25832383529443,106.42965639595496,97.15446141178904,88.23328554115737,61.60221858810717,87.0185623300391,,
2015-01-13 12:01:00,119.12,119.25,116.21,116.59,2034073,41.10194337560145,118.93030189991899,115.11293064440349,108.47370595560542,54.25832383529443,106.42965639595496,97.15446141178904,88.23328554115737,61.60221858810717,87.0185623300391,,
2015-01-14 12:01:00,117.38,118.88,116.25,117.04,1467277,42.17559793297875,118.85617241364766,115.15109043362322,108.55894271226607,54.25832383529443,106.42965639595496,97.15446141178904,88.23328554115737,61.60221858810717,87.0185623300391,,
2015-01-15 12:01:00,119.25,125.44,118.48,122.91,4758881,53.964356981595685,119.015146044485,115.30473220721484,108.70173930219377,54.25832383529443,106.42965639595496,97.15446141178904,88.23328554115737,61.60221858810717,87.0185623300391,,
2015-01-16 12:01:00,122.25,124.33,120.6,122.34,1732507,52.83787634088248,119.14553247411304,115.44404444073533,108.83744338873912,54.25832383529443,106.42965639595496,97.15446141178904,88.23328554115737,61.60221858810717,87.0185623300391,,
2015-01-19 12:01:00,122.36,125.57,122.36,123.43,1569775,54.78174471042284,119.31355080846156,115.60218217458215,108.98264295701037,57.389158184957765,107.05359143925085,97.65318494818925,88.57265583428018,61.60221858810717,87.0185623300391,,
2015-01-20 12:01:00,124.16,124.67,120.49,120.69,1377396,49.28281970809523,119.36752920812974,115.7029310424122,109.099134071866,57.389158184957765,107.05359143925085,97.65318494818925,88.57265583428018,61.60221858810717,87.0185623300391,,
2015-01-21 12:01:00,121.05,123.26,120.79,121.82,2223863,51.44736799511891,119.46370453330113,115.82406112078027,109.22570985224546,57.389158184957765,107.05359143925085,97.65318494818925,88.57265583428018,61.60221858810717,87.0185623300391,,
2015-01-22 12:01:00,120.96,122.44,117.56,119.42,2178357,46.87183572326945,119.46199063003442,115.89526783125987,109.3271455751087,57.389158184957765,107.05359143925085,97.65318494818925,88.57265583428018,61.60221858810717,87.0185623300391,,
2015-01-23 12:01:00,120.56,122.29,118.13,119.31,2424745,46.666977096096886,119.45603021317032,115.96288629004681,109.4264774599335,57.389158184957765,107.05359143925085,97.65318494818925,88.57265583428018,61.60221858810717,87.0185623300391,,
2015-01-27 12:01:00,120.3,123.0,117.75,122.4,3102595,52.89512133898879,119.57148000873227,116.09035388826369,109.55556723645158,54.451605430490254,107.53423491222141,98.08203277099739,88.8785000548346,61.60221858810717,87.0185623300391,,
2015-01-28 12:01:00,122.91,129.99,122.06,127.76,5268673,61.3307779193768,119.89259843976238,116.32143598948619,109.73670587091475,54.451605430490254,107.53423491222141,98.08203277099739,88.8785000548346,61.60221858810717,87.0185623300391,,
2015-01-29 12:01:00,128.18,131.21,126.53,127.59,4760441,60.95791267456475,120.19445732447758,116.5445758708825,109.9143505886171,54.451605430490254,107.53423491222141,98.08203277099739,88.8785000548346,61.60221858810717,87.0185623300391,,
2015-01-30 12:01:00,128.64,130.88,123.81,124.91,2785307,55.254775642521274,120.37938056665493,116.71022783383532,110.06356103052141,54.451605430490254,107.53423491222141,98.08203277099739,88.8785000548346,61.60221858810717,87.0185623300391,,
2015-02-02 12:02:00,124.91,130.5,123.75,129.45,2090060,61.778520345124456,120.73509113266847,116.96250054999699,110.256460920765,58.662990533397576,108.21563746468331,98.61327964681922,89.23702244234869,61.24298218921538,88.50450106219444,,
2015-02-03 12:02:00,131.14,131.87,125.01,126.15,2178121,55.450099304096796,120.94744050001482,117.14443123217526,110.41460558822007,58.662990533397576,108.21563746468331,98.61327964681922,89.23702244234869,61.24298218921538,88.50450106219444,,
2015-02-04 12:02:00,126.56,127.31,123.47,124.11,1708625,51.910043048951195,121.0714624411907,117.28236328698368,110.55087816943181,58.662990533397576,108.21563746468331,98.61327964681922,89.23702244234869,61.24298218921538,88.50450106219444,,
2015-02-05 12:02:00,124.13,126.04,119.63,120.56,1349136,46.36299203870859,121.05140509055579,117.34726698427113,110.65047142147728,58.662990533397576,108.21563746468331,98.61327964681922,89.23702244234869,61.24298218921538,88.50450106219444,,
2015-02-06 12:02:00,121.13,124.13,120.0,122.94,1549086,50.204766220687375,121.1254676360242,117.45801417270141,110.77275528793024,58.662990533397576,108.21563746468331,98.61327964681922,89.23702244234869,61.24298218921538,88.50450106219444,,
2015-02-09 12:02:00,121.13,122.18,117.6,118.46,1403899,43.83947375895559,121.02093949343501,117.47785547621227,110.84924528506527,56.67768714169372,108.79306344646045,99.09499688153568,89.57237545287258,61.24298218921538,88.50450106219444,,
2015-02-10 12:02:00,117.38,123.75,117.11,121.74,2238819,48.943415252941634,121.04913794467285,117.56225437767341,110.95761100362184,56.67768714169372,108.79306344646045,99.09499688153568,89.57237545287258,61.24298218921538,88.50450106219444,,
2015-02-11 12:02:00,122.7,123.19,120.08,122.23,1335923,49.67916359084274,121.09544626056804,117.65468498405612,111.06977407821267,56.67768714169372,108.79306344646045,99.09499688153568,89.57237545287258,61.24298218921538,88.50450106219444,,
2015-02-12 12:02:00,123.06,123.34,120.39,121.89,1166797,49.149905222048574,121.12660523074184,117.73855260813421,111.17743801773295,56.67768714169372,108.79306344646045,99.09499688153568,89.57237545287258,61.24298218921538,88.50450106219444,,
2015-02-13 12:02:00,122.44,126.45,120.54,122.14,2878534,49.57529067778604,121.16634620208531,117.82570998223056,111.28651823646199,56.67768714169372,108.79306344646045,99.09499688153568,89.57237545287258,61.24298218921538,88.50450106219444,,
2015-02-16 12:02:00,122.81,127.89,122.1,126.88,3387792,56.931782900732834,121.39041105690549,118.00500285386956,111.44167725898475,55.851073337257006,109.31647272306985,99.55133357695081,89.89643141851565,61.24298218921538,88.50450106219444,,
2015-02-18 12:02:00,126.75,126.75,117.56,118.33,3455397,44.36012409794056,121.27039493702685,118.01143844092164,111.51021778377098,55.851073337257006,109.31647272306985,99.55133357695081,89.89643141851565,61.24298218921538,88.50450106219444,,
2015-02-19 12:02:00,119.14,119.96,115.31,118.69,2763581,44.911716293189684,121.16920297871208,118.02487530347764,111.58165840283795,55.851073337257006,109.31647272306985,99.55133357695081,89.89643141851565,61.24298218921538,88.50450106219444,,
2015-02-20 12:02:00,119.63,121.07,117.23,119.21,1779090,45.748340665278334,121.09237148935082,118.04834311925036,111.65756229932713,55.851073337257006,109.31647272306985,99.55133357695081,89.89643141851565,61.24298218921538,88.50450106219444,,
2015-02-23 12:02:00,119.31,120.08,117.58,118.26,2775090,44.421052982417514,120.98129809761159,118.05253434461174,111.72325819684626,52.813030193318205,109.70445418491025,99.9406141001795,90.1881087178339,61.24298218921538,88.50450106219444,,
2015-02-24 12:02:00,118.54,120.51,117.24,120.15,2399402,47.67366961874431,120.94869817221506,118.09406831798577,111.80710637399207,52.813030193318205,109.70445418491025,99.9406141001795,90.1881087178339,61.24298218921538,88.50450106219444,,
2015-02-25 12:02:00,120.38,121.01,119.16,119.55,1617167,46.73853995101678,120.89384726350075,118.12289864832267,111.8841500916638,52.813030193318205,109.70445418491025,99.9406141001795,90.1881087178339,61.24298218921538,88.50450106219444,,
2015-02-26 12:02:00,120.38,121.44,118.99,120.79,2320225,48.96648194354184,120.88977482179483,118.1757125364747,111.9727655136373,52.813030193318205,109.70445418491025,99.9406141001795,90.1881087178339,61.24298218921538,88.50450106219444,,
2015-02-27 12:02:00,121.76,125.85,120.98,125.4,2612824,56.28733976616858,121.06664639741072,118.31876773377223,112.1063698368847,52.813030193318205,109.70445418491025,99.9406141001795,90.1881087178339,61.24298218921538,88.50450106219444,,
2015-02-28 12:02:00,126.68,126.75,121.69,123.96,1766778,53.69616910772155,121.1801112445711,118.43047530340051,112.22431640567191,52.813030193318205,109.70445418491025,99.9406141001795,90.1881087178339,60.77210696734351,89.89491278524564,,
2015-03-02 12:03:00,125.1,137.25,124.13,135.86,5005697,67.1531618190697,121.7557931565487,118.77561440630348,112.45949733695876,56.90558131218064,110.2634951972667,100.41624550413634,90.52414743705943,60.77210696734351,89.89491278524564,,
2015-03-03 12:03:00,136.84,138.9,132.94,134.93,3114818,65.54983027892916,122.272428719037,119.09550322994103,112.68308442813331,56.90558131218064,110.2634951972667,100.41624550413634,90.52414743705943,60.77210696734351,89.89491278524564,,
2015-03-04 12:03:00,136.09,139.41,129.38,131.06,5412324,59.21412606120226,122.61703935750613,119.33242395806101,112.86593930944542,56.90558131218064,110.2634951972667,100.41624550413634,90.52414743705943,60.77210696734351,89.89491278524564,,
2015-03-05 12:03:00,131.06,133.05,129.32,131.55,1805512,59.74466415795439,122.96735153956472,119.57435615691129,113.05185036109275,56.90558131218064,110.2634951972667,100.41624550413634,90.52414743705943,60.77210696734351,89.89491278524564,,
2015-03-09 12:03:00,129.98,131.74,127.44,128.25,1277602,54.59409723331778,123.17451422428768,119.7461510844972,113.20307573063411,62.50203116869775,111.09826009149154,101.03275549415345,90.93236487549666,60.77210696734351,89.89491278524564,,
2015-03-10 12:03:00,127.88,132.09,127.37,129.45,2369813,56.07695778788103,123.42061170568816,119.93830650856655,113.36473666863776,62.50203116869775,111.09826009149154,101.03275549415345,90.93236487549666,60.77210696734351,89.89491278524564,,
2015-03-11 12:03:00,129.75,133.09,127.05,130.5,2682610,57.38828111681717,123.69823477605334,120.14744895394148,113.53523680128814,62.50203116869775,111.09826009149154,101.03275549415345,90.93236487549666,60.77210696734351,89.89491278524564,,
2015-03-12 12:03:00,131.74,132.38,130.31,130.89,1747560,57.89114540493832,123.98026478483555,120.36017273703173,113.7079210122206,62.50203116869775,111.09826009149154,101.03275549415345,90.93236487549666,60.77210696734351,89.89491278524564,,
2015-03-13 12:03:00,132.11,132.11,122.85,123.71,1609347,46.91442382289296,123.96966616582239,120.42650595015981,113.80744418622837,62.50203116869775,111.09826009149154,101.03275549415345,90.93236487549666,60.77210696734351,89.89491278524564,,
2015-03-16 12:03:00,124.46,126.0,122.14,122.81,931207,45.74359462492281,123.92418906128033,120.47370385213684,113.89702185601715,54.61263616346313,111.59283812711932,101.48180984080386,91.25851049862605,60.77210696734351,89.89491278524564,,
2015-03-17 12:03:00,124.13,128.89,123.73,128.27,3657666,53.34991198241099,124.0946130196615,120.62808595407472,114.04003656391748,54.61263616346313,111.59283812711932,101.48180984080386,91.25851049862605,60.77210696734351,89.89491278524564,,
2015-03-18 12:03:00,128.25,131.18,126.54,130.22,2273396,55.736595796125265,124.33482427379242,120.81802484607324,114.20103122497304,54.61263616346313,111.59283812711932,101.48180984080386,91.25851049862605,60.77210696734351,89.89491278524564,,
2015-03-19 12:03:00,131.18,132.34,126.75,127.56,1939474,51.8403858199809,124.46130175325155,120.95152930456685,114.33395628741113,54.61263616346313,111.59283812711932,101.48180984080386,91.25851049862605,60.77210696734351,89.89491278524564,,
2015-03-20 12:03:00,127.88,129.32,123.83,125.29,1760623,48.71100844257718,124.49379972371227,121.0374396153675,114.4429716477354,54.61263616346313,111.59283812711932,101.48180984080386,91.25851049862605,60.77210696734351,89.89491278524564,,
2015-03-23 12:03:00,126.0,127.5,122.34,123.56,1209788,46.41157446433206,124.45718012670395,121.0873913061523,114.53368834775794,55.82287945112453,112.12998172997739,101.95325915088695,91.59713228470939,60.77210696734351,89.89491278524564,,
2015-03-24 12:03:00,124.13,126.96,123.79,125.91,1734397,49.87312664639147,124.5141534550685,121.18288850801068,114.64688547862603,55.82287945112453,112.12998172997739,101.95325915088695,91.59713228470939,60.77210696734351,89.89491278524564,,
2015-03-25 12:03:00,126.9,126.9,123.98,124.74,1055179,48.20364203211912,124.52301018232072,121.2533263593372,114.74731447883872,55.82287945112453,112.12998172997739,101.95325915088695,91.59713228470939,60.77210696734351,89.89491278524564,,
2015-03-26 12:03:00,124.13,125.42,122.06,122.76,3159167,45.43197260822508,124.45387252811206,121.28316148093448,114.82704269297963,55.82287945112453,112.12998172997739,101.95325915088695,91.59713228470939,60.77210696734351,89.89491278524564,,
2015-03-27 12:03:00,123.34,125.21,119.25,120.15,2495042,42.00345347295372,124.28509321328414,121.26072263972786,114.88000744230322,55.82287945112453,112.12998172997739,101.95325915088695,91.59713228470939,60.77210696734351,89.89491278524564,,
2015-03-30 12:03:00,121.88,124.61,121.01,122.76,1004980,46.36256210356386,124.22528563629261,121.2904113003273,114.95841532844948,51.05357950971289,112.44449225037044,102.31359065284958,91.88124042117994,60.77210696734351,89.89491278524564,,
2015-03-31 12:03:00,123.19,125.91,122.66,124.95,1450557,49.77381590902511,124.2537058074184,121.36287840329112,115.05783408140023,51.05357950971289,112.44449225037044,102.31359065284958,91.88124042117994,61.10769729684315,91.26962208778504,,
2015-04-01 12:04:00,124.88,126.79,123.94,126.6,1451907,52.23843101656671,124.3457173443824,121.46658378144377,115.17268150347586,51.05357950971289,112.44449225037044,102.31359065284958,91.88124042117994,61.10769729684315,91.26962208778504,,
2015-04-06 12:04:00,126.98,127.61,123.83,126.04,2086807,51.31802880294151,124.41215980146544,121.55714647884092,115.28081402582934,56.11988567137449,112.99961020133631,102.79450964982286,92.22670071549656,61.10769729684315,91.26962208778504,,
2015-04-07 12:04:00,121.35,123.0,120.0,120.47,5703088,43.17049122745098,124.25756529944718,121.53561882579457,115.33244771711463,56.11988567137449,112.99961020133631,102.79450964982286,92.22670071549656,61.10769729684315,91.26962208778504,,
2015-04-08 12:04:00,119.25,125.25,119.18,123.86,10904677,48.52681291462506,124.24197450339044,121.58164617577883,115.417298983611,56.11988567137449,112.99961020133631,102.79450964982286,92.22670071549656,61.10769729684315,91.26962208778504,,
2015-04-09 12:04:00,128.51,129.98,125.06,126.13,17212320,51.80268148097052,124.31601471894376,121.67171258813964,115.52389302357507,56.11988567137449,112.99961020133631,102.79450964982286,92.22670071549656,61.10769729684315,91.26962208778504,,
2015-04-10 12:04:00,125.81,129.86,125.61,129.04,7902318,55.69534268073269,124.50126904369107,121.81761926956261,115.65838165020617,56.11988567137449,112.99961020133631,102.79450964982286,92.22670071549656,61.10769729684315,91.26962208778504,,
2015-04-13 12:04:00,128.89,130.46,127.33,127.93,2801540,53.906869170205454,124.63572908119338,121.93865651174949,115.780487305428,57.89536333623717,113.62864509540155,103.31422233002438,92.59300220091451,61.10769729684315,91.26962208778504,,
2015-04-15 12:04:00,127.8,128.49,124.88,125.66,3044752,50.346305163165475,124.6758965682054,122.01234648181385,115.87879091432922,57.89536333623717,113.62864509540155,103.31422233002438,92.59300220091451,61.10769729684315,91.26962208778504,,
2015-04-17 12:04:00,124.13,125.08,123.0,123.99,2107310,47.8427009432998,124.6489986635699,122.05150793761952,115.95949946244535,57.89536333623717,113.62864509540155,103.31422233002438,92.59300220091451,61.10769729684315,91.26962208778504,,
