datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-27 12:10:00,742.0,748.8,726.0,728.7,72306,43.56687303430403,753.2968072003898,760.5666693073449,791.18373495951,47.81379633929587,799.166162167475,779.0578808747787,,47.97601089421203,,,
2022-10-28 12:10:00,728.05,736.3,702.65,703.7,286050,38.06539279683551,751.3518343690021,759.4405966477935,790.3132500345398,47.81379633929587,799.166162167475,779.0578808747787,,47.97601089421203,,,
2022-10-31 12:10:00,707.25,715.0,696.6,701.65,429582,37.6455990975893,749.4027428251196,758.2962283973421,789.4310286411613,42.0782023456067,795.4223911020839,777.5656456099315,,46.99452198907372,,,
2022-11-01 12:11:00,704.95,706.0,695.0,698.5,203443,36.97090477542961,747.4065568319777,757.1121446667017,788.5262422865229,42.0782023456067,795.4223911020839,777.5656456099315,,46.99452198907372,,,
2022-11-02 12:11:00,699.0,703.95,679.0,687.5,275570,34.6364118999949,745.0572800934689,755.73368635647,787.521006044866,42.0782023456067,795.4223911020839,777.5656456099315,,46.99452198907372,,,
2022-11-03 12:11:00,690.95,694.95,656.05,674.9,356662,32.13345997556797,742.3060142074505,754.1330192999062,786.400399019544,42.0782023456067,795.4223911020839,777.5656456099315,,46.99452198907372,,,
2022-11-04 12:11:00,678.3,678.3,656.5,659.45,166819,29.33423972640587,739.0567587483348,752.2581080266408,785.1372109695984,42.0782023456067,795.4223911020839,777.5656456099315,,46.99452198907372,,,
2022-11-07 12:11:00,662.75,681.25,659.0,679.6,334342,37.037787989770884,736.7251211503609,750.8193336102717,784.0870894674134,37.93933454833328,790.0901404706296,775.2267219344873,,46.99452198907372,,,
2022-11-09 12:11:00,679.6,710.0,679.0,699.85,329008,43.6822760750627,735.2790379679939,749.8100398754148,783.2489094727129,37.93933454833328,790.0901404706296,775.2267219344873,,46.99452198907372,,,
2022-11-10 12:11:00,699.85,709.0,676.5,683.65,113911,40.04171062895478,733.2543698123862,748.4999400759016,782.2578755476113,37.93933454833328,790.0901404706296,775.2267219344873,,46.99452198907372,,,
2022-11-11 12:11:00,687.1,694.55,673.25,685.0,223508,40.486833672427906,731.3620415844496,747.2425155199431,781.2901354924113,37.93933454833328,790.0901404706296,775.2267219344873,,46.99452198907372,,,
2022-11-14 12:11:00,690.0,695.95,678.95,683.5,77198,40.13034485619816,729.4850987772162,745.9802874898453,780.3170993183576,41.516352660511544,785.9689584913893,773.4400541734084,,46.99452198907372,,,
2022-11-15 12:11:00,687.3,691.6,681.65,684.1,57634,40.35656922629415,727.7052909820313,744.7549352623236,779.3597152455382,41.516352660511544,785.9689584913893,773.4400541734084,,46.99452198907372,,,
2022-11-16 12:11:00,687.55,688.95,682.0,684.85,53875,40.65841594738508,726.0246913356772,743.5686989204954,778.4193200689656,41.516352660511544,785.9689584913893,773.4400541734084,,46.99452198907372,,,
2022-11-17 12:11:00,684.85,689.4,680.0,683.3,38744,40.20555484045653,724.349213244082,742.3752593379113,777.472859172757,41.516352660511544,785.9689584913893,773.4400541734084,,46.99452198907372,,,
2022-11-18 12:11:00,685.15,687.6,683.0,685.45,140475,41.18414407970803,722.8237539011768,741.2480264797348,776.5572088327297,41.516352660511544,785.9689584913893,773.4400541734084,,46.99452198907372,,,
2022-11-21 12:11:00,688.9,694.4,676.15,682.1,73899,40.083378241668946,721.2267439442679,740.0767784306311,775.6173361080258,41.58021883888694,782.0270385505505,771.6976768630439,,46.99452198907372,,,
2022-11-22 12:11:00,682.0,690.0,678.15,683.75,1194271,40.92095037440217,719.7570677111594,738.9613966795295,774.7032332611798,41.58021883888694,782.0270385505505,771.6976768630439,,46.99452198907372,,,
2022-11-23 12:11:00,686.0,698.95,685.1,687.75,72685,43.00113479902774,718.5018885852317,737.9473096165684,773.8380269600735,41.58021883888694,782.0270385505505,771.6976768630439,,46.99452198907372,,,
2022-11-24 12:11:00,683.2,697.4,683.2,688.15,133147,43.21645043068844,717.3116184446344,736.9612242776263,772.9854097763913,41.58021883888694,782.0270385505505,771.6976768630439,,46.99452198907372,,,
2022-11-25 12:11:00,690.0,749.0,690.0,744.1,2197183,63.80974334601716,718.3621432115115,737.1025861731189,772.697992763691,41.58021883888694,782.0270385505505,771.6976768630439,,46.99452198907372,,,
2022-11-28 12:11:00,732.0,760.0,722.15,755.1,323218,66.39047535042856,719.8028434777267,737.4589706053343,772.5228883580822,49.34453129486873,780.5397037054308,771.1511882122905,,46.99452198907372,,,
2022-11-29 12:11:00,745.0,783.7,740.1,748.35,530873,63.4026551371516,720.9223398119335,737.6746345537435,772.282362105763,49.34453129486873,780.5397037054308,771.1511882122905,,46.99452198907372,,,
2022-11-30 12:11:00,749.9,784.6,744.45,781.15,517158,70.37867772755457,723.2842088389165,738.535532879412,772.3705973086908,49.34453129486873,780.5397037054308,771.1511882122905,,51.05726067974288,,,
2022-12-01 12:12:00,780.0,790.0,761.0,765.5,152804,64.10035131439143,724.9397300609197,739.0694827233841,772.3022331563654,49.34453129486873,780.5397037054308,771.1511882122905,,51.05726067974288,,,
2022-12-02 12:12:00,775.0,775.0,756.0,767.5,92747,64.53575672610523,726.6087602546091,739.6324632635151,772.2544497418743,49.34453129486873,780.5397037054308,771.1511882122905,,51.05726067974288,,,
2022-12-05 12:12:00,780.0,784.95,763.55,778.15,106633,66.8419559602023,728.6299853426636,740.3951867632475,772.3131119334975,52.08095746156846,780.0283427758061,771.0788874556115,,51.05726067974288,,,
2022-12-06 12:12:00,780.0,796.6,775.0,780.45,153405,67.33596945301841,730.6621427802063,741.188351381797,772.3940759938607,52.08095746156846,780.0283427758061,771.0788874556115,,51.05726067974288,,,
2022-12-07 12:12:00,790.0,803.8,781.45,793.65,227231,70.09016459804324,733.1322548280414,742.2271959088902,772.6055777252651,52.08095746156846,780.0283427758061,771.0788874556115,,51.05726067974288,,,
2022-12-08 12:12:00,798.0,798.0,783.0,784.55,52634,65.96098106896585,735.1486369916475,743.0652712374269,772.724427698148,52.08095746156846,780.0283427758061,771.0788874556115,,51.05726067974288,,,
2022-12-09 12:12:00,785.0,792.0,773.0,779.05,70428,63.52508722948123,736.8702590704064,743.7778401238145,772.7873687160769,52.08095746156846,780.0283427758061,771.0788874556115,,51.05726067974288,,,
2022-12-12 12:12:00,781.0,789.5,760.0,764.75,90203,57.57202046798954,737.963582244116,744.1931304183923,772.7073948980066,53.41854213337659,779.9899763924411,771.2367312683716,,51.05726067974288,,,
2022-12-13 12:12:00,768.0,780.15,760.25,777.8,91466,61.15005893167828,739.525794705131,744.8586129843648,772.7580675855886,53.41854213337659,779.9899763924411,771.2367312683716,,51.05726067974288,,,
2022-12-14 12:12:00,784.8,784.8,767.05,774.3,67252,59.69600623124036,740.88948903042,745.4416107470506,772.7734101966773,53.41854213337659,779.9899763924411,771.2367312683716,,51.05726067974288,,,
2022-12-15 12:12:00,776.0,777.35,767.1,771.05,32994,58.30949763295584,742.072254166482,745.9487075639406,772.7562618365114,53.41854213337659,779.9899763924411,771.2367312683716,,51.05726067974288,,,
2022-12-16 12:12:00,776.95,778.8,763.75,771.25,40593,58.37357103199836,743.2164794932867,746.4497232557437,772.7412741565462,53.41854213337659,779.9899763924411,771.2367312683716,,51.05726067974288,,,
2022-12-19 12:12:00,805.95,908.0,799.25,859.55,6363807,75.94860790606246,747.7785783366872,748.689332696224,773.6050425728989,52.35568642085068,779.6472322201886,771.2369940155326,,51.05726067974288,,,
2022-12-20 12:12:00,844.9,860.0,836.2,851.4,791480,72.88964295549441,751.8421634999544,750.7232072962988,774.3791217512781,52.35568642085068,779.6472322201886,771.2369940155326,,51.05726067974288,,,
2022-12-21 12:12:00,854.5,905.0,845.0,884.9,2357804,76.99177535695038,757.0601178725052,753.3801734884513,775.4788319826088,52.35568642085068,779.6472322201886,771.2369940155326,,51.05726067974288,,,
2022-12-22 12:12:00,880.0,881.7,840.05,859.0,611215,68.37734947124277,761.0577603088775,755.4716552015512,776.3098883807918,52.35568642085068,779.6472322201886,771.2369940155326,,51.05726067974288,,,
2022-12-23 12:12:00,854.0,854.2,811.45,829.85,330776,60.21177219837676,763.7554951987254,756.9444937124116,776.8426258098386,52.35568642085068,779.6472322201886,771.2369940155326,,51.05726067974288,,,
2022-12-26 12:12:00,827.1,893.95,816.1,868.45,717324,66.00161015755052,767.8611620536773,759.1525235398886,777.7541419709348,58.961960421190774,781.6159682115538,772.3976475993834,,51.05726067974288,,,
2022-12-27 12:12:00,868.45,884.9,850.05,876.2,314194,67.03869732839894,772.1097439339253,761.47029535098,778.7337027473435,58.961960421190774,781.6159682115538,772.3976475993834,,51.05726067974288,,,
2022-12-28 12:12:00,874.8,878.3,859.0,870.55,176989,65.47073523448678,775.9701461325949,763.6302895024457,779.6472977448824,58.961960421190774,781.6159682115538,772.3976475993834,,51.05726067974288,,,
2022-12-29 12:12:00,869.5,869.5,837.0,845.4,123014,58.87019214121009,778.692885499944,765.249491690516,780.3015534887145,58.961960421190774,781.6159682115538,772.3976475993834,,51.05726067974288,,,
2022-12-30 12:12:00,855.0,870.0,843.2,860.9,252100,61.44970975145566,781.9166939117109,767.143561161991,781.1035280808667,58.961960421190774,781.6159682115538,772.3976475993834,,51.05726067974288,,,
2023-01-02 12:01:00,867.0,884.0,850.2,858.5,146687,60.81372362862806,784.919960817134,768.9525995548229,781.8736422293158,61.97087920110231,784.7251459287478,774.1501694290986,,54.79996208468368,,,
2023-01-03 12:01:00,855.0,865.65,842.25,846.8,410059,57.67964638406857,787.3466290203837,770.4941322369056,782.5196756399694,61.97087920110231,784.7251459287478,774.1501694290986,,54.79996208468368,,,
2023-01-04 12:01:00,846.0,870.9,831.35,843.45,449583,56.77739574726356,789.5467612156629,771.9388028856797,783.1259475241488,61.97087920110231,784.7251459287478,774.1501694290986,,54.79996208468368,,,
2023-01-05 12:01:00,847.95,860.0,835.7,841.75,209804,56.29614429074725,791.5939470503428,773.3212028285375,783.7092714293811,61.97087920110231,784.7251459287478,774.1501694290986,,54.79996208468368,,,
2023-01-06 12:01:00,845.0,847.3,815.6,823.55,95175,51.28439881281684,792.8471255973881,774.3158324754971,784.1056965892878,61.97087920110231,784.7251459287478,774.1501694290986,,54.79996208468368,,,
2023-01-09 12:01:00,824.95,839.05,811.1,817.05,192563,49.58654287114641,793.7962579269023,775.1620536145962,784.4335006033248,56.59538313606489,786.2476892256597,775.1283838958491,,54.79996208468368,,,
2023-01-10 12:01:00,821.2,848.0,815.2,822.85,233052,51.14093310476032,794.9356203611414,776.1063693846042,784.8157543286649,56.59538313606489,786.2476892256597,775.1283838958491,,54.79996208468368,,,
2023-01-11 12:01:00,826.9,826.9,815.0,818.85,375055,49.996037611834915,795.8734391705085,776.9527779116418,785.1544035393249,56.59538313606489,786.2476892256597,775.1283838958491,,54.79996208468368,,,
2023-01-12 12:01:00,820.0,828.55,810.0,813.4,117307,48.4059638744165,796.5607552814689,777.6745050817083,785.4354542503764,56.59538313606489,786.2476892256597,775.1283838958491,,54.79996208468368,,,
2023-01-13 12:01:00,817.0,821.35,807.0,809.7,66749,47.30597675999504,797.0760197802349,778.308673297912,785.6768925165419,56.59538313606489,786.2476892256597,775.1283838958491,,54.79996208468368,,,
2023-01-16 12:01:00,822.0,822.0,806.95,809.05,154667,47.10347073458216,797.5455876319904,778.9174124405276,785.9094607502083,54.700569130379925,787.1673876873986,775.8129703533571,,54.79996208468368,,,
2023-01-17 12:01:00,811.9,822.55,799.75,803.6,54438,45.35051096411344,797.7830155679908,779.4061765506162,786.0854860163753,54.700569130379925,787.1673876873986,775.8129703533571,,54.79996208468368,,,
2023-01-18 12:01:00,807.35,807.35,792.05,794.6,67336,42.53537121643442,797.6581914280696,779.7070443416932,786.1702075485507,54.700569130379925,787.1673876873986,775.8129703533571,,54.79996208468368,,,
2023-01-19 12:01:00,793.0,803.4,782.55,785.35,63477,39.80077499443389,797.1755172544198,779.8187860378973,786.1620462794109,54.700569130379925,787.1673876873986,775.8129703533571,,54.79996208468368,,,
2023-01-20 12:01:00,786.2,786.7,768.0,772.75,185852,36.370667362352016,796.2176538326778,779.6788100767508,786.0285930826009,54.700569130379925,787.1673876873986,775.8129703533571,,54.79996208468368,,,
2023-01-23 12:01:00,778.15,779.85,761.05,764.95,71553,34.39454200547256,794.9914713294355,779.3871504712706,785.818855837998,49.90057723576177,786.6019999349516,775.7523174750728,,54.79996208468368,,,
2023-01-24 12:01:00,766.0,775.1,761.6,770.25,46577,36.90317248643739,794.0212175518107,779.2062167985722,785.6639418495602,49.90057723576177,786.6019999349516,775.7523174750728,,54.79996208468368,,,
2023-01-25 12:01:00,771.0,774.5,749.0,752.45,48062,32.41951841064831,792.3909737262495,778.6763907233529,785.3334548659825,49.90057723576177,786.6019999349516,775.7523174750728,,54.79996208468368,,,
2023-01-27 12:01:00,752.45,757.6,735.0,738.2,45815,29.345608981569,790.2658375016907,777.8748780357618,784.864465265326,49.90057723576177,786.6019999349516,775.7523174750728,,54.79996208468368,,,
2023-01-30 12:01:00,730.0,745.0,716.3,721.7,59734,26.242842155257406,787.5769811290754,776.7625042132714,784.2359631233825,45.8492340262706,784.7038822904437,775.0087072280417,,54.79996208468368,,,
2023-01-31 12:01:00,732.55,757.65,721.75,744.35,128134,36.21310128784715,785.8818053985235,776.120672446672,783.8390878684235,45.8492340262706,784.7038822904437,775.0087072280417,,48.913045513267775,,,
2023-02-01 12:02:00,754.0,759.8,731.5,745.05,100628,36.49879373884565,784.2805581279932,775.5054116061438,783.4531267951058,45.8492340262706,784.7038822904437,775.0087072280417,,48.913045513267775,,,
2023-02-02 12:02:00,694.0,745.05,694.0,725.85,249727,32.23424873109586,781.9891636916014,774.5221361287943,782.8799613543586,45.8492340262706,784.7038822904437,775.0087072280417,,48.913045513267775,,,
2023-02-03 12:02:00,722.0,725.85,680.1,695.8,322915,26.930667350550607,778.6091964880093,772.9632819480261,782.0134940772008,45.8492340262706,784.7038822904437,775.0087072280417,,48.913045513267775,,,
2023-02-06 12:02:00,695.8,711.05,677.1,696.85,193923,27.380277159666136,775.4029534884795,771.456088246085,781.1660961261839,41.40636915454682,781.2174555339558,773.4402179760012,,48.913045513267775,,,
2023-02-07 12:02:00,699.9,704.2,680.15,686.5,120958,25.701493506749728,771.9165631555979,769.7737894689348,780.2241449209482,41.40636915454682,781.2174555339558,773.4402179760012,,48.913045513267775,,,
2023-02-08 12:02:00,689.0,691.15,672.55,677.4,247596,24.291254995011826,768.2100312671432,767.9446055190548,779.2010191008394,41.40636915454682,781.2174555339558,773.4402179760012,,48.913045513267775,,,
2023-02-09 12:02:00,678.0,712.75,674.55,696.75,255546,32.74212829502959,765.4076770998043,766.5348113503607,778.3806109505823,41.40636915454682,781.2174555339558,773.4402179760012,,48.913045513267775,,,
2023-02-10 12:02:00,700.0,708.25,696.05,698.25,89649,33.36309077777031,762.7740427037336,765.1826368681752,777.5832914386363,41.40636915454682,781.2174555339558,773.4402179760012,,48.913045513267775,,,
2023-02-13 12:02:00,698.25,701.05,685.05,687.45,45083,31.13425582029403,759.8201586761362,763.6433767321718,776.6864427676051,41.75756989127404,777.9638298267419,771.9513027685556,,48.913045513267775,,,
2023-02-14 12:02:00,681.55,691.75,675.0,681.2,48897,29.889810715872926,756.7370151986407,762.0108346186635,775.736328909221,41.75756989127404,777.9638298267419,771.9513027685556,,48.913045513267775,,,
2023-02-15 12:02:00,675.75,709.6,675.75,698.1,731944,37.19939159415756,754.4375244065372,760.7452735371057,774.9638281240547,41.75756989127404,777.9638298267419,771.9513027685556,,48.913045513267775,,,
2023-02-16 12:02:00,700.0,718.0,700.0,709.45,751778,41.60287762947436,752.6733077631437,759.7295255462719,774.3119492372482,41.75756989127404,777.9638298267419,771.9513027685556,,48.913045513267775,,,
2023-02-17 12:02:00,705.0,709.4,685.1,688.4,215769,36.49224899693813,750.1527858900793,758.3170596938705,773.4571039712059,41.75756989127404,777.9638298267419,771.9513027685556,,48.913045513267775,,,
2023-02-20 12:02:00,690.0,694.0,662.0,670.3,445506,32.76512424358938,747.0213040904683,756.5741476207246,772.4306651257212,40.70131607863824,774.4515227747128,770.2968215256138,,48.913045513267775,,,
2023-02-21 12:02:00,675.8,693.2,667.45,675.0,105036,34.632113044918114,744.1969392241755,754.9588179648686,771.4612057712365,40.70131607863824,774.4515227747128,770.2968215256138,,48.913045513267775,,,
2023-02-22 12:02:00,679.0,682.0,669.0,674.4,46806,34.50040588451159,741.4598043526393,753.3635938467523,770.4954226292341,40.70131607863824,774.4515227747128,770.2968215256138,,48.913045513267775,,,
2023-02-23 12:02:00,679.05,687.55,665.15,669.85,66086,33.46116486223187,738.6515767309671,751.7098593151335,769.4939756378984,40.70131607863824,774.4515227747128,770.2968215256138,,48.913045513267775,,,
2023-02-24 12:02:00,675.0,683.9,664.25,668.6,132708,33.16559296237165,735.9044560748508,750.064119526715,768.4900554822975,40.70131607863824,774.4515227747128,770.2968215256138,,48.913045513267775,,,
2023-02-27 12:02:00,665.25,672.55,648.05,650.0,80288,29.053124776125813,732.535653875837,748.0826518133147,767.3110499551105,38.58830202725987,770.3004826659005,768.2830230795621,,48.913045513267775,,,
2023-02-28 12:02:00,654.0,658.8,641.75,654.45,37315,31.249577727741354,729.4734713709023,746.2285398962193,766.1880544331692,38.58830202725987,770.3004826659005,768.2830230795621,,44.90583213238411,,,
2023-03-01 12:03:00,657.9,664.9,651.7,660.6,61861,34.2778850834998,726.7725509249846,744.532925244809,765.1374270258741,38.58830202725987,770.3004826659005,768.2830230795621,,44.90583213238411,,,
