datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,401.0,416.0,390.1,395.8,216941,57.43874019792989,332.90507098784315,290.2385225008536,287.5463735661102,70.0638659591472,,,,,,,
2009-06-23 12:06:00,392.0,399.9,385.3,394.2,21338,56.75042306330196,335.3087936942022,292.2971656196486,288.6076036798803,70.0638659591472,,,,,,,
2009-06-24 12:06:00,395.0,406.0,394.2,399.0,24024,58.36245888233904,337.80648805913546,294.41009303312086,289.7060354840606,70.0638659591472,,,,,,,
2009-06-25 12:06:00,397.0,407.95,392.0,396.55,12446,57.19072772845461,340.11015519407135,296.4326654483066,290.7691595090948,70.0638659591472,,,,,,,
2009-06-29 12:06:00,419.0,424.95,405.0,415.95,49663,63.44850214930103,343.08426675508815,298.7993453404193,292.0147400114918,69.41305339026658,291.4015394260711,,,,,,
2009-07-01 12:07:00,405.0,412.0,398.1,408.8,13334,59.96914575531636,345.66135433332,300.97757612575754,293.17678239943723,69.41305339026658,291.4015394260711,,,,,,
2009-07-02 12:07:00,408.0,412.0,400.1,406.2,11756,58.70839357238251,348.03541886926826,303.06118847970293,294.3013915297911,69.41305339026658,291.4015394260711,,,,,,
2009-07-03 12:07:00,405.0,450.0,403.0,417.1,448939,62.287879448476666,350.74383381557146,305.31938276723355,295.5232682309872,69.41305339026658,291.4015394260711,,,,,,
2009-07-06 12:07:00,445.0,445.0,401.15,408.65,91285,58.08418024222576,353.01466386201963,307.36553360352593,296.64890735306693,71.50508247129055,296.3308908211272,,,,,,
2009-07-07 12:07:00,405.0,409.0,400.0,405.95,19022,56.765901156522204,355.0905593968424,309.31770125494126,297.73648041423047,71.50508247129055,296.3308908211272,,,,,,
2009-07-08 12:07:00,403.0,403.0,380.25,397.0,64867,52.51141446958551,356.73406687147605,311.05398439840775,298.7241771265267,71.50508247129055,296.3308908211272,,,,,,
2009-07-09 12:07:00,399.8,410.0,395.0,398.45,33524,53.12438035467857,358.3699858176927,312.7845985687363,299.7164738715364,71.50508247129055,296.3308908211272,,,,,,
2009-07-10 12:07:00,398.0,409.0,395.0,404.7,51149,55.77421813737579,360.1868491189596,314.6047055277713,300.76108607181965,71.50508247129055,296.3308908211272,,,,,,
2009-07-14 12:07:00,405.0,415.0,404.1,414.15,122496,59.501935753624565,362.3030511142946,316.5758994777164,301.8893339716026,68.46225496056844,300.580659808534,,,,,,
2009-07-15 12:07:00,416.15,429.9,416.15,426.75,33946,63.874217766208275,364.8303824431458,318.75756483459327,303.13172865845235,68.46225496056844,300.580659808534,,,,,,
2009-07-16 12:07:00,432.0,461.85,431.0,439.1,162540,67.56996617585179,367.7429164649833,321.1405833527201,304.48464678125384,68.46225496056844,300.580659808534,,,,,,
2009-07-17 12:07:00,442.1,449.0,441.95,446.65,1014651,69.6163617731265,370.837311897729,323.6259183358345,305.8992274102961,68.46225496056844,300.580659808534,,,,,,
2009-07-20 12:07:00,448.75,465.0,438.0,458.5,182584,72.54471967950985,374.2750643723279,326.2966922301744,307.4176430579549,72.69546797928868,306.3088692278072,,,,,,
2009-07-21 12:07:00,460.0,474.9,444.0,453.35,764240,69.41358039298649,377.37604224007976,328.8125993147254,308.86970631110955,72.69546797928868,306.3088692278072,,,,,,
2009-07-22 12:07:00,453.0,453.0,419.35,430.05,208915,57.35258955564742,379.4416876424296,330.8173003183942,310.0754803776657,72.69546797928868,306.3088692278072,,,,,,
2009-07-23 12:07:00,432.1,438.5,417.0,419.5,54661,52.872852676500194,381.0126018525304,332.5733933813963,311.1642815679377,72.69546797928868,306.3088692278072,,,,,,
2009-07-24 12:07:00,428.95,429.9,411.0,417.3,44878,51.961397735039824,382.4356370739998,334.2511479679033,312.22035836825677,72.69546797928868,306.3088692278072,,,,,,
2009-07-27 12:07:00,419.1,425.0,411.0,415.7,49289,51.26918299487362,383.7401218946273,335.8639965229943,313.250006543697,66.0186861410648,310.6614625914226,,,,,,
2009-07-28 12:07:00,416.0,435.0,415.0,431.35,156715,57.265900828816044,385.6071759379753,337.754808473034,314.4251308566951,66.0186861410648,310.6614625914226,,,,,,
2009-07-29 12:07:00,427.0,443.8,426.05,438.0,54685,59.54406069861237,387.6617964894273,339.7398617705977,315.65473154468816,66.0186861410648,310.6614625914226,,,,,,
2009-07-30 12:07:00,436.0,441.9,432.25,439.2,20330,59.95888112403052,389.6829025094498,341.70936945830863,316.8840376984724,66.0186861410648,310.6614625914226,,,,,,
2009-07-31 12:07:00,446.1,448.65,430.0,440.7,30764,60.504042633450396,391.68357299927527,343.66957996408473,318.11603732336323,66.0186861410648,310.6614625914226,,,,,,
2009-08-03 12:08:00,432.0,448.0,432.0,436.6,20305,58.17265159978123,393.4450015091076,345.5097863014296,319.29498222561836,68.50254942402034,315.76101307803344,,,,,,
2009-08-04 12:08:00,437.0,442.0,421.0,425.15,29461,52.13128148828034,394.6883347832603,347.08682023605473,320.34826598456743,68.50254942402034,315.76101307803344,,,,,,
2009-08-05 12:08:00,425.15,439.0,422.05,427.85,43638,53.36128436040593,395.98879224274026,348.68609112246946,321.4179349797459,68.50254942402034,315.76101307803344,,,,,,
2009-08-06 12:08:00,435.0,438.0,417.0,424.85,77738,51.769548944488854,397.1206043116524,350.1942873378661,322.4471097560668,68.50254942402034,315.76101307803344,,,,,,
2009-08-07 12:08:00,426.0,430.0,412.0,416.05,52607,47.31138187878365,397.8629335543327,351.4983608559281,323.378481798295,68.50254942402034,315.76101307803344,,,,,,
2009-08-10 12:08:00,426.0,426.0,410.1,414.35,29465,46.47868540268647,398.509485179653,352.7429477696721,324.2836710341329,63.25710173150723,319.6939145259537,,,,,,
2009-08-11 12:08:00,418.1,418.1,405.0,408.55,11428,43.655595150765855,398.9032308588823,353.84803791284696,325.1221419691167,63.25710173150723,319.6939145259537,,,,,,
2009-08-12 12:08:00,402.65,420.0,397.35,415.1,34171,47.53145394094802,399.538398276181,355.0609480531866,326.01744403907577,63.25710173150723,319.6939145259537,,,,,,
2009-08-13 12:08:00,417.0,424.9,408.0,412.55,28829,46.19905640990382,400.04865716731115,356.1993451214404,326.8784644963984,63.25710173150723,319.6939145259537,,,,,,
2009-08-14 12:08:00,413.0,420.0,406.2,408.05,15274,43.86236285775499,400.36243531761266,357.2260907626,327.6861414665835,63.25710173150723,319.6939145259537,,,,,,
2009-08-17 12:08:00,408.05,408.4,401.0,403.2,25181,41.430163284757924,400.4737123639808,358.1364652029446,328.4375231435329,61.60828386759267,323.15885905434766,,,,,,
2009-08-18 12:08:00,403.0,407.0,394.25,399.75,43730,39.741983247810985,400.44533148696195,358.9604955949655,329.1471000276769,61.60828386759267,323.15885905434766,,,,,,
2009-08-19 12:08:00,413.8,415.65,399.0,400.2,41458,40.08492182978666,400.435710644336,359.77711944457013,329.85409405725227,61.60828386759267,323.15885905434766,,,,,,
2009-08-20 12:08:00,403.0,407.0,398.75,405.15,134079,43.869176016170755,400.620584736715,360.67559232685585,330.6033070517075,61.60828386759267,323.15885905434766,,,,,,
2009-08-21 12:08:00,405.0,424.0,403.55,421.85,47982,54.34579029644389,401.4531108254713,361.8869667362251,331.5112343447253,61.60828386759267,323.15885905434766,,,,,,
2009-08-24 12:08:00,423.0,430.0,417.5,424.65,29230,55.83423113060293,402.36279275388415,363.12979907808204,332.4379882318425,63.38140674563894,327.0290998757458,,,,,,
2009-08-25 12:08:00,420.0,431.0,416.95,420.55,132414,53.10406531434609,403.0760165674573,364.2668327597042,333.3147246673465,63.38140674563894,327.0290998757458,,,,,,
2009-08-26 12:08:00,421.8,434.5,417.0,432.0,54099,59.116409417069505,404.210290427557,365.60808359614566,334.29666770548243,63.38140674563894,327.0290998757458,,,,,,
2009-08-27 12:08:00,435.0,445.9,426.0,433.6,120317,59.890260951539794,405.3628280578489,366.9544581784002,335.2847605641344,63.38140674563894,327.0290998757458,,,,,,
2009-08-28 12:08:00,443.0,485.0,440.0,461.0,538797,70.2688016977661,407.5446779379333,368.81674613526354,336.5356584689689,63.38140674563894,327.0290998757458,,,,,,
2009-08-31 12:08:00,459.9,484.0,450.0,471.8,347040,73.2111763925342,410.0644944893869,370.8560184890207,337.88157231504886,67.90949810368653,332.2828606649323,,,62.773209143306815,,,
2009-09-01 12:09:00,478.0,478.0,455.0,459.85,73435,65.48831543946923,412.016867254509,372.618275548644,339.09518851091906,67.90949810368653,332.2828606649323,,,62.773209143306815,,,
2009-09-02 12:09:00,458.0,466.4,451.4,455.2,40622,62.71596167544959,413.7103234406067,374.2535572209481,340.2504602670293,67.90949810368653,332.2828606649323,,,62.773209143306815,,,
2009-09-03 12:09:00,474.4,488.0,441.1,453.5,292964,61.687792198040896,415.27070291352413,375.8227937116224,341.37732135889974,67.90949810368653,332.2828606649323,,,62.773209143306815,,,
2009-09-04 12:09:00,456.9,465.0,446.3,449.5,98782,59.22739618530433,416.61302828946435,377.2817482915903,342.45316890756743,67.90949810368653,332.2828606649323,,,62.773209143306815,,,
2009-09-07 12:09:00,455.75,464.55,450.05,452.0,79706,60.29333887978579,418.0007526702697,378.76131763235094,343.5431871273926,65.35308873974355,336.8796112270918,,,62.773209143306815,,,
2009-09-08 12:09:00,453.0,461.5,448.1,457.95,64752,62.78691551325025,419.5673898204552,380.32941035250235,344.68156337488125,65.35308873974355,336.8796112270918,,,62.773209143306815,,,
2009-09-09 12:09:00,455.0,460.0,450.2,456.9,36711,62.04640203171263,421.0314137490648,381.84565965245275,345.79816473433516,65.35308873974355,336.8796112270918,,,62.773209143306815,,,
2009-09-10 12:09:00,464.4,499.9,460.5,481.9,438296,70.8589954365061,423.4184171314544,383.82693371874086,347.15241185140644,65.35308873974355,336.8796112270918,,,62.773209143306815,,,
2009-09-11 12:09:00,488.0,492.7,472.0,478.15,104332,68.29728429125258,425.5647537145347,385.6947172094589,348.45587043994965,65.35308873974355,336.8796112270918,,,62.773209143306815,,,
2009-09-14 12:09:00,476.95,476.95,465.35,473.0,74493,64.83089125595168,427.4249594512196,387.4235346904597,349.6951155101989,68.53134910971161,342.4196264730882,,,62.773209143306815,,,
2009-09-15 12:09:00,476.9,489.6,475.05,482.4,84268,68.02126095100553,429.58084339430906,389.3042567757971,351.01556212203775,68.53134910971161,342.4196264730882,,,62.773209143306815,,,
2009-09-16 12:09:00,484.0,509.0,484.0,506.55,317212,74.437221330959,432.59924169257147,391.6259546614249,352.5631684690822,68.53134910971161,342.4196264730882,,,62.773209143306815,,,
2009-09-18 12:09:00,525.2,565.0,520.0,554.65,607396,82.12819568898117,437.3855459399216,394.8541535790204,354.57398271317095,68.53134910971161,342.4196264730882,,,62.773209143306815,,,
2009-09-22 12:09:00,562.5,567.0,552.1,558.3,113665,82.5570653540544,442.12728923639526,398.09070499329727,356.60110726328867,75.09963627831524,350.7423862192416,,,62.773209143306815,,,
2009-09-23 12:09:00,562.0,563.85,545.3,556.05,72472,81.26250743990379,446.5948465212425,401.21861182511316,358.58567336017137,75.09963627831524,350.7423862192416,,,62.773209143306815,,,
2009-09-24 12:09:00,545.0,558.95,541.5,553.8,44588,79.91301811358595,450.7989701870761,404.24002545233867,360.52810447101547,75.09963627831524,350.7423862192416,,,62.773209143306815,,,
2009-09-25 12:09:00,511.55,570.0,511.55,554.85,30264,80.07927355605392,454.87940272875943,407.22240118595573,362.46165567030886,75.09963627831524,350.7423862192416,,,62.773209143306815,,,
2009-09-29 12:09:00,559.0,568.0,538.0,541.3,29578,71.81830423932442,458.2684457590042,409.8774031426695,364.24114168353964,75.11426066962997,358.7466063675067,,,62.773209143306815,,,
2009-09-30 12:09:00,541.3,553.9,506.25,546.15,84284,72.89608407146953,461.7147812194354,412.57587040717107,366.05118007474823,75.11426066962997,358.7466063675067,,,68.38517475699275,,,
2009-10-01 12:10:00,550.0,550.0,532.5,536.65,53775,67.45432533110761,464.6534172500458,415.0327838644548,367.7486807705219,75.11426066962997,358.7466063675067,,,68.38517475699275,,,
2009-10-05 12:10:00,535.0,544.0,530.2,540.6,56598,68.50703077082083,467.6317146127891,417.51926339189134,369.4685943946958,71.02620505951982,365.7232100393692,,,68.38517475699275,,,
2009-10-06 12:10:00,542.0,562.0,539.0,550.85,130681,71.11772737591747,470.8951767848366,420.1594759979925,371.27338450022125,71.02620505951982,365.7232100393692,,,68.38517475699275,,,
2009-10-07 12:10:00,551.95,560.0,551.95,554.25,35752,71.94841907885815,474.1639933815097,422.8147338990224,373.0940473410151,71.02620505951982,365.7232100393692,,,68.38517475699275,,,
2009-10-08 12:10:00,559.0,568.0,553.0,563.7,157597,74.17192421294402,477.6752093273329,425.6045411485467,374.99062398438804,71.02620505951982,365.7232100393692,,,68.38517475699275,,,
2009-10-09 12:10:00,566.0,583.95,565.0,580.65,197340,77.60137606570197,481.7134364125355,428.67474825451603,377.0369859347922,71.02620505951982,365.7232100393692,,,68.38517475699275,,,
2009-10-12 12:10:00,585.0,585.0,564.0,570.5,83933,71.48065998199596,485.19526243557334,431.48316908115925,378.9619910498689,74.62216568337718,374.15171160645275,,,68.38517475699275,,,
2009-10-14 12:10:00,571.0,609.0,571.0,594.95,156360,76.32486746082765,489.49936979104103,434.7201360300472,381.1111254672832,74.62216568337718,374.15171160645275,,,68.38517475699275,,,
2009-10-15 12:10:00,597.0,600.0,572.8,577.55,32082,67.53347925791799,492.9523356815884,437.548450168066,383.0657411342754,74.62216568337718,374.15171160645275,,,68.38517475699275,,,
2009-10-16 12:10:00,593.5,599.0,575.0,593.4,69459,70.82956844663975,496.8914597725065,440.6346194716686,385.15861933194435,74.62216568337718,374.15171160645275,,,68.38517475699275,,,
2009-10-17 12:10:00,596.0,600.0,587.2,593.05,10060,70.65897826997104,500.66238291868274,443.65274581876423,387.2271902838653,74.62216568337718,374.15171160645275,,,68.38517475699275,,,
2009-10-20 12:10:00,584.1,601.0,582.0,588.4,63311,68.30521449518804,504.10307378461675,446.51902807977876,389.22890978352837,75.54337794434377,382.7359582101213,,,68.38517475699275,,,
2009-10-21 12:10:00,593.0,593.0,556.3,563.4,63985,57.261184273996946,506.428443440122,448.8335027712683,390.9619554573241,75.54337794434377,382.7359582101213,,,68.38517475699275,,,
2009-10-22 12:10:00,570.0,598.8,542.05,547.75,72540,51.633095885855504,508.0488966385486,450.79224529064913,392.5220355025249,75.54337794434377,382.7359582101213,,,68.38517475699275,,,
2009-10-23 12:10:00,570.0,570.0,545.5,547.9,75770,51.68211552333699,509.6116850056644,452.71517112647786,394.06808490050975,75.54337794434377,382.7359582101213,,,68.38517475699275,,,
2009-10-26 12:10:00,549.5,550.0,537.0,538.95,43483,48.52217762015702,510.762207162305,454.42279150021096,395.50969599602706,66.13039974759519,389.2129794567832,,,68.38517475699275,,,
2009-10-27 12:10:00,533.0,544.9,520.0,529.8,55886,45.461848741103935,511.50878727358713,455.9154094903058,396.84591792641487,66.13039974759519,389.2129794567832,,,68.38517475699275,,,
2009-10-28 12:10:00,574.4,574.4,523.0,524.95,60039,43.8819857796284,512.0358936550151,457.28243108455723,398.12058540973413,66.13039974759519,389.2129794567832,,,68.38517475699275,,,
2009-10-29 12:10:00,525.0,537.0,515.05,523.9,51713,43.5293013671759,512.5011527273674,458.60159086506104,399.37212187331886,66.13039974759519,389.2129794567832,,,68.38517475699275,,,
2009-10-30 12:10:00,530.0,567.8,527.0,529.85,172701,46.169524079821336,513.1814996792353,460.0124504518915,400.6704092178629,66.13039974759519,389.2129794567832,,,68.38517475699275,,,
2009-11-03 12:11:00,530.0,547.95,524.0,532.6,138200,47.39373233548127,513.943009495736,461.4498276706659,401.98314146445136,62.76341349940944,394.72815673298777,,,66.03487070837826,,,
2009-11-04 12:11:00,535.0,542.0,535.0,537.9,46689,49.76489974356434,514.8824993194326,462.96369246926656,403.3355480170439,62.76341349940944,394.72815673298777,,,66.03487070837826,,,
2009-11-05 12:11:00,540.6,556.0,530.05,541.4,42792,51.32519157756978,515.9224013069058,464.5168866777959,404.7093236586653,62.76341349940944,394.72815673298777,,,66.03487070837826,,,
2009-11-06 12:11:00,550.0,560.0,543.0,548.0,29449,54.21320608930171,517.1803463536938,466.17001763467124,406.13510153270846,62.76341349940944,394.72815673298777,,,66.03487070837826,,,
2009-11-09 12:11:00,550.0,556.0,548.0,550.85,34120,55.44262620236586,518.5007249280588,467.84684896863814,407.575050771189,64.70916016455371,400.73881725326277,,,66.03487070837826,,,
2009-11-10 12:11:00,555.0,559.75,543.3,547.8,21962,53.778417604480985,519.6497161073506,469.43007968213044,408.97032389784385,64.70916016455371,400.73881725326277,,,66.03487070837826,,,
2009-11-11 12:11:00,544.05,555.0,540.0,553.35,51860,56.34623145061641,520.9712958678467,471.0918602824843,410.40693759040266,64.70916016455371,400.73881725326277,,,66.03487070837826,,,
2009-11-12 12:11:00,553.35,569.0,546.05,551.45,34832,55.2153327072998,522.1665391671469,472.68311057392026,411.8103511467171,64.70916016455371,400.73881725326277,,,66.03487070837826,,,
2009-11-13 12:11:00,551.0,558.0,550.0,550.45,78001,54.594267822270865,523.2756944939255,474.22304897839706,413.1898501402821,64.70916016455371,400.73881725326277,,,66.03487070837826,,,
2009-11-16 12:11:00,558.4,565.0,551.1,554.15,56317,56.54201796582358,524.4864515725951,475.80576087981495,414.5924386961002,64.97521189474512,406.6098440276446,,,66.03487070837826,,,
2009-11-17 12:11:00,554.15,571.1,551.05,568.4,60000,63.10611221316925,526.2085515109247,477.63931016932355,416.1228621916614,64.97521189474512,406.6098440276446,,,66.03487070837826,,,
2009-11-18 12:11:00,569.0,582.5,566.4,571.45,81239,64.34738241912498,527.9827259614767,479.4969475917132,417.6684058514459,64.97521189474512,406.6098440276446,,,66.03487070837826,,,
2009-11-19 12:11:00,566.05,582.0,562.55,577.8,65960,66.84817632228797,529.9363445512228,481.443542688907,419.26175504695397,64.97521189474512,406.6098440276446,,,66.03487070837826,,,
2009-11-20 12:11:00,588.0,612.15,585.0,604.25,364001,74.78271167528325,532.850605549214,483.8753537247702,421.1024341012132,64.97521189474512,406.6098440276446,,,66.03487070837826,,,
2009-11-23 12:11:00,607.4,608.3,588.1,604.45,87395,74.8317635785575,535.6584249394409,486.26297048269555,422.9267879907534,70.27467196898844,414.3604383795017,,,66.03487070837826,,,
2009-11-24 12:11:00,604.0,631.8,592.5,617.9,150375,77.9395352822735,538.8835847457374,488.86964433452334,424.8668199510444,70.27467196898844,414.3604383795017,,,66.03487070837826,,,
2009-11-25 12:11:00,615.0,630.0,595.0,601.45,78634,67.03674748567096,541.3371696576693,491.0989583080971,426.6238665186957,70.27467196898844,414.3604383795017,,,66.03487070837826,,,
2009-11-26 12:11:00,600.0,600.0,583.0,588.25,44548,59.806979965197044,543.1768884946235,493.02274131189716,428.2320867523406,70.27467196898844,414.3604383795017,,,66.03487070837826,,,
2009-11-27 12:11:00,581.0,597.0,573.1,582.1,153619,56.73681160384974,544.7032850242462,494.7866474245328,429.76311076475514,70.27467196898844,414.3604383795017,,,66.03487070837826,,,
2009-11-30 12:11:00,587.8,608.0,587.65,596.55,62242,61.710387049023154,546.7364895330993,496.8017633171163,431.4226818019218,65.85661176752139,420.938460403835,,,70.50243818261916,,,
2009-12-01 12:12:00,615.0,615.0,593.1,595.15,58009,60.978953250642824,548.635058571017,498.7492531524209,433.0518093461813,65.85661176752139,420.938460403835,,,70.50243818261916,,,
2009-12-02 12:12:00,601.0,611.0,597.0,605.5,70080,64.34368332446275,550.8650562741144,500.86312932762047,434.7677117407467,65.85661176752139,420.938460403835,,,70.50243818261916,,,
2009-12-03 12:12:00,608.0,612.0,581.0,586.6,28367,55.014665385989645,552.266426616306,502.56088914291513,436.2784807781522,65.85661176752139,420.938460403835,,,70.50243818261916,,,
2009-12-04 12:12:00,586.65,598.7,577.0,579.7,226583,52.04775789166687,553.3422530235098,504.0883962886,437.7055605714044,65.85661176752139,420.938460403835,,,70.50243818261916,,,
2009-12-07 12:12:00,580.0,595.9,571.0,580.5,83825,52.3684922153287,554.4072627088624,505.60149735219204,439.1264007647238,65.37701079348031,427.1644031330964,,,70.50243818261916,,,
2009-12-08 12:12:00,590.0,613.0,578.0,582.25,82698,53.107372089485715,555.4991347594953,507.1192894838318,440.5505161800002,65.37701079348031,427.1644031330964,,,70.50243818261916,,,
2009-12-09 12:12:00,575.0,592.0,570.2,587.15,70702,55.202801696351095,556.7403451610837,508.70405602870636,442.0092175115425,65.37701079348031,427.1644031330964,,,70.50243818261916,,,
2009-12-10 12:12:00,594.0,599.0,586.5,590.2,90876,56.50563817439254,558.0524884881,510.31783709744485,443.4837526606814,65.37701079348031,427.1644031330964,,,70.50243818261916,,,
2009-12-11 12:12:00,590.0,599.0,575.0,579.75,39932,51.02964682239502,558.9033712924883,511.692731412347,444.83963571878405,65.37701079348031,427.1644031330964,,,70.50243818261916,,,
2009-12-14 12:12:00,571.0,584.7,570.0,581.8,95600,52.01212905575835,559.8012783006259,513.0809941566569,446.2024254131245,65.38266690190872,433.1481520298378,,,70.50243818261916,,,
