datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-06-23 12:06:00,299.37,300.0,296.0,297.17,46252,53.31209270771734,289.466486658154,288.14546554365006,274.4575326594904,52.45777685513426,,,,,,,
2020-06-24 12:06:00,297.6,311.8,296.0,306.93,110867,59.61808371111521,290.1513303186186,288.5174365229837,274.7806417872567,52.45777685513426,,,,,,,
2020-06-25 12:06:00,307.2,314.0,300.6,302.24,51341,55.72321508476069,290.6253957963199,288.7891704532217,275.0538692321596,52.45777685513426,,,,,,,
2020-06-26 12:06:00,303.98,307.4,301.04,302.46,27138,55.86885971311273,291.08949792195443,289.0598799491975,275.3265670507451,52.45777685513426,,,,,,,
2020-06-29 12:06:00,301.0,301.78,292.27,296.09,30270,50.67149116788974,291.2855960426621,289.1990902472332,275.53316837362325,53.59828171869652,,,,,,,
2020-06-30 12:06:00,298.0,298.57,291.22,292.05,15040,47.64422511800792,291.3155726684401,289.2555439057038,275.6975149569703,53.59828171869652,,,,,,,
2020-07-01 12:07:00,292.0,294.05,288.01,290.16,22048,46.25208377379358,291.27025609320714,289.273453927373,275.84142028078156,53.59828171869652,,,,,,,
2020-07-02 12:07:00,291.13,294.0,289.6,290.35,19991,46.42157199075072,291.23416761896374,289.29477167138543,275.9857842580872,53.59828171869652,,,,,,,
2020-07-03 12:07:00,302.0,304.86,300.41,304.86,48055,57.455291239022756,291.7685139868475,289.6029940145263,276.27308988736,53.59828171869652,,,,,,,
2020-07-06 12:07:00,318.8,320.1,311.01,320.1,30186,65.49313716904297,292.87955265402996,290.20689512314954,276.70917854519723,54.045584292195656,,,,,,,
2020-07-07 12:07:00,336.1,336.1,325.5,336.1,163389,71.56667188310256,294.57447215779354,291.1156694771466,277.30013199250874,54.045584292195656,,,,,,,
2020-07-08 12:07:00,346.0,352.9,336.0,352.9,136157,76.28631418117197,296.8617477594487,292.339121566708,278.0523694851206,54.045584292195656,,,,,,,
2020-07-09 12:07:00,369.6,370.54,360.22,370.54,69929,80.03387838842121,299.75109098456835,293.8876538129118,278.9726444156169,54.045584292195656,,,,,,,
2020-07-10 12:07:00,389.06,389.06,352.02,356.37,226281,70.40824156639454,301.97144035772254,295.1249279948343,279.74276735675505,54.045584292195656,,,,,,,
2020-07-13 12:07:00,356.11,362.0,340.2,341.59,116042,62.028406002542134,303.525109363302,296.04502843058015,280.35816270643915,62.418968539625446,,,,,,,
2020-07-14 12:07:00,341.0,355.0,329.0,336.66,79370,59.4852193558069,304.824516839251,296.8492852933409,280.9183799929423,62.418968539625446,,,,,,,
2020-07-15 12:07:00,340.25,346.99,330.2,333.08,34061,57.63718035949449,305.9325750024176,297.56672518852224,281.4374010875399,62.418968539625446,,,,,,,
2020-07-16 12:07:00,333.2,348.0,333.2,341.52,58340,60.73431010671787,307.32816029644044,298.43708706597727,282.03523789263903,62.418968539625446,,,,,,,
2020-07-17 12:07:00,346.4,346.4,335.0,338.95,18334,59.31232563487616,308.5682324416781,299.2393229656609,282.6015539335083,62.418968539625446,,,,,,,
2020-07-20 12:07:00,340.0,342.99,338.07,339.3,19048,59.451562577531,309.7733997969064,300.03260369901415,283.16571757596097,58.534538908888756,274.9251163607788,,,,,,
2020-07-21 12:07:00,342.79,356.26,339.4,356.26,76588,65.59553079356488,311.5964037264395,301.14601748715245,283.8930238687375,58.534538908888756,274.9251163607788,,,,,,
2020-07-22 12:07:00,370.0,370.0,348.97,352.41,110080,63.25253068659377,313.19693691363796,302.16114585374345,284.5747848252675,58.534538908888756,274.9251163607788,,,,,,
2020-07-23 12:07:00,354.78,359.0,351.25,352.44,37425,63.26354203607805,314.7358805640835,303.1567667279267,285.2500605981504,58.534538908888756,274.9251163607788,,,,,,
2020-07-24 12:07:00,353.4,354.0,338.0,342.51,31552,57.1582719845341,315.8250617184332,303.93603867390834,285.81981123896486,58.534538908888756,274.9251163607788,,,,,,
2020-07-27 12:07:00,344.79,344.79,329.0,332.99,48329,51.979184797467326,316.49819655300445,304.5113646407616,286.28916635101496,59.094781240515005,277.5755039544738,,,,,,
2020-07-28 12:07:00,334.05,349.63,334.03,339.6,49377,55.026254467131224,317.4041496293572,305.20618910332075,286.81962240722373,59.094781240515005,277.5755039544738,,,,,,
2020-07-29 12:07:00,343.63,344.88,336.0,338.29,27748,54.29100410118135,318.2232025850687,305.8613140715718,287.33176546784836,59.094781240515005,277.5755039544738,,,,,,
2020-07-30 12:07:00,336.0,343.0,335.4,336.47,15861,53.226906896906016,318.93876326800716,306.4674266642139,287.82070312488474,59.094781240515005,277.5755039544738,,,,,,
2020-07-31 12:07:00,343.0,343.0,333.91,337.71,27362,53.89001357721885,319.67489019867355,307.08609148274434,288.317114039065,59.094781240515005,277.5755039544738,,,,,,
2020-08-03 12:08:00,339.4,354.59,336.36,354.59,60992,61.824328555183065,321.0441101908824,308.0267629385316,288.9765457401689,57.957738536483376,279.9337194856709,,,,,,
2020-08-04 12:08:00,356.0,367.19,346.0,354.73,84988,61.88291193655863,322.3651254775145,308.9515795140062,289.6308089666349,57.957738536483376,279.9337194856709,,,,,,
2020-08-05 12:08:00,356.78,369.76,356.78,358.73,59372,63.60156078390369,323.79119898820016,309.93729081075855,290.3183631062704,57.957738536483376,279.9337194856709,,,,,,
2020-08-06 12:08:00,361.14,365.6,360.11,361.15,29345,64.64032216028929,325.2562500082708,310.95140386401084,291.0231555131732,57.957738536483376,279.9337194856709,,,,,,
2020-08-07 12:08:00,365.0,379.0,365.0,368.44,83909,67.63661222693004,326.9497304001033,312.08979190630765,291.79347237373867,57.957738536483376,279.9337194856709,,,,,,
2020-08-10 12:08:00,393.0,405.28,385.21,405.28,141151,77.85090524993925,330.0215056785306,313.9351425616283,292.9226915540995,62.88177092072566,283.4045540156446,,,,,,
2020-08-11 12:08:00,435.0,445.8,425.0,434.91,350949,82.60592553453858,334.13477996564706,316.33068429308116,294.3355005933622,62.88177092072566,283.4045540156446,,,,,,
2020-08-12 12:08:00,433.2,433.8,410.0,422.8,137351,75.47423802808557,337.6118474179746,318.43898757440627,295.61375431880145,62.88177092072566,283.4045540156446,,,,,,
2020-08-13 12:08:00,424.8,439.78,424.8,429.68,94589,76.70472743260571,341.2223632055051,320.64177989966555,296.94774681314175,62.88177092072566,283.4045540156446,,,,,,
2020-08-14 12:08:00,436.0,437.0,412.0,420.63,57191,71.61489425011635,344.3363881778382,322.6217446541276,298.17841599908064,62.88177092072566,283.4045540156446,,,,,,
2020-08-17 12:08:00,422.0,427.27,412.45,418.43,38900,70.39207028639902,347.24202001400147,324.5189378292934,299.37494917321914,69.4301965319153,288.7859440542468,,,,,,
2020-08-18 12:08:00,419.0,424.0,413.2,420.78,27402,70.96243241934138,350.12586236639356,326.4250974762381,300.58295962920704,69.4301965319153,288.7859440542468,,,,,,
2020-08-19 12:08:00,420.0,434.0,418.0,422.64,51730,71.4315259593275,352.9695540382997,328.33034307076804,301.79745754334425,69.4301965319153,288.7859440542468,,,,,,
2020-08-20 12:08:00,420.2,424.0,418.0,420.95,36377,70.31995738212248,355.635453879935,330.16439568322807,302.9830549807239,69.4301965319153,288.7859440542468,,,,,,
2020-08-21 12:08:00,424.0,463.04,424.0,463.04,299408,79.05980640404115,359.84739686503565,332.7955957687087,304.5756613988262,69.4301965319153,288.7859440542468,,,,,,
2020-08-24 12:08:00,473.8,509.34,470.2,509.34,283865,84.47540473313794,365.70985188993626,336.291524565368,306.6131175043105,73.51862041134095,295.61943644427635,,,,,,
2020-08-25 12:08:00,534.0,560.27,518.0,560.27,386357,88.11621410430561,373.33966161974274,340.7267419007072,309.13706658386957,73.51862041134095,295.61943644427635,,,,,,
2020-08-26 12:08:00,588.28,588.28,563.78,588.28,248345,89.56555669099221,381.7686944973999,345.6287866155447,311.91460820990073,73.51862041134095,295.61943644427635,,,,,,
2020-08-27 12:08:00,597.8,615.8,558.87,558.87,227032,78.71086442111992,388.713843732796,349.85138490038537,314.37187578990176,73.51862041134095,295.61943644427635,,,,,,
2020-08-28 12:08:00,530.93,540.0,530.93,530.93,56097,70.02797776390908,394.2909479001374,353.4371000508728,316.5266829959724,73.51862041134095,295.61943644427635,,,,,,
2020-08-31 12:08:00,510.6,555.4,504.39,506.34,259201,63.399247272825505,398.68502837464183,356.46488024788516,318.4153727174055,78.48023488601808,304.8473016817557,,,,,,
2020-09-01 12:09:00,510.0,531.65,490.4,530.45,124206,66.72507136159699,403.85228216387156,359.9101301439666,320.5251700037995,78.48023488601808,304.8473016817557,,,,,,
2020-09-02 12:09:00,538.0,546.99,519.0,536.59,107333,67.53415208017216,409.0576828633276,363.4087414282445,322.67506880973184,78.48023488601808,304.8473016817557,,,,,,
2020-09-03 12:09:00,544.0,563.41,539.0,563.41,116744,70.86644580174408,415.110714907903,367.36916239006143,325.07044125938626,78.48023488601808,304.8473016817557,,,,,,
2020-09-04 12:09:00,540.0,566.99,535.24,545.2,147126,65.91919131088625,420.21225549975,370.89056511501076,327.26078512745204,78.48023488601808,304.8473016817557,,,,,,
2020-09-07 12:09:00,559.8,572.0,543.11,565.22,82048,68.52104414700277,425.8988337154461,374.7386727364957,329.6285385092684,79.35579007016113,314.2728976942359,,,,,,
2020-09-08 12:09:00,565.22,572.46,544.0,553.32,61979,65.32845665872412,430.8957421971933,378.2749366427037,331.85432419574335,79.35579007016113,314.2728976942359,,,,,,
2020-09-09 12:09:00,541.12,549.8,525.8,542.48,85477,62.472983475253585,435.27159544436216,381.5265220557195,333.95010206444243,79.35579007016113,314.2728976942359,,,,,,
2020-09-10 12:09:00,557.57,569.6,550.09,569.6,67507,66.42677556029602,440.53937601517146,385.2507493417449,336.29487716827884,79.35579007016113,314.2728976942359,,,,,,
2020-09-11 12:09:00,580.0,593.0,552.0,581.59,104415,68.03046507226291,446.07077303418436,389.1386552953737,338.73562465914176,79.35579007016113,314.2728976942359,,,,,,
2020-09-14 12:09:00,610.6,610.66,594.06,610.66,121069,71.57557317724905,452.52525252303985,393.52521657665346,341.44133983666273,81.43063573854452,324.7559213140698,,,,,,
2020-09-15 12:09:00,623.6,626.2,594.4,604.64,134013,69.84820638603807,458.4905367378226,397.7057073375118,344.06023197759146,81.43063573854452,324.7559213140698,,,,,,
2020-09-16 12:09:00,600.0,615.6,595.0,603.02,43707,69.36308398135725,464.15835882653545,401.77133689518485,346.6369460872672,81.43063573854452,324.7559213140698,,,,,,
2020-09-17 12:09:00,606.0,623.8,603.2,607.23,59995,69.94724441484294,469.7690114215733,405.839825273498,349.2299117978416,81.43063573854452,324.7559213140698,,,,,,
2020-09-18 12:09:00,615.99,617.79,602.21,607.02,49123,69.87567376136619,475.1514031305312,409.8235911096663,351.79498730234076,81.43063573854452,324.7559213140698,,,,,,
2020-09-21 12:09:00,607.02,612.0,578.0,590.34,85957,64.25209121118657,479.6686030077653,413.3981734639304,354.1685695182379,82.73640868367355,335.82510087038077,,,,,,
2020-09-22 12:09:00,581.02,584.59,560.83,574.31,84269,59.31182331016507,483.38003034079406,416.5845462666248,356.35903151308133,82.73640868367355,335.82510087038077,,,,,,
2020-09-23 12:09:00,588.0,595.38,581.56,590.63,41894,62.475213602286985,487.5859115039002,420.0309908950084,358.69008592588654,82.73640868367355,335.82510087038077,,,,,,
2020-09-24 12:09:00,581.33,584.0,561.1,562.01,118625,54.4763754165699,490.50450320962966,422.8424564218399,360.7131696480171,82.73640868367355,335.82510087038077,,,,,,
2020-09-25 12:09:00,572.0,587.0,570.66,579.69,49910,58.049541386488364,494.0019736719972,425.9483483738827,362.89204358186765,82.73640868367355,335.82510087038077,,,,,,
2020-09-28 12:09:00,599.09,601.2,588.65,592.17,44039,60.41165462940966,497.851700194664,429.2398662278652,365.1734162825456,76.50961333270779,345.3884302480129,,,,,,
2020-09-29 12:09:00,598.0,605.79,587.0,590.98,29154,60.0643601213503,501.50379038310854,432.4426411540461,367.4202479613262,76.50961333270779,345.3884302480129,,,,,,
2020-09-30 12:09:00,590.0,592.99,571.0,575.01,35118,55.4567645584158,504.38638683867293,435.26575717079766,369.48581763335284,76.50961333270779,345.3884302480129,,,78.98808900597248,,,
2020-10-01 12:10:00,582.0,590.0,568.6,572.02,17234,54.61207499154732,507.0386853940191,437.9737619792967,371.5010831295384,76.50961333270779,345.3884302480129,,,78.98808900597248,,,
2020-10-05 12:10:00,573.05,576.99,544.27,550.34,47885,48.80712359187728,508.73677616288114,440.1988359995086,373.2805748396923,74.80801721365131,354.2759427873066,,,78.98808900597248,,,
2020-10-06 12:10:00,559.0,559.6,530.24,546.88,34234,47.9314703376396,510.232588862376,442.311334296548,375.007932303974,74.80801721365131,354.2759427873066,,,78.98808900597248,,,
2020-10-07 12:10:00,546.4,548.0,531.85,534.02,32656,44.72002493806408,511.1654285148319,444.1273474787946,376.5901419327902,74.80801721365131,354.2759427873066,,,78.98808900597248,,,
2020-10-08 12:10:00,534.96,550.01,524.94,527.92,37486,43.24009887303321,511.8224705338581,445.78660792475904,378.09591166480226,74.80801721365131,354.2759427873066,,,78.98808900597248,,,
2020-10-09 12:10:00,530.57,554.31,524.2,554.31,27966,50.822377653469964,513.4886481599813,447.9355859856549,379.8492856780878,74.80801721365131,354.2759427873066,,,78.98808900597248,,,
2020-10-12 12:10:00,571.0,580.0,554.75,557.21,52285,51.587722085073885,515.203210977237,450.09943576811713,381.61406890517156,70.88771680002561,362.1204156191769,,,78.98808900597248,,,
2020-10-13 12:10:00,559.8,559.8,540.4,544.62,26312,48.0887137593163,516.3568105467571,451.97113010934254,383.2360184683042,70.88771680002561,362.1204156191769,,,78.98808900597248,,,
2020-10-14 12:10:00,546.8,562.0,536.0,543.53,21533,47.786517241883544,517.4224258194333,453.7841770378704,384.8309834586694,70.88771680002561,362.1204156191769,,,78.98808900597248,,,
2020-10-15 12:10:00,546.0,549.82,531.4,534.59,22713,45.27355153044285,518.0956640225928,455.3842923440512,386.32112292674236,70.88771680002561,362.1204156191769,,,78.98808900597248,,,
2020-10-16 12:10:00,536.0,546.0,519.0,533.89,27948,45.0736807024038,518.7150497471971,456.9388608124858,387.7894699622972,70.88771680002561,362.1204156191769,,,78.98808900597248,,,
2020-10-19 12:10:00,539.03,543.8,530.0,536.58,15196,46.059191132916304,519.4156360316207,458.51591307362474,389.269972748742,66.55674703356459,368.85647775175823,,,78.98808900597248,,,
2020-10-20 12:10:00,536.4,551.04,530.05,540.68,59204,47.60234364549054,520.2495326578317,460.1429246959292,390.77654018407793,66.55674703356459,368.85647775175823,,,78.98808900597248,,,
2020-10-21 12:10:00,543.78,550.0,536.0,544.56,16862,49.08675652212278,521.2028843183089,461.8145499494751,392.3067238638384,66.55674703356459,368.85647775175823,,,78.98808900597248,,,
2020-10-22 12:10:00,547.0,549.99,540.0,545.86,12878,49.601929494633715,522.1698300313163,463.4788162871093,393.83461715872556,66.55674703356459,368.85647775175823,,,78.98808900597248,,,
2020-10-23 12:10:00,549.0,573.15,548.02,559.81,142530,54.878169624672324,523.6459151281275,465.3863644794437,395.48611350540494,66.55674703356459,368.85647775175823,,,78.98808900597248,,,
2020-10-26 12:10:00,563.8,567.4,538.02,543.52,33790,48.49366493305197,524.4252910054558,466.9335651828211,396.9590875003761,69.13455547977016,376.3448511732579,,,78.98808900597248,,,
2020-10-27 12:10:00,538.2,546.79,524.07,542.93,34805,48.27460551130082,525.150965867987,468.43844508019095,398.4115343909196,69.13455547977016,376.3448511732579,,,78.98808900597248,,,
2020-10-28 12:10:00,544.0,544.0,515.79,516.79,48564,39.714740536112316,524.8230848535561,469.39590161325646,399.58942957110946,69.13455547977016,376.3448511732579,,,78.98808900597248,,,
2020-10-29 12:10:00,515.0,542.62,500.44,542.62,56341,49.28434014445231,525.5210030945932,470.8458837595286,401.01261932662084,69.13455547977016,376.3448511732579,,,78.98808900597248,,,
2020-10-30 12:10:00,544.0,548.96,526.46,530.88,46121,45.73111446431265,525.7311598359818,472.03467814052806,402.30483206963953,69.13455547977016,376.3448511732579,,,78.98808900597248,,,
2020-11-02 12:11:00,532.32,544.8,520.2,530.85,36679,45.72204300170216,525.9318986659433,473.19933797932947,403.5838884669566,63.27243429991414,382.4050530880321,,,72.65349598783109,,,
2020-11-03 12:11:00,535.0,540.0,526.0,528.39,21093,44.9349103199409,526.0282947966906,474.2922223757784,404.82574032300676,63.27243429991414,382.4050530880321,,,72.65349598783109,,,
2020-11-04 12:11:00,530.0,538.0,524.8,529.5,21378,45.39173885101303,526.1644400987811,475.3854456950699,406.0662802202903,63.27243429991414,382.4050530880321,,,72.65349598783109,,,
2020-11-05 12:11:00,535.16,555.97,528.59,548.0,101953,52.469312510449555,527.0207365654956,476.82335766150413,407.47855603899393,63.27243429991414,382.4050530880321,,,72.65349598783109,,,
2020-11-06 12:11:00,553.4,570.47,548.02,563.17,62730,57.35063151622132,528.4383547393977,478.5331921632565,409.02772463562087,63.27243429991414,382.4050530880321,,,72.65349598783109,,,
2020-11-09 12:11:00,588.0,591.32,568.42,587.66,134114,63.81188708121627,530.7607722005978,480.6941190511128,410.80516021138584,66.66951273571232,389.4938745355602,,,72.65349598783109,,,
2020-11-10 12:11:00,590.0,592.99,558.28,558.28,88494,53.366576708359844,531.8399576044959,482.23047312930856,412.2725715525661,66.66951273571232,389.4938745355602,,,72.65349598783109,,,
2020-11-11 12:11:00,530.37,577.27,530.37,568.56,80806,56.0758283651653,533.2799592670647,483.93996871090644,413.8276703430878,66.66951273571232,389.4938745355602,,,72.65349598783109,,,
2020-11-12 12:11:00,567.8,577.38,561.99,572.85,45275,57.19349097536892,534.8317255703171,485.7005633898984,415.4099820809675,66.66951273571232,389.4938745355602,,,72.65349598783109,,,
2020-11-13 12:11:00,572.8,601.49,567.2,592.18,131023,61.897998597212776,537.080677508736,487.80906708514794,417.16888773190317,66.66951273571232,389.4938745355602,,,72.65349598783109,,,
2020-11-14 12:11:00,598.8,600.0,587.6,591.8,15793,61.75431470050072,539.2265332927072,489.86829347950146,418.906510739546,66.66951273571232,389.4938745355602,,,72.65349598783109,,,
2020-11-17 12:11:00,593.0,607.2,588.01,600.04,121263,63.72091505735683,541.6113751243657,492.0499114304024,420.7088340157694,69.37432476585083,397.4274480831853,,,72.65349598783109,,,
2020-11-18 12:11:00,599.98,607.0,595.71,603.69,83556,64.58950735030584,544.0458310018415,494.26060625356274,422.5295421350155,69.37432476585083,397.4274480831853,,,72.65349598783109,,,
2020-11-19 12:11:00,600.0,603.0,580.0,599.24,83696,62.62102445597348,546.2103082174556,496.3394061297298,424.28785514859743,69.37432476585083,397.4274480831853,,,72.65349598783109,,,
2020-11-20 12:11:00,608.8,629.2,602.64,629.2,78695,69.38587244318462,549.4648059344181,498.9703089786461,426.3267819630393,69.37432476585083,397.4274480831853,,,72.65349598783109,,,
2020-11-23 12:11:00,648.0,660.66,648.0,660.66,192022,74.58690726562546,553.8254017801272,502.17208503847485,428.6584557743523,72.51242487185516,406.5165677661977,,,72.65349598783109,,,
2020-11-24 12:11:00,680.8,693.69,655.73,661.59,201006,74.72361458158916,558.0514644554164,505.32887543375256,430.9761825825678,72.51242487185516,406.5165677661977,,,72.65349598783109,,,
2020-11-25 12:11:00,670.0,674.94,628.52,631.55,96055,62.94493316578645,560.9337599669688,507.82830364298513,432.9719419598557,72.51242487185516,406.5165677661977,,,72.65349598783109,,,
2020-11-26 12:11:00,643.0,655.0,630.6,651.18,73257,66.64496345332941,564.4728282035582,510.6669510955993,435.1431664179666,72.51242487185516,406.5165677661977,,,72.65349598783109,,,
2020-11-27 12:11:00,659.0,683.73,654.56,683.7,218008,71.68850302098556,569.1484035681244,514.0933481036072,437.61636874216595,72.51242487185516,406.5165677661977,,,72.65349598783109,,,
2020-12-01 12:12:00,714.0,717.88,704.21,717.88,91844,75.82592714977514,574.9810151929039,518.1287273490803,440.40506159050267,76.32018067472364,417.38650628517036,,,78.94933798798512,,,
2020-12-02 12:12:00,753.77,753.77,713.12,753.77,185245,79.25425487409387,581.9923479304371,522.7948911639501,443.5231206791544,76.32018067472364,417.38650628517036,,,78.94933798798512,,,
2020-12-03 12:12:00,776.8,791.45,757.0,771.03,253465,80.6737445441526,589.405589188067,527.7104378735747,446.7818955977698,76.32018067472364,417.38650628517036,,,78.94933798798512,,,
2020-12-04 12:12:00,772.0,784.93,742.0,771.68,159054,80.7272261786623,596.5536052983389,532.5415183117218,450.014712556996,76.32018067472364,417.38650628517036,,,78.94933798798512,,,
2020-12-07 12:12:00,787.0,787.0,742.2,748.81,100680,73.06581645004094,602.5244443062472,536.8240625035689,452.9877999942398,80.91609602159207,431.2803687837911,,,78.94933798798512,,,
