datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-23 12:05:00,26.61,27.1,26.55,26.95,184574,54.02186683528779,26.601180504651094,26.519485860185146,27.181625416409297,51.81617052728313,27.69562343952689,29.682378348199155,31.30610543896453,42.08917086944299,,,
2012-05-24 12:05:00,27.0,27.16,26.74,26.87,106087,53.118189199243915,26.61172244564517,26.526426734240886,27.178524665997266,51.81617052728313,27.69562343952689,29.682378348199155,31.30610543896453,42.08917086944299,,,
2012-05-25 12:05:00,26.9,27.15,26.8,26.94,121591,53.84571551261458,26.62459607522771,26.534616303859877,27.1761512862361,51.81617052728313,27.69562343952689,29.682378348199155,31.30610543896453,42.08917086944299,,,
2012-05-28 12:05:00,26.9,27.4,26.9,27.13,130188,55.84848154254917,26.644415836983487,26.546406080021065,27.175692069457632,50.52743113679217,27.665991147780737,29.62807382645264,31.262661603750953,42.08917086944299,,,
2012-05-29 12:05:00,27.11,27.31,26.74,26.88,63865,52.61339704640615,26.65365443161159,26.553011900218667,27.17274985981129,50.52743113679217,27.665991147780737,29.62807382645264,31.262661603750953,42.08917086944299,,,
2012-05-30 12:05:00,26.8,27.16,26.31,26.4,120507,46.985755985696855,26.64370719899937,26.549981961600476,27.165060806479833,50.52743113679217,27.665991147780737,29.62807382645264,31.262661603750953,42.08917086944299,,,
2012-05-31 12:05:00,26.3,27.26,25.72,26.87,240589,52.359174066065655,26.65258142648959,26.556318952459872,27.16212487805715,50.52743113679217,27.665991147780737,29.62807382645264,31.262661603750953,44.70300286996959,,,
2012-06-01 12:06:00,27.19,27.77,26.4,26.62,164984,49.48596681842949,26.65130372349,26.557579963302253,27.156730600663547,50.52743113679217,27.665991147780737,29.62807382645264,31.262661603750953,44.70300286996959,,,
2012-06-04 12:06:00,26.6,26.88,26.01,26.65,66620,49.84166627050211,26.651252597078624,26.55941006303884,27.15168850513456,49.440865639493865,27.624971887083454,29.56850800810704,31.216465965902685,44.70300286996959,,,
2012-06-05 12:06:00,26.61,26.9,26.2,26.31,57196,45.89710430333619,26.637870142291227,26.554471249909355,27.14331349513322,49.440865639493865,27.624971887083454,29.56850800810704,31.216465965902685,44.70300286996959,,,
2012-06-06 12:06:00,26.63,27.99,26.63,27.84,341322,60.89513450155307,26.685012489652358,26.579927264762635,27.150245699161747,49.440865639493865,27.624971887083454,29.56850800810704,31.216465965902685,44.70300286996959,,,
2012-06-07 12:06:00,28.1,28.44,27.83,28.08,178609,62.64447000505745,26.73971788221501,26.609631675361396,27.159496985737253,49.440865639493865,27.624971887083454,29.56850800810704,31.216465965902685,44.70300286996959,,,
2012-06-08 12:06:00,27.46,28.1,27.23,27.95,78506,61.051328948459805,26.787179926049717,26.636173622383943,27.167362687371707,49.440865639493865,27.624971887083454,29.56850800810704,31.216465965902685,44.70300286996959,,,
2012-06-11 12:06:00,28.11,28.75,27.91,28.08,167571,62.08960883164514,26.837878752479142,26.664764243722875,27.176443655656566,53.88005637363937,27.637718087589988,29.53645834458017,31.183963816988232,44.70300286996959,,,
2012-06-12 12:06:00,27.8,28.3,27.8,28.05,86487,61.6809737927349,26.88541291904859,26.692194654738262,27.18513575858536,53.88005637363937,27.637718087589988,29.53645834458017,31.183963816988232,44.70300286996959,,,
2012-06-13 12:06:00,28.15,28.72,27.8,28.18,205390,62.82280033476591,26.936181039870217,26.721656146723642,27.195034905266105,53.88005637363937,27.637718087589988,29.53645834458017,31.183963816988232,44.70300286996959,,,
2012-06-14 12:06:00,28.39,28.39,27.09,27.21,99191,50.68639350054829,26.946919038306678,26.731326322036047,27.195183811681368,53.88005637363937,27.637718087589988,29.53645834458017,31.183963816988232,44.70300286996959,,,
2012-06-15 12:06:00,27.5,27.69,26.74,26.9,186293,47.52642587383141,26.945079076020143,26.734666394867016,27.19224665932633,53.88005637363937,27.637718087589988,29.53645834458017,31.183963816988232,44.70300286996959,,,
2012-06-18 12:06:00,26.99,27.69,26.63,27.05,191841,49.177481383175106,26.94919362205857,26.740910624671628,27.190831269681293,50.137332870359934,27.60878796650803,29.484251248647887,31.141337311346557,44.70300286996959,,,
2012-06-19 12:06:00,26.85,27.48,26.82,27.36,97811,52.50359360817141,26.96530367609549,26.753169820222684,27.19251454062974,50.137332870359934,27.60878796650803,29.484251248647887,31.141337311346557,44.70300286996959,,,
2012-06-20 12:06:00,27.45,28.06,27.38,27.84,148780,57.17688825670971,26.999605492719198,26.774691209921244,27.19895718201651,50.137332870359934,27.60878796650803,29.484251248647887,31.141337311346557,44.70300286996959,,,
2012-06-21 12:06:00,28.09,28.5,27.69,28.38,49568,61.73796784214165,27.05373861065178,26.80647950279409,27.210708851847194,50.137332870359934,27.60878796650803,29.484251248647887,31.141337311346557,44.70300286996959,,,
2012-06-22 12:06:00,28.0,28.6,27.7,28.42,75130,62.060322520586304,27.107317488665437,26.83843040372886,27.22274159959001,50.137332870359934,27.60878796650803,29.484251248647887,31.141337311346557,44.70300286996959,,,
2012-06-25 12:06:00,28.4,29.2,28.34,28.61,114592,63.62784324841279,27.166246214600125,26.873510989793637,27.236545165763243,55.00947284669289,27.640600203115557,29.46317696649644,31.114259328149082,44.70300286996959,,,
2012-06-26 12:06:00,28.63,28.9,28.42,28.78,46950,65.0204049251488,27.229530676772672,26.911263247421488,27.25190292530789,55.00947284669289,27.640600203115557,29.46317696649644,31.114259328149082,44.70300286996959,,,
2012-06-27 12:06:00,29.2,29.46,28.85,29.02,139423,66.9445401576973,27.299745160036487,26.953020410838885,27.26949593102622,55.00947284669289,27.640600203115557,29.46317696649644,31.114259328149082,44.70300286996959,,,
2012-06-28 12:06:00,29.15,29.44,28.4,28.53,167346,59.721484959886965,27.347990447878193,26.984247729436134,27.282038260070735,55.00947284669289,27.640600203115557,29.46317696649644,31.114259328149082,44.70300286996959,,,
2012-06-29 12:06:00,29.07,29.37,28.6,28.97,262329,63.527040425173794,27.411598665608462,27.02356955657601,27.298833899274012,55.00947284669289,27.640600203115557,29.46317696649644,31.114259328149082,44.70300286996959,,,
2012-07-02 12:07:00,28.99,30.09,28.8,29.85,429889,69.69419824333994,27.507222247349308,27.07953847624777,27.32421863659467,56.659686168510945,27.692733528483576,29.453411085971755,31.092923414436157,48.67218232033615,,,
2012-07-03 12:07:00,30.1,30.88,29.5,29.85,310107,69.69419824333994,27.59909588470816,27.134399100480486,27.349350789464374,56.659686168510945,27.692733528483576,29.453411085971755,31.092923414436157,48.67218232033615,,,
2012-07-04 12:07:00,29.96,30.18,29.65,29.95,154128,70.35482293233238,27.6912882029549,27.1901535737383,27.37522789603687,56.659686168510945,27.692733528483576,29.453411085971755,31.092923414436157,48.67218232033615,,,
2012-07-05 12:07:00,30.3,31.1,30.3,30.89,363467,75.71399437366287,27.816727881270396,27.263417859406847,27.410200752792722,56.659686168510945,27.692733528483576,29.453411085971755,31.092923414436157,48.67218232033615,,,
2012-07-06 12:07:00,30.91,30.93,30.1,30.28,140416,67.22144447909977,27.913326787887243,27.32315215922057,27.438755969182846,56.659686168510945,27.692733528483576,29.453411085971755,31.092923414436157,48.67218232033615,,,
2012-07-09 12:07:00,30.3,30.67,30.0,30.2,96374,66.17313742065049,28.00300024718578,27.3801194431964,27.466231034166103,60.38663972060915,27.794194958739123,29.469779183279243,31.084834624242767,48.67218232033615,,,
2012-07-10 12:07:00,30.39,31.0,30.34,30.71,82098,69.44454256125994,28.10915710023732,27.446057672043995,27.498507342283855,60.38663972060915,27.794194958739123,29.469779183279243,31.084834624242767,48.67218232033615,,,
2012-07-11 12:07:00,30.37,30.68,30.1,30.28,110990,63.838715265231706,28.19428819434566,27.502175341904508,27.52618388614173,60.38663972060915,27.794194958739123,29.469779183279243,31.084834624242767,48.67218232033615,,,
2012-07-12 12:07:00,29.99,30.62,29.61,30.46,97046,65.10844319493353,28.283139637704654,27.56074612721333,27.555376086279626,60.38663972060915,27.794194958739123,29.469779183279243,31.084834624242767,48.67218232033615,,,
2012-07-13 12:07:00,30.45,30.5,30.02,30.13,29417,60.88739480022171,28.355565534265256,27.611622441525938,27.580994234674854,60.38663972060915,27.794194958739123,29.469779183279243,31.084834624242767,48.67218232033615,,,
2012-07-16 12:07:00,30.39,30.55,29.93,30.0,64588,59.257569881700974,28.4200531603725,27.658917046644238,27.605063943782568,59.753023248686375,27.885795156435627,29.482852862818266,31.0753337822105,48.67218232033615,,,
2012-07-17 12:07:00,30.11,30.3,29.69,29.92,119728,58.22468475171118,28.478874605063773,27.703690966512667,27.628098133396673,59.753023248686375,27.885795156435627,29.482852862818266,31.0753337822105,48.67218232033615,,,
2012-07-18 12:07:00,30.03,30.89,29.76,30.77,173045,65.17111102654621,28.568722659767154,27.764409957274793,27.659360838537005,59.753023248686375,27.885795156435627,29.482852862818266,31.0753337822105,48.67218232033615,,,
2012-07-19 12:07:00,31.0,31.29,30.51,30.87,415144,65.88972016344425,28.658968829972366,27.825906789804005,27.691307496860023,59.753023248686375,27.885795156435627,29.482852862818266,31.0753337822105,48.67218232033615,,,
2012-07-20 12:07:00,30.61,31.05,30.61,30.86,229147,65.74363990031327,28.74528377781659,27.885987843471252,27.722836775498234,59.753023248686375,27.885795156435627,29.482852862818266,31.0753337822105,48.67218232033615,,,
2012-07-23 12:07:00,30.7,30.7,29.93,30.04,169196,54.97962711011859,28.796056963000254,27.928641549541126,27.74589312599079,61.85092841789758,28.002430640496975,29.5101231031585,31.07319115751189,48.67218232033615,,,
2012-07-24 12:07:00,30.3,30.3,29.48,29.64,391497,50.62531993511623,28.829152768372797,27.962529835688827,27.76473996055805,61.85092841789758,28.002430640496975,29.5101231031585,31.07319115751189,48.67218232033615,,,
2012-07-25 12:07:00,29.48,29.56,28.56,28.8,107584,42.935175545693255,28.828009522554257,27.97911340329895,27.77504105547787,61.85092841789758,28.002430640496975,29.5101231031585,31.07319115751189,48.67218232033615,,,
2012-07-26 12:07:00,28.85,28.85,28.05,28.52,111618,40.715013252223756,28.81593071774821,27.989824028976198,27.782453582289037,61.85092841789758,28.002430640496975,29.5101231031585,31.07319115751189,48.67218232033615,,,
2012-07-27 12:07:00,28.69,29.27,27.9,28.32,407109,39.1574609097431,28.796482454307103,27.996362167016272,27.787802302863277,61.85092841789758,28.002430640496975,29.5101231031585,31.07319115751189,48.67218232033615,,,
2012-07-30 12:07:00,28.42,28.69,28.19,28.51,332337,41.4490172910473,28.785247848255846,28.00653321321397,27.794988349600956,51.7442153575276,28.014884340869642,29.486556309036548,31.045796220621227,48.67218232033615,,,
2012-07-31 12:07:00,28.8,30.02,28.5,29.8,206107,54.091608296067456,28.825042050285028,28.04204740701171,27.814938714281546,51.7442153575276,28.014884340869642,29.486556309036548,31.045796220621227,50.193869798800435,,,
2012-08-01 12:08:00,29.99,30.85,29.81,30.7,222363,60.499840393051066,28.89856981301895,28.094680131625342,27.84364579175138,51.7442153575276,28.014884340869642,29.486556309036548,31.045796220621227,50.193869798800435,,,
2012-08-02 12:08:00,30.51,30.84,30.1,30.28,104431,56.5338967362558,28.952743545841734,28.137953792385236,27.867888122181718,51.7442153575276,28.014884340869642,29.486556309036548,31.045796220621227,50.193869798800435,,,
2012-08-03 12:08:00,30.15,30.33,30.0,30.19,260620,55.6914188769449,29.001263406789118,28.178588370753847,27.890993713005784,51.7442153575276,28.014884340869642,29.486556309036548,31.045796220621227,50.193869798800435,,,
2012-08-06 12:08:00,30.2,30.78,30.2,30.46,220010,57.726687749659355,29.058468763385626,28.22376483865971,27.916555964617668,57.27896580078686,28.100182994168872,29.500485887075428,31.037280835341416,50.193869798800435,,,
2012-08-07 12:08:00,30.5,30.68,29.54,29.9,214631,52.355108833637985,29.091469988350894,28.256957614131796,27.936291726163763,57.27896580078686,28.100182994168872,29.500485887075428,31.037280835341416,50.193869798800435,,,
2012-08-08 12:08:00,30.6,30.6,30.0,30.24,97369,55.08764976892323,29.136510380964587,28.296225780188593,27.959214196550196,57.27896580078686,28.100182994168872,29.500485887075428,31.037280835341416,50.193869798800435,,,
2012-08-09 12:08:00,30.31,30.6,30.16,30.31,67224,55.65158887135975,29.182529581711073,28.33610249741258,27.982605100067108,57.27896580078686,28.100182994168872,29.500485887075428,31.037280835341416,50.193869798800435,,,
2012-08-10 12:08:00,30.13,30.4,29.84,30.02,67536,52.699318892418184,29.215371558898873,28.369447002414308,28.00287768613609,57.27896580078686,28.100182994168872,29.500485887075428,31.037280835341416,50.193869798800435,,,
2012-08-13 12:08:00,30.3,30.7,29.7,30.52,131767,56.94065430170262,29.266533458549898,28.41203221028729,28.02792367930887,56.642923035432915,28.175469935574014,29.51077329525215,31.027158637974836,50.193869798800435,,,
2012-08-14 12:08:00,30.6,30.88,30.34,30.66,62503,58.07425149874409,29.32117920527343,28.456546423944967,28.0541134934451,56.642923035432915,28.175469935574014,29.51077329525215,31.027158637974836,50.193869798800435,,,
2012-08-16 12:08:00,30.3,31.44,30.1,31.21,191568,62.27598569418872,29.3952506089882,28.511070257134175,28.085515349231716,56.642923035432915,28.175469935574014,29.51077329525215,31.027158637974836,50.193869798800435,,,
2012-08-17 12:08:00,31.49,31.95,30.7,31.22,233587,62.34986728798631,29.46680940863572,28.56471243026023,28.11670425122941,56.642923035432915,28.175469935574014,29.51077329525215,31.027158637974836,50.193869798800435,,,
2012-08-21 12:08:00,31.37,31.7,31.1,31.66,163774,65.54714884469112,29.55281688280687,28.626005253423394,28.151960925346533,60.01792110660074,28.294863271433858,29.544619368613493,31.029077457497475,50.193869798800435,,,
2012-08-22 12:08:00,31.73,32.1,31.21,31.89,224736,67.11902698623194,29.644471122696796,28.690638812761545,28.1891553439998,60.01792110660074,28.294863271433858,29.544619368613493,31.029077457497475,50.193869798800435,,,
2012-08-23 12:08:00,32.0,32.28,31.73,32.07,206802,68.33656110470824,29.739589902198883,28.757556856073197,28.227770713711248,60.01792110660074,28.294863271433858,29.544619368613493,31.029077457497475,50.193869798800435,,,
2012-08-24 12:08:00,31.51,32.0,31.42,31.54,71601,61.15592280629316,29.810194219759712,28.812654740111352,28.260728219047454,60.01792110660074,28.294863271433858,29.544619368613493,31.029077457497475,50.193869798800435,,,
2012-08-27 12:08:00,31.97,31.97,31.31,31.38,51924,59.135748578948984,29.871755230749528,28.863493260109145,28.29176574920619,60.8921612903617,28.4221235352992,29.58413185636372,31.034161263890535,50.193869798800435,,,
2012-08-28 12:08:00,31.38,31.55,30.75,30.9,61357,53.433218617412784,29.91207855503386,28.903820126245595,28.317718328816078,60.8921612903617,28.4221235352992,29.58413185636372,31.034161263890535,50.193869798800435,,,
2012-08-29 12:08:00,30.99,31.32,30.3,30.44,67749,48.59677424167309,29.932781356797243,28.934239529686273,28.338835559375124,60.8921612903617,28.4221235352992,29.58413185636372,31.034161263890535,50.193869798800435,,,
2012-08-30 12:08:00,30.39,31.18,29.9,30.97,134211,53.786951619789136,29.973456597707155,28.974551618207336,28.365016300077862,60.8921612903617,28.4221235352992,29.58413185636372,31.034161263890535,50.193869798800435,,,
2012-08-31 12:08:00,30.75,31.02,30.2,30.65,68804,50.47326081888495,29.999987711522564,29.007728813886395,28.387752456295996,60.8921612903617,28.4221235352992,29.58413185636372,31.034161263890535,51.770785131927205,31.098487215128774,,
2012-09-03 12:09:00,30.81,30.98,30.11,30.27,74382,46.787059078315856,30.01057642871776,29.03272428291835,28.406481287576632,57.149321942212794,28.50949123979727,29.605238156237704,31.030338763752322,51.770785131927205,31.098487215128774,,
2012-09-04 12:09:00,30.65,30.66,30.0,30.27,93769,46.787059078315856,30.02074990210138,29.05722479216749,28.425023762327115,57.149321942212794,28.50949123979727,29.605238156237704,31.030338763752322,51.770785131927205,31.098487215128774,,
2012-09-05 12:09:00,30.02,30.35,29.6,29.89,46231,43.13361114673424,30.01562245496015,29.07371539034239,28.43960064031391,57.149321942212794,28.50949123979727,29.605238156237704,31.030338763752322,51.770785131927205,31.098487215128774,,
2012-09-06 12:09:00,29.97,30.3,29.45,29.7,73059,41.393165355964484,30.00324510378524,29.086117065781153,28.452141927474965,57.149321942212794,28.50949123979727,29.605238156237704,31.030338763752322,51.770785131927205,31.098487215128774,,
2012-09-07 12:09:00,30.4,30.66,29.92,30.54,76073,50.83782184619637,30.02429431540151,29.114906826854796,28.47291663466427,57.149321942212794,28.50949123979727,29.605238156237704,31.030338763752322,51.770785131927205,31.098487215128774,,
2012-09-08 12:09:00,32.96,32.96,30.52,30.68,7272,52.219856039155864,30.050008263817137,29.145898770877473,28.49487766317507,57.149321942212794,28.50949123979727,29.605238156237704,31.030338763752322,51.770785131927205,31.098487215128774,,
2012-09-10 12:09:00,30.98,31.15,30.19,30.32,63064,48.44826134203602,30.060596175039993,29.169148300167027,28.513038084437014,57.244721304279096,28.594609230393456,29.62652056898547,31.026852805904042,51.770785131927205,31.098487215128774,,
