datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,354.68,354.68,330.37,338.54,99252,57.31642023561639,283.6228805687567,241.881862557117,229.14870965980364,72.7567821488126,,,,,,,
2009-06-23 12:06:00,333.5,338.68,323.62,335.03,135766,55.58505653626768,285.6388460366486,243.72638013024337,230.20225483731804,72.7567821488126,,,,,,,
2009-06-24 12:06:00,338.68,351.1,338.68,351.1,50875,61.342578181308426,288.20595011364276,245.85259042469397,231.4052174757527,72.7567821488126,,,,,,,
2009-06-25 12:06:00,367.97,367.97,363.62,367.97,58216,66.28374667067229,291.3339520699705,248.27075695093765,232.7640710332079,72.7567821488126,,,,,,,
2009-06-29 12:06:00,392.65,404.28,392.65,403.95,1135269,73.93571756979358,295.75026767506967,251.3535142390379,234.46741360999192,75.17105997520123,233.70780839504843,,,,,,
2009-07-01 12:07:00,400.79,401.74,381.03,391.48,81358,68.16186801862594,299.504374825067,254.12829613529456,236.02972790242984,75.17105997520123,233.70780839504843,,,,,,
2009-07-02 12:07:00,399.71,399.71,375.43,381.36,230511,63.806969568476205,302.714399341731,256.6477358157838,237.47580026160963,75.17105997520123,233.70780839504843,,,,,,
2009-07-03 12:07:00,381.03,399.74,378.68,399.74,82821,67.82739863461755,306.51932485774154,259.48124599764947,239.09036941323544,75.17105997520123,233.70780839504843,,,,,,
2009-07-06 12:07:00,402.21,418.61,388.09,391.95,384177,64.55437048478137,309.8695474123399,262.10438964126035,240.6113607623575,77.96526915133057,240.21887473249754,,,,,,
2009-07-07 12:07:00,396.09,404.56,381.01,387.78,312652,62.807192139313926,312.92485927852266,264.59301558895817,242.07572533188628,77.96526915133057,240.21887473249754,,,,,,
2009-07-08 12:07:00,381.03,381.03,350.42,358.91,328758,52.261221526474216,314.7281981303453,266.46067864660256,243.23825542808643,77.96526915133057,240.21887473249754,,,,,,
2009-07-09 12:07:00,365.97,365.97,345.74,351.57,87203,49.96417466178552,316.17297467425334,268.14601174270945,244.31618323477215,77.96526915133057,240.21887473249754,,,,,,
2009-07-10 12:07:00,356.56,359.38,347.15,349.69,54220,49.36567780153885,317.4873678242826,269.7607441834479,245.36467892397843,77.96526915133057,240.21887473249754,,,,,,
2009-07-14 12:07:00,336.7,363.29,336.7,363.29,172187,53.68750209784195,319.2835494782323,271.6128086550628,246.53806520334183,65.46591610226719,244.5118600371055,,,,,,
2009-07-15 12:07:00,377.88,398.23,373.15,389.95,572361,60.75840229135087,322.0547828320272,273.9561193747645,247.96504962917922,65.46591610226719,244.5118600371055,,,,,,
2009-07-16 12:07:00,390.91,403.83,386.77,391.99,337507,61.24598457270536,324.79734036802614,276.29342394160085,249.39813371247098,65.46591610226719,244.5118600371055,,,,,,
2009-07-17 12:07:00,396.09,401.92,390.94,393.31,128466,61.57864592415765,327.48411133398594,278.6105838635493,250.83009258100364,65.46591610226719,244.5118600371055,,,,,,
2009-07-20 12:07:00,397.03,414.82,395.26,409.88,281242,65.57358944648225,330.7153226542218,281.2099782424889,252.41267872447625,69.9826541536704,250.34708121212097,,,,,,
2009-07-21 12:07:00,413.83,413.83,399.85,408.91,129340,65.14655457710762,333.7817805893504,283.73869154461784,253.96986600084963,69.9826541536704,250.34708121212097,,,,,,
2009-07-22 12:07:00,412.09,416.16,404.56,409.08,145526,65.18934124771974,336.73465193878764,286.2206976526452,255.51325041875165,69.9826541536704,250.34708121212097,,,,,,
2009-07-23 12:07:00,413.97,415.29,407.38,413.45,157680,66.3334787457283,339.7430969607959,288.7400897783354,257.08476036483376,69.9826541536704,250.34708121212097,,,,,,
2009-07-24 12:07:00,414.91,414.91,406.04,411.19,118320,65.14105005196399,342.5449362956667,291.1648404757941,258.6181458338404,69.9826541536704,250.34708121212097,,,,,,
2009-07-27 12:07:00,413.78,413.78,403.15,407.59,391370,63.19235914612182,345.0957231076013,293.4702891792437,260.1004528404689,71.62112485012095,256.65464665478294,,,,,,
2009-07-28 12:07:00,409.26,413.97,406.91,411.92,263910,64.56540717519451,347.7162829857346,295.8158280073775,261.6110951007628,71.62112485012095,256.65464665478294,,,,,,
2009-07-29 12:07:00,406.91,411.15,400.79,406.37,97697,61.40362790455822,350.0164287509999,298.0050195319839,263.051482214188,71.62112485012095,256.65464665478294,,,,,,
2009-07-30 12:07:00,406.91,411.62,393.74,402.25,241974,59.09030221339992,352.06480409409795,300.0692765709545,264.43654209265384,71.62112485012095,256.65464665478294,,,,,,
2009-07-31 12:07:00,406.91,408.89,395.19,404.58,201357,60.00791650418528,354.12422354138823,302.1387958467772,265.83100436038865,71.62112485012095,256.65464665478294,,,,,,
2009-08-03 12:08:00,405.97,410.3,399.85,403.74,108973,59.4898508207923,356.06994026525535,304.15070087951426,267.20323317272306,70.09781071392857,262.455640903615,,,,,,
2009-08-04 12:08:00,401.36,402.21,379.62,382.44,167151,48.14048193750395,357.1040602548532,305.70098403041493,268.3498676685169,70.09781071392857,262.455640903615,,,,,,
2009-08-05 12:08:00,381.97,385.64,368.84,372.35,143093,43.870754235559744,357.701940244859,307.02076652486215,269.38469485589485,70.09781071392857,262.455640903615,,,,,,
2009-08-06 12:08:00,369.26,369.26,362.21,363.26,139665,40.39481062578215,357.91990337251156,308.13441471248865,270.3187774941447,70.09781071392857,262.455640903615,,,,,,
2009-08-07 12:08:00,357.5,359.38,334.02,356.72,89361,38.05841255290348,357.87284833829546,309.0965055102611,271.1784911509194,70.09781071392857,262.455640903615,,,,,,
2009-08-10 12:08:00,362.21,370.68,350.44,352.91,68254,36.7257391838299,357.67822683483286,309.964099460553,271.9917399951889,60.12614693400401,266.15228243680656,,,,,,
2009-08-11 12:08:00,345.74,358.44,329.26,356.84,70340,39.094818229545844,357.6453551942512,310.89233511479944,272.8360012887691,60.12614693400401,266.15228243680656,,,,,,
2009-08-12 12:08:00,352.79,357.03,350.94,352.77,59957,37.52773741213473,357.45416479447664,311.7215958055955,273.63136446002517,60.12614693400401,266.15228243680656,,,,,,
2009-08-13 12:08:00,357.5,362.21,352.94,358.56,75078,41.1422103906322,357.49753088096776,312.64908895796,274.4764255101742,60.12614693400401,266.15228243680656,,,,,,
2009-08-14 12:08:00,361.69,375.38,356.18,366.25,55423,45.64067455696861,357.8407649640671,313.71049313701025,275.3895954055954,60.12614693400401,266.15228243680656,,,,,,
2009-08-17 12:08:00,361.26,365.5,353.31,357.71,106309,41.818222069434576,357.8356369262605,314.5817705006338,276.2087039090223,61.30648455816119,270.07768312555925,,,,,,
2009-08-18 12:08:00,359.92,365.97,357.5,361.55,134638,44.08584000439707,357.9812982232699,315.51183445111633,277.05787103430566,61.30648455816119,270.07768312555925,,,,,,
2009-08-19 12:08:00,362.21,364.37,349.52,353.12,57195,40.36634988998311,357.79065907725936,316.25655060059916,277.8147081384419,61.30648455816119,270.07768312555925,,,,,,
2009-08-20 12:08:00,359.85,359.85,331.64,343.15,222526,36.449571640168635,357.2165155840335,316.78909415306254,278.4648105450246,61.30648455816119,270.07768312555925,,,,,,
2009-08-21 12:08:00,338.68,350.44,335.45,345.15,120642,37.75435378469009,356.7433188944636,317.3506962490415,279.1283447684572,61.30648455816119,270.07768312555925,,,,,,
2009-08-24 12:08:00,349.03,352.23,333.97,347.19,37281,39.1272178240836,356.36867893781795,317.9415735510407,279.8055751687711,57.264646848808816,273.02169555200794,,,,,,
2009-08-25 12:08:00,347.15,349.01,337.74,339.19,97863,35.793230463884285,355.69500525398195,318.362334470822,280.39646496808683,57.264646848808816,273.02169555200794,,,,,,
2009-08-26 12:08:00,339.99,346.58,338.21,339.92,33228,36.326395879142176,355.076377596963,318.78921893674635,280.9887389485039,57.264646848808816,273.02169555200794,,,,,,
2009-08-27 12:08:00,339.19,358.44,330.21,351.24,125853,44.08083010595504,354.92593141668993,319.43180866077114,281.6877564714044,57.264646848808816,273.02169555200794,,,,,,
2009-08-28 12:08:00,355.15,355.15,343.43,346.63,79550,41.845807996669784,354.60060077289813,319.9703867070925,282.33394794930086,57.264646848808816,273.02169555200794,,,,,,
2009-08-31 12:08:00,344.32,352.79,343.85,350.28,68094,44.25576152817716,354.4311654484708,320.5705770693283,283.0100280692083,57.476417730429866,275.90829572643906,,,60.47919425668612,,,
2009-09-01 12:09:00,349.03,355.15,341.03,343.43,45886,40.8355828753008,353.99974719558963,321.02323890953966,283.6112218197635,57.476417730429866,275.90829572643906,,,60.47919425668612,,,
2009-09-02 12:09:00,343.38,346.54,331.64,336.02,47416,37.462777605343774,353.2946590702724,321.3202044756874,284.13270219966637,57.476417730429866,275.90829572643906,,,60.47919425668612,,,
2009-09-03 12:09:00,341.03,341.03,330.68,332.72,41600,36.03532604405609,352.48780969496767,321.5459430009213,284.6161578991722,57.476417730429866,275.90829572643906,,,60.47919425668612,,,
2009-09-04 12:09:00,333.97,336.79,320.89,327.76,122324,33.941934721358194,351.5180916677141,321.6689936345664,285.0454498603745,57.476417730429866,275.90829572643906,,,60.47919425668612,,,
2009-09-07 12:09:00,334.82,334.82,324.32,328.23,54755,34.331232293546265,350.604833170941,321.79891455269376,285.4751468766892,53.81477991913342,277.9416958940297,,,60.47919425668612,,,
2009-09-08 12:09:00,331.38,333.5,327.41,330.58,45134,36.351003127571154,349.81954559560995,321.97279743283843,285.9239513853789,53.81477991913342,277.9416958940297,,,60.47919425668612,,,
2009-09-09 12:09:00,325.5,332.09,322.21,324.14,34791,33.32597905277298,348.81250459186055,322.01571233515847,286.3042105755742,53.81477991913342,277.9416958940297,,,60.47919425668612,,,
2009-09-10 12:09:00,331.1,333.97,304.98,314.56,82829,29.405769288991763,347.4692691176699,321.86807446713556,286.5853627091506,53.81477991913342,277.9416958940297,,,60.47919425668612,,,
2009-09-11 12:09:00,313.99,317.43,306.7,312.28,186596,28.54514679880056,346.0892977797221,321.67821160640017,286.8410307418954,53.81477991913342,277.9416958940297,,,60.47919425668612,,,
2009-09-14 12:09:00,312.32,319.85,305.74,307.88,96602,26.908438960902586,344.5908939452232,321.40497969340214,287.05037371958804,50.947361138284656,279.28829605504814,,,60.47919425668612,,,
2009-09-15 12:09:00,311.38,317.22,309.5,313.99,140617,32.68077010715912,343.39085888854777,321.25814841234467,287.3184297024777,50.947361138284656,279.28829605504814,,,60.47919425668612,,,
2009-09-16 12:09:00,317.5,331.05,316.35,322.79,124655,40.027021164525074,342.58298206938906,321.2884821071497,287.67138065071174,50.947361138284656,279.28829605504814,,,60.47919425668612,,,
2009-09-18 12:09:00,329.26,349.22,325.05,339.9,392447,51.18178841978219,342.4777670862758,321.657027015919,288.19106840543105,50.947361138284656,279.28829605504814,,,60.47919425668612,,,
2009-09-22 12:09:00,340.09,345.26,335.38,337.76,67205,49.93088830541341,342.2927566123042,321.97589776807905,288.684291605377,55.503079939308556,281.6652256215168,,,60.47919425668612,,,
2009-09-23 12:09:00,340.94,343.24,331.57,332.58,64322,46.94031893506345,341.9118641961354,322.18587999049333,289.12106482323395,55.503079939308556,281.6652256215168,,,60.47919425668612,,,
2009-09-24 12:09:00,329.26,336.32,323.99,334.39,47067,48.10982695906211,341.6168891296203,322.42754573325584,289.57150198917196,55.503079939308556,281.6652256215168,,,60.47919425668612,,,
2009-09-25 12:09:00,332.09,340.89,328.35,330.56,51927,45.808948005576035,341.1832856343411,322.5885844316072,289.97934774052345,55.503079939308556,281.6652256215168,,,60.47919425668612,,,
2009-09-29 12:09:00,341.97,350.44,329.29,330.51,30845,45.778167603024855,340.7647254133865,322.74544414583283,290.3826378127571,53.68725644845161,283.5826677540063,,,60.47919425668612,,,
2009-09-30 12:09:00,330.21,335.12,324.56,327.31,46803,43.75195015920331,340.23708912266545,322.8358313904698,290.75007425243115,53.68725644845161,283.5826677540063,,,56.63629797528168,,,
2009-10-01 12:10:00,329.26,330.21,325.03,325.92,61217,42.86443805480008,339.67563464726686,322.89690403620307,291.10002376235724,53.68725644845161,283.5826677540063,,,56.63629797528168,,,
2009-10-05 12:10:00,324.56,326.21,320.37,321.66,25294,40.17470576732928,338.9691391709035,322.87241088697135,291.40410312790596,52.76373316351445,285.24295529306494,,,56.63629797528168,,,
2009-10-06 12:10:00,324.56,329.26,310.44,324.84,26138,43.04764105083611,338.4150552818485,322.9113730476254,291.7367986191706,52.76373316351445,285.24295529306494,,,56.63629797528168,,,
2009-10-07 12:10:00,328.56,330.21,320.32,324.68,44717,42.93591889490995,337.8764256629525,322.946395363514,292.0645916677361,52.76373316351445,285.24295529306494,,,56.63629797528168,,,
2009-10-08 12:10:00,324.84,328.28,316.32,318.7,22864,38.874983736412055,337.12440897028773,322.8623083266127,292.3296206063656,52.76373316351445,285.24295529306494,,,56.63629797528168,,,
2009-10-09 12:10:00,324.42,324.44,312.79,317.69,29411,38.21751871360855,336.3622752851784,322.75988637955106,292.58196268988434,52.76373316351445,285.24295529306494,,,56.63629797528168,,,
2009-10-12 12:10:00,317.69,321.74,313.74,317.95,30483,38.50583752669115,335.64022527399493,322.6646411047085,292.83438097157705,51.08516875896901,286.51538841882706,,,56.63629797528168,,,
2009-10-14 12:10:00,320.32,327.85,317.03,324.32,138354,45.24743574880988,335.1962948710932,322.6974204887737,293.1476707131534,51.08516875896901,286.51538841882706,,,56.63629797528168,,,
2009-10-15 12:10:00,329.26,332.98,326.44,329.22,119840,49.805942576950066,334.96193036634446,322.826580479095,293.5065993627737,51.08516875896901,286.51538841882706,,,56.63629797528168,,,
2009-10-16 12:10:00,328.79,342.91,327.38,339.03,203042,57.44479983155394,335.1214625088408,323.14744027158815,293.95956852334314,51.08516875896901,286.51538841882706,,,56.63629797528168,,,
2009-10-17 12:10:00,341.03,343.81,336.82,339.01,23589,57.42561193383418,335.2739541751608,323.4615503652201,294.4078315231109,51.08516875896901,286.51538841882706,,,56.63629797528168,,,
2009-10-20 12:10:00,342.44,344.79,330.68,333.71,162901,52.42791603127578,335.21262263887996,323.6644899619484,294.7988978761148,55.07253777740001,288.5740006376966,,,56.63629797528168,,,
2009-10-21 12:10:00,337.74,351.62,334.54,343.78,371730,59.61879183341396,335.548598221669,324.062816893395,295.2862720266012,55.07253777740001,288.5740006376966,,,56.63629797528168,,,
2009-10-22 12:10:00,343.38,356.37,341.03,346.89,443246,61.55174718288383,335.99335907572123,324.5148403212486,295.7997419566848,55.07253777740001,288.5740006376966,,,56.63629797528168,,,
2009-10-23 12:10:00,351.29,357.97,350.44,353.45,155403,65.32242453826926,336.67793322961455,325.0878137802337,296.373376365076,55.07253777740001,288.5740006376966,,,56.63629797528168,,,
2009-10-26 12:10:00,352.84,370.68,343.88,356.39,446935,66.88966113228791,337.4509554559042,325.70765905191223,296.97055669975185,57.59391993810518,291.11815747543403,,,56.63629797528168,,,
2009-10-27 12:10:00,354.86,368.79,354.28,358.14,277023,67.82188838212801,338.2622905360648,326.3498836251417,297.5792078768688,57.59391993810518,291.11815747543403,,,56.63629797528168,,,
2009-10-28 12:10:00,357.9,362.16,345.5,350.65,208152,60.031393523653605,338.7480830640623,326.83107404840615,298.1072754601836,57.59391993810518,291.11815747543403,,,56.63629797528168,,,
2009-10-29 12:10:00,334.44,351.34,334.44,347.01,127133,56.62712411053127,339.0720798066481,327.2306567405169,298.59386973421164,57.59391993810518,291.11815747543403,,,56.63629797528168,,,
2009-10-30 12:10:00,349.45,370.39,347.22,350.39,617664,58.95472577675536,339.51591981423053,327.68925759714034,299.1092541149658,57.59391993810518,291.11815747543403,,,56.63629797528168,,,
2009-11-03 12:11:00,350.91,363.52,349.97,357.26,190575,63.26935708168296,340.2117660960254,328.2748168526425,299.68786850188155,56.86561137298472,293.44254345678956,,,59.426013021081985,,,
2009-11-04 12:11:00,363.15,377.26,357.34,371.45,103884,70.23026435526073,341.43679487657346,329.1297709743724,300.40191956156434,56.86561137298472,293.44254345678956,,,59.426013021081985,,,
2009-11-05 12:11:00,371.62,387.81,369.26,385.5,205286,75.23474232352372,343.16476370494314,330.2460131332957,301.2486666306035,56.86561137298472,293.44254345678956,,,59.426013021081985,,,
2009-11-06 12:11:00,390.44,404.56,390.44,402.86,183817,79.76178074239967,345.50575336357286,331.68391386332945,302.25972467408013,56.86561137298472,293.44254345678956,,,59.426013021081985,,,
2009-11-09 12:11:00,403.15,465.69,403.15,419.74,498224,83.01330892476058,348.4169002904916,333.4275987373229,303.4286826375221,65.03129652390697,297.73342410554295,,,59.426013021081985,,,
2009-11-10 12:11:00,426.86,431.38,405.03,413.45,326536,77.9853563415736,350.9672179261586,335.01220074252444,304.52342211376566,65.03129652390697,297.73342410554295,,,59.426013021081985,,,
2009-11-11 12:11:00,420.75,425.74,397.5,401.5,364832,69.38685797294804,352.9488956545445,336.32879082683087,305.4883631872605,65.03129652390697,297.73342410554295,,,59.426013021081985,,,
2009-11-12 12:11:00,403.62,415.85,383.38,385.48,307982,59.85856422239354,354.22462523671925,337.30208209758666,306.2842998719644,65.03129652390697,297.73342410554295,,,59.426013021081985,,,
2009-11-13 12:11:00,379.15,397.66,379.15,392.72,113504,62.37331315525894,355.73424777645573,338.3994666105057,307.1443565896563,65.03129652390697,297.73342410554295,,,59.426013021081985,,,
2009-11-16 12:11:00,397.5,404.56,390.98,399.57,166943,64.63098777158967,357.45329688326143,339.6107643013868,308.06401473304277,62.56627422833983,301.4583878661099,,,59.426013021081985,,,
2009-11-17 12:11:00,399.38,403.57,391.85,393.88,75089,61.338638644262815,358.8817950447022,340.6854026320524,308.91790513370904,62.56627422833983,301.4583878661099,,,59.426013021081985,,,
2009-11-18 12:11:00,393.88,414.91,392.79,409.38,252315,66.36506976281865,360.86211680765507,342.0456916888434,309.9175279681995,62.56627422833983,301.4583878661099,,,59.426013021081985,,,
2009-11-19 12:11:00,413.97,418.49,400.32,403.05,139702,62.7756010847469,362.51654359951175,343.25369779401484,310.84421923219753,62.56627422833983,301.4583878661099,,,59.426013021081985,,,
2009-11-20 12:11:00,401.83,406.44,392.82,402.65,77390,62.54538965613562,364.09040463482506,344.42986219413336,311.7577095880961,62.56627422833983,301.4583878661099,,,59.426013021081985,,,
2009-11-23 12:11:00,416.32,416.32,402.65,404.56,65716,63.23863300559184,365.6774475903221,345.6205579922693,312.68111546284143,64.00518658680022,305.4266863811644,,,59.426013021081985,,,
2009-11-24 12:11:00,407.74,409.74,397.03,401.31,61656,61.16413997895754,367.0748025867801,346.72331922014513,313.5629949109724,64.00518658680022,305.4266863811644,,,59.426013021081985,,,
2009-11-25 12:11:00,403.97,409.26,398.91,405.88,78213,63.00205178891405,368.5965750343574,347.8947386415284,314.4815720760374,64.00518658680022,305.4266863811644,,,59.426013021081985,,,
2009-11-26 12:11:00,408.65,413.97,398.58,400.77,84129,59.60528379339198,369.8582779741865,348.941773519914,315.34016339866395,64.00518658680022,305.4266863811644,,,59.426013021081985,,,
2009-11-27 12:11:00,395.15,400.28,384.42,396.28,127896,56.71196675506882,370.8944239359831,349.879164143282,316.14553490713496,64.00518658680022,305.4266863811644,,,59.426013021081985,,,
2009-11-30 12:11:00,402.21,403.57,395.62,397.43,49744,57.28389181314279,371.935034762023,350.820764853316,316.95433555482515,62.34949628631117,308.98956142504034,,,64.44636021863336,,,
2009-12-01 12:12:00,401.74,402.63,399.38,401.15,53955,59.16342651107394,373.08071967331625,351.8173833710721,317.7921033602498,62.34949628631117,308.98956142504034,,,64.44636021863336,,,
2009-12-02 12:12:00,405.97,405.97,397.5,398.77,52763,57.422581593524804,374.08814243122544,352.7471381558033,318.5978535755707,62.34949628631117,308.98956142504034,,,64.44636021863336,,,
2009-12-03 12:12:00,401.97,402.21,398.44,399.69,108326,57.93780343730939,375.0921368456872,353.67669977648046,319.4047406046695,62.34949628631117,308.98956142504034,,,64.44636021863336,,,
2009-12-04 12:12:00,397.5,413.03,397.5,404.56,175320,60.652129359502176,376.24773932232694,354.6842898799165,320.2520566185534,62.34949628631117,308.98956142504034,,,64.44636021863336,,,
