datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,35.2,35.75,33.75,34.05,270945,42.25160053491378,33.33716973447827,29.108086015771477,29.72297455752586,57.62860386271017,,,,,,,
2009-06-23 12:06:00,32.55,35.45,32.35,35.03,202268,44.831995432763975,33.40355523508697,29.225351639221547,29.77578078083406,57.62860386271017,,,,,,,
2009-06-24 12:06:00,35.75,36.0,34.28,34.8,103316,44.33133476551279,33.45831777488748,29.335740715672607,29.82577301187054,57.62860386271017,,,,,,,
2009-06-25 12:06:00,35.5,36.55,35.5,36.53,434487,48.949391635727736,33.578775901362484,29.47820129556028,29.892481738120587,57.62860386271017,,,,,,,
2009-06-29 12:06:00,37.28,38.35,36.78,37.68,160692,51.811140610597086,33.739608218956114,29.64061315109374,29.969969482019884,59.74629080476084,29.90119682214663,,,,,,
2009-07-01 12:07:00,35.75,36.2,34.1,34.45,196367,44.29973657554802,33.76746672017352,29.735848534240397,30.014546900109238,59.74629080476084,29.90119682214663,,,,,,
2009-07-02 12:07:00,35.0,35.5,34.25,34.83,121967,45.30438983824425,33.809134691931426,29.836722820691083,30.062461856327058,59.74629080476084,29.90119682214663,,,,,,
2009-07-03 12:07:00,34.0,35.13,34.0,34.53,125087,44.62014385368825,33.83740391969882,29.929659002459577,30.1069149721845,59.74629080476084,29.90119682214663,,,,,,
2009-07-06 12:07:00,35.0,36.25,33.0,33.48,157678,42.21683089400352,33.82338807971063,29.999962784589087,30.140478007287147,56.959238267786745,30.082718515395783,,,,,,
2009-07-07 12:07:00,33.95,34.23,32.5,33.73,74457,43.003984074185134,33.81972580207492,30.07382490766653,30.17619464403056,56.959238267786745,30.082718515395783,,,,,,
2009-07-08 12:07:00,32.75,33.25,30.05,30.25,169271,35.7112989364973,33.67973655493473,30.0773135233563,30.176929025681996,56.959238267786745,30.082718515395783,,,,,,
2009-07-09 12:07:00,31.1,34.4,30.1,33.78,973782,45.75938840806352,33.683668454741216,30.15063404764627,30.212780478162774,56.959238267786745,30.082718515395783,,,,,,
2009-07-10 12:07:00,35.05,35.05,32.5,33.58,1881634,45.32712646262407,33.67960302514353,30.218542284326546,30.24628515002185,56.959238267786745,30.082718515395783,,,,,,
2009-07-14 12:07:00,35.75,36.35,34.7,35.2,1016419,49.489297327505945,33.73922643592222,30.317185011369585,30.29557584504651,55.63173647546399,30.219866808909675,,,,,,
2009-07-15 12:07:00,36.1,38.45,35.7,37.68,1523842,55.12183891643352,33.89376657568997,30.46298332797613,30.36905270230973,55.63173647546399,30.219866808909675,,,,,,
2009-07-16 12:07:00,38.4,38.45,36.03,36.68,658838,52.57594061854896,34.00303063154527,30.586092569006304,30.43184819780914,55.63173647546399,30.219866808909675,,,,,,
2009-07-17 12:07:00,36.98,37.95,36.75,37.13,306543,53.61418535599508,34.12565688128859,30.715674894372516,30.498496474447855,55.63173647546399,30.219866808909675,,,,,,
2009-07-20 12:07:00,37.95,40.33,37.15,39.78,1080363,59.269294472523384,34.347395827120415,30.895166480622564,30.59084974335882,59.43624471137158,30.49085242424655,,,,,,
2009-07-21 12:07:00,40.3,41.25,38.38,40.63,806694,60.91526010214071,34.59377246135099,31.087935461204292,30.69074178571346,59.43624471137158,30.49085242424655,,,,,,
2009-07-22 12:07:00,41.0,41.7,38.5,39.23,512093,56.840951140602904,34.77558530600389,31.249164461972526,30.7757095291392,59.43624471137158,30.49085242424655,,,,,,
2009-07-23 12:07:00,39.85,40.75,39.53,40.0,309822,58.485602937585725,34.980464313611584,31.422448334012675,30.867493513923886,59.43624471137158,30.49085242424655,,,,,,
2009-07-24 12:07:00,40.45,42.33,39.65,41.58,665318,61.70993147790131,35.239269634646426,31.62358797096292,30.974085618262954,59.43624471137158,30.49085242424655,,,,,,
2009-07-27 12:07:00,41.5,44.25,41.13,43.25,809852,64.82006907071471,35.55341592348382,31.85381395173593,31.096234020071282,63.64459103439641,30.92572095662904,,,,,,
2009-07-28 12:07:00,43.5,44.45,42.25,42.6,278312,62.685823619939306,35.829752553935435,32.06660971506789,31.2106993532049,63.64459103439641,30.92572095662904,,,,,,
2009-07-29 12:07:00,42.0,42.5,39.75,40.65,259178,56.658733623466304,36.01878186554581,32.23657783952199,31.30462274272525,63.64459103439641,30.92572095662904,,,,,,
2009-07-30 12:07:00,40.7,41.73,39.25,39.48,345704,53.34463792166143,36.15451591003421,32.380011941709675,31.385969780111072,63.64459103439641,30.92572095662904,,,,,,
2009-07-31 12:07:00,39.5,40.78,38.78,38.95,217942,51.864695875625806,36.2641427370917,32.51011071514117,31.461233762398525,63.64459103439641,30.92572095662904,,,,,,
2009-08-03 12:08:00,39.15,39.98,38.68,39.75,131639,53.941806549717754,36.40084302191164,32.6534748593958,31.543709048344812,59.702333043112326,31.240398566173,,,,,,
2009-08-04 12:08:00,40.33,40.5,39.05,39.28,193851,52.5082461866353,36.51375113869942,32.78469317901172,31.62068706776427,59.702333043112326,31.240398566173,,,,,,
2009-08-05 12:08:00,39.0,39.45,34.28,38.55,104540,50.27344531527828,36.593604035221006,32.89885767051644,31.6896354551497,59.702333043112326,31.240398566173,,,,,,
2009-08-06 12:08:00,38.75,41.88,38.08,40.18,971135,54.890150335692844,36.73424701423195,33.04303870674384,31.774116694401943,59.702333043112326,31.240398566173,,,,,,
2009-08-07 12:08:00,40.05,42.28,39.75,40.38,525550,55.436847395788234,36.877217719556185,33.18832506898654,31.859747374059637,59.702333043112326,31.240398566173,,,,,,
2009-08-10 12:08:00,41.5,41.5,38.58,38.95,179655,50.70513811053353,36.95850329918144,33.302417641877895,31.93029715143218,61.11277577947849,31.59881430867602,,,,,,
2009-08-11 12:08:00,39.0,39.95,38.25,38.78,602984,50.15705162200921,37.029934542350794,33.410884619266454,31.998453398681608,61.11277577947849,31.59881430867602,,,,,,
2009-08-12 12:08:00,38.33,38.88,37.05,37.9,119895,47.306453771043216,37.06405475637625,33.49977799314237,32.057175255411146,61.11277577947849,31.59881430867602,,,,,,
2009-08-13 12:08:00,39.25,40.95,38.8,39.55,402435,52.73103259825821,37.161542805145814,33.619584369515785,32.13173072550656,61.11277577947849,31.59881430867602,,,,,,
2009-08-14 12:08:00,39.9,41.25,39.0,40.18,308904,54.650676606939186,37.279913675532256,33.749493589921414,32.2118130068448,61.11277577947849,31.59881430867602,,,,,,
2009-08-17 12:08:00,39.8,39.95,36.33,36.6,594790,43.7721591550005,37.25325039413884,33.80593926140812,32.2554765590155,60.79229445121722,31.93533139461029,,,,,,
2009-08-18 12:08:00,36.2,38.1,36.2,37.8,185327,47.541560974385376,37.274691555153005,33.885029573063406,32.31064594648798,60.79229445121722,31.93533139461029,,,,,,
2009-08-19 12:08:00,37.6,38.95,37.55,37.8,169548,47.541560974385376,37.295291886323476,33.96255373993343,32.365266384831386,60.79229445121722,31.93533139461029,,,,,,
2009-08-20 12:08:00,38.23,38.6,37.5,37.73,95907,47.32691862224738,37.312339263330394,34.03715663617238,32.418646818813166,60.79229445121722,31.93533139461029,,,,,,
2009-08-21 12:08:00,38.0,38.68,37.6,38.28,171185,49.26511593376498,37.35028674319979,34.12117333644619,32.47696874101403,60.79229445121722,31.93533139461029,,,,,,
2009-08-24 12:08:00,39.0,41.95,38.0,41.38,814703,58.52802964852775,37.5083147140547,34.26491247829874,32.56555611672534,57.69679521419937,32.184141928154986,,,,,,
2009-08-25 12:08:00,41.38,44.28,41.1,43.53,1273152,63.50470463005778,37.744459235072156,34.448379557936384,32.67465506083752,57.69679521419937,32.184141928154986,,,,,,
2009-08-26 12:08:00,44.0,45.93,43.63,43.93,713960,64.36156382757136,37.987029461147756,34.63613441817527,32.78664854281924,57.69679521419937,32.184141928154986,,,,,,
2009-08-27 12:08:00,44.35,45.43,42.95,43.2,434461,61.52263153108564,38.19145967835765,34.80571591484507,32.890263980204125,57.69679521419937,32.184141928154986,,,,,,
2009-08-28 12:08:00,43.75,45.7,43.5,45.38,544606,66.30277471811362,38.47336322038284,35.01510767890754,33.0145399605006,57.69679521419937,32.184141928154986,,,,,,
2009-08-31 12:08:00,42.5,46.65,42.5,45.9,673406,67.34489572854778,38.764603878407044,35.230650101107386,33.14275349323194,64.89109982759511,32.70162655842342,,,57.02635756160266,,,
2009-09-01 12:09:00,46.43,47.3,44.03,44.43,554441,61.54993760437848,38.98677627533226,35.41281544563991,33.25506440374705,64.89109982759511,32.70162655842342,,,57.02635756160266,,,
2009-09-02 12:09:00,44.0,44.85,42.1,43.28,219256,57.38946218046785,39.15513799002511,35.56860127839951,33.35481500669484,64.89109982759511,32.70162655842342,,,57.02635756160266,,,
2009-09-03 12:09:00,43.03,44.3,42.78,43.05,152182,56.565921812908314,39.307877676690794,35.716747787738136,33.451284509115794,64.89109982759511,32.70162655842342,,,57.02635756160266,,,
2009-09-04 12:09:00,43.7,43.7,42.5,43.05,206478,56.565921812908314,39.454627571722526,35.86196070283243,33.54679411599027,64.89109982759511,32.70162655842342,,,57.02635756160266,,,
2009-09-07 12:09:00,43.0,44.95,43.0,44.6,231384,60.94608728346447,39.65640688263537,36.03499118396446,33.656776264089864,61.212057489024396,33.10744512475976,,,57.02635756160266,,,
2009-09-08 12:09:00,45.0,46.15,44.5,44.78,285607,61.43250217513683,39.85733210292418,36.2081596753711,33.767455107233246,61.212057489024396,33.10744512475976,,,57.02635756160266,,,
2009-09-09 12:09:00,44.1,45.13,43.5,43.65,173560,56.66138463274997,40.00606417731931,36.35552285011622,33.865788887260784,61.212057489024396,33.10744512475976,,,57.02635756160266,,,
2009-09-10 12:09:00,44.5,44.95,42.33,42.75,209300,53.12263169783091,40.11366950369895,36.48214616001491,33.95418899783531,61.212057489024396,33.10744512475976,,,57.02635756160266,,,
2009-09-11 12:09:00,43.4,43.45,41.05,41.4,200804,48.25435232672712,40.16411383688723,36.57952940437106,34.02827666949864,61.212057489024396,33.10744512475976,,,57.02635756160266,,,
2009-09-14 12:09:00,41.05,42.95,41.05,42.4,164074,51.779509228760816,40.251795647205384,36.69478624784886,34.111577399155365,58.67508316918063,33.43264335516133,,,57.02635756160266,,,
2009-09-15 12:09:00,42.5,42.9,42.05,42.3,86378,51.40239522085993,40.33211738653066,36.80578057957462,34.193054240954815,58.67508316918063,33.43264335516133,,,57.02635756160266,,,
2009-09-16 12:09:00,42.75,43.3,41.85,42.1,172514,50.60851855273211,40.40144611647064,36.91061660770186,34.27173031815924,58.67508316918063,33.43264335516133,,,57.02635756160266,,,
2009-09-18 12:09:00,42.4,44.25,41.85,43.03,327142,54.15425424953134,40.50452666092277,37.03179251646024,34.35887728016761,58.67508316918063,33.43264335516133,,,57.02635756160266,,,
2009-09-22 12:09:00,43.3,44.4,43.1,43.38,222207,55.45044076135977,40.617290321278745,37.15749959534222,34.448639695290325,60.420263601051126,33.80901028240991,,,57.02635756160266,,,
2009-09-23 12:09:00,43.93,43.93,42.05,42.18,183250,50.2090302564896,40.67857305377762,37.256955048899805,34.525568653546145,60.420263601051126,33.80901028240991,,,57.02635756160266,,,
2009-09-24 12:09:00,42.0,42.95,41.3,42.65,107616,52.1180748399817,40.75588391441379,37.36374801822852,34.60640876644619,60.420263601051126,33.80901028240991,,,57.02635756160266,,,
2009-09-25 12:09:00,42.43,44.3,41.78,43.25,339187,54.51561499131521,40.853692388358354,37.48030746341211,34.69241464936712,60.420263601051126,33.80901028240991,,,57.02635756160266,,,
2009-09-29 12:09:00,43.88,44.5,43.38,43.8,147694,56.65800862599385,40.969233863324696,37.605449889879196,34.78303738917442,60.661733679119614,34.1792451732958,,,57.02635756160266,,,
2009-09-30 12:09:00,42.53,45.98,42.53,45.33,676056,62.017611795036885,41.14024430005706,37.758411278198416,34.88798229077467,60.661733679119614,34.1792451732958,,,56.53509750587377,,,
2009-10-01 12:10:00,45.95,49.35,45.5,47.95,3038732,69.07082026126965,41.40729354319208,37.96022491625389,35.017952616239604,60.661733679119614,34.1792451732958,,,56.53509750587377,,,
2009-10-05 12:10:00,47.45,48.95,45.9,46.18,1201170,60.84989093842202,41.59445850228259,38.12299273969441,35.12901776433672,65.50371014129905,34.71927477434303,,,56.53509750587377,,,
2009-10-06 12:10:00,46.75,47.45,44.4,46.6,542588,62.005491745129696,41.79075424729112,38.29085426960145,35.24315689105974,65.50371014129905,34.71927477434303,,,56.53509750587377,,,
2009-10-07 12:10:00,47.0,48.1,46.68,47.0,562790,63.12193928088838,41.995038394456174,38.46331260089648,35.360140404581536,65.50371014129905,34.71927477434303,,,56.53509750587377,,,
2009-10-08 12:10:00,47.5,47.83,45.3,45.9,394915,58.06862390775197,42.14817414369318,38.61057373751239,35.46501462941157,65.50371014129905,34.71927477434303,,,56.53509750587377,,,
2009-10-09 12:10:00,45.9,47.25,44.25,44.75,748765,53.26744616540703,42.250206530215024,38.73214653478937,35.557402543546786,65.50371014129905,34.71927477434303,,,56.53509750587377,,,
2009-10-12 12:10:00,45.0,45.85,44.25,45.5,598788,55.832280574501674,42.37764941138306,38.86616343509058,35.656333861521446,60.08140056114786,35.112636547898205,,,56.53509750587377,,,
2009-10-14 12:10:00,45.93,47.0,44.85,46.73,779572,59.73523529940099,42.54832982662295,39.02188297102938,35.766519594242624,60.08140056114786,35.112636547898205,,,56.53509750587377,,,
2009-10-15 12:10:00,47.0,49.9,46.6,48.45,1590701,64.46416714992506,42.779767872637734,39.208578357741665,35.89272337937454,60.08140056114786,35.112636547898205,,,56.53509750587377,,,
2009-10-16 12:10:00,48.55,52.48,48.2,50.05,1806635,68.20503572174779,43.064875014887235,39.42325997442005,36.03359180346037,60.08140056114786,35.112636547898205,,,56.53509750587377,,,
2009-10-17 12:10:00,50.13,51.25,50.13,50.68,169356,69.56367275127197,43.363507367244594,39.64616571750084,36.17932720840106,60.08140056114786,35.112636547898205,,,56.53509750587377,,,
2009-10-20 12:10:00,51.4,53.63,50.8,53.05,1373293,74.05514599447191,43.74336982343108,39.911588178540434,36.34719459936225,65.74096416447912,35.7231213891571,,,56.53509750587377,,,
2009-10-21 12:10:00,53.25,55.4,53.25,54.3,943486,76.06163765344118,44.15735532055144,40.19650722450993,36.525829478970586,65.74096416447912,35.7231213891571,,,56.53509750587377,,,
2009-10-22 12:10:00,54.5,54.7,50.0,50.45,703426,60.533558611114984,44.404125700137655,40.39954668541072,36.66437843937884,65.74096416447912,35.7231213891571,,,56.53509750587377,,,
2009-10-23 12:10:00,51.0,52.15,49.63,50.2,646765,59.681526531108204,44.63141488836755,40.593615067877835,36.79906124097706,65.74096416447912,35.7231213891571,,,56.53509750587377,,,
2009-10-26 12:10:00,50.0,50.98,48.73,49.28,362307,56.52827939657942,44.81371234372568,40.7656226902961,36.923249686340476,64.93839872802775,36.29084211899408,,,56.53509750587377,,,
2009-10-27 12:10:00,48.9,49.8,44.7,46.08,433707,47.18913773874809,44.86337068318742,40.87085788454766,37.014361629759975,64.93839872802775,36.29084211899408,,,56.53509750587377,,,
2009-10-28 12:10:00,45.0,47.4,44.78,45.13,278377,44.82165202900836,44.873826734827134,40.9551973323784,37.09511425035938,64.93839872802775,36.29084211899408,,,56.53509750587377,,,
2009-10-29 12:10:00,40.1,44.2,40.1,42.33,297712,38.66453723763946,44.77406882365744,40.982421147578826,37.14720266577869,64.93839872802775,36.29084211899408,,,56.53509750587377,,,
2009-10-30 12:10:00,43.5,44.25,40.0,40.2,412562,34.75348183582767,44.594693575670874,40.96692765950796,37.177578758656516,64.93839872802775,36.29084211899408,,,56.53509750587377,,,
2009-11-03 12:11:00,40.0,40.0,36.88,37.38,243189,30.37298989864385,44.31176441584065,40.89589938902265,37.17959290036143,50.97616285122104,36.444142428053134,,,52.178433665691585,,,
2009-11-04 12:11:00,37.98,39.5,37.25,39.18,258376,35.92465896680601,44.110518752474356,40.86192118329943,37.19949744861654,50.97616285122104,36.444142428053134,,,52.178433665691585,,,
2009-11-05 12:11:00,39.0,42.2,38.28,40.58,379783,39.936092667578095,43.97206703669105,40.85633858561033,37.23313428992384,50.97616285122104,36.444142428053134,,,52.178433665691585,,,
2009-11-06 12:11:00,41.48,42.0,39.58,39.9,280608,38.66976587546923,43.8123781332914,40.83740118787547,37.25967026713853,50.97616285122104,36.444142428053134,,,52.178433665691585,,,
2009-11-09 12:11:00,40.4,41.25,40.05,40.43,201677,40.25977179650773,43.67973585355449,40.82933383762051,37.29121583661974,50.624505156785816,36.57966625440399,,,52.178433665691585,,,
2009-11-10 12:11:00,40.8,41.6,39.15,39.58,414506,38.53433244613548,43.51896189851314,40.80459455370723,37.313989808394666,50.624505156785816,36.57966625440399,,,52.178433665691585,,,
2009-11-11 12:11:00,40.05,41.6,39.63,40.88,352039,42.58705892877042,43.41547319661066,40.80608773086154,37.34947249686836,50.624505156785816,36.57966625440399,,,52.178433665691585,,,
2009-11-12 12:11:00,40.95,41.45,39.7,39.95,196054,40.52833670922937,43.27957228693966,40.78913549856725,37.37534839242191,50.624505156785816,36.57966625440399,,,52.178433665691585,,,
2009-11-13 12:11:00,40.95,41.03,39.55,39.75,134436,40.07961674367088,43.14115768745184,40.76855855800156,37.398976766626674,50.624505156785816,36.57966625440399,,,52.178433665691585,,,
2009-11-16 12:11:00,40.45,42.33,40.45,41.93,440116,46.97148911248623,43.09366130755176,40.79155739843717,37.44406157491895,50.43715319867338,36.70399306795678,,,52.178433665691585,,,
2009-11-17 12:11:00,42.35,43.13,41.58,42.35,564769,48.207457477706576,43.06449811902033,40.82241764797306,37.492876882631194,50.43715319867338,36.70399306795678,,,52.178433665691585,,,
2009-11-18 12:11:00,42.35,46.38,42.08,45.73,1823636,56.91133973779972,43.169027604548944,40.91959749652805,37.57483830668461,50.43715319867338,36.70399306795678,,,52.178433665691585,,,
2009-11-19 12:11:00,46.7,47.3,44.85,45.3,1843856,55.630498889273554,43.25259514946859,41.00633814016116,37.65170558721511,50.43715319867338,36.70399306795678,,,52.178433665691585,,,
2009-11-20 12:11:00,45.9,46.5,42.93,44.93,1679302,54.49401542165284,43.31837573184237,41.08403441461341,37.724126427143325,50.43715319867338,36.70399306795678,,,52.178433665691585,,,
2009-11-23 12:11:00,45.48,45.48,43.9,44.1,252765,51.93107487848917,43.34902766392698,41.143756505413144,37.78756795523145,56.43333686550251,37.02658157509573,,,52.178433665691585,,,
2009-11-24 12:11:00,44.5,45.95,43.55,43.73,444473,50.78443081920416,43.363967755537686,41.19496924788021,37.84669663229383,56.43333686550251,37.02658157509573,,,52.178433665691585,,,
2009-11-25 12:11:00,45.0,45.45,43.1,43.25,768468,49.264718052638834,43.35949843179111,41.23566292614,37.90046084490782,56.43333686550251,37.02658157509573,,,52.178433665691585,,,
2009-11-26 12:11:00,43.5,43.7,41.88,42.38,264640,46.54593011619284,43.321086728583616,41.258323066216434,37.94503337381421,56.43333686550251,37.02658157509573,,,52.178433665691585,,,
2009-11-27 12:11:00,41.25,41.9,39.18,40.48,487255,41.1985582976339,43.20967156275681,41.24291072827155,37.970256922333476,56.43333686550251,37.02658157509573,,,52.178433665691585,,,
2009-11-30 12:11:00,41.13,41.5,40.5,40.58,265895,41.57897443263669,43.10654718774674,41.229783783157266,37.996224515146075,50.752750093864975,37.162009748621394,,,52.47061269127823,,,
2009-12-01 12:12:00,41.0,42.15,41.0,41.78,311417,46.086463716268184,43.054525729403736,41.240679153787816,38.03387402245806,50.752750093864975,37.162009748621394,,,52.47061269127823,,,
2009-12-02 12:12:00,42.33,42.63,41.53,41.68,239285,45.769546688170614,43.0006227596232,41.249378576485086,38.07015388293111,50.752750093864975,37.162009748621394,,,52.47061269127823,,,
2009-12-03 12:12:00,42.03,43.25,41.78,42.4,351453,48.51473608283582,42.977068925912484,41.272163159128944,38.11323692887209,50.752750093864975,37.162009748621394,,,52.47061269127823,,,
2009-12-04 12:12:00,41.98,43.2,41.98,42.28,340655,48.07791046977065,42.94973288960219,41.29212032429471,38.15469725793804,50.752750093864975,37.162009748621394,,,52.47061269127823,,,
2009-12-07 12:12:00,49.9,49.9,42.5,42.7,333031,49.78220552730838,42.93993944295112,41.319999129754216,38.199924150893885,52.82145793699487,37.36271524867546,,,52.47061269127823,,,
2009-12-08 12:12:00,43.0,43.73,42.75,43.2,227203,51.81013895564313,42.95013789616873,41.35722686975908,38.24967614939246,52.82145793699487,37.36271524867546,,,52.47061269127823,,,
2009-12-09 12:12:00,42.98,44.18,42.93,43.33,247508,52.34893782584693,42.965034449260145,41.3962916842193,38.30022663546816,52.82145793699487,37.36271524867546,,,52.47061269127823,,,
2009-12-10 12:12:00,43.5,44.68,43.28,43.7,373016,53.92783089063551,42.99385662772053,41.441909670670405,38.353955723672456,52.82145793699487,37.36271524867546,,,52.47061269127823,,,
2009-12-11 12:12:00,44.45,44.5,42.5,43.0,222395,50.51745246599338,42.994097544280514,41.472762944518514,38.40018501995432,52.82145793699487,37.36271524867546,,,52.47061269127823,,,
2009-12-14 12:12:00,42.98,43.23,42.08,42.23,118218,46.99670859680722,42.964132934700885,41.48775773769637,38.43829263169607,53.65998677995317,37.58378523892348,,,52.47061269127823,,,
2009-12-15 12:12:00,42.48,42.65,41.18,41.6,126226,44.27768837654267,42.91063752549693,41.489980356751886,38.46975240650507,53.65998677995317,37.58378523892348,,,52.47061269127823,,,
2009-12-16 12:12:00,41.0,41.73,40.68,41.18,143122,42.51185986892645,42.84276938724215,41.483842131865714,38.49672004425129,53.65998677995317,37.58378523892348,,,52.47061269127823,,,
2009-12-17 12:12:00,41.05,41.98,41.0,41.55,127835,44.607662558230025,42.792072548526775,41.48515218866045,38.52710093933337,53.65998677995317,37.58378523892348,,,52.47061269127823,,,
