datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-18 12:01:00,1175.0,1180.0,1126.6,1135.45,471953,39.50407990308794,1159.5465373897182,1106.166816387122,1001.8350274666105,68.89437130008203,,,,,,,
2018-01-19 12:01:00,1138.8,1154.0,1126.0,1144.35,240807,41.923276588399375,1158.9505947469843,1106.9229190329215,1003.2530868948036,68.89437130008203,,,,,,,
2018-01-22 12:01:00,1149.0,1186.7,1147.05,1176.3,487998,49.69972028150099,1159.630963580436,1108.296722616428,1004.9749467266961,56.92580962374742,,,,,,,
2018-01-23 12:01:00,1182.0,1190.0,1161.6,1169.2,301434,48.15657544323785,1160.0062199106148,1109.502728109172,1006.6090268587689,56.92580962374742,,,,,,,
2018-01-24 12:01:00,1170.0,1174.8,1130.4,1142.15,396369,42.71497659285361,1159.3059759925516,1110.1492087406737,1007.9576932581841,56.92580962374742,,,,,,,
2018-01-25 12:01:00,1150.0,1174.35,1140.2,1159.3,553178,46.81811522363173,1159.3057416399026,1111.122491735908,1009.4635868576053,56.92580962374742,,,,,,,
2018-01-29 12:01:00,1200.0,1263.8,1175.0,1181.9,3086852,51.72521041959558,1160.1917909873573,1112.5240265530185,1011.1793720630022,58.22059890758658,,,,,,,
2018-01-30 12:01:00,1180.7,1212.6,1150.0,1184.6,992399,52.29157469181346,1161.1489756545197,1113.9512735519686,1012.9049504504351,58.22059890758658,,,,,,,
2018-01-31 12:01:00,1180.0,1210.0,1172.05,1179.65,750588,51.10774748133223,1161.8745060210092,1115.2522384321276,1014.5641051723213,58.22059890758658,,,,,,,
2018-02-01 12:02:00,1185.0,1205.9,1167.0,1174.3,477292,49.79560534929045,1162.361780294695,1116.4215010374319,1016.1535170611539,58.22059890758658,,,,,,,
2018-02-02 12:02:00,1162.8,1165.0,1108.0,1135.1,595510,41.40707850879055,1161.2926908713737,1116.7913723040174,1017.3370641550729,58.22059890758658,,,,,,,
2018-02-05 12:02:00,1122.05,1134.5,1081.35,1117.3,544060,38.25564043455965,1159.5674873077903,1116.8014441395815,1018.3317202331319,55.32167921840045,,,,,,,
2018-02-06 12:02:00,1075.0,1119.0,1060.1,1105.7,706200,36.31585738465703,1157.4550368251319,1116.58161356256,1019.2010563502153,55.32167921840045,,,,,,,
2018-02-07 12:02:00,1127.8,1134.7,1120.0,1122.65,267181,41.021789631012865,1156.0901334202247,1116.7017796306282,1020.2303990730987,55.32167921840045,,,,,,,
2018-02-08 12:02:00,1129.0,1174.0,1125.05,1165.55,493415,50.909279341502135,1156.461108580216,1117.669071123091,1021.6763652514759,55.32167921840045,,,,,,,
2018-02-09 12:02:00,1149.95,1195.0,1130.0,1177.8,469818,53.31600162733135,1157.2979278515802,1118.859782586,1023.2298342539489,55.32167921840045,,,,,,,
2018-02-12 12:02:00,1189.0,1199.5,1180.05,1187.2,241765,55.13370586326075,1158.4705581319104,1120.2130542179602,1024.8613781917206,59.18350287425301,,,,,,,
2018-02-14 12:02:00,1196.6,1208.25,1182.1,1201.4,426463,57.80638650748453,1160.1540656561492,1121.820716510674,1026.6179813937931,59.18350287425301,,,,,,,
2018-02-15 12:02:00,1206.95,1207.0,1180.45,1183.95,269802,53.582235201062915,1161.0872395519866,1123.0509993520468,1028.183474116243,59.18350287425301,,,,,,,
2018-02-16 12:02:00,1188.8,1191.3,1170.1,1173.5,199767,51.17071623478591,1161.5740144715166,1124.0499894638874,1029.6294096971758,59.18350287425301,,,,,,,
2018-02-19 12:02:00,1179.0,1179.0,1162.0,1168.9,224464,50.10178617717851,1161.8613080216533,1124.9381084844044,1031.0151867151144,58.6338741128571,,,,,,,
2018-02-20 12:02:00,1174.8,1189.7,1165.2,1186.8,293782,54.11828223673582,1162.8392959423727,1126.1630964352082,1032.5652843597402,58.6338741128571,,,,,,,
2018-02-21 12:02:00,1191.8,1251.0,1182.3,1237.8,1209483,63.205770901520324,1165.778931395613,1128.3737281889667,1034.6074208337727,58.6338741128571,,,,,,,
2018-02-22 12:02:00,1244.7,1257.0,1225.2,1240.65,559675,63.639179235677695,1168.7150517330401,1130.5970207000762,1036.6575957508496,58.6338741128571,,,,,,,
2018-02-23 12:02:00,1250.0,1306.0,1250.0,1300.25,1724635,71.2626168632406,1173.8732849984112,1133.9564856367085,1039.2804057433787,58.6338741128571,,,,,,,
2018-02-26 12:02:00,1312.0,1327.35,1286.1,1291.2,856069,68.90036763622145,1178.4743326455325,1137.0702185943974,1041.7870683727976,68.0522037508357,,,,,,,
2018-02-27 12:02:00,1291.2,1369.0,1286.0,1354.7,1794604,75.12985255576302,1185.3851431300213,1141.3797192162906,1044.9006298815261,68.0522037508357,,,,,,,
2018-02-28 12:02:00,1354.0,1387.0,1330.5,1348.15,1695261,73.49452730477086,1191.7680786935498,1145.4741802219085,1047.9180365493717,68.0522037508357,,,,,,,
2018-03-01 12:03:00,1353.1,1365.5,1305.05,1314.25,801383,65.54282938579821,1196.5712912938027,1148.8162756630588,1050.5681058374378,68.0522037508357,,,,,,,
2018-03-05 12:03:00,1309.5,1338.0,1290.1,1314.3,698817,65.54874997387225,1201.188103399928,1152.0931810954735,1053.192303789304,68.89462484292206,1023.2284740332013,,,,,,
2018-03-06 12:03:00,1320.0,1365.1,1312.2,1327.15,1162430,67.11272883441511,1206.1277856195386,1155.5596527569492,1055.9182510152814,68.89462484292206,1023.2284740332013,,,,,,
2018-03-07 12:03:00,1325.0,1332.85,1287.25,1298.8,620343,60.57870793440089,1209.761990105047,1158.3960952766133,1058.334984836025,68.89462484292206,1023.2284740332013,,,,,,
2018-03-08 12:03:00,1313.15,1325.0,1270.6,1293.15,609548,59.33878598994126,1213.0321081401432,1161.0644894295515,1060.6714526486019,68.89462484292206,1023.2284740332013,,,,,,
2018-03-09 12:03:00,1300.0,1328.4,1281.0,1306.55,805817,61.358851263552346,1216.699476448373,1163.9453906289664,1063.118005358566,68.89462484292206,1023.2284740332013,,,,,,
2018-03-12 12:03:00,1316.1,1336.7,1308.1,1315.65,524560,62.71359409652473,1220.579889136672,1166.94944229968,1065.6307615241524,67.83515038536723,1034.3391221103307,,,,,,
2018-03-13 12:03:00,1312.5,1344.8,1312.0,1337.9,529862,65.86483859467167,1225.180677797979,1170.3346018581021,1068.3399081756534,67.83515038536723,1034.3391221103307,,,,,,
2018-03-14 12:03:00,1336.0,1363.9,1327.0,1345.2,743796,66.85460410517007,1229.8873178843328,1173.7972830094268,1071.0947349599753,67.83515038536723,1034.3391221103307,,,,,,
2018-03-15 12:03:00,1341.0,1367.0,1335.0,1359.8,630902,68.8029183429328,1234.9819328692608,1177.4805051280518,1073.9674241643538,67.83515038536723,1034.3391221103307,,,,,,
2018-03-16 12:03:00,1359.8,1377.85,1347.85,1365.8,1177277,69.59392339423148,1240.1120531488978,1181.2096040364074,1076.8712308890865,67.83515038536723,1034.3391221103307,,,,,,
2018-03-19 12:03:00,1368.0,1385.0,1328.0,1342.55,862762,62.934862794524825,1244.1292275352157,1184.4044633624192,1079.5148007309863,71.47076314421236,1047.3375879099256,,,,,,
2018-03-20 12:03:00,1330.0,1350.0,1262.0,1346.5,754220,63.5725810778999,1248.143767631874,1187.614275969104,1082.1713698779417,71.47076314421236,1047.3375879099256,,,,,,
2018-03-21 12:03:00,1350.0,1354.85,1331.55,1339.6,485353,61.57945053574986,1251.7302865482711,1190.6238942667455,1084.7328487846291,71.47076314421236,1047.3375879099256,,,,,,
2018-03-22 12:03:00,1340.0,1345.7,1311.05,1320.45,501773,56.3034450358562,1254.4251772718683,1193.1947082416614,1087.0782930753294,71.47076314421236,1047.3375879099256,,,,,,
2018-03-23 12:03:00,1297.7,1299.75,1275.75,1281.1,521909,47.32987200014792,1255.471248751403,1194.9354070883612,1089.008857323336,71.47076314421236,1047.3375879099256,,,,,,
2018-03-26 12:03:00,1288.0,1352.0,1282.5,1341.45,841975,58.30544088997595,1258.8429644866421,1197.8366861559184,1091.520709489273,60.877440133606804,1056.5047413252225,,,,,,
2018-03-27 12:03:00,1351.95,1366.0,1345.05,1355.2,502854,60.33357128948027,1262.621671761676,1200.9527913805537,1094.144384021718,60.877440133606804,1056.5047413252225,,,,,,
2018-03-28 12:03:00,1345.0,1350.0,1310.0,1324.8,597115,54.071209656972705,1265.0600375749436,1203.405211353216,1096.4394647777208,60.877440133606804,1056.5047413252225,,,,,,
2018-04-02 12:04:00,1328.8,1393.0,1326.35,1357.3,1129225,58.97389335878188,1268.6772910033774,1206.452632910578,1099.035091993863,63.85420345167997,1067.026124018351,,,,,,
2018-04-03 12:04:00,1336.7,1371.4,1332.65,1364.3,543718,59.965150726732176,1272.4272011601076,1209.5783233479922,1101.6745438148196,63.85420345167997,1067.026124018351,,,,,,
2018-04-04 12:04:00,1369.3,1385.2,1350.0,1359.15,682255,58.83877414581399,1275.8280952322602,1212.54013872724,1104.236488652483,63.85420345167997,1067.026124018351,,,,,,
2018-04-05 12:04:00,1377.8,1410.0,1371.3,1401.3,1261502,64.68550054043655,1280.7485620858972,1216.2779577623442,1107.1923444867869,63.85420345167997,1067.026124018351,,,,,,
2018-04-06 12:04:00,1400.0,1424.0,1385.0,1419.85,966666,66.91297728476852,1286.20352043547,1220.3090873116048,1110.3033659346797,63.85420345167997,1067.026124018351,,,,,,
2018-04-09 12:04:00,1412.0,1444.4,1412.0,1440.5,698935,69.23903708160829,1292.254362771334,1224.6693034044445,1113.588904582096,69.3218622193047,1080.862354449004,,,,,,
2018-04-10 12:04:00,1445.5,1494.8,1445.5,1488.85,1451168,73.87083698799796,1299.9639956038309,1229.9006043271286,1117.3228458300352,69.3218622193047,1080.862354449004,,,,,,
2018-04-11 12:04:00,1500.0,1514.0,1465.0,1473.0,1015133,70.14222759624002,1306.7497212664257,1234.7144537463932,1120.8619219909306,69.3218622193047,1080.862354449004,,,,,,
2018-04-12 12:04:00,1470.1,1487.3,1460.1,1471.25,543880,69.72377312191436,1313.200712589311,1239.3983259494348,1124.3483705283343,69.3218622193047,1080.862354449004,,,,,,
2018-04-13 12:04:00,1471.15,1489.8,1465.0,1469.1,428624,69.17773857965965,1319.3144101348282,1243.9468739504362,1127.7787350006893,69.3218622193047,1080.862354449004,,,,,,
2018-04-16 12:04:00,1461.05,1485.0,1460.0,1481.4,410782,70.5964383879826,1325.6707077765996,1248.6489160504275,1131.2973545529212,71.70977673164967,1096.087360156886,,,,,,
2018-04-17 12:04:00,1490.05,1518.3,1482.0,1506.8,960273,73.32676721368537,1332.7738172755564,1253.7608187028943,1135.0336992837379,71.70977673164967,1096.087360156886,,,,,,
2018-04-18 12:04:00,1498.0,1508.0,1485.25,1492.65,434205,69.45739158887748,1339.0434715000445,1258.4912975404607,1138.5920704351433,71.70977673164967,1096.087360156886,,,,,,
2018-04-19 12:04:00,1498.45,1500.0,1483.25,1488.65,272360,68.35923621917796,1344.9103941863173,1263.0488956089664,1142.0752339134008,71.70977673164967,1096.087360156886,,,,,,
2018-04-20 12:04:00,1482.5,1491.0,1468.0,1475.4,259880,64.70956000693522,1350.027633629991,1267.2538679731451,1145.3918982525709,71.70977673164967,1096.087360156886,,,,,,
2018-04-23 12:04:00,1475.0,1496.4,1475.0,1489.5,374689,66.74430982549418,1355.4971381935209,1271.6547814786272,1148.815859463988,72.0099092729373,1110.9623656409296,,,,,,
2018-04-24 12:04:00,1494.4,1496.5,1473.1,1475.75,354315,62.93360901864901,1360.2129366957356,1275.696270954298,1152.0689354892222,72.0099092729373,1110.9623656409296,,,,,,
2018-04-25 12:04:00,1472.85,1499.9,1466.1,1480.25,590984,63.6647700179497,1364.920272511589,1279.746839846292,1155.3344187181854,72.0099092729373,1110.9623656409296,,,,,,
2018-04-26 12:04:00,1483.0,1491.3,1468.0,1474.35,780443,61.93962554132568,1369.2116343738796,1283.6003677701278,1158.5087031090493,72.0099092729373,1110.9623656409296,,,,,,
2018-04-27 12:04:00,1487.8,1495.75,1478.3,1483.0,535094,63.50116884882489,1373.673923221963,1287.5488753390362,1161.7374722323425,72.0099092729373,1110.9623656409296,,,,,,
2018-04-30 12:04:00,1493.0,1534.6,1485.9,1490.65,1364434,64.87376443227465,1378.2612203505134,1291.570679787768,1165.0102337026676,72.39044362262868,1125.5520767922658,,,94.13165694948216,,,
2018-05-02 12:05:00,1500.1,1509.7,1489.0,1495.85,428795,65.81484706640566,1382.8725450426502,1295.6158148414756,1168.3021716757755,72.39044362262868,1125.5520767922658,,,94.13165694948216,,,
2018-05-03 12:05:00,1495.0,1504.0,1475.1,1492.3,451392,64.54351656569152,1387.1638177860757,1299.5105511812483,1171.5260306640764,72.39044362262868,1125.5520767922658,,,94.13165694948216,,,
2018-05-04 12:05:00,1492.0,1499.65,1480.35,1486.8,429322,62.528261759976836,1391.0711190493669,1303.2192531380554,1174.6630850853294,72.39044362262868,1125.5520767922658,,,94.13165694948216,,,
2018-05-07 12:05:00,1460.0,1484.85,1436.05,1465.0,1502803,55.17472890309066,1393.9702908513525,1306.4228322838362,1177.5520096118437,72.59109215044003,1139.7186620160985,,,94.13165694948216,,,
2018-05-08 12:05:00,1478.0,1479.7,1455.0,1467.15,325900,55.727720101108126,1396.8400833669857,1309.6055484762355,1180.433581655507,72.59109215044003,1139.7186620160985,,,94.13165694948216,,,
2018-05-09 12:05:00,1466.0,1466.0,1444.0,1447.75,452921,49.7622673845918,1398.8365506859275,1312.3410821697753,1183.093446514656,72.59109215044003,1139.7186620160985,,,94.13165694948216,,,
2018-05-10 12:05:00,1445.0,1479.0,1401.7,1456.45,1369236,52.231791609660746,1401.0959016394204,1315.1947241070075,1185.8134122209779,72.59109215044003,1139.7186620160985,,,94.13165694948216,,,
2018-05-11 12:05:00,1458.0,1495.95,1446.5,1453.9,658025,51.433729144515524,1403.1666505947373,1317.9413632336014,1188.4809404575851,72.59109215044003,1139.7186620160985,,,94.13165694948216,,,
2018-05-14 12:05:00,1461.2,1473.0,1416.0,1425.2,502361,43.39686356072434,1404.030703512591,1320.0652966349162,1190.8363539853706,67.98446345954257,1152.0394987997809,,,94.13165694948216,,,
2018-05-15 12:05:00,1434.9,1518.8,1434.0,1485.45,2769439,58.17285802485595,1407.2236171003324,1323.340241256007,1193.7678330501928,67.98446345954257,1152.0394987997809,,,94.13165694948216,,,
2018-05-16 12:05:00,1481.0,1500.0,1477.0,1494.95,1382741,59.94822927188215,1410.6638674101232,1326.7384543004425,1196.7646705322804,67.98446345954257,1152.0394987997809,,,94.13165694948216,,,
2018-05-17 12:05:00,1502.5,1513.0,1487.0,1495.0,1065330,59.957862665919876,1413.9711667273732,1330.0703660964734,1199.7321862483773,67.98446345954257,1152.0394987997809,,,94.13165694948216,,,
2018-05-18 12:05:00,1495.0,1503.0,1375.95,1417.2,3111215,42.73414497874544,1414.0977876400252,1331.7957053816917,1201.896045091677,67.98446345954257,1152.0394987997809,,,94.13165694948216,,,
2018-05-21 12:05:00,1414.0,1414.0,1333.1,1345.45,1891905,33.248280139509575,1411.4057175364949,1332.0660874533414,1203.3244426529538,63.1687873761927,1162.4379498272403,,,94.13165694948216,,,
2018-05-22 12:05:00,1345.35,1398.0,1345.35,1380.55,1443420,40.23709459160839,1410.195689397809,1333.026164929513,1205.0878810345164,63.1687873761927,1162.4379498272403,,,94.13165694948216,,,
2018-05-23 12:05:00,1390.0,1399.95,1347.2,1358.75,1200347,37.60375807753387,1408.1782113822087,1333.5355478021959,1206.6168573426307,63.1687873761927,1162.4379498272403,,,94.13165694948216,,,
2018-05-24 12:05:00,1357.0,1450.0,1344.95,1409.9,3580799,46.45794368099558,1408.245732504475,1335.0477151724494,1208.6395751800176,63.1687873761927,1162.4379498272403,,,94.13165694948216,,,
2018-05-25 12:05:00,1427.9,1506.0,1420.0,1497.55,3256787,57.569183941281956,1411.7478606415546,1338.2655821987375,1211.5143057752412,63.1687873761927,1162.4379498272403,,,94.13165694948216,,,
2018-05-28 12:05:00,1507.0,1530.0,1500.0,1528.9,1945468,60.70984816393557,1416.342062185023,1342.0405211650993,1214.672372384443,68.43977694840699,1175.579598853623,,,94.13165694948216,,,
2018-05-29 12:05:00,1534.9,1553.95,1490.0,1544.05,1145537,62.16721281459516,1421.3502166091398,1346.0407088648003,1217.949761713951,68.43977694840699,1175.579598853623,,,94.13165694948216,,,
2018-05-30 12:05:00,1544.0,1571.7,1544.0,1565.95,1763571,64.23253967629552,1427.020796349958,1350.39534829322,1221.4124506521207,68.43977694840699,1175.579598853623,,,94.13165694948216,,,
2018-05-31 12:05:00,1574.7,1611.0,1506.5,1572.15,14993077,64.81810047976536,1432.7121376695675,1354.7865295151364,1224.9023765162788,68.43977694840699,1175.579598853623,,,94.82288869688311,,,
2018-06-01 12:06:00,1538.7,1563.0,1522.5,1531.1,1002870,58.04266248635263,1436.5704852119375,1358.277885366322,1227.949119038505,68.43977694840699,1175.579598853623,,,94.82288869688311,,,
2018-06-04 12:06:00,1534.05,1544.4,1482.4,1486.4,1084158,51.70469377625849,1438.5245838310773,1360.8149569432262,1230.5207695953357,70.34796829442242,1189.5215753691673,,,94.82288869688311,,,
2018-06-05 12:06:00,1483.4,1499.0,1426.15,1453.75,1286074,47.61486030115648,1439.1216589749567,1362.6552548255383,1232.7419559675216,70.34796829442242,1189.5215753691673,,,94.82288869688311,,,
2018-06-06 12:06:00,1461.8,1530.0,1434.6,1519.55,1161863,55.290323199714706,1442.2757115641741,1365.7620814626564,1235.5957673509292,70.34796829442242,1189.5215753691673,,,94.82288869688311,,,
2018-06-07 12:06:00,1530.0,1562.0,1529.05,1555.55,557719,58.84334469110856,1446.7178405224417,1369.5202580673563,1238.7793915563927,70.34796829442242,1189.5215753691673,,,94.82288869688311,,,
2018-06-08 12:06:00,1547.0,1599.0,1535.0,1593.55,1045556,62.25324516770561,1452.4759644235226,1373.956490580874,1242.3094473618019,70.34796829442242,1189.5215753691673,,,94.82288869688311,,,
2018-06-11 12:06:00,1601.0,1618.8,1584.0,1594.4,846296,62.32843088588806,1458.041612877502,1378.3217085891736,1245.8128359452664,73.55333270958127,1205.3658273154745,,,94.82288869688311,,,
2018-06-12 12:06:00,1600.0,1610.0,1591.0,1607.95,555328,63.57401230644034,1463.9203731568157,1382.8688034685958,1249.416190811483,73.55333270958127,1205.3658273154745,,,94.82288869688311,,,
2018-06-13 12:06:00,1610.0,1623.0,1588.3,1595.85,377920,61.61483185994992,1469.094084013411,1387.0862529048613,1252.8632933904732,73.55333270958127,1205.3658273154745,,,94.82288869688311,,,
2018-06-14 12:06:00,1592.0,1595.0,1559.0,1568.5,600354,57.31529209634811,1472.9923552285713,1390.678604332488,1256.0039571378318,73.55333270958127,1205.3658273154745,,,94.82288869688311,,,
2018-06-15 12:06:00,1551.8,1554.7,1527.1,1535.35,758011,52.53053988444816,1475.437753062745,1393.543384444716,1258.7835197533757,73.55333270958127,1205.3658273154745,,,94.82288869688311,,,
2018-06-18 12:06:00,1515.0,1546.5,1502.0,1523.65,577068,50.914985513127995,1477.3284294132256,1396.119753069573,1261.419007119014,66.35440309404726,1218.3063831070247,,,94.82288869688311,,,
2018-06-19 12:06:00,1517.0,1524.8,1480.35,1485.05,627824,45.89959562343466,1477.6312361029031,1397.8807480582946,1263.64419112778,66.35440309404726,1218.3063831070247,,,94.82288869688311,,,
2018-06-20 12:06:00,1488.15,1501.2,1474.0,1483.75,367314,45.73619270246557,1477.8711876282796,1399.581129284863,1265.8342986787475,66.35440309404726,1218.3063831070247,,,94.82288869688311,,,
2018-06-21 12:06:00,1487.0,1514.9,1476.0,1490.35,660901,46.77222790354323,1478.3605528193275,1401.3785326653608,1268.068285756571,66.35440309404726,1218.3063831070247,,,94.82288869688311,,,
2018-06-22 12:06:00,1496.0,1504.7,1486.05,1494.25,355963,47.41117234159436,1478.98366839504,1403.2175716224824,1270.3188500774013,66.35440309404726,1218.3063831070247,,,94.82288869688311,,,
2018-06-25 12:06:00,1490.8,1503.0,1475.5,1480.5,335682,45.34449740619079,1479.0431323795483,1404.747916738869,1272.4102048029995,61.75756451639893,1229.127701416553,,,94.82288869688311,,,
2018-06-26 12:06:00,1480.0,1489.0,1462.1,1468.25,292299,43.5242080501729,1478.6198722862327,1406.005383734139,1274.3588594815767,61.75756451639893,1229.127701416553,,,94.82288869688311,,,
2018-06-27 12:06:00,1469.7,1486.0,1428.1,1452.5,448860,41.2323731861475,1477.5955635691257,1406.92606920475,1276.1314081434516,61.75756451639893,1229.127701416553,,,94.82288869688311,,,
2018-06-28 12:06:00,1455.8,1458.1,1420.0,1435.45,431454,38.84761000521138,1475.9427963703365,1407.4908995175272,1277.7166677639148,61.75756451639893,1229.127701416553,,,94.82288869688311,,,
2018-06-29 12:06:00,1438.6,1495.4,1438.6,1485.4,612439,48.28439992319479,1476.3136671009115,1409.0336539825266,1279.7831685821843,61.75756451639893,1229.127701416553,,,94.82288869688311,,,
2018-07-02 12:07:00,1495.95,1549.0,1495.95,1525.9,916601,54.425385403702315,1478.2582291753856,1411.3478390521796,1282.232092277884,60.78112715513087,1239.177595478649,,,83.54277132449,,,
2018-07-03 12:07:00,1531.65,1539.95,1505.5,1521.95,353842,53.75494271149513,1479.9716319528216,1413.5379808531266,1284.6173450910396,60.78112715513087,1239.177595478649,,,83.54277132449,,,
2018-07-04 12:07:00,1523.7,1557.95,1523.0,1538.3,749317,56.16215656575629,1482.2590189350638,1416.0085158857378,1287.141550612522,60.78112715513087,1239.177595478649,,,83.54277132449,,,
2018-07-05 12:07:00,1549.0,1561.0,1536.55,1546.45,547315,57.353821093947374,1484.7763123101595,1418.5915155711687,1289.7217341885168,60.78112715513087,1239.177595478649,,,83.54277132449,,,
2018-07-06 12:07:00,1547.0,1580.0,1544.4,1568.25,782281,60.450719682012966,1488.0497902587808,1421.5550499162941,1292.4931597189795,60.78112715513087,1239.177595478649,,,83.54277132449,,,
2018-07-09 12:07:00,1578.1,1588.0,1550.0,1563.85,428715,59.511369188063156,1491.0223475035345,1424.3727717001298,1295.1932277814774,66.17312844520228,1252.0823956559568,,,83.54277132449,,,
2018-07-10 12:07:00,1578.4,1603.0,1572.2,1598.1,579803,64.17766879718353,1495.221471130847,1427.8129148347807,1298.2072255149951,66.17312844520228,1252.0823956559568,,,83.54277132449,,,
2018-07-11 12:07:00,1596.7,1603.7,1587.65,1595.95,440488,63.68151594737855,1499.1716095178726,1431.1423620657752,1301.1698401864878,66.17312844520228,1252.0823956559568,,,83.54277132449,,,
2018-07-12 12:07:00,1601.0,1606.0,1580.1,1587.75,229303,61.72163780217649,1502.6452718897208,1434.2435034110072,1304.0213840652293,66.17312844520228,1252.0823956559568,,,83.54277132449,,,
