datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-29 12:04:00,656.0,658.5,630.95,635.55,473280,44.27669813570655,654.6952613520958,652.705187867627,611.8970962195931,53.130375030059774,,,,,,,
2022-05-02 12:05:00,627.0,639.8,621.5,633.85,407152,43.78097437936789,653.8778001226019,652.3318178108424,612.1155330731295,49.12443540890875,,,,,,,
2022-05-04 12:05:00,634.9,638.4,606.1,611.05,569404,37.686685245361986,652.1982785491666,651.5143560720138,612.1049307539939,49.12443540890875,,,,,,,
2022-05-05 12:05:00,622.0,635.6,611.25,613.85,581135,38.81311431178783,650.694424488415,650.7685272389047,612.1222946270885,49.12443540890875,,,,,,,
2022-05-06 12:05:00,612.5,619.05,590.5,595.1,1737332,34.33688969054164,648.5142509790655,649.666180164867,611.9529185611474,49.12443540890875,,,,,,,
2022-05-09 12:05:00,586.45,608.8,576.05,600.65,992665,36.66525852188277,646.637221528906,648.6955627358597,611.8404517097928,44.98567093087122,,,,,,,
2022-05-10 12:05:00,604.95,614.5,568.5,571.85,1106500,30.60132133666832,643.7043893120862,647.1738684242584,611.4425367674069,44.98567093087122,,,,,,,
2022-05-11 12:05:00,576.9,589.3,543.25,562.85,1327842,28.987887310016347,640.5336289469063,645.5040888515008,610.9590289388755,44.98567093087122,,,,,,,
2022-05-12 12:05:00,562.85,577.95,552.35,568.95,1497236,31.61946114826496,637.7264278117336,643.988166299986,610.5410286509265,44.98567093087122,,,,,,,
2022-05-13 12:05:00,577.95,588.0,561.05,569.2,914750,31.73112195191233,635.0391169171559,642.5072125118675,610.1296751320118,44.98567093087122,,,,,,,
2022-05-16 12:05:00,572.2,578.0,551.1,554.4,562176,28.73920602101356,631.8767986066792,640.7625152344048,609.575151001345,42.51571852069517,,,,,,,
2022-05-17 12:05:00,559.7,592.7,558.25,587.3,1061209,41.862409248237974,630.1286888573977,639.7038515663967,609.3535077077993,42.51571852069517,,,,,,,
2022-05-18 12:05:00,586.0,586.4,559.9,562.2,794398,36.360850692072724,627.4648187061272,638.1691218324086,608.8843185763785,42.51571852069517,,,,,,,
2022-05-19 12:05:00,550.0,554.55,526.5,537.25,1686255,31.876372414845747,623.9269826784359,636.1707233802816,608.1715392870614,42.51571852069517,,,,,,,
2022-05-20 12:05:00,550.0,573.0,549.0,555.3,1149255,37.84839670349592,621.2357284557521,634.5693229173057,607.6454543190309,42.51571852069517,,,,,,,
2022-05-23 12:05:00,555.0,570.8,536.85,539.05,1047932,34.883530658730066,618.0127587123893,632.6778511763689,606.9629124850107,41.208054384290996,,,,,,,
2022-05-24 12:05:00,545.0,554.45,540.7,550.55,461334,38.55207657030964,615.3671603315114,631.0515570936685,606.4015899727221,41.208054384290996,,,,,,,
2022-05-25 12:05:00,548.5,554.35,530.05,533.3,527089,35.3362031967723,612.1488403185109,629.1158826957741,605.6742109680184,41.208054384290996,,,,,,,
2022-05-26 12:05:00,537.0,544.1,519.05,534.5,580401,35.737793876360314,609.1037877570008,627.2423008602142,604.9660098638591,41.208054384290996,,,,,,,
2022-05-27 12:05:00,541.2,544.4,531.2,537.95,711093,36.95014672264719,606.3134431390793,625.4741364867446,604.2991838950645,41.208054384290996,,,,,,,
2022-05-30 12:05:00,544.75,553.9,541.55,549.35,469648,40.91665975181999,604.0795826238212,623.9667278434426,603.7524258463575,39.57197714895492,,,,,,,
2022-05-31 12:05:00,548.0,578.0,541.7,557.4,1369582,43.614213815660314,602.2490107562204,622.6485748168399,603.291207678732,39.57197714895492,,,,,,,
2022-06-01 12:06:00,556.9,574.95,554.0,571.9,640133,48.20172581206276,601.0588534716627,621.6436525432391,602.9788573535704,39.57197714895492,,,,,,,
2022-06-02 12:06:00,567.4,575.9,560.35,573.2,338945,48.60544991181815,599.9663494139505,620.6843722948581,602.6825503152264,39.57197714895492,,,,,,,
2022-06-03 12:06:00,578.0,589.0,569.5,573.0,744038,48.54276468254476,598.9088455153643,619.7401272989204,602.387201555871,39.57197714895492,,,,,,,
2022-06-06 12:06:00,572.0,582.6,568.3,578.25,623473,50.35280785559076,598.0986947108402,618.9185406197338,602.1470303961111,44.376530219585945,590.7363303646457,,,,,,
2022-06-07 12:06:00,573.75,590.0,568.05,586.85,542790,53.253586644696476,597.6575694280622,618.2835200134025,601.9948211384384,44.376530219585945,590.7363303646457,,,,,,
2022-06-08 12:06:00,589.4,600.5,579.0,595.15,1617768,55.92984956604812,597.5592333720598,617.8254305081866,601.9267134654192,44.376530219585945,590.7363303646457,,,,,,
2022-06-09 12:06:00,587.7,599.4,587.7,594.0,820716,55.45611577771847,597.4196555927633,617.3536398050543,601.8478406946191,44.376530219585945,590.7363303646457,,,,,,
2022-06-10 12:06:00,588.9,609.0,585.55,601.55,1013739,57.9729434428617,597.5816298832433,617.040696442578,601.8448771056179,44.376530219585945,590.7363303646457,,,,,,
2022-06-13 12:06:00,586.0,603.5,575.5,601.3,688622,57.85637142149134,597.7274483191947,616.728999483319,601.8394554428755,48.00309061485242,591.160395840542,,,,,,
2022-06-14 12:06:00,593.0,606.0,586.3,597.9,624706,56.20121785420991,597.7342150517753,616.3561480084018,601.800256881255,48.00309061485242,591.160395840542,,,,,,
2022-06-15 12:06:00,599.75,605.9,595.0,599.6,382991,56.86567171450551,597.8073830889606,616.0243430973444,601.7783637779589,48.00309061485242,591.160395840542,,,,,,
2022-06-16 12:06:00,608.2,608.2,565.0,569.5,614077,44.10683802624557,596.6972896344917,615.103068976605,601.4571860289245,48.00309061485242,591.160395840542,,,,,,
2022-06-17 12:06:00,569.0,584.75,551.25,566.8,711925,43.1711388222786,595.5248469037273,614.1465725612265,601.1123384067462,48.00309061485242,591.160395840542,,,,,,
2022-06-20 12:06:00,565.0,572.3,540.3,547.4,835391,37.083682736741665,593.6375980055419,612.8248582530834,600.5778872783209,44.223671839147094,590.2050861997365,,,,,,
2022-06-21 12:06:00,550.9,569.65,550.9,562.3,488006,43.65519656478935,592.4086725935598,611.8243660104481,600.1970127780392,44.223671839147094,590.2050861997365,,,,,,
2022-06-22 12:06:00,562.0,562.0,536.5,539.85,714472,37.32874382527088,590.3475481781261,610.3991310399442,599.596544989203,44.223671839147094,590.2050861997365,,,,,,
2022-06-23 12:06:00,543.9,573.75,542.75,555.8,1214419,43.584136604952064,588.9927423672192,609.3179601282621,599.1607584718976,44.223671839147094,590.2050861997365,,,,,,
2022-06-24 12:06:00,564.35,584.4,562.0,580.05,786721,51.508863221708765,588.6420465881125,608.7383965613659,598.9706016711822,44.223671839147094,590.2050861997365,,,,,,
2022-06-27 12:06:00,592.2,592.2,578.65,581.75,452498,52.0177086712847,588.3717702513238,608.2039728670815,598.7992524008223,45.97043116670686,589.806847525237,,,,,,
2022-06-28 12:06:00,582.8,582.8,565.2,568.25,451025,47.73399129667927,587.5826812218602,607.4128050875353,598.4952797401177,45.97043116670686,589.806847525237,,,,,,
2022-06-29 12:06:00,564.15,567.85,557.0,559.3,413427,45.08329949391776,586.4735564680617,606.4600762739208,598.1052769566339,45.97043116670686,589.806847525237,,,,,,
2022-06-30 12:06:00,560.0,564.9,552.0,553.8,714487,43.48522313831394,585.1922405281377,605.4173024863184,597.6644284297022,45.97043116670686,589.806847525237,,,,,,
2022-07-01 12:07:00,551.1,570.0,547.0,567.7,352045,48.457800772774185,584.5062703113481,604.6704252093616,597.3662749129887,45.97043116670686,589.806847525237,,,,,,
2022-07-04 12:07:00,568.7,573.7,564.85,568.0,259032,48.56299366049802,583.858965593256,603.9442781755129,597.074073172561,44.56937527806036,588.9399123281689,,,,,,
2022-07-05 12:07:00,570.4,575.9,557.15,560.1,279933,45.906041140460054,582.9272414523441,603.0760746472848,596.7061719469635,44.56937527806036,588.9399123281689,,,,,,
2022-07-06 12:07:00,558.0,574.7,556.45,568.55,546867,49.11304239658763,582.3634280620561,602.3923900008039,596.4260110320683,44.56937527806036,588.9399123281689,,,,,,
2022-07-07 12:07:00,577.0,579.0,563.2,566.85,587293,48.4901956562359,581.7550583341323,601.6885802978177,596.1317223650826,44.56937527806036,588.9399123281689,,,,,,
2022-07-08 12:07:00,569.0,576.4,562.75,567.45,287332,48.73729573452454,581.1940756543625,601.010588608752,595.8463320927933,44.56937527806036,588.9399123281689,,,,,,
2022-07-11 12:07:00,566.1,578.8,562.0,576.75,305882,52.53784865448604,581.0197981777208,600.5301809135291,595.6563188381386,44.53978270618785,588.0971706682408,,,,,,
2022-07-12 12:07:00,574.1,574.1,563.0,570.25,503229,49.76101664208153,580.5974531511436,599.930573370687,595.4035196457194,44.53978270618785,588.0971706682408,,,,,,
2022-07-13 12:07:00,573.2,584.35,571.1,580.7,1022214,53.972919693079824,580.6014745961968,599.5497699376041,595.2572159676525,44.53978270618785,588.0971706682408,,,,,,
2022-07-14 12:07:00,582.8,586.65,567.25,574.95,340303,51.418494896885925,580.379848141444,599.0626457804238,595.0551541172282,44.53978270618785,588.0971706682408,,,,,,
2022-07-15 12:07:00,572.5,576.1,566.75,570.2,382733,49.34102001829865,579.980638410407,598.4911082402175,594.8078391508876,44.53978270618785,588.0971706682408,,,,,,
2022-07-18 12:07:00,575.0,578.35,568.6,570.1,380407,49.29586375722042,579.5931623943126,597.9289080770449,594.5619900051078,44.972597944110866,587.3953208381137,,,,,,
2022-07-19 12:07:00,571.75,577.65,566.85,569.9,277087,49.198884291945134,579.2130383788493,597.373880194331,594.3165970697336,44.972597944110866,587.3953208381137,,,,,,
2022-07-20 12:07:00,578.5,586.8,570.0,572.7,481299,50.66227778295396,578.9576251090906,596.8852885073146,594.1015065516268,44.972597944110866,587.3953208381137,,,,,,
2022-07-21 12:07:00,576.35,584.0,572.05,578.8,491512,53.78563290153222,578.9514437322636,596.5271639824173,593.9492527550933,44.972597944110866,587.3953208381137,,,,,,
2022-07-22 12:07:00,582.9,583.5,573.0,575.2,625301,51.705291510455474,578.8043282917826,596.1048439035575,593.762693026187,44.972597944110866,587.3953208381137,,,,,,
2022-07-25 12:07:00,576.9,576.95,562.4,569.9,410441,48.71775224925926,578.4551389470068,595.585936103487,593.5252532945832,45.80079913866946,586.9170729621092,,,,,,
2022-07-26 12:07:00,565.9,565.9,549.7,552.85,692010,40.59217615074701,577.4510158510458,594.739679943022,593.1205244060799,45.80079913866946,586.9170729621092,,,,,,
2022-07-27 12:07:00,555.2,556.95,545.9,550.0,416401,39.40895215894953,576.3745054255146,593.8537456867246,592.6914644617408,45.80079913866946,586.9170729621092,,,,,,
2022-07-28 12:07:00,557.4,566.4,550.5,563.65,439012,47.328062610070596,575.8755052127493,593.2556517127299,592.4024946661017,45.80079913866946,586.9170729621092,,,,,,
2022-07-29 12:07:00,550.0,575.8,547.65,568.35,1036849,49.76275255965512,575.5803873612689,592.7624704906956,592.1631663609663,45.80079913866946,586.9170729621092,,,,,,
2022-08-01 12:08:00,571.4,604.0,565.9,596.2,1906169,61.20583045866425,576.3889996216113,592.830540381969,592.2033338598623,44.805859112895,586.1889524537911,,,57.72130102400237,,,
2022-08-02 12:08:00,596.2,601.45,584.9,586.9,677706,56.57179443464843,576.8011957148815,592.7131039387616,592.1505643687194,44.805859112895,586.1889524537911,,,57.72130102400237,,,
2022-08-03 12:08:00,590.25,590.25,579.0,585.0,283997,55.64486423139883,577.1227174515528,592.5603692073009,592.0794144745033,44.805859112895,586.1889524537911,,,57.72130102400237,,,
2022-08-04 12:08:00,588.9,607.0,574.0,576.0,1081124,51.35263047760127,577.0786893161978,592.232441104186,591.9194203006277,44.805859112895,586.1889524537911,,,57.72130102400237,,,
2022-08-05 12:08:00,576.0,581.65,554.5,557.65,898065,43.91478309352053,576.3167799312489,591.5476402902417,591.5784310439051,44.805859112895,586.1889524537911,,,57.72130102400237,,,
2022-08-08 12:08:00,563.5,571.55,558.0,561.5,499586,45.692068496663516,575.7357297378666,590.952637512217,591.2791431728215,43.22625116920476,585.0697778477601,,,57.72130102400237,,,
2022-08-10 12:08:00,566.9,573.7,562.25,567.4,689194,48.39110817706694,575.4088383755973,590.486248650589,591.0415397581666,43.22625116920476,585.0697778477601,,,57.72130102400237,,,
2022-08-11 12:08:00,574.4,575.9,559.1,562.05,389471,46.15127258016965,574.8849623608679,589.9231546179041,590.753066725747,43.22625116920476,585.0697778477601,,,57.72130102400237,,,
2022-08-12 12:08:00,562.05,572.45,557.55,569.85,397496,49.79951737250385,574.6875128565202,589.5256664076485,590.545076012058,43.22625116920476,585.0697778477601,,,57.72130102400237,,,
2022-08-16 12:08:00,574.5,574.6,558.35,570.35,954535,50.03321270502205,574.5174143131273,589.1459502411604,590.3441299820872,45.581941917757646,584.4729238145146,,,57.72130102400237,,,
2022-08-17 12:08:00,574.7,576.0,528.3,539.1,4916238,38.096349663624665,573.1284961047694,588.1549413254938,589.8342381414694,45.581941917757646,584.4729238145146,,,57.72130102400237,,,
2022-08-18 12:08:00,521.6,534.5,507.2,518.1,59249131,32.487188644721925,570.9705158653668,586.7677147645929,589.120464627624,45.581941917757646,584.4729238145146,,,57.72130102400237,,,
2022-08-19 12:08:00,525.0,529.5,519.05,520.85,7051059,33.860514008058004,569.005005439274,585.4624134821257,588.4411565218765,45.581941917757646,584.4729238145146,,,57.72130102400237,,,
2022-08-22 12:08:00,521.15,532.3,516.05,523.5,5928548,35.22784438355367,567.2204954220475,584.2354349973311,587.7949758599673,38.64612539906755,581.9779071943375,,,57.72130102400237,,,
2022-08-23 12:08:00,523.5,537.7,518.2,532.7,10059261,39.875071088100974,565.8667505035359,583.2149313340176,587.2467671449427,38.64612539906755,581.9779071943375,,,57.72130102400237,,,
2022-08-24 12:08:00,535.0,537.35,524.25,527.6,2350280,38.23727628156726,564.3660936210443,582.1136455650271,586.6532669743464,38.64612539906755,581.9779071943375,,,57.72130102400237,,,
2022-08-25 12:08:00,529.95,532.7,521.85,523.9,1721705,37.048381314489305,562.7791879888465,580.9609001082939,586.0288563576863,38.64612539906755,581.9779071943375,,,57.72130102400237,,,
2022-08-26 12:08:00,526.7,535.65,521.35,530.8,3274520,40.74827775093408,561.5251021853624,579.9676149576346,585.4793154984059,38.64612539906755,581.9779071943375,,,57.72130102400237,,,
2022-08-29 12:08:00,516.65,525.35,516.0,519.1,2278442,36.798815557102884,559.8613726878972,578.7623156515427,584.8188247969292,40.621923577709325,579.9709304416183,,,57.72130102400237,,,
2022-08-30 12:08:00,523.45,524.9,520.0,522.0,1590405,38.3927031008992,558.3766129746464,577.6383094010172,584.1937618636264,40.621923577709325,579.9709304416183,,,57.72130102400237,,,
2022-09-01 12:09:00,518.8,528.4,518.0,526.95,2096736,41.12215983145666,557.1441967795622,576.6345805019871,583.6241721933416,40.621923577709325,579.9709304416183,,,51.59994812541081,,,
2022-09-02 12:09:00,526.0,528.55,520.2,524.0,1200849,39.98520073419935,555.8444243568342,575.5923115811556,583.0308968481343,40.621923577709325,579.9709304416183,,,51.59994812541081,,,
2022-09-05 12:09:00,523.1,528.5,520.6,522.7,1129613,39.46734021392529,554.5446430095074,574.5449390745981,582.4305894168095,39.68142453815666,577.7759919929274,,,51.59994812541081,,,
2022-09-06 12:09:00,523.55,525.5,517.0,519.8,1034390,38.27641602073004,553.1821079895267,573.4608808751011,581.8073994723637,39.68142453815666,577.7759919929274,,,51.59994812541081,,,
2022-09-07 12:09:00,517.2,533.35,517.2,526.9,1508878,42.82520615141253,552.1514370879765,572.53888323401,581.2610571890566,39.68142453815666,577.7759919929274,,,51.59994812541081,,,
2022-09-08 12:09:00,530.0,532.35,524.0,525.3,905092,42.07273164253207,551.0984395551147,571.6034598036335,580.7042307493646,39.68142453815666,577.7759919929274,,,51.59994812541081,,,
2022-09-09 12:09:00,529.0,532.95,524.35,527.0,1164759,43.21441084053897,550.1534027098161,570.7202229758387,580.169860294147,39.68142453815666,577.7759919929274,,,51.59994812541081,,,
2022-09-12 12:09:00,528.8,531.0,524.7,525.75,1272764,42.550346868717035,549.1964065251175,569.8297235109706,579.6283691469416,40.33771303715647,575.7847766206557,,,51.59994812541081,,,
2022-09-13 12:09:00,529.7,548.4,526.55,544.1,4624251,53.77907763827056,548.9965474457011,569.3202240355058,579.2748530360269,40.33771303715647,575.7847766206557,,,51.59994812541081,,,
2022-09-14 12:09:00,534.15,538.8,528.0,529.0,2033856,45.83932403790646,548.2123691144972,568.521803757575,578.7746057421361,40.33771303715647,575.7847766206557,,,51.59994812541081,,,
2022-09-15 12:09:00,532.8,533.4,524.0,526.2,977265,44.52658373627404,547.3491389531443,567.683748237623,578.2514753367417,40.33771303715647,575.7847766206557,,,51.59994812541081,,,
2022-09-16 12:09:00,525.0,525.65,508.1,515.45,1525714,39.81252050714604,546.0981923275309,566.6494165893533,577.6265850348836,40.33771303715647,575.7847766206557,,,51.59994812541081,,,
2022-09-19 12:09:00,516.5,519.85,513.05,515.0,2096604,39.6234095884164,544.8786553735101,565.6266558648117,577.0034349350341,38.59655699077012,573.4187069492575,,,51.59994812541081,,,
2022-09-20 12:09:00,517.6,524.5,513.15,514.6,736927,39.44405575805739,543.6912571235686,564.6162270358055,576.382505234188,38.59655699077012,573.4187069492575,,,51.59994812541081,,,
2022-09-21 12:09:00,514.5,517.05,486.2,497.9,2126465,32.774000504369354,541.8955215500953,563.2951136291558,575.6015847840965,38.59655699077012,573.4187069492575,,,51.59994812541081,,,
2022-09-22 12:09:00,499.0,499.65,468.65,479.15,5021056,27.210438927067315,539.4349128618562,561.6288737553111,574.6418675225633,38.59655699077012,573.4187069492575,,,51.59994812541081,,,
2022-09-23 12:09:00,482.05,493.9,469.45,475.0,2880334,26.152248132229232,536.9080535339403,559.9134505126317,573.6504061541796,38.59655699077012,573.4187069492575,,,51.59994812541081,,,
2022-09-26 12:09:00,474.9,475.0,462.4,468.15,1773741,24.461282381946944,534.2116592777074,558.0963524826786,572.6006508690634,33.19284572224913,569.5591498139926,,,51.59994812541081,,,
2022-09-27 12:09:00,475.0,480.6,460.65,464.6,1161414,23.609298590119906,531.4817902864248,556.2449395622295,571.5260175270828,33.19284572224913,569.5591498139926,,,51.59994812541081,,,
2022-09-28 12:09:00,461.0,473.8,458.1,462.2,1110128,23.02541384557533,528.764857334016,554.3826635312943,570.4381964571616,33.19284572224913,569.5591498139926,,,51.59994812541081,,,
2022-09-29 12:09:00,465.4,472.35,463.5,468.85,766933,28.31551867064067,526.4152550856232,552.6889474217637,569.4273686317172,33.19284572224913,569.5591498139926,,,51.59994812541081,,,
2022-09-30 12:09:00,468.85,468.95,455.25,463.75,1474819,26.79462844607997,523.9577941018733,550.9277801460853,568.375852525929,33.19284572224913,569.5591498139926,,,45.12339479027384,,,
2022-10-03 12:10:00,463.75,466.9,453.0,459.6,1075149,25.59012417442176,521.4339590390548,549.1193092521033,567.2935057346263,31.856968052143344,565.4097713899143,,,45.12339479027384,,,
2022-10-04 12:10:00,465.05,472.95,460.0,468.65,1823809,32.69554172290239,519.3639998610527,547.5258575837448,566.3119783143813,31.856968052143344,565.4097713899143,,,45.12339479027384,,,
2022-10-06 12:10:00,471.0,484.15,470.35,474.15,991262,36.654437041264266,517.590901827286,546.0728703048587,565.3949437042879,31.856968052143344,565.4097713899143,,,45.12339479027384,,,
2022-10-07 12:10:00,473.5,477.75,468.1,471.5,712017,35.56884217373184,515.7834154811179,544.5961798037724,564.4606656574791,31.856968052143344,565.4097713899143,,,45.12339479027384,,,
2022-10-10 12:10:00,466.0,469.3,464.0,465.3,458055,33.09890792957357,513.8036736975447,543.0259584215196,563.473992367355,33.832573919846354,561.7270352569766,,,45.12339479027384,,,
2022-10-11 12:10:00,467.0,471.0,459.0,461.05,561126,31.4849203584279,511.7349021799939,541.4026721161429,562.4548481646948,33.832573919846354,561.7270352569766,,,45.12339479027384,,,
2022-10-12 12:10:00,461.5,465.55,455.25,462.95,458927,33.056527917976084,509.82176876117063,539.8491538564173,561.4647501730063,33.832573919846354,561.7270352569766,,,45.12339479027384,,,
2022-10-13 12:10:00,462.95,465.75,456.3,460.5,350358,32.03607172346531,507.8875817509287,538.2778834830228,560.4601257931755,33.832573919846354,561.7270352569766,,,45.12339479027384,,,
2022-10-14 12:10:00,469.9,469.95,458.1,459.9,480156,31.777354868022712,506.0057157999119,536.7258461863294,559.4595275265768,33.832573919846354,561.7270352569766,,,45.12339479027384,,,
2022-10-17 12:10:00,459.4,466.05,454.15,460.05,520984,31.925366371932142,504.20353086658207,535.2075125984813,558.4703779989493,32.322079522340786,557.7338181880756,,,45.12339479027384,,,
2022-10-18 12:10:00,462.05,467.5,459.6,464.5,686749,36.33802623199846,502.6465296561279,533.807363834155,557.5353493621438,32.322079522340786,557.7338181880756,,,45.12339479027384,,,
2022-10-19 12:10:00,465.0,489.0,465.0,485.55,2722881,52.14145718223924,501.97607751275035,532.8517724711024,556.8190772291872,32.322079522340786,557.7338181880756,,,45.12339479027384,,,
2022-10-20 12:10:00,479.0,497.05,479.0,484.2,1226234,51.26256029027819,501.27897643381897,531.888371036031,556.0964993463097,32.322079522340786,557.7338181880756,,,45.12339479027384,,,
2022-10-21 12:10:00,486.8,490.3,473.1,477.4,925647,46.96801852387624,500.34254598543396,530.8093933917532,555.3134496015703,32.322079522340786,557.7338181880756,,,45.12339479027384,,,
