datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-08-07 12:08:00,15.0,16.1,14.3,15.7,46152,52.47616841931614,16.131380209748983,17.49536444807594,20.772388772654544,32.06089264163552,,,,,,,
2012-08-08 12:08:00,15.5,16.29,15.2,15.98,56937,54.5423702848572,16.125443730935295,17.465357231282358,20.724703312230123,32.06089264163552,,,,,,,
2012-08-09 12:08:00,15.85,15.98,15.65,15.8,51961,52.948638423396886,16.11268123168293,17.432379860365874,20.67570128922286,32.06089264163552,,,,,,,
2012-08-10 12:08:00,15.8,15.8,15.28,15.8,109,52.948638423396886,16.100419222597328,17.40005550669526,20.627186848534077,32.06089264163552,,,,,,,
2012-08-13 12:08:00,15.6,15.89,14.9,14.9,107,45.276846887732255,16.05334395896606,17.350549457057728,20.57019991471782,41.65349584189604,,,,,,,
2012-08-14 12:08:00,14.91,15.5,14.84,15.09,17137,47.021999200161694,16.015565764496806,17.305786101472425,20.515670562332566,41.65349584189604,,,,,,,
2012-08-16 12:08:00,16.4,16.4,15.2,15.6,13987,51.49359529584584,15.999269067849873,17.27200815886901,20.466758417433734,41.65349584189604,,,,,,,
2012-08-17 12:08:00,15.1,15.4,15.1,15.15,5031,47.670266859687025,15.965964398522427,17.22998819532705,20.41385534860355,41.65349584189604,,,,,,,
2012-08-21 12:08:00,14.25,15.92,14.25,14.57,97,43.216400829590995,15.911220696619589,17.17731516175622,20.355707534189587,39.485398845131506,,,,,,,
2012-08-22 12:08:00,14.8,15.49,14.29,14.44,238,42.26326959744953,15.85352576734039,17.123110901127383,20.296844772655362,39.485398845131506,,,,,,,
2012-08-23 12:08:00,14.45,15.6,13.7,13.91,560,38.53210787074561,15.777309070581943,17.059484942689217,20.233294078400085,39.485398845131506,,,,,,,
2012-08-24 12:08:00,13.39,15.0,13.39,14.61,800,45.38957019345946,15.731532244284612,17.010980290358738,20.177340903490634,39.485398845131506,,,,,,,
2012-08-27 12:08:00,14.11,15.75,14.11,15.56,5443,53.04557026289759,15.724805489606783,16.982248007381337,20.13139721290864,37.728441554733564,,,,,,,
2012-08-28 12:08:00,15.86,16.1,14.6,15.5,639,52.54453737357978,15.715989588053576,16.95289656169062,20.085313658551343,37.728441554733564,,,,,,,
2012-08-29 12:08:00,15.5,15.7,15.5,15.59,50254,53.25772354667198,15.711048819894613,16.92590851096407,20.040584169411527,37.728441554733564,,,,,,,
2012-08-30 12:08:00,15.5,15.7,15.5,15.56,46407,52.97194733787681,15.70512533676149,16.89886081767765,19.99600124235271,37.728441554733564,,,,,,,
2012-08-31 12:08:00,15.5,15.9,15.5,15.7,83923,54.2068575520986,15.704924343163,16.875120999505814,19.953254961334277,37.728441554733564,,,,,,,
2012-09-03 12:09:00,15.62,15.62,14.5,14.93,6798,46.9106495529496,15.674535153235041,16.836603751990847,19.903272324903092,43.22048282237808,,,,,,,
2012-09-04 12:09:00,15.5,16.2,15.5,15.97,2254,55.602776887330826,15.686122009970923,16.819443281654394,19.86413528684436,43.22048282237808,,,,,,,
2012-09-05 12:09:00,15.81,16.25,15.25,16.09,407,56.488015101334405,15.701960362521083,16.804998860235496,19.826581701900633,43.22048282237808,,,,,,,
2012-09-06 12:09:00,15.77,16.5,15.45,15.58,49522,51.764054716843056,15.697177603206532,16.78074145706252,19.784327157603116,43.22048282237808,,,,,,,
2012-09-07 12:09:00,16.18,16.18,15.52,15.6,256905,51.933814220193405,15.693366716806276,16.757360438110787,19.74269206150756,43.22048282237808,,,,,,,
2012-09-08 12:09:00,12.66,18.1,12.66,16.12,106,56.24547248399678,15.710097433794266,16.744739439336314,19.706645374328385,43.22048282237808,,,,,,,
2012-09-10 12:09:00,15.9,17.0,15.9,16.7,87144,60.50141313195264,15.748917142272921,16.743853509844506,19.676728504932086,45.225107475446535,19.271232948675305,,,,,,
2012-09-11 12:09:00,16.99,17.8,16.71,17.5,31815,65.48785934536932,15.817587058262218,16.758826707669368,19.65506951483326,45.225107475446535,19.271232948675305,,,,,,
2012-09-12 12:09:00,16.01,17.79,16.01,17.68,552,66.51224346134066,15.890622859898993,16.777067762963043,19.635417081849848,45.225107475446535,19.271232948675305,,,,,,
2012-09-13 12:09:00,17.68,17.8,17.5,17.62,14749,65.81102551106403,15.958441571275504,16.79375949042912,19.615363180537912,45.225107475446535,19.271232948675305,,,,,,
2012-09-14 12:09:00,16.39,17.9,16.38,17.81,1067,66.99757093377852,16.031051705735287,16.81388306487607,19.597399367796243,45.225107475446535,19.271232948675305,,,,,,
2012-09-17 12:09:00,17.5,19.1,17.5,18.83,7465,72.51276293683947,16.14081438394175,16.853806172502285,19.589763553191304,52.4931825816022,19.213929695786078,,,,,,
2012-09-18 12:09:00,19.0,19.0,18.51,18.65,6576,70.28069308041455,16.2392138198656,16.8893743671062,19.580412672065023,52.4931825816022,19.213929695786078,,,,,,
2012-09-20 12:09:00,18.5,18.8,18.5,18.7,54958,70.5518579418271,16.3357152386944,16.925228340034792,19.57165234696985,52.4931825816022,19.213929695786078,,,,,,
2012-09-21 12:09:00,18.6,18.8,18.6,18.79,3145,71.06365246545897,16.431961699922073,16.962154511519252,19.563874711676615,52.4931825816022,19.213929695786078,,,,,,
2012-09-24 12:09:00,19.2,22.55,19.0,22.53,10062,83.72323860570557,16.671100456787876,17.07240887762778,19.593388396137545,56.12851602494057,19.197305001833683,,,,,,
2012-09-25 12:09:00,22.64,22.99,21.2,22.06,37327,79.04318154539638,16.88242985063933,17.171173058268813,19.61793179518095,56.12851602494057,19.197305001833683,,,,,,
2012-09-26 12:09:00,22.87,22.87,21.66,22.06,28305,79.04318154539638,17.085471817280922,17.26798151256052,19.642230981298553,56.12851602494057,19.197305001833683,,,,,,
2012-09-27 12:09:00,21.98,22.5,21.7,22.14,187004,79.27191297675598,17.2836886087601,17.364457126173185,19.66708440437021,56.12851602494057,19.197305001833683,,,,,,
2012-09-28 12:09:00,22.4,22.8,22.01,22.32,105119,79.80597367123578,17.481191016259707,17.46258668803114,19.69348157447598,56.12851602494057,19.197305001833683,,,,,,
2012-10-01 12:10:00,22.5,22.53,21.9,22.05,173947,76.61713009896603,17.66035999601423,17.553426555594882,19.71692951900856,66.17045868314895,19.319763629212755,,,,,,
2012-10-03 12:10:00,22.8,23.18,21.65,22.04,114246,76.4952162588965,17.83211058440583,17.642269594097954,19.740044648172656,66.17045868314895,19.319763629212755,,,,,,
2012-10-05 12:10:00,22.67,22.67,21.9,22.48,60946,78.14319345870958,18.014380757566386,17.738066235798986,19.76730788550427,66.17045868314895,19.319763629212755,,,,,,
2012-10-08 12:10:00,23.0,25.98,23.0,24.13,181511,82.96623966481437,18.254208963152017,17.86463918162475,19.8107177572903,66.54425590257115,19.443694467282846,,,,,,
2012-10-09 12:10:00,24.24,24.98,23.8,23.96,108282,80.98343216213135,18.47796547440096,17.98533939585,19.852004147765022,66.54425590257115,19.443694467282846,,,,,,
2012-10-10 12:10:00,24.5,24.5,23.33,23.61,97887,76.90817108189339,18.679221730306807,18.09671881375396,19.8893971413196,66.54425590257115,19.443694467282846,,,,,,
2012-10-11 12:10:00,23.61,24.75,23.15,23.88,67181,77.8348111951365,18.883173819314386,18.21123923328358,19.92910463245075,66.54425590257115,19.443694467282846,,,,,,
2012-10-12 12:10:00,23.88,24.4,19.1,23.19,254089,70.0937248037975,19.052068963655,18.309828555396777,19.961551352525866,66.54425590257115,19.443694467282846,,,,,,
2012-10-15 12:10:00,22.5,24.79,22.5,24.0,182162,73.43394923128608,19.246105474884217,18.42250521766615,20.00173492115745,68.22223429922302,19.590608409742345,,,,,,
2012-10-16 12:10:00,24.0,25.18,22.9,24.33,168148,74.674964131584,19.445473887633856,18.539485312365827,20.04480223537479,68.22223429922302,19.590608409742345,,,,,,
2012-10-17 12:10:00,24.53,24.7,24.13,24.45,61345,75.1299301828835,19.641729813608997,18.656525207170464,20.08863504895315,68.22223429922302,19.590608409742345,,,,,,
2012-10-18 12:10:00,24.46,25.09,24.27,24.4,125356,74.5291322511882,19.82832864444786,18.7702573812859,20.131534202694912,68.22223429922302,19.590608409742345,,,,,,
2012-10-19 12:10:00,24.4,25.6,23.81,25.15,144683,77.44301716597295,20.037021638783237,18.896588918290142,20.181469185752675,68.22223429922302,19.590608409742345,,,,,,
2012-10-22 12:10:00,25.27,26.2,24.5,25.52,121377,78.73545564517967,20.25204039804664,19.027745573373505,20.234588895347176,72.34568645770656,19.808623766223036,,,,,,
2012-10-23 12:10:00,25.0,25.57,24.92,25.22,125919,74.98398459507523,20.44686234322128,19.150364472910663,20.28419497599049,72.34568645770656,19.808623766223036,,,,,,
2012-10-25 12:10:00,25.75,25.75,24.51,24.81,121221,70.07024459364914,20.617965780742015,19.262436463546095,20.329227861801535,72.34568645770656,19.808623766223036,,,,,,
2012-10-26 12:10:00,24.66,25.49,24.61,24.85,52298,70.27490214295818,20.78392790698743,19.373081286050134,20.37421066914679,72.34568645770656,19.808623766223036,,,,,,
2012-10-29 12:10:00,25.0,25.34,24.92,25.01,101094,71.12542288379485,20.94965622436047,19.484703438801617,20.420337926170205,70.83069914174067,20.006324794998605,,,,,,
2012-10-30 12:10:00,24.92,25.55,24.73,24.86,85811,69.1284400472679,21.103003039091433,19.59114495486495,20.464513668198364,70.83069914174067,20.006324794998605,,,,,,
2012-10-31 12:10:00,24.86,25.41,24.86,25.38,61644,72.05739767316257,21.270728410107456,19.705775747837922,20.513423979957587,70.83069914174067,20.006324794998605,,,54.19259663671795,,,
2012-11-01 12:11:00,25.3,25.54,25.1,25.36,70370,71.77533793728938,21.43109200186795,19.8177405845144,20.561648616972935,70.83069914174067,20.006324794998605,,,54.19259663671795,,,
2012-11-02 12:11:00,25.55,28.45,25.55,26.76,67783,78.20630303365797,21.640068786108422,19.95521106798936,20.62332375511251,70.83069914174067,20.006324794998605,,,54.19259663671795,,,
2012-11-05 12:11:00,26.8,28.26,26.8,27.49,131440,80.6784226836528,21.869477853319857,20.104414809217293,20.69164889187756,74.49298904416634,20.271174803037876,,,54.19259663671795,,,
2012-11-06 12:11:00,28.5,28.8,27.5,27.94,167524,82.03150616103183,22.10753754534653,20.259574912005068,20.763771788475793,74.49298904416634,20.271174803037876,,,54.19259663671795,,,
2012-11-07 12:11:00,27.95,29.1,26.5,28.07,219119,82.41463852173752,22.341359602391766,20.414236794935658,20.836470576650164,74.49298904416634,20.271174803037876,,,54.19259663671795,,,
2012-11-08 12:11:00,27.85,30.32,27.32,27.88,140767,79.73855029054423,22.558561186611698,20.562073690085445,20.90655544653424,74.49298904416634,20.271174803037876,,,54.19259663671795,,,
2012-11-09 12:11:00,28.0,28.5,27.28,27.99,83621,80.14060563330747,22.77155878713673,20.70916133978672,20.977037481892108,74.49298904416634,20.271174803037876,,,54.19259663671795,,,
2012-11-12 12:11:00,27.25,28.59,26.7,27.5,63509,73.17489384802138,22.95698785430784,20.843633392464213,21.041942581574776,76.53606266883828,20.573873830369724,,,54.19259663671795,,,
2012-11-13 12:11:00,27.1,27.5,26.91,27.32,865,70.74238901685466,23.12808636982518,20.97187827578175,21.104410814593933,76.53606266883828,20.573873830369724,,,54.19259663671795,,,
2012-11-15 12:11:00,27.53,27.7,26.5,26.65,44148,62.42415281252965,23.266200629832035,21.08431632972667,21.159590806488524,76.53606266883828,20.573873830369724,,,54.19259663671795,,,
2012-11-16 12:11:00,27.2,27.22,25.6,25.82,35848,53.95952920781405,23.366349624740582,21.178092243989507,21.205963037269733,76.53606266883828,20.573873830369724,,,54.19259663671795,,,
2012-11-19 12:11:00,26.9,26.9,25.75,26.57,96990,59.32655635809173,23.491982972789973,21.284862694603575,21.259336539386453,66.42705041354215,20.77960426839444,,,54.19259663671795,,,
2012-11-20 12:11:00,26.8,27.85,26.77,27.13,71711,62.81236867478521,23.634650307190366,21.400607987779743,21.317751101183603,66.42705041354215,20.77960426839444,,,54.19259663671795,,,
2012-11-21 12:11:00,27.3,27.71,26.3,26.82,53964,59.75916399225707,23.759565981418195,21.507922681091035,21.37249984644546,66.42705041354215,20.77960426839444,,,54.19259663671795,,,
2012-11-22 12:11:00,26.82,27.27,26.2,26.87,64354,60.09607819814612,23.881543786068463,21.61410242998032,21.42720134051068,66.42705041354215,20.77960426839444,,,54.19259663671795,,,
2012-11-23 12:11:00,26.8,27.19,25.71,26.03,150600,52.19043498843906,23.965796970928523,21.701545946218335,21.47300033214739,66.42705041354215,20.77960426839444,,,54.19259663671795,,,
2012-11-26 12:11:00,26.13,27.0,26.01,26.77,48590,57.495200244344154,24.07576571716662,21.80191137302589,21.525706796504135,66.88291820757786,20.98550214022211,,,54.19259663671795,,,
2012-11-27 12:11:00,26.99,27.21,26.8,27.07,106781,59.459098559791194,24.1931866694346,21.906229959698646,21.58087389305633,66.88291820757786,20.98550214022211,,,54.19259663671795,,,
2012-11-29 12:11:00,26.7,27.99,26.7,27.32,161769,61.073208347630626,24.315806800045006,22.013433326833326,21.637979625463732,66.88291820757786,20.98550214022211,,,54.19259663671795,,,
2012-11-30 12:11:00,27.5,27.88,27.03,27.1,64240,58.852596495267456,24.424990847102066,22.11415741937128,21.692328086901906,66.88291820757786,20.98550214022211,,,57.28526649638894,,,
2012-12-03 12:12:00,27.47,27.6,27.2,27.49,57849,61.52341885488723,24.545187284470614,22.220609747700564,21.750016364644175,69.17928515276961,21.225286370017322,,,57.28526649638894,,,
2012-12-04 12:12:00,27.61,28.3,27.53,27.82,232828,63.67212291125906,24.67361131253059,22.331488762597584,21.810414211762147,69.17928515276961,21.225286370017322,,,57.28526649638894,,,
2012-12-05 12:12:00,28.01,28.56,27.95,28.11,61890,65.49569187806917,24.808371653215666,22.44591472769466,21.873096657416255,69.17928515276961,21.225286370017322,,,57.28526649638894,,,
2012-12-06 12:12:00,28.1,28.57,28.02,28.1,51002,65.37382862168562,24.937455117795444,22.557876812294765,21.935055894655896,69.17928515276961,21.225286370017322,,,57.28526649638894,,,
2012-12-07 12:12:00,28.91,28.91,28.01,28.22,27971,66.18686762261467,25.066182368077975,22.669998063536454,21.997592651923,69.17928515276961,21.225286370017322,,,57.28526649638894,,,
2012-12-10 12:12:00,28.5,28.85,28.16,28.38,38494,67.2897131281569,25.196136000702367,22.78306740881296,22.06109919269989,71.41371094268057,21.49958886531076,,,57.28526649638894,,,
2012-12-11 12:12:00,28.5,28.8,27.51,27.71,36771,58.66148136438213,25.29471890263561,22.880630430420627,22.11730716093173,71.41371094268057,21.49958886531076,,,57.28526649638894,,,
2012-12-12 12:12:00,28.0,28.4,27.73,28.06,31525,61.4428346031761,25.403161298610684,22.983192204075664,22.17643843296226,71.41371094268057,21.49958886531076,,,57.28526649638894,,,
2012-12-13 12:12:00,28.6,31.6,28.26,30.3,257487,73.65829381465385,25.595194188861246,23.128079487163276,22.257269891340748,71.41371094268057,21.49958886531076,,,57.28526649638894,,,
2012-12-14 12:12:00,30.3,30.7,29.2,30.47,257917,74.32315644123398,25.786363044200023,23.273464051773903,22.338988598889596,71.41371094268057,21.49958886531076,,,57.28526649638894,,,
2012-12-17 12:12:00,30.48,31.17,30.1,30.54,36675,74.60736010704184,25.972780179721592,23.417355852728875,22.420590702383233,75.28945223069104,21.851369694122102,,,57.28526649638894,,,
2012-12-18 12:12:00,30.54,32.95,29.94,31.76,72831,78.97519731050919,26.199729976595258,23.582556726932264,22.513520148130663,75.28945223069104,21.851369694122102,,,57.28526649638894,,,
2012-12-19 12:12:00,31.9,32.45,31.8,32.16,34551,80.17903576320165,26.433466055944464,23.75240708877519,22.60950502227862,75.28945223069104,21.851369694122102,,,57.28526649638894,,,
2012-12-20 12:12:00,32.01,32.9,32.01,32.84,56954,82.05965423006515,26.684702681201546,23.932359423650926,22.711300992206198,75.28945223069104,21.851369694122102,,,57.28526649638894,,,
2012-12-21 12:12:00,33.0,33.49,32.5,32.86,67250,82.11340804408594,26.926871203507368,24.109144385558828,22.812283071885737,75.28945223069104,21.851369694122102,,,57.28526649638894,,,
2012-12-24 12:12:00,32.8,33.21,32.4,32.86,48715,82.11340804408594,27.159542921016882,24.282428655151723,22.912260354752547,78.60734107249901,22.28308068650947,,,57.28526649638894,,,
2012-12-26 12:12:00,32.64,35.23,32.64,34.13,89931,85.34677371885131,27.432894179016223,24.477430067920995,23.023879654705258,78.60734107249901,22.28308068650947,,,57.28526649638894,,,
2012-12-27 12:12:00,33.9,35.85,33.9,35.22,212241,87.44458226833225,27.738270877878335,24.690154224991865,23.145234086001725,78.60734107249901,22.28308068650947,,,57.28526649638894,,,
2012-12-28 12:12:00,35.5,36.25,34.3,35.01,102052,84.9220848942233,28.023436725804675,24.894507606675194,23.263291458280314,78.60734107249901,22.28308068650947,,,57.28526649638894,,,
2012-12-31 12:12:00,35.2,36.31,35.2,35.97,127918,86.79709621976913,28.33506665812606,25.11382428773113,23.389726369143197,81.06975438491833,22.782175561548314,,,68.93369514416433,,,
2013-01-01 12:01:00,36.24,37.3,35.33,36.81,58851,88.18194212277092,28.667416985258374,25.34543172757804,23.52326143014675,81.06975438491833,22.782175561548314,,,68.93369514416433,,,
2013-01-02 12:01:00,37.31,38.2,36.9,38.17,76307,90.00911719842928,29.04006729956197,25.59938357455669,23.669000122384098,81.06975438491833,22.782175561548314,,,68.93369514416433,,,
2013-01-03 12:01:00,39.0,39.0,37.8,38.85,232510,90.77694451532983,29.424770542716402,25.861772018624873,23.820054847534507,81.06975438491833,22.782175561548314,,,68.93369514416433,,,
2013-01-04 12:01:00,38.94,39.2,38.0,38.94,120008,90.87688037301794,29.797916795943213,26.120746830137254,23.97050206298193,81.06975438491833,22.782175561548314,,,68.93369514416433,,,
2013-01-07 12:01:00,38.5,39.69,38.5,38.92,2540,90.64183733461756,30.15564554904348,26.374197387956315,24.11925328623584,84.56673201746841,23.415815735605243,,,68.93369514416433,,,
2013-01-08 12:01:00,38.9,38.9,37.5,38.29,55253,83.33055594575454,30.474639841237853,26.610153875323515,24.260255741099165,84.56673201746841,23.415815735605243,,,68.93369514416433,,,
2013-01-09 12:01:00,37.5,37.99,36.1,37.13,87149,71.84017782551271,30.73563435726774,26.818467659970572,24.38831289790415,84.56673201746841,23.415815735605243,,,68.93369514416433,,,
2013-01-10 12:01:00,37.8,38.73,37.22,38.43,135975,75.85786216973023,31.037374186394498,27.048398993436503,24.528031177526998,84.56673201746841,23.415815735605243,,,68.93369514416433,,,
2013-01-11 12:01:00,38.8,40.49,36.65,37.42,60755,67.76813053313029,31.28767323790844,27.253777231190238,24.656309474268024,84.56673201746841,23.415815735605243,,,68.93369514416433,,,
2013-01-14 12:01:00,37.97,38.7,36.61,36.99,33629,64.60906429462642,31.511293895245363,27.446573721661718,24.77903276308128,78.52475696813421,23.964999432248177,,,68.93369514416433,,,
2013-01-15 12:01:00,37.57,37.8,36.8,37.45,45076,66.41283225980385,31.744184330725936,27.644661370737722,24.90511203907052,78.52475696813421,23.964999432248177,,,68.93369514416433,,,
2013-01-16 12:01:00,37.46,37.93,35.5,36.42,48685,59.144018674407484,31.927549651089628,27.818430452505293,25.019688038681757,78.52475696813421,23.964999432248177,,,68.93369514416433,,,
2013-01-17 12:01:00,36.44,36.98,36.0,36.19,27117,57.62726575939477,32.09470456673317,27.98420410691113,25.13083542138144,78.52475696813421,23.964999432248177,,,68.93369514416433,,,
2013-01-18 12:01:00,36.44,36.49,35.2,35.33,25494,52.23331591914449,32.22157889744952,28.12966541172477,25.23231964604431,78.52475696813421,23.964999432248177,,,68.93369514416433,,,
2013-01-21 12:01:00,34.61,35.54,33.97,34.35,57878,46.85165718913175,32.30504639166718,28.252840354066855,25.32304283364586,71.01201305707077,24.41068572902276,,,68.93369514416433,,,
2013-01-22 12:01:00,35.5,38.32,34.75,35.41,221121,52.546728762032224,32.42680927826847,28.39456628764969,25.42341056664441,71.01201305707077,24.41068572902276,,,68.93369514416433,,,
2013-01-23 12:01:00,35.6,35.7,33.12,33.82,39304,44.79322909316357,32.48144420853245,28.50200061858732,25.506958720210136,71.01201305707077,24.41068572902276,,,68.93369514416433,,,
2013-01-24 12:01:00,33.99,34.42,32.39,33.31,29392,42.6208675370396,32.51393659251157,28.597208527130146,25.58460092199909,71.01201305707077,24.41068572902276,,,68.93369514416433,,,
2013-01-25 12:01:00,33.26,37.5,32.5,37.11,308796,58.69481148854206,32.69417437319739,28.765778655305784,25.6992815098399,71.01201305707077,24.41068572902276,,,68.93369514416433,,,
2013-01-28 12:01:00,36.38,36.88,34.81,35.86,11726,53.39589092592951,32.818324397777886,28.906258285893788,25.800383186358907,73.35052227411832,24.90869805337481,,,68.93369514416433,,,
2013-01-29 12:01:00,35.89,37.48,34.51,36.42,25105,55.341066217815985,32.95956657825718,29.055045250529552,25.90605101535036,73.35052227411832,24.90869805337481,,,68.93369514416433,,,
2013-01-30 12:01:00,35.56,36.7,35.56,36.05,27478,53.74492834337662,33.08076004577651,29.19355920596461,26.00698583111802,73.35052227411832,24.90869805337481,,,68.93369514416433,,,
2013-01-31 12:01:00,36.0,37.38,35.5,36.29,29597,54.6584388590271,33.20661259300096,29.33408278604452,26.10930438006212,73.35052227411832,24.90869805337481,,,69.2593916818777,,,
2013-02-01 12:02:00,36.64,37.99,36.38,37.11,153375,57.73009606872347,33.35968660896171,29.488061344736707,26.21876403797195,73.35052227411832,24.90869805337481,,,69.2593916818777,,,
2013-02-04 12:02:00,36.89,37.5,35.11,36.51,73376,54.804498617724,33.48322831057105,29.62710963493994,26.321164395803077,73.35052227411832,25.38718048265423,,,69.2593916818777,,,
2013-02-05 12:02:00,36.01,37.4,35.79,36.34,29625,53.96995943019375,33.59525857290159,29.76003815702034,26.420854302312502,73.35052227411832,25.38718048265423,,,69.2593916818777,,,
2013-02-06 12:02:00,37.0,37.41,35.51,36.41,51929,54.278692371508136,33.70564058965055,29.891720569752607,26.520248786866606,73.35052227411832,25.38718048265423,,,69.2593916818777,,,
