datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-19 12:05:00,988.5,994.65,963.0,981.6,135474,50.4964230627238,953.1580330101727,899.1918055747929,811.5620332485588,68.79056612219699,,,,,,,
2017-05-22 12:05:00,988.9,991.15,970.6,975.1,74628,48.40011950794978,954.0185023038915,900.6949381376683,813.1892766988219,68.85987259909308,,,,,,,
2017-05-23 12:05:00,983.0,983.0,933.8,950.6,108123,41.42029980865431,953.8844433900134,901.683157184447,814.5565475774407,68.85987259909308,,,,,,,
2017-05-24 12:05:00,957.0,959.85,928.0,935.5,99133,37.8019730445016,953.1634848256992,902.3527976362401,815.7599650144812,68.85987259909308,,,,,,,
2017-05-25 12:05:00,948.75,969.0,936.3,956.15,144262,44.89184236798917,953.2806030678287,903.4180887721561,817.1568807854813,68.85987259909308,,,,,,,
2017-05-26 12:05:00,959.95,984.0,946.5,956.75,182200,45.08770298171956,953.4166578494825,904.4741662222124,818.5458670463224,68.85987259909308,,,,,,,
2017-05-29 12:05:00,988.8,988.8,965.0,970.55,319020,49.530652966711095,954.088553620091,905.7825985742478,820.0583459811849,63.47124712474441,,,,,,,
2017-05-30 12:05:00,966.1,983.8,954.0,981.0,199914,52.65458535116919,955.1439044585189,907.2720520678271,821.6597554739095,63.47124712474441,,,,,,,
2017-05-31 12:05:00,982.0,988.4,962.15,966.3,160022,48.140495273739674,955.5813984013221,908.4409223239097,823.0989618871046,63.47124712474441,,,,,,,
2017-06-01 12:06:00,970.45,970.45,955.0,961.4,82477,46.70320612082666,955.8095788561723,909.4896169313571,824.4750916195712,63.47124712474441,,,,,,,
2017-06-02 12:06:00,962.5,994.0,962.5,985.85,201469,54.0717395399069,956.9876345873028,911.0017037247956,826.0808121009686,63.47124712474441,,,,,,,
2017-06-05 12:06:00,987.0,1004.9,979.0,984.1,209295,53.50158772360992,958.050864603487,912.4491947401461,827.6531423288196,66.75237868125987,,,,,,,
2017-06-06 12:06:00,990.0,996.9,976.1,993.6,203849,56.20149996612193,959.4449483445268,914.0561413789551,829.3043548429608,66.75237868125987,,,,,,,
2017-06-07 12:06:00,1002.7,1002.7,983.55,989.75,105877,54.81246660033671,960.6333817427806,915.5550296684808,830.9008289241254,66.75237868125987,,,,,,,
2017-06-08 12:06:00,991.0,998.8,984.95,988.75,72917,54.43613042134408,961.7359942234558,917.0044350215802,832.4714674422935,66.75237868125987,,,,,,,
2017-06-09 12:06:00,985.05,989.45,968.0,973.6,159051,48.95249273004008,962.2012493519477,918.1251392785786,833.8757314478428,66.75237868125987,,,,,,,
2017-06-12 12:06:00,965.35,975.7,959.25,961.5,104134,45.04924228037116,962.1737493773616,918.984047411676,835.1456246672673,64.14052356540692,808.5479930679242,,,,,,
2017-06-13 12:06:00,968.0,975.3,960.55,963.6,78633,45.856141721873605,962.2296807743278,919.8675316213457,836.4237776556527,64.14052356540692,808.5479930679242,,,,,,
2017-06-14 12:06:00,965.0,973.7,962.4,968.55,55839,47.80182279620084,962.4775364302366,920.8315408961706,837.7384664351985,64.14052356540692,808.5479930679242,,,,,,
2017-06-15 12:06:00,969.85,974.9,964.0,969.75,48166,48.28698066558417,962.7627310800312,921.8002232546622,839.0520140328582,64.14052356540692,808.5479930679242,,,,,,
2017-06-16 12:06:00,969.95,996.0,967.15,978.15,231875,51.67307919143874,963.3661533906183,922.9160604179361,840.4360735947204,64.14052356540692,808.5479930679242,,,,,,
2017-06-19 12:06:00,984.0,987.8,975.1,983.8,79784,53.86143349583615,964.1674807086333,924.1216829839176,841.8625803251211,64.69311197017893,815.1990521632997,,,,,,
2017-06-20 12:06:00,983.8,994.2,975.3,981.2,137457,52.679269201146695,964.8354226416282,925.2519466872063,843.2490223119358,64.69311197017893,815.1990521632997,,,,,,
2017-06-21 12:06:00,982.65,998.5,975.6,994.65,120563,57.83495157025588,966.0046217537212,926.6261655646873,844.7554997018668,64.69311197017893,815.1990521632997,,,,,,
2017-06-22 12:06:00,997.75,1007.0,985.5,988.8,221341,55.026758853390604,966.898558155536,927.8573306030103,846.1887783117985,64.69311197017893,815.1990521632997,,,,,,
2017-06-23 12:06:00,989.9,998.0,970.0,980.45,95839,51.20499250458858,967.4299872474758,928.8987696009704,847.52471086591,64.69311197017893,815.1990521632997,,,,,,
2017-06-27 12:06:00,983.2,984.55,950.05,964.0,108542,44.628865975843155,967.2954779436532,929.5938434702581,848.6836689667468,64.98682984710683,821.6794814902293,,,,,,
2017-06-28 12:06:00,960.0,969.5,952.5,964.9,93971,45.0447082736772,967.2015376321374,930.2929752827282,849.8400503700628,64.98682984710683,821.6794814902293,,,,,,
2017-06-29 12:06:00,966.6,985.0,966.6,981.45,84427,52.15977003795924,967.7603008622497,931.3059856731692,851.1496021076742,64.98682984710683,821.6794814902293,,,,,,
2017-06-30 12:06:00,979.1,993.0,966.6,988.6,111092,54.8777876641268,968.5775439656909,932.4405206103341,852.5172677583441,64.98682984710683,821.6794814902293,,,,,,
2017-07-03 12:07:00,994.0,999.0,982.7,992.4,80241,56.29885312163182,969.5117579278207,933.6278370338919,853.9091357408482,66.06414842197765,828.2253841768869,,,,,,
2017-07-04 12:07:00,990.0,994.85,982.1,985.25,130806,52.921598678553245,970.1289438914356,934.6500580827256,855.2160100120835,66.06414842197765,828.2253841768869,,,,,,
2017-07-05 12:07:00,997.8,997.8,978.8,981.7,197065,51.27687561103809,970.5827107976538,935.5817401008895,856.4745571761424,66.06414842197765,828.2253841768869,,,,,,
2017-07-06 12:07:00,987.7,987.7,977.0,977.85,110288,49.48084395648062,970.8677025310792,936.4187353464165,857.682273025136,66.06414842197765,828.2253841768869,,,,,,
2017-07-07 12:07:00,977.5,983.0,971.4,975.45,67036,48.34407838298497,971.0474004710369,937.1916316761905,858.8540912039905,66.06414842197765,828.2253841768869,,,,,,
2017-07-10 12:07:00,929.0,992.95,929.0,978.3,14788,49.81841446736254,971.3318161388394,938.0056587717114,860.0426077094235,62.71131887177906,833.9988985228914,,,,,,
2017-07-11 12:07:00,980.0,996.0,973.0,983.2,207741,52.33720355696406,971.7972351137868,938.9005962217765,861.268054398882,62.71131887177906,833.9988985228914,,,,,,
2017-07-12 12:07:00,992.0,1017.0,988.55,1002.25,826211,60.61416709041129,972.9914611877559,940.1550398609493,862.6708598277488,62.71131887177906,833.9988985228914,,,,,,
2017-07-13 12:07:00,1010.0,1011.45,992.1,994.35,252064,56.25158995056526,973.8290509450989,941.2282073884552,863.9811000284678,62.71131887177906,833.9988985228914,,,,,,
2017-07-14 12:07:00,993.4,1001.3,983.95,987.4,161069,52.66073168714666,974.3612450256833,942.142500311456,865.2091487844035,62.71131887177906,833.9988985228914,,,,,,
2017-07-17 12:07:00,990.0,999.0,983.0,985.25,196860,51.564128554746425,974.7882550246761,942.9961141666747,866.403585114907,64.47572165566956,840.014627992582,,,,,,
2017-07-18 12:07:00,983.9,986.9,968.2,976.2,140245,47.116482147981365,974.843617572728,943.6536168564435,867.4960867555546,64.47572165566956,840.014627992582,,,,,,
2017-07-19 12:07:00,976.55,985.4,974.15,976.35,119489,47.19777683101341,974.9026913934053,944.301069987999,868.5792102704247,64.47572165566956,840.014627992582,,,,,,
2017-07-20 12:07:00,977.6,988.0,976.0,985.2,68037,51.896256728725625,975.3065074171934,945.1109497902169,869.7396161383808,64.47572165566956,840.014627992582,,,,,,
2017-07-24 12:07:00,989.0,994.0,982.4,984.5,83110,51.50586437995754,975.6670365380878,945.8909309824899,870.8815105051632,63.8764811609212,845.7081719928728,,,,,,
2017-07-25 12:07:00,984.5,990.0,980.3,984.5,89265,51.50586437995753,976.0134272620844,946.6554670026386,872.0120427389427,63.8764811609212,845.7081719928728,,,,,,
2017-07-26 12:07:00,992.0,994.0,977.0,978.5,101614,47.92222104826533,976.1109399184733,947.2860518144674,873.0716244032318,63.8764811609212,845.7081719928728,,,,,,
2017-07-27 12:07:00,976.25,988.45,974.0,978.05,249935,47.65441695764618,976.1869814902979,947.8952389072502,874.1161853544435,63.8764811609212,845.7081719928728,,,,,,
2017-07-28 12:07:00,980.0,1004.0,975.55,986.25,472847,52.827561544366134,976.5816096671489,948.6547391269087,875.2319447041506,63.8764811609212,845.7081719928728,,,,,,
2017-07-31 12:07:00,993.75,1004.0,985.75,999.3,210483,59.66021638461382,977.4725269351038,949.6576155798411,876.4664527170446,64.04822319515361,851.2196162284464,,,,,,
2017-08-01 12:08:00,1004.0,1015.25,993.2,996.0,279789,57.3962358982426,978.1990945062762,950.5752865584582,877.6558412472233,64.04822319515361,851.2196162284464,,,,,,
2017-08-02 12:08:00,999.7,1003.0,990.85,997.25,70190,58.04568518517872,978.9461888393635,951.4995383097757,878.8458328766042,64.04822319515361,851.2196162284464,,,,,,
2017-08-03 12:08:00,1001.0,1021.8,996.0,1009.95,341540,64.04302683888872,980.1620245711532,952.6569731947307,880.1503519524589,64.04822319515361,851.2196162284464,,,,,,
2017-08-04 12:08:00,1015.0,1029.5,1011.0,1026.15,273004,69.94497315298533,981.9654745879708,954.1122806562211,881.6030847688523,64.04822319515361,851.2196162284464,,,,,,
2017-08-07 12:08:00,1032.0,1045.0,1026.7,1039.2,265607,73.69119453975068,984.2099657805994,955.7971859897613,883.171213278615,69.90376406520556,858.0796312783112,,,,,,
2017-08-08 12:08:00,1046.0,1066.95,1013.45,1062.15,498531,78.715692786495,987.266437710772,957.9031823067957,884.952096728579,69.90376406520556,858.0796312783112,,,,,,
2017-08-09 12:08:00,1059.0,1089.25,1014.0,1035.5,983534,63.540297278489895,989.1579499574085,959.4397529541858,886.4500858158568,69.90376406520556,858.0796312783112,,,,,,
2017-08-10 12:08:00,1015.5,1020.0,951.25,965.8,527667,41.17974260463872,988.2419519198631,959.5656984402415,887.2396372007737,69.90376406520556,858.0796312783112,,,,,,
2017-08-11 12:08:00,950.0,993.8,922.9,985.75,312460,46.935855488549095,988.1442283151626,960.0841994612268,888.2198398156914,69.90376406520556,858.0796312783112,,,,,,
2017-08-14 12:08:00,1016.75,1036.0,1000.3,1033.1,525527,57.55306690107083,989.9071997537837,961.5300568976382,889.6614334493662,59.36127764544501,863.086312404652,,,,,,
2017-08-16 12:08:00,1040.0,1047.0,1023.05,1037.7,228913,58.42339077631156,991.7814272144198,963.0383726026355,891.1344540120591,59.36127764544501,863.086312404652,,,,,,
2017-08-17 12:08:00,1035.0,1052.7,1030.0,1035.45,191077,57.79913113222473,993.4939202648347,964.4722662144644,892.5704295940287,59.36127764544501,863.086312404652,,,,,,
2017-08-21 12:08:00,1041.0,1046.2,1026.5,1030.75,104416,56.44242987714557,994.9549429995471,965.7846965864552,893.9453506925956,66.12884000146599,869.8456727025088,,,,,,
2017-08-22 12:08:00,1032.05,1037.7,1008.0,1012.05,108774,51.28447797524986,995.6253373917218,966.7008412085056,895.1205213324703,66.12884000146599,869.8456727025088,,,,,,
2017-08-23 12:08:00,1015.0,1029.35,1011.5,1023.3,125080,54.00751804357741,996.710618278321,967.8216166301194,896.3959390306547,66.12884000146599,869.8456727025088,,,,,,
2017-08-28 12:08:00,1024.0,1035.0,1018.5,1026.95,124323,54.88856357433423,997.8964763850536,968.9924757067507,897.6949844134343,63.35134900292989,875.8634894592732,,,,,,
2017-08-29 12:08:00,1035.0,1035.0,1010.0,1012.2,87791,50.664781352797,998.4573988797574,969.8480702472111,898.8343378023553,63.35134900292989,875.8634894592732,,,,,,
2017-08-30 12:08:00,1015.0,1043.7,1015.0,1038.85,102588,57.08974434906377,1000.0414224531003,971.214445093801,900.2275284709885,63.35134900292989,875.8634894592732,,,,,,
2017-08-31 12:08:00,1044.0,1052.55,1039.35,1043.85,127842,58.18989536030223,1001.759405886312,972.6527729137257,901.6566077896853,63.35134900292989,875.8634894592732,,,87.58030574065481,,,
2017-09-01 12:09:00,1042.1,1060.0,1037.05,1051.4,145792,59.86327604786522,1003.7060958515548,974.212123945137,903.1465917917781,63.35134900292989,875.8634894592732,,,87.58030574065481,,,
2017-09-04 12:09:00,1053.9,1065.0,1041.8,1056.95,184252,61.09592471342709,1005.7940920926703,975.8504977284016,904.6769739630041,66.82211387360906,882.7472741863605,,,87.58030574065481,,,
2017-09-05 12:09:00,1063.0,1086.0,1059.85,1077.5,214901,65.34040393442768,1008.6060884811931,977.8633591595224,906.3966060628748,66.82211387360906,882.7472741863605,,,87.58030574065481,,,
2017-09-06 12:09:00,1084.0,1118.5,1073.0,1109.15,537386,70.65126844778348,1012.5489869721267,980.46309462171,908.4140527687168,66.82211387360906,882.7472741863605,,,87.58030574065481,,,
2017-09-07 12:09:00,1121.0,1138.0,1118.5,1127.75,194084,73.24579265432584,1017.0666737575335,983.3796670054385,910.596500004849,66.82211387360906,882.7472741863605,,,87.58030574065481,,,
2017-09-08 12:09:00,1137.0,1145.0,1112.35,1128.05,364473,73.28681184696134,1021.4189610611597,986.2444260746377,912.7602164227112,66.82211387360906,882.7472741863605,,,87.58030574065481,,,
2017-09-11 12:09:00,1130.65,1155.0,1119.0,1148.9,221581,76.03667786078366,1026.4182174901339,989.4653285286051,915.1098660105449,74.04328258240035,892.3669889241503,,,87.58030574065481,,,
2017-09-12 12:09:00,1158.9,1184.0,1150.1,1179.75,319104,79.41345947406228,1032.4312285689523,993.2333418250684,917.7431011746191,74.04328258240035,892.3669889241503,,,87.58030574065481,,,
2017-09-13 12:09:00,1170.1,1184.0,1141.8,1150.1,155991,69.30520811056726,1037.0456901936993,996.3396122839779,920.0551101181553,74.04328258240035,892.3669889241503,,,87.58030574065481,,,
2017-09-14 12:09:00,1142.7,1157.95,1135.0,1138.4,151529,65.74876889593511,1041.0203690096328,999.1526892684535,922.2276960871288,74.04328258240035,892.3669889241503,,,87.58030574065481,,,
2017-09-15 12:09:00,1138.4,1143.35,1108.5,1115.95,360184,59.44526595625804,1043.958785911216,1001.4655073027416,924.1552812006897,74.04328258240035,892.3669889241503,,,87.58030574065481,,,
2017-09-18 12:09:00,1121.0,1137.0,1115.55,1117.65,159556,59.75987479313557,1046.8486374441095,1003.7661903264496,926.0806017857576,71.40134198656281,901.134950142811,,,87.58030574065481,,,
2017-09-19 12:09:00,1127.9,1139.0,1116.15,1124.3,240466,61.03331974075254,1049.8859457796345,1006.1529984387972,928.0529341062975,71.40134198656281,901.134950142811,,,87.58030574065481,,,
2017-09-20 12:09:00,1129.95,1134.0,1117.0,1118.55,138440,59.2862676884691,1052.5786537882764,1008.378681638029,929.9484272992696,71.40134198656281,901.134950142811,,,87.58030574065481,,,
2017-09-21 12:09:00,1118.8,1127.0,1088.1,1116.15,149360,58.53313976022756,1055.0716477573637,1010.5127671501472,931.8011792664411,71.40134198656281,901.134950142811,,,87.58030574065481,,,
2017-09-22 12:09:00,1116.0,1116.0,1078.75,1083.2,146017,49.27775609309004,1056.1747203943298,1011.9521182956887,933.3076351941382,71.40134198656281,901.134950142811,,,87.58030574065481,,,
2017-09-25 12:09:00,1085.0,1094.0,1041.6,1077.45,169700,47.855678819620046,1057.0090450847483,1013.2491060522098,934.7418875802663,64.67492291767977,908.2747560195636,,,87.58030574065481,,,
2017-09-26 12:09:00,1084.9,1092.0,1063.05,1083.4,197564,49.48035338197954,1058.0439844931896,1014.6382326650373,936.2210727784726,64.67492291767977,908.2747560195636,,,87.58030574065481,,,
2017-09-27 12:09:00,1094.0,1094.25,1055.1,1062.85,141284,44.34167962410334,1058.232455689535,1015.5929211271157,937.48106210406,64.67492291767977,908.2747560195636,,,87.58030574065481,,,
2017-09-28 12:09:00,1063.0,1096.0,1049.95,1084.15,383004,50.12352492082498,1059.2488299762201,1016.9504870453907,938.9404545209351,64.67492291767977,908.2747560195636,,,87.58030574065481,,,
2017-09-29 12:09:00,1084.0,1119.9,1081.2,1094.8,181603,52.765624813916666,1060.6429935065644,1018.4920615593434,940.491295769483,64.67492291767977,908.2747560195636,,,87.58030574065481,,,
2017-10-03 12:10:00,1106.1,1109.95,1078.0,1082.6,134061,49.52889096010146,1061.5040525847382,1019.7615256868811,941.9053127270007,65.90027200003621,915.5894714697768,,,89.02023798434257,,,
2017-10-04 12:10:00,1090.0,1115.0,1083.55,1096.15,338609,52.9788452681567,1062.8627171892583,1021.2741687425864,943.4400857346923,65.90027200003621,915.5894714697768,,,89.02023798434257,,,
2017-10-05 12:10:00,1100.0,1105.0,1087.0,1091.75,94223,51.74201001412129,1063.9955518092875,1022.6697297575847,944.9158062746457,65.90027200003621,915.5894714697768,,,89.02023798434257,,,
2017-10-06 12:10:00,1093.0,1132.0,1093.0,1129.5,298279,60.304492384162785,1066.5643536991195,1024.785180653474,946.752464918679,65.90027200003621,915.5894714697768,,,89.02023798434257,,,
2017-10-09 12:10:00,1128.5,1152.0,1118.15,1149.0,274239,63.870593307405386,1069.7971241422913,1027.2448800464745,948.7648782030703,69.32777726034844,923.9781196474325,,,89.02023798434257,,,
2017-10-10 12:10:00,1154.0,1169.7,1140.8,1166.95,162343,66.82504652364935,1073.6070408425935,1030.0113180653561,950.9358744398558,69.32777726034844,923.9781196474325,,,89.02023798434257,,,
2017-10-11 12:10:00,1174.0,1188.0,1135.95,1142.15,245283,59.57631766113766,1076.295000025237,1032.231886024458,952.8385025548821,69.32777726034844,923.9781196474325,,,89.02023798434257,,,
2017-10-12 12:10:00,1150.0,1183.2,1146.6,1179.75,155428,65.65853876231307,1080.3520588477768,1035.153036796251,955.0963284001072,69.32777726034844,923.9781196474325,,,89.02023798434257,,,
2017-10-13 12:10:00,1171.1,1179.6,1157.65,1168.25,147612,62.558226499368,1083.7990369321776,1037.7886202260281,957.2172604558276,69.32777726034844,923.9781196474325,,,89.02023798434257,,,
2017-10-16 12:10:00,1173.9,1178.2,1156.0,1166.6,68068,62.10510744059868,1087.0461335230727,1040.339340617592,959.3006707995507,72.63558527005824,933.5574090730236,,,89.02023798434257,,,
2017-10-17 12:10:00,1166.0,1174.35,1156.05,1163.65,57580,61.250900424923714,1090.0502067182465,1042.7811358528872,961.3339974582617,72.63558527005824,933.5574090730236,,,89.02023798434257,,,
2017-10-18 12:10:00,1169.55,1201.9,1160.0,1198.9,372041,67.07790169400701,1094.3188260626291,1045.8725985092658,963.6978382795726,72.63558527005824,933.5574090730236,,,89.02023798434257,,,
2017-10-19 12:10:00,1205.0,1211.0,1185.0,1196.0,89176,66.1959626696044,1098.3063230797811,1048.8454183407655,966.0093025752983,72.63558527005824,933.5574090730236,,,89.02023798434257,,,
2017-10-23 12:10:00,1202.0,1233.0,1189.35,1227.75,367022,70.73295804331345,1103.3825457041034,1052.3880833241167,968.6136876243003,74.73675056616344,943.8492753838854,,,89.02023798434257,,,
2017-10-24 12:10:00,1229.0,1238.45,1202.4,1207.35,155360,64.72226446217947,1107.4597007745308,1055.4566361295797,970.9891733195809,74.73675056616344,943.8492753838854,,,89.02023798434257,,,
2017-10-25 12:10:00,1212.0,1220.0,1175.0,1184.1,231019,58.60936494633528,1110.4652027049415,1058.0040294735484,973.1096790576946,74.73675056616344,943.8492753838854,,,89.02023798434257,,,
2017-10-26 12:10:00,1185.0,1198.95,1167.25,1180.7,147719,57.7503731988533,1113.2195084812183,1060.43365265229,975.1752543904539,74.73675056616344,943.8492753838854,,,89.02023798434257,,,
2017-10-27 12:10:00,1197.0,1218.5,1180.85,1213.55,202037,63.34081266545565,1117.154037560386,1063.4656595304623,977.5471424064693,74.73675056616344,943.8492753838854,,,89.02023798434257,,,
2017-10-30 12:10:00,1214.1,1234.1,1210.6,1218.15,153488,64.05799974391697,1121.1146635384102,1066.528715777384,979.9412006909821,75.99227145817396,954.425774388439,,,89.02023798434257,,,
2017-10-31 12:10:00,1218.0,1222.0,1198.0,1202.2,136044,59.696966239183084,1124.294480654551,1069.215275861,982.1527310323654,75.99227145817396,954.425774388439,,,91.30793661839917,,,
2017-11-01 12:11:00,1204.0,1267.5,1203.55,1253.05,478769,67.33260689634605,1129.343716707314,1072.855567428109,984.8482262459738,75.99227145817396,954.425774388439,,,91.30793661839917,,,
2017-11-02 12:11:00,1257.8,1267.95,1238.05,1252.3,154924,67.13059208579755,1134.1655317383995,1076.4089225285425,987.5094379251184,75.99227145817396,954.425774388439,,,91.30793661839917,,,
2017-11-03 12:11:00,1263.9,1377.5,1240.0,1259.85,141523,68.1660182059126,1139.0943344153252,1080.0414191121356,990.219294264172,75.99227145817396,954.425774388439,,,91.30793661839917,,,
2017-11-06 12:11:00,1259.0,1285.9,1250.0,1279.4,170254,70.73662766890698,1144.5965173794302,1083.9891137831823,993.0967142217426,78.96266510853278,966.4031950006571,,,91.30793661839917,,,
2017-11-07 12:11:00,1286.95,1289.8,1250.0,1256.9,154361,64.3011024415472,1149.0005755214133,1087.4130917280697,995.7216225379442,78.96266510853278,966.4031950006571,,,91.30793661839917,,,
2017-11-08 12:11:00,1264.95,1270.0,1195.0,1223.05,359071,56.04065310139137,1151.9044745205736,1090.098971099791,997.9835964430392,78.96266510853278,966.4031950006571,,,91.30793661839917,,,
2017-11-09 12:11:00,1234.95,1247.95,1141.1,1156.9,752448,44.11402241071008,1152.1003774805513,1091.4217637512802,999.5648541898747,78.96266510853278,966.4031950006571,,,91.30793661839917,,,
2017-11-10 12:11:00,1156.8,1156.9,1120.0,1126.1,370256,39.86037475997854,1151.0807548342552,1092.1084614987797,1000.8239103670899,78.96266510853278,966.4031950006571,,,91.30793661839917,,,
2017-11-13 12:11:00,1135.85,1135.85,1099.5,1103.35,270699,37.02084425062781,1149.2089605270296,1092.331066221576,1001.8440704629397,57.01641494015006,972.6658148045528,,,91.30793661839917,,,
