datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-12-23 12:12:00,289.2,293.4,279.0,292.25,765941,50.37522874994289,293.5545218762311,293.69835732790443,291.11532804885417,48.48638587110002,291.4899128065254,304.1372884636761,,45.89568720784739,,,
2024-12-24 12:12:00,292.25,298.05,290.6,294.9,281742,52.27402756324869,293.60728572422204,293.7221522323024,291.15298647622876,48.48638587110002,291.4899128065254,304.1372884636761,,45.89568720784739,,,
2024-12-26 12:12:00,296.15,306.0,293.2,303.15,821024,57.700398385861824,293.9815098134682,293.9088422871083,291.27235974512206,48.48638587110002,291.4899128065254,304.1372884636761,,45.89568720784739,,,
2024-12-27 12:12:00,305.9,318.4,303.45,315.8,2546174,64.38672848907487,294.8371368796067,294.3423305586507,291.51641586706114,48.48638587110002,291.4899128065254,304.1372884636761,,45.89568720784739,,,
2024-12-30 12:12:00,319.5,337.6,316.15,319.2,8461716,65.94487087896239,295.7925432764849,294.83456163669723,291.7918744156476,55.81965836517041,292.4432495592107,304.3682332465736,,45.89568720784739,,,
2024-12-31 12:12:00,319.0,324.0,308.05,322.75,1433058,67.54168849623309,296.849698442113,295.3873425943864,292.0999154662382,55.81965836517041,292.4432495592107,304.3682332465736,,51.32731466729295,,,
2025-01-01 12:01:00,319.1,327.75,314.8,320.5,797064,65.44708445594341,297.77716124830465,295.884622939052,292.3825033720468,55.81965836517041,292.4432495592107,304.3682332465736,,51.32731466729295,,,
2025-01-02 12:01:00,320.75,321.65,311.0,312.2,796874,58.26842192881651,298.34276276797897,296.2076997125361,292.5796923932205,55.81965836517041,292.4432495592107,304.3682332465736,,51.32731466729295,,,
2025-01-03 12:01:00,315.0,315.9,305.2,307.85,809956,54.87142377965158,298.71559560060723,296.43824031228786,292.73163575249197,55.81965836517041,292.4432495592107,304.3682332465736,,51.32731466729295,,,
2025-01-06 12:01:00,308.0,318.0,298.6,300.2,1172594,49.415343700575896,298.7738075378383,296.51273060313366,292.8059478345567,53.572054452399335,293.04743585100636,304.43717912287906,,51.32731466729295,,,
2025-01-07 12:01:00,302.4,306.0,297.15,302.0,491204,50.65854711243409,298.9003248892957,296.62138940307165,292.8974309406806,53.572054452399335,293.04743585100636,304.43717912287906,,51.32731466729295,,,
2025-01-08 12:01:00,303.9,303.9,288.45,294.3,745064,45.5062879113849,298.7199199916763,296.57542129608015,292.9113868517186,53.572054452399335,293.04743585100636,304.43717912287906,,51.32731466729295,,,
2025-01-09 12:01:00,293.0,295.85,284.3,288.35,388641,41.95534874038325,298.31325646259097,296.4125416664548,292.8659999178707,53.572054452399335,293.04743585100636,304.43717912287906,,51.32731466729295,,,
2025-01-10 12:01:00,287.0,289.7,277.55,284.9,601859,40.006024720750915,297.7872464052345,296.1845705443468,292.78673623709585,53.572054452399335,293.04743585100636,304.43717912287906,,51.32731466729295,,,
2025-01-13 12:01:00,281.2,282.1,263.45,271.45,1232206,33.47595841401804,296.75441321287235,295.69477706822113,292.5744304038909,47.61201162007569,292.7279285627316,304.0503042887627,,51.32731466729295,,,
2025-01-14 12:01:00,273.45,285.9,268.4,284.1,635511,42.91386653759803,296.2581617143283,295.46517752231574,292.49010771330495,47.61201162007569,292.7279285627316,304.0503042887627,,51.32731466729295,,,
2025-01-15 12:01:00,283.7,283.9,275.05,276.85,349736,39.4586775330988,295.4970573333743,295.0965601456362,292.3344847509835,47.61201162007569,292.7279285627316,304.0503042887627,,51.32731466729295,,,
2025-01-16 12:01:00,282.0,283.4,278.7,281.1,230134,42.38707289507997,294.93246684971257,294.8194005387919,292.2226988330633,47.61201162007569,292.7279285627316,304.0503042887627,,51.32731466729295,,,
2025-01-17 12:01:00,280.0,287.6,277.55,280.25,635038,41.95002930555799,294.35668383599835,294.53089755782577,292.10356750139107,47.61201162007569,292.7279285627316,304.0503042887627,,51.32731466729295,,,
2025-01-20 12:01:00,281.45,282.75,271.5,274.9,874269,39.20969037668113,293.5936766267435,294.14216691311634,291.9323877252578,46.483604486802676,292.2385980308598,303.57901113452976,,51.32731466729295,,,
2025-01-21 12:01:00,277.5,278.25,273.55,276.25,351260,40.269991587811845,292.91353244530256,293.78786657820314,291.77634406630006,46.483604486802676,292.2385980308598,303.57901113452976,,51.32731466729295,,,
2025-01-22 12:01:00,274.0,277.0,266.55,276.2,373013,40.24199562996864,292.2580998003887,293.4395919924961,291.6213555681279,46.483604486802676,292.2385980308598,303.57901113452976,,51.32731466729295,,,
2025-01-23 12:01:00,271.6,281.3,271.6,278.4,277513,42.147769039791164,291.71464490625584,293.1417782896744,291.48979979133065,46.483604486802676,292.2385980308598,303.57901113452976,,51.32731466729295,,,
2025-01-24 12:01:00,277.0,279.5,270.0,270.65,136963,37.59880106756113,290.8885804001282,292.696396541364,291.28243859937714,46.483604486802676,292.2385980308598,303.57901113452976,,51.32731466729295,,,
2025-01-27 12:01:00,267.5,268.6,258.5,264.5,437173,34.423724240935854,289.85373410992713,292.1380520553964,291.0159466730152,44.15685111876465,291.39198634337515,302.9269515081034,,51.32731466729295,,,
2025-01-28 12:01:00,265.25,268.15,257.0,258.4,518404,31.575525853196922,288.6202543409104,291.46997181667564,290.6914098901991,44.15685111876465,291.39198634337515,302.9269515081034,,51.32731466729295,,,
2025-01-29 12:01:00,258.0,272.95,257.45,265.7,750567,38.16875379441106,287.7214208373453,290.9596753450583,290.442739145023,44.15685111876465,291.39198634337515,302.9269515081034,,51.32731466729295,,,
2025-01-30 12:01:00,265.0,274.5,264.6,272.2,277535,43.3986006333615,287.1127376672533,290.5881966253542,290.26121935253525,44.15685111876465,291.39198634337515,302.9269515081034,,51.32731466729295,,,
2025-01-31 12:01:00,273.95,275.85,270.05,272.7,250925,43.79243811789973,286.5475322685375,290.23397491000065,290.086480851515,44.15685111876465,291.39198634337515,302.9269515081034,,44.92208146676562,,,
2025-02-01 12:02:00,272.8,313.9,272.8,291.95,9541398,56.37728610658571,286.7593937482027,290.26795560485215,290.10502333060435,44.15685111876465,291.39198634337515,302.9269515081034,,44.92208146676562,,,
2025-02-03 12:02:00,288.95,290.65,277.75,280.1,1083382,49.09069050098584,286.49824105219477,290.06660994931053,290.0054708596531,50.12238462881314,291.41386923187025,302.7095861317053,,44.92208146676562,,,
2025-02-04 12:02:00,280.6,284.9,271.3,277.2,1039746,47.47359037591249,286.13360414818715,289.81182559387867,289.87805323915904,50.12238462881314,291.41386923187025,302.7095861317053,,44.92208146676562,,,
2025-02-05 12:02:00,277.2,283.5,273.5,277.75,1423763,47.82462722321251,285.8048353580622,289.5729775623167,289.75737609250075,50.12238462881314,291.41386923187025,302.7095861317053,,44.92208146676562,,,
2025-02-06 12:02:00,277.7,277.7,272.0,273.45,379405,45.27696000757916,285.3203320106872,289.25371067989454,289.59511364381916,50.12238462881314,291.41386923187025,302.7095861317053,,44.92208146676562,,,
2025-02-07 12:02:00,270.85,276.25,269.75,275.1,352691,46.45566415840825,284.9195346769348,288.9734391812828,289.4508836573135,50.12238462881314,291.41386923187025,302.7095861317053,,44.92208146676562,,,
2025-02-10 12:02:00,275.4,280.8,272.0,275.95,488850,47.08794337233678,284.56778821901577,288.7155492965049,289.3165465064945,45.941311492911424,290.77410965414987,302.16286165384975,,44.92208146676562,,,
2025-02-11 12:02:00,274.45,275.3,258.25,262.3,1121448,39.10251117473314,283.69454162219165,288.19246911241567,289.04772514822093,45.941311492911424,290.77410965414987,302.16286165384975,,44.92208146676562,,,
2025-02-12 12:02:00,273.0,288.0,260.85,282.05,8643233,51.83096802569144,283.6300497938704,288.07083606068466,288.97809604226853,45.941311492911424,290.77410965414987,302.16286165384975,,44.92208146676562,,,
2025-02-13 12:02:00,277.0,294.5,275.15,290.8,1116803,56.19900204598295,283.9112243117578,288.1248789109681,288.9962244398579,45.941311492911424,290.77410965414987,302.16286165384975,,44.92208146676562,,,
2025-02-14 12:02:00,290.0,290.0,267.0,268.6,954034,45.03957325376525,283.31078414266926,287.7382476454044,288.79327693299365,45.941311492911424,290.77410965414987,302.16286165384975,,44.92208146676562,,,
2025-02-17 12:02:00,236.85,294.0,236.85,282.9,1744988,51.69361668578295,283.29467496060386,287.64244076133696,288.7346373615211,44.402581584748894,289.9045367265362,301.49825053199135,,44.92208146676562,,,
2025-02-18 12:02:00,282.0,282.25,263.15,271.35,1357968,46.768468378450244,282.8262563346978,287.3198181720035,288.5616558952373,44.402581584748894,289.9045367265362,301.49825053199135,,44.92208146676562,,,
2025-02-19 12:02:00,271.7,275.7,267.55,271.6,954494,46.886427252384685,282.38601098823904,287.00853464384505,288.3928831997623,44.402581584748894,289.9045367265362,301.49825053199135,,44.92208146676562,,,
2025-02-20 12:02:00,271.4,271.4,262.2,266.5,853385,44.70982307727911,281.76303016517085,286.60242504693724,288.17504356593383,44.402581584748894,289.9045367265362,301.49825053199135,,44.92208146676562,,,
2025-02-21 12:02:00,266.5,276.3,264.1,274.55,828138,48.753762918043314,281.48016623712493,286.3637631648197,288.03947099313854,44.402581584748894,289.9045367265362,301.49825053199135,,44.92208146676562,,,
2025-02-24 12:02:00,271.4,284.5,269.1,282.25,982791,52.34423596943247,281.5103557964534,286.2823025080906,287.9818643165899,46.179609076614085,289.3023980313779,300.96462180858555,,44.92208146676562,,,
2025-02-25 12:02:00,281.3,282.0,270.0,271.35,379754,47.29290171224729,281.11191047110225,285.9866133495145,287.81637312936016,46.179609076614085,289.3023980313779,300.96462180858555,,44.92208146676562,,,
2025-02-27 12:02:00,274.0,274.0,263.9,265.15,369437,44.6532869388092,280.4859531977257,285.5740071445736,287.5908370783218,46.179609076614085,289.3023980313779,300.96462180858555,,44.92208146676562,,,
2025-02-28 12:02:00,265.0,265.0,254.4,260.65,557564,42.786656073657504,279.70807268016785,285.08046244864147,287.32276904769174,46.179609076614085,289.3023980313779,300.96462180858555,,43.514140453064186,,,
2025-03-03 12:03:00,260.7,261.75,249.55,254.15,479597,40.17426339117456,278.70579532016126,284.4679780437179,286.9926917437346,42.742583183498986,288.17877457916705,300.16631246584126,,43.514140453064186,,,
2025-03-04 12:03:00,250.0,261.5,246.2,259.75,424389,43.381617592626455,277.962430797802,283.9785131319611,286.7216201840955,42.742583183498986,288.17877457916705,300.16631246584126,,43.514140453064186,,,
2025-03-05 12:03:00,256.0,262.7,255.0,260.95,1024685,44.073534817209406,277.29527664886865,283.5225029709321,286.46518615241297,42.742583183498986,288.17877457916705,300.16631246584126,,43.514140453064186,,,
2025-03-06 12:03:00,263.85,270.9,260.4,267.2,1321804,47.66113811054528,276.89938344695224,283.1992850903196,286.2734927578616,42.742583183498986,288.17877457916705,300.16631246584126,,43.514140453064186,,,
2025-03-07 12:03:00,267.5,267.9,263.0,264.25,473526,46.15611566046636,276.4033291941306,282.8240517221945,286.05435352644014,42.742583183498986,288.17877457916705,300.16631246584126,,43.514140453064186,,,
2025-03-10 12:03:00,265.0,265.5,254.0,259.3,645328,43.66453324074221,275.73261040220393,282.35822891581444,285.78814105354024,43.90701348683209,287.24039126233697,299.45509835760674,,43.514140453064186,,,
2025-03-11 12:03:00,256.95,257.1,250.1,251.5,551576,40.00029821915977,274.7823119550587,281.7471748778775,285.4469655206692,43.90701348683209,287.24039126233697,299.45509835760674,,43.514140453064186,,,
2025-03-12 12:03:00,252.1,253.3,249.2,250.45,635272,39.51951917366025,273.8281036430956,281.12742884069183,285.09873700802575,43.90701348683209,287.24039126233697,299.45509835760674,,43.514140453064186,,,
2025-03-13 12:03:00,252.5,253.1,246.5,248.05,248060,38.383886512945374,272.81719761787616,280.472430249787,284.7300928586922,43.90701348683209,287.24039126233697,299.45509835760674,,43.514140453064186,,,
2025-03-17 12:03:00,248.85,250.0,242.35,243.4,314539,36.21262268907609,271.6635820250183,279.73832272008826,284.3188481536306,39.96796784770401,285.7035131736179,298.4371756178521,,43.514140453064186,,,
2025-03-18 12:03:00,243.65,251.95,243.65,250.9,398002,41.9193618575313,270.8493239063901,279.167266824641,283.98632230135564,39.96796784770401,285.7035131736179,298.4371756178521,,43.514140453064186,,,
2025-03-19 12:03:00,251.5,255.0,250.45,252.05,441579,42.7649072521283,270.1120955179042,278.630291243955,283.6685479500984,39.96796784770401,285.7035131736179,298.4371756178521,,43.514140453064186,,,
2025-03-20 12:03:00,254.2,255.65,249.8,251.15,578364,42.24655357113867,269.36848392896684,278.0861270609064,283.3449803088039,39.96796784770401,285.7035131736179,298.4371756178521,,43.514140453064186,,,
2025-03-21 12:03:00,249.0,251.65,240.7,241.9,2167522,37.24920576883172,268.2912884807721,277.3695700894033,282.93259244503474,39.96796784770401,285.7035131736179,298.4371756178521,,43.514140453064186,,,
2025-03-24 12:03:00,242.5,250.0,239.3,240.35,1481387,36.47069086717538,267.19555167760456,276.6365092955537,282.508885057522,38.55390009908779,283.98572834327996,297.31762758581544,,43.514140453064186,,,
2025-03-25 12:03:00,244.0,245.4,235.1,236.85,668467,34.7067466462926,266.00553004318874,275.8486576263348,282.054567793268,38.55390009908779,283.98572834327996,297.31762758581544,,43.514140453064186,,,
2025-03-26 12:03:00,237.1,238.35,226.5,227.0,637024,30.2696300574017,264.4759014140441,274.8813574753182,281.5067611485589,38.55390009908779,283.98572834327996,297.31762758581544,,43.514140453064186,,,
2025-03-27 12:03:00,227.9,230.0,224.75,227.75,893807,30.993048362931617,263.03566998604236,273.9480632678862,280.9718680028021,38.55390009908779,283.98572834327996,297.31762758581544,,43.514140453064186,,,
2025-03-28 12:03:00,229.9,233.95,228.0,230.55,1956233,33.75613583677776,261.76172214345246,273.0886956784231,280.470157873421,38.55390009908779,283.98572834327996,297.31762758581544,,43.514140453064186,,,
2025-04-01 12:04:00,232.25,235.42,228.65,232.88,460955,36.05080176902335,260.6291055888073,272.2924838828108,279.99662396423275,36.020993006825165,281.89020958471997,295.99549634649236,,40.13065028833535,,,
2025-04-02 12:04:00,233.65,236.31,228.5,235.3,325950,38.43610727713968,259.6358073304227,271.55995944948785,279.55188143722546,36.020993006825165,281.89020958471997,295.99549634649236,,40.13065028833535,,,
2025-04-03 12:04:00,233.1,244.85,232.46,243.9,793880,46.126551891885995,259.01871684687677,271.01223748019106,279.1971363482979,36.020993006825165,281.89020958471997,295.99549634649236,,40.13065028833535,,,
2025-04-04 12:04:00,243.9,244.28,236.05,239.74,640086,43.3083227375194,258.2626887352345,270.39298525286057,278.80452802642424,36.020993006825165,281.89020958471997,295.99549634649236,,40.13065028833535,,,
2025-04-07 12:04:00,211.47,236.2,210.0,233.17,597689,39.23154149942672,257.27866172600966,269.65589643597224,278.35045312068866,39.48756258977059,280.2372601892407,294.8815261218094,,40.13065028833535,,,
2025-04-08 12:04:00,237.9,240.1,234.0,236.65,215386,42.32830010732181,256.46969459949946,269.0023143283292,277.93552323889077,39.48756258977059,280.2372601892407,294.8815261218094,,40.13065028833535,,,
2025-04-09 12:04:00,236.9,238.9,231.87,235.47,114680,41.55501434000591,255.64617716422498,268.3383081040058,277.5129807191008,39.48756258977059,280.2372601892407,294.8815261218094,,40.13065028833535,,,
2025-04-11 12:04:00,243.96,243.96,236.25,238.31,561842,44.197332822175596,254.96632707935342,267.74368814155025,277.12290130896054,39.48756258977059,280.2372601892407,294.8815261218094,,40.13065028833535,,,
2025-04-15 12:04:00,240.08,241.68,233.25,234.75,1025607,41.65506078861824,254.17352993898663,267.09034778231165,276.7012804004137,39.13225659999161,278.59305390730975,293.76129788177354,,40.13065028833535,,,
2025-04-16 12:04:00,234.0,237.85,234.0,236.93,291717,43.78737406418318,253.49731307863422,266.49311317276096,276.30554626707624,39.13225659999161,278.59305390730975,293.76129788177354,,40.13065028833535,,,
2025-04-17 12:04:00,237.5,245.86,236.0,243.04,1017232,49.37216100434043,253.08722236966818,266.02869509013203,275.9745458067073,39.13225659999161,278.59305390730975,293.76129788177354,,40.13065028833535,,,
2025-04-21 12:04:00,243.9,247.0,240.71,245.88,428403,51.77069328675485,252.80458619830867,265.6297110289413,275.6750975897251,41.02258695048309,277.19881649918,292.7569157455008,,40.13065028833535,,,
2025-04-22 12:04:00,247.9,251.86,243.57,248.4,524271,53.85953268702253,252.63185732778678,265.28852863232856,275.4037035838572,41.02258695048309,277.19881649918,292.7569157455008,,40.13065028833535,,,
2025-04-23 12:04:00,249.5,252.13,244.5,248.68,348527,54.0974211012447,252.47688253061867,264.95964687723296,275.13779608551033,41.02258695048309,277.19881649918,292.7569157455008,,40.13065028833535,,,
2025-04-24 12:04:00,248.52,251.5,247.03,249.1,238016,54.47656343975076,252.34445576471208,264.64559446382236,274.8787135373958,41.02258695048309,277.19881649918,292.7569157455008,,40.13065028833535,,,
2025-04-25 12:04:00,249.09,249.83,239.5,242.6,444216,47.88466641279743,251.9623202445273,264.20904803879614,274.557532308168,41.02258695048309,277.19881649918,292.7569157455008,,40.13065028833535,,,
2025-04-28 12:04:00,241.25,246.95,241.0,243.37,214098,48.67694022971295,251.6253665094478,263.79639362218626,274.2472086036091,40.895353679093944,275.8420001658788,291.7637094931146,,40.13065028833535,,,
2025-04-29 12:04:00,243.99,247.16,242.35,244.07,171815,49.429599086450374,251.32907762672434,263.40577196630136,273.9469378712349,40.895353679093944,275.8420001658788,291.7637094931146,,40.13065028833535,,,
2025-04-30 12:04:00,244.09,245.24,238.0,242.68,398711,47.92658327677326,250.98989811195085,262.99536064023596,273.63582406157093,40.895353679093944,275.8420001658788,291.7637094931146,,42.085009922843355,,,
2025-05-02 12:05:00,244.95,245.49,238.51,240.52,262912,45.60587328907159,250.5793138722665,262.55030399389466,273.3063133743911,40.895353679093944,275.8420001658788,291.7637094931146,,42.085009922843355,,,
2025-05-05 12:05:00,240.34,244.94,238.71,243.72,153225,49.506720096138366,250.31032117139333,262.17742668708485,273.0119221965365,40.25966691498915,274.4568236887855,290.7489825724589,,42.085009922843355,,,
2025-05-06 12:05:00,243.95,246.94,241.61,243.63,302105,49.399418560282996,250.04834779212302,261.81015091110294,272.7195647617451,40.25966691498915,274.4568236887855,290.7489825724589,,42.085009922843355,,,
2025-05-07 12:05:00,237.0,242.02,237.0,241.04,139380,46.29005557748908,249.69507925125544,261.39886079405136,272.404345211877,40.25966691498915,274.4568236887855,290.7489825724589,,42.085009922843355,,,
2025-05-08 12:05:00,241.49,247.35,240.5,244.76,293109,51.055279353167585,249.50154673159835,261.06937840208997,272.1292771003161,40.25966691498915,274.4568236887855,290.7489825724589,,42.085009922843355,,,
2025-05-09 12:05:00,236.0,241.0,236.0,240.43,207454,45.945509828040514,249.14579980094746,260.66067783967236,271.8138614077757,40.25966691498915,274.4568236887855,290.7489825724589,,42.085009922843355,,,
2025-05-12 12:05:00,245.0,250.69,245.0,249.25,286875,55.67655585938524,249.14988608326325,260.43472382304515,271.5893453738675,40.23052696651232,273.12243844608804,289.7525670759746,,42.085009922843355,,,
2025-05-13 12:05:00,249.9,250.8,247.31,248.55,148552,54.832865987398336,249.12636113882158,260.19938275724223,271.3600981562171,40.23052696651232,273.12243844608804,289.7525670759746,,42.085009922843355,,,
2025-05-14 12:05:00,249.4,256.45,248.74,254.29,324709,60.16362252618357,249.3288567804364,260.0823652769008,271.19024643326964,40.23052696651232,273.12243844608804,289.7525670759746,,42.085009922843355,,,
2025-05-15 12:05:00,254.69,257.89,254.29,255.62,246276,61.30325593221757,249.57556827924284,259.9940016080513,271.035318608063,40.23052696651232,273.12243844608804,289.7525670759746,,42.085009922843355,,,
2025-05-16 12:05:00,255.62,260.0,253.01,258.35,284291,63.60482909475339,249.91966364084118,259.9614471207631,270.9090965323609,40.23052696651232,273.12243844608804,289.7525670759746,,42.085009922843355,,,
2025-05-19 12:05:00,258.99,263.79,256.32,260.12,316299,65.05599909044471,250.31967683139644,259.96458678173815,270.80174233800903,48.26061079130931,272.5431271344767,289.13073406456914,,42.085009922843355,,,
2025-05-20 12:05:00,259.0,262.97,254.31,255.43,375706,58.41019625839165,250.52008166153777,259.87479298407993,270.64878967792936,48.26061079130931,272.5431271344767,289.13073406456914,,42.085009922843355,,,
2025-05-21 12:05:00,256.0,266.5,254.67,264.85,712710,65.9369311202648,251.08203924343826,259.9733119348902,270.591090278149,48.26061079130931,272.5431271344767,289.13073406456914,,42.085009922843355,,,
2025-05-22 12:05:00,265.5,279.74,263.23,272.11,1448393,70.38527054021334,251.9066651554603,260.21364239162506,270.6062038077197,48.26061079130931,272.5431271344767,289.13073406456914,,42.085009922843355,,,
2025-05-23 12:05:00,273.0,275.37,266.0,273.7,491535,71.27016695221172,252.76130573759912,260.4806989779295,270.6369878494339,48.26061079130931,272.5431271344767,289.13073406456914,,42.085009922843355,,,
2025-05-26 12:05:00,272.96,280.0,269.51,276.99,343059,73.06368713925804,253.71145061063447,260.80761582985167,270.70020190068334,53.96587314484827,272.5884946978306,288.82517497418166,,42.085009922843355,,,
2025-05-27 12:05:00,277.64,277.64,272.35,275.08,315422,70.31915109441933,254.5494329396292,261.09023729856744,270.74378198127357,53.96587314484827,272.5884946978306,288.82517497418166,,42.085009922843355,,,
2025-05-28 12:05:00,274.12,291.8,272.5,287.74,1171990,76.594869435178,255.8510238047418,261.61795537186316,270.9128985784748,53.96587314484827,272.5884946978306,288.82517497418166,,42.085009922843355,,,
2025-05-29 12:05:00,290.0,296.95,281.55,285.35,1456333,73.43799843219347,257.0078464006343,262.0878968496481,271.05655132893776,53.96587314484827,272.5884946978306,288.82517497418166,,42.085009922843355,,,
2025-05-30 12:05:00,286.97,294.99,278.62,291.68,1044950,76.23207853135841,258.3675386986487,262.6738790902491,271.2617597734259,53.96587314484827,272.5884946978306,288.82517497418166,,42.085009922843355,,,
2025-06-02 12:06:00,291.95,299.6,288.05,295.9,483228,77.90102929502798,259.8393999261527,263.331822078561,271.5069163925958,59.58720473527611,273.3371811802686,288.8817061628117,,49.2868067224151,,,
2025-06-03 12:06:00,296.0,298.9,294.2,297.35,425143,78.46068940588411,261.3104038506173,264.00544936413405,271.76406150311726,59.58720473527611,273.3371811802686,288.8817061628117,,49.2868067224151,,,
2025-06-04 12:06:00,297.1,302.0,295.1,297.85,342998,78.66137006793788,262.7433291898088,264.67563848563634,272.02362308020065,59.58720473527611,273.3371811802686,288.8817061628117,,49.2868067224151,,,
2025-06-05 12:06:00,298.0,300.9,295.1,299.9,328697,79.50451170380387,264.2004535353065,265.37315059483166,272.3009999649748,59.58720473527611,273.3371811802686,288.8817061628117,,49.2868067224151,,,
2025-06-06 12:06:00,299.9,301.3,295.5,298.85,308133,77.80868220385923,265.55925927902,266.0360585038449,272.5651691195522,59.58720473527611,273.3371811802686,288.8817061628117,,49.2868067224151,,,
2025-06-09 12:06:00,298.0,298.9,291.05,292.6,636792,68.44953429928677,266.61968048376434,266.5620771473331,272.7645206706014,61.60090327036631,274.3376838790816,289.07909811998377,,49.2868067224151,,,
2025-06-10 12:06:00,292.6,294.25,286.95,288.8,426845,63.452148854061136,267.4894969353814,267.0024320553067,272.92407767885413,61.60090327036631,274.3376838790816,289.07909811998377,,49.2868067224151,,,
2025-06-11 12:06:00,287.75,295.9,286.8,287.75,522675,62.1029530330923,268.28402646732724,267.4132749849046,273.0715992939899,61.60090327036631,274.3376838790816,289.07909811998377,,49.2868067224151,,,
2025-06-12 12:06:00,290.0,293.15,282.7,285.85,316636,59.632040847911796,268.9728881744909,267.77835864856985,273.19874755972137,61.60090327036631,274.3376838790816,289.07909811998377,,49.2868067224151,,,
2025-06-13 12:06:00,280.05,286.45,279.05,282.45,283567,55.3853562009681,269.5014023637265,268.06888620008334,273.29079982280876,61.60090327036631,274.3376838790816,289.07909811998377,,49.2868067224151,,,
2025-06-16 12:06:00,281.15,284.5,276.2,282.5,218298,55.435617533986935,270.0111512906392,268.35465082978465,273.3824336554176,54.86659561782583,274.6558139230392,288.94782885028116,,49.2868067224151,,,
2025-06-17 12:06:00,282.05,285.6,279.15,281.4,201420,53.99445456166731,270.4577728086534,268.61297457572954,273.46221043496575,54.86659561782583,274.6558139230392,288.94782885028116,,49.2868067224151,,,
2025-06-18 12:06:00,282.75,283.4,278.0,281.95,123093,54.62956872925019,270.9084483847846,268.8770740890814,273.5466660525283,54.86659561782583,274.6558139230392,288.94782885028116,,49.2868067224151,,,
2025-06-19 12:06:00,282.7,282.7,274.2,277.1,212904,48.297701338778964,271.15125433047933,269.0399043051392,273.58202260921956,54.86659561782583,274.6558139230392,288.94782885028116,,49.2868067224151,,,
2025-06-20 12:06:00,276.5,285.45,274.25,283.75,387271,55.85327018801783,271.6453227881076,269.33119332879977,273.6831965136055,54.86659561782583,274.6558139230392,288.94782885028116,,49.2868067224151,,,
2025-06-23 12:06:00,278.05,283.0,275.1,280.9,466905,52.32414279520176,272.00825130622104,269.5602786094176,273.75500550351984,55.28390098398091,275.0124486711553,288.84490154631516,,49.2868067224151,,,
2025-06-24 12:06:00,282.0,287.0,279.55,284.4,286133,56.00094249066301,272.4942022353888,269.854134478538,273.86092584676845,55.28390098398091,275.0124486711553,288.84490154631516,,49.2868067224151,,,
2025-06-25 12:06:00,284.35,288.5,281.9,284.6,355576,56.2087710507699,272.9689394026285,270.1461318155967,273.9677823060046,55.28390098398091,275.0124486711553,288.84490154631516,,49.2868067224151,,,
2025-06-26 12:06:00,285.0,286.25,278.9,280.3,266293,50.667441569008076,273.25643197507446,270.3471985123175,274.03078944723836,55.28390098398091,275.0124486711553,288.84490154631516,,49.2868067224151,,,
2025-06-27 12:06:00,281.75,282.75,278.15,281.35,197993,51.91405993609188,273.57382679958135,270.56507576949934,274.10361741293747,55.28390098398091,275.0124486711553,288.84490154631516,,49.2868067224151,,,
2025-06-30 12:06:00,281.75,282.7,277.6,279.5,188606,49.538793038740344,273.80622574861735,270.74200496218253,274.1573127620625,54.285980053547796,275.2609800958159,288.6964876543089,,47.6990091755206,,,
2025-07-01 12:07:00,280.0,280.0,277.0,278.25,137667,47.94264780315329,273.98049140553434,270.89067813124825,274.19803601816136,54.285980053547796,275.2609800958159,288.6964876543089,,47.6990091755206,,,
2025-07-02 12:07:00,278.0,278.85,271.35,272.1,307793,40.95152611212971,273.90674664453303,270.9146250989463,274.17716003788115,54.285980053547796,275.2609800958159,288.6964876543089,,47.6990091755206,,,
2025-07-03 12:07:00,272.75,274.5,269.0,270.85,195226,39.68483985526394,273.7868742271004,270.9133453940167,274.14405396785247,54.285980053547796,275.2609800958159,288.6964876543089,,47.6990091755206,,,
2025-07-04 12:07:00,270.85,273.6,268.5,269.5,243776,38.306734139167524,273.6187615123121,270.8853583565114,274.09784447563504,54.285980053547796,275.2609800958159,288.6964876543089,,47.6990091755206,,,
2025-07-07 12:07:00,269.1,275.0,268.25,272.85,442988,43.5457561022144,273.58861400202534,270.92426215143195,274.0854281126934,49.5318226908307,275.0350593077447,288.3163591859067,,47.6990091755206,,,
2025-07-08 12:07:00,273.4,274.25,266.1,267.6,403319,38.0870581205793,273.35376639410276,270.85843517813623,274.0208964896816,49.5318226908307,275.0350593077447,288.3163591859067,,47.6990091755206,,,
2025-07-09 12:07:00,267.8,272.55,266.5,270.7,400114,42.6579750609916,273.2496971237458,270.8552978478761,273.9878527435156,49.5318226908307,275.0350593077447,288.3163591859067,,47.6990091755206,,,
2025-07-10 12:07:00,274.0,291.45,270.7,287.55,13147743,59.96116614395796,273.81049331497144,271.1858860093043,274.1227994823861,49.5318226908307,275.0350593077447,288.3163591859067,,47.6990091755206,,,
2025-07-11 12:07:00,285.75,286.95,281.3,283.4,675902,55.51774126827977,274.18655240065885,271.4277496526844,274.2151099352977,49.5318226908307,275.0350593077447,288.3163591859067,,47.6990091755206,,,
