datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-18 12:07:00,547.2,553.32,538.68,544.84,665435,56.888925750929204,526.8579389625229,522.3791283502533,526.4957315544121,58.57648295975522,525.6212987119352,515.3705378084959,482.82110305394815,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-19 12:07:00,544.0,552.0,536.2,548.72,832127,59.00386191455243,527.7152746894828,522.9007297690601,526.7168685538708,58.57648295975522,525.6212987119352,515.3705378084959,482.82110305394815,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-20 12:07:00,552.0,564.0,546.08,548.56,1698375,58.87559440464776,528.5327148977384,523.4088341300688,526.9342131453747,58.57648295975522,525.6212987119352,515.3705378084959,482.82110305394815,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-21 12:07:00,547.48,548.36,537.28,539.92,1377045,52.26790309128895,528.9792750978271,523.7357879096714,527.0634249548735,58.57648295975522,525.6212987119352,515.3705378084959,482.82110305394815,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-24 12:07:00,542.4,549.96,532.8,544.44,905295,55.10652186605624,529.5855780351673,524.1457723074998,527.2363261991037,54.95112861715536,526.1820320957809,515.8566657726841,483.3892512822671,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-25 12:07:00,548.0,549.6,539.28,543.64,1182873,54.48887444878329,530.1367318377097,524.5317966182423,527.3995468339385,54.95112861715536,526.1820320957809,515.8566657726841,483.3892512822671,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-26 12:07:00,544.0,549.6,541.68,543.16,504923,54.09708975509825,530.6474482362308,524.9006719327325,527.5563672634516,54.95112861715536,526.1820320957809,515.8566657726841,483.3892512822671,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-27 12:07:00,545.6,546.8,536.4,540.04,561343,51.504789602926316,531.0157835995159,525.2004606073318,527.6805825145616,54.95112861715536,526.1820320957809,515.8566657726841,483.3892512822671,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-28 12:07:00,540.0,552.76,537.16,551.8,1040732,59.401691361086684,531.8308509093388,525.7271841596619,527.9205767183969,54.95112861715536,526.1820320957809,515.8566657726841,483.3892512822671,52.35601475309783,477.67642872621593,420.92857209027756,
2023-07-31 12:07:00,551.2,559.04,547.64,555.76,1015449,61.6654041472587,532.7692489128941,526.321893384223,528.1975859052785,57.945695133317216,527.1866582881032,516.5684149653042,484.06995524960774,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-01 12:08:00,559.0,563.92,552.52,554.84,1289474,60.816975110607565,533.6347685633689,526.8866083667136,528.4626845529872,57.945695133317216,527.1866582881032,516.5684149653042,484.06995524960774,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-02 12:08:00,554.88,557.52,539.2,543.52,1130856,51.43898784644032,534.0224246981388,527.2159824584618,528.6125085872858,57.945695133317216,527.1866582881032,516.5684149653042,484.06995524960774,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-03 12:08:00,538.8,552.8,538.8,551.16,626316,56.33304814037609,534.6944864746824,527.6901214196804,528.8368617356709,57.945695133317216,527.1866582881032,516.5684149653042,484.06995524960774,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-04 12:08:00,555.2,557.6,549.8,556.12,468756,59.207375534201304,535.5347026913615,528.25308931236,529.1083357482513,57.945695133317216,527.1866582881032,516.5684149653042,484.06995524960774,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-07 12:08:00,553.24,560.0,548.44,559.2,565425,60.92730428069924,536.46275356621,528.8658994249865,529.4077552930448,59.01266396043025,528.3212991395501,517.3516146689616,484.7868711177709,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-08 12:08:00,561.6,570.4,556.56,568.52,1433476,65.64728049894534,537.7199004851822,529.6511291393432,529.7969318572932,59.01266396043025,528.3212991395501,517.3516146689616,484.7868711177709,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-09 12:08:00,571.56,571.56,558.2,567.48,1200579,64.70793344935169,538.8869632112535,530.4002156910394,530.1718877592108,59.01266396043025,528.3212991395501,517.3516146689616,484.7868711177709,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-10 12:08:00,565.6,567.68,553.32,557.24,742235,56.18343349139118,539.6066901441455,530.9316965684446,530.441222209368,59.01266396043025,528.3212991395501,517.3516146689616,484.7868711177709,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-11 12:08:00,548.0,549.88,535.2,542.36,1982467,46.58051346103843,539.7146630796692,531.1579996066932,530.5598170132549,59.01266396043025,528.3212991395501,517.3516146689616,484.7868711177709,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-14 12:08:00,532.0,535.96,516.72,532.04,2043555,41.30721448331156,539.4136959000743,531.1754649610161,530.5745452021779,54.28806444875643,528.8718364281953,517.8468302200712,485.35973807182296,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-16 12:08:00,532.08,532.52,523.32,526.4,1110423,38.726887146067455,538.9033548843852,531.0809012984217,530.5330074389722,54.28806444875643,528.8718364281953,517.8468302200712,485.35973807182296,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-17 12:08:00,526.4,532.76,521.6,528.84,1117217,40.4597141796658,538.5087135163701,531.0365270152847,530.5161615938082,54.28806444875643,528.8718364281953,517.8468302200712,485.35973807182296,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-18 12:08:00,527.16,530.72,521.6,523.8,1328417,38.06508916299991,537.9319012216105,530.8932294506255,530.4493341152628,54.28806444875643,528.8718364281953,517.8468302200712,485.35973807182296,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-21 12:08:00,523.76,528.8,522.4,526.32,1406612,39.9779365162996,537.4765325462532,530.8026704516031,530.4082462136184,48.63232919136403,528.6729408819915,517.9647147701688,485.74222824026253,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-22 12:08:00,527.64,531.28,524.12,530.0,608286,42.75822494127619,537.1833351914981,530.786775987215,530.4041840622392,48.63232919136403,528.6729408819915,517.9647147701688,485.74222824026253,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-23 12:08:00,530.4,538.32,525.52,528.56,836022,41.93956746239403,536.8451651839885,530.7426814132108,530.3858339720676,48.63232919136403,528.6729408819915,517.9647147701688,485.74222824026253,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-24 12:08:00,531.2,534.16,528.12,532.08,304652,44.72551006385066,536.658295961087,530.7691629693849,530.40269134548,48.63232919136403,528.6729408819915,517.9647147701688,485.74222824026253,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-25 12:08:00,531.2,531.6,523.2,530.64,685050,43.79960469906665,536.4222843547698,530.7666052868228,530.4050526256244,48.63232919136403,528.6729408819915,517.9647147701688,485.74222824026253,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-28 12:08:00,531.2,533.52,523.04,531.28,1203345,44.351009765224795,536.2206261447789,530.776771518767,530.4137585696482,50.67191410565175,528.7500804552467,518.2157105172942,486.18897223787184,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-29 12:08:00,532.68,537.16,526.84,535.96,433534,48.342331568585884,536.2104055116503,530.8794097065141,530.4689450515423,50.67191410565175,528.7500804552467,518.2157105172942,486.18897223787184,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-30 12:08:00,540.0,548.92,534.8,547.44,706966,56.57084773232182,536.6507817660954,531.2073421875733,530.6378112699349,50.67191410565175,528.7500804552467,518.2157105172942,486.18897223787184,55.121364322675745,480.738529560482,423.5985013558166,
2023-08-31 12:08:00,552.8,552.8,536.32,537.92,1312643,49.525600756289435,536.7005550301701,531.3402661046512,530.7102708592888,50.67191410565175,528.7500804552467,518.2157105172942,486.18897223787184,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-01 12:09:00,537.92,552.84,537.92,549.6,971508,56.6575404990183,537.2064156172222,531.7018449936679,530.8982283631765,50.67191410565175,528.7500804552467,518.2157105172942,486.18897223787184,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-04 12:09:00,550.36,556.76,543.44,545.56,1051153,53.824580973374694,537.5340071616448,531.9762639046844,531.0441166381697,55.899082130305494,529.5677243589626,518.8371815961596,486.81992773799254,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-05 12:09:00,544.0,551.48,540.04,549.0,769275,55.84893112641006,537.9836539396196,532.3133675897402,531.2227821442576,55.899082130305494,529.5677243589626,518.8371815961596,486.81992773799254,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-06 12:09:00,549.0,564.0,544.8,558.8,1019097,61.08328712283809,538.799981236105,532.8378553602404,531.4971823219267,55.899082130305494,529.5677243589626,518.8371815961596,486.81992773799254,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-07 12:09:00,553.6,562.4,550.4,552.76,581325,56.6273046768162,539.3474329523362,533.232353273899,531.7087526470817,55.899082130305494,529.5677243589626,518.8371815961596,486.81992773799254,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-08 12:09:00,553.6,575.48,550.84,567.12,2697140,63.45337201738917,540.4365532287153,533.9033957833267,532.0611033670112,55.899082130305494,529.5677243589626,518.8371815961596,486.81992773799254,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-11 12:09:00,572.8,598.16,572.8,586.88,4258948,70.36494732133646,542.2578648668049,534.9524374509836,532.606565025051,60.10596669218201,531.0403626193954,519.793277010097,487.61893343214194,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-12 12:09:00,591.2,591.2,558.0,559.6,1524072,54.92233320224014,542.9379485975185,535.4405079965086,532.8751564178367,60.10596669218201,531.0403626193954,519.793277010097,487.61893343214194,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-13 12:09:00,558.0,563.2,549.0,559.28,1709391,54.77048790084513,543.5788133584001,535.9125771450925,533.1378911798482,60.10596669218201,531.0403626193954,519.793277010097,487.61893343214194,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-14 12:09:00,572.6,580.0,566.44,578.28,2836228,61.56512356746166,544.9396442070903,536.7515360135066,533.5870663919891,60.10596669218201,531.0403626193954,519.793277010097,487.61893343214194,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-15 12:09:00,578.4,580.0,571.72,573.88,976388,59.34186871495643,546.0745601205377,537.4867531221499,533.9879911045066,60.10596669218201,531.0403626193954,519.793277010097,487.61893343214194,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-18 12:09:00,573.88,590.4,565.16,588.52,3050555,64.00017430185095,547.7390871746344,538.4973124662657,534.5305981581931,61.626990814185724,532.720348399027,520.8643012277188,488.4772525024689,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-20 12:09:00,586.32,596.64,579.48,593.76,2037458,65.52278081985638,549.5438288540605,539.5916231104982,535.1199454402011,61.626990814185724,532.720348399027,520.8643012277188,488.4772525024689,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-21 12:09:00,592.76,596.8,583.12,592.28,1413616,64.6905510462837,551.2197571342934,540.6349573063299,535.6887022019902,61.626990814185724,532.720348399027,520.8643012277188,488.4772525024689,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-22 12:09:00,590.4,593.76,580.8,588.0,1312782,62.228991054000254,552.6621195996153,541.5728789438282,536.2092126278411,61.626990814185724,532.720348399027,520.8643012277188,488.4772525024689,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-25 12:09:00,582.52,588.68,575.44,584.08,1517999,59.97792623166079,553.8941933408069,542.4146041132573,536.6855388703502,64.65803027431787,534.8881778735749,522.1937210053877,489.46752859697176,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-26 12:09:00,580.8,588.68,578.32,585.24,923602,60.43404038692495,555.1234406607753,543.2626317545788,537.1686678368144,64.65803027431787,534.8881778735749,522.1937210053877,489.46752859697176,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-27 12:09:00,584.0,587.0,577.24,578.8,1156256,56.578893136255246,556.0519331838822,543.9663420168644,537.5829099478909,64.65803027431787,534.8881778735749,522.1937210053877,489.46752859697176,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-28 12:09:00,577.6,581.24,566.28,568.16,1088548,50.811711757808624,556.5267593335338,544.4454243531641,537.8871596001508,64.65803027431787,534.8881778735749,522.1937210053877,489.46752859697176,52.88091776288896,482.98094016595326,425.86229340817664,
2023-09-29 12:09:00,567.92,574.4,565.6,572.96,1702263,53.13265137290072,557.1712001439836,545.0100694154777,538.2361430867165,64.65803027431787,534.8881778735749,522.1937210053877,489.46752859697176,52.88091776288896,482.98094016595326,425.86229340817664,
2023-10-03 12:10:00,574.52,575.72,566.04,570.56,781987,51.81614809417803,557.6962511187294,545.5160086349731,538.5577735037641,59.28625797799715,536.3811905059838,523.1989938567662,490.29829945670343,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-04 12:10:00,570.56,574.52,558.84,570.32,543728,51.678251686375916,558.1913000944655,546.0071767808151,538.873815558453,59.28625797799715,536.3811905059838,523.1989938567662,490.29829945670343,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-05 12:10:00,570.32,580.56,566.2,567.52,805424,50.006224379369904,558.55713146331,546.4331732802049,539.158852219563,59.28625797799715,536.3811905059838,523.1989938567662,490.29829945670343,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-06 12:10:00,570.56,573.68,566.84,572.24,445913,52.77975183277394,559.0937145431803,546.9441995518839,539.4880178691196,59.28625797799715,536.3811905059838,523.1989938567662,490.29829945670343,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-09 12:10:00,563.44,570.4,559.48,567.84,694946,49.99529172393783,559.4367061297223,547.3579777785793,539.7701271440537,59.03340834550851,537.7874183292786,524.1701028893054,491.1136397606169,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-10 12:10:00,572.16,574.08,563.08,563.84,656117,47.53988316781774,559.6093843207136,547.6843544562312,540.009628366501,59.03340834550851,537.7874183292786,524.1701028893054,491.1136397606169,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-11 12:10:00,564.8,566.96,556.84,558.76,474477,44.54756975752774,559.576075131666,547.9036741699691,540.1961992285259,59.03340834550851,537.7874183292786,524.1701028893054,491.1136397606169,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-12 12:10:00,560.8,563.24,556.28,560.84,1786426,46.04506163572535,559.6256408127772,548.1598390378905,540.4016101814758,59.03340834550851,537.7874183292786,524.1701028893054,491.1136397606169,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-13 12:10:00,561.68,572.32,556.76,570.52,1154348,52.477033548695765,560.0528705848252,548.6026145024866,540.7012956523068,59.03340834550851,537.7874183292786,524.1701028893054,491.1136397606169,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-16 12:10:00,572.48,574.64,564.36,573.28,1370256,54.15514928338124,560.5715815422831,549.0912756014474,541.0254618647217,58.392718828570864,539.0710489830324,525.0879226340716,491.90375279782467,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-17 12:10:00,576.0,578.64,573.64,578.0,802524,56.95453880487492,561.2550489327817,549.6637255895374,541.393367716814,58.392718828570864,539.0710489830324,525.0879226340716,491.90375279782467,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-18 12:10:00,578.0,579.76,569.88,575.48,1200250,55.02275583259279,561.812890151104,550.1749389442,541.7325381872935,58.392718828570864,539.0710489830324,525.0879226340716,491.90375279782467,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-19 12:10:00,571.04,571.96,565.08,570.76,1651315,51.49938634116041,562.163757204002,550.5825639156019,542.0213686530916,58.392718828570864,539.0710489830324,525.0879226340716,491.90375279782467,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-20 12:10:00,568.0,571.88,563.0,566.36,1364869,48.388707102070875,562.3283157450215,550.8949883925206,542.2635440893793,58.392718828570864,539.0710489830324,525.0879226340716,491.90375279782467,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-23 12:10:00,566.6,570.24,555.96,560.56,1288944,44.567249795074446,562.2589700295306,551.0863747609856,542.4455983770471,56.787435902760166,540.1412039248743,525.9051914928027,492.6446109789409,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-25 12:10:00,559.2,569.6,552.68,555.24,674117,41.3421278423703,561.9837163028823,551.1686247657185,542.5729058558825,56.787435902760166,540.1412039248743,525.9051914928027,492.6446109789409,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-26 12:10:00,551.24,563.96,540.0,553.0,810939,40.02865126397687,561.6314137027694,551.2048896218429,542.6766580364209,56.787435902760166,540.1412039248743,525.9051914928027,492.6446109789409,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-27 12:10:00,553.52,562.8,549.04,551.36,891975,39.050432764672124,561.2286131654058,551.2079611144796,542.7630594489939,56.787435902760166,540.1412039248743,525.9051914928027,492.6446109789409,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-30 12:10:00,552.08,558.8,547.2,551.04,986581,38.85092623913078,560.829059707939,551.2046351518167,542.8454170664169,51.309997585947954,540.5811567121341,526.4092471068067,493.22884370551856,56.611235660469426,486.5095307476806,428.77511928128206,
2023-10-31 12:10:00,554.92,555.68,546.72,550.56,568594,38.53291747507208,560.4263514840983,551.1918700993054,542.9221790856565,51.309997585947954,540.5811567121341,526.4092471068067,493.22884370551856,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-01 12:11:00,550.56,551.92,537.76,540.4,284653,32.47381640739975,559.6410043670749,550.9781697012994,542.8970827763465,51.309997585947954,540.5811567121341,526.4092471068067,493.22884370551856,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-02 12:11:00,543.24,548.8,542.84,546.0,936398,38.238471674744986,559.1060630193464,550.8795920834519,542.9279575745918,51.309997585947954,540.5811567121341,526.4092471068067,493.22884370551856,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-03 12:11:00,561.52,575.84,560.88,571.0,4841128,56.210813734441544,559.5724919205485,551.2780160025915,543.2072813798197,51.309997585947954,540.5811567121341,526.4092471068067,493.22884370551856,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-06 12:11:00,576.0,593.6,574.4,587.8,2593068,63.828268678602306,560.6794530217035,552.0012236065005,543.6509900228066,57.13933328407153,541.7740525273446,527.2922323126124,494.00268605670743,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-07 12:11:00,590.36,596.8,581.64,594.4,702505,66.30791767807126,562.0018274130092,552.8408033370648,544.1559552962115,57.13933328407153,541.7740525273446,527.2922323126124,494.00268605670743,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-08 12:11:00,594.44,596.52,589.92,593.4,409412,65.57442438304889,563.2331282987735,553.6439557462318,544.6459457907765,57.13933328407153,541.7740525273446,527.2922323126124,494.00268605670743,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-09 12:11:00,591.28,593.56,584.2,588.28,399667,61.80472203164579,564.2153585615667,554.3298180086827,545.0801154844007,57.13933328407153,541.7740525273446,527.2922323126124,494.00268605670743,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-10 12:11:00,588.28,591.2,580.8,589.48,488913,62.351010293036126,565.2061288140543,555.0258612164315,545.5219053800784,57.13933328407153,541.7740525273446,527.2922323126124,494.00268605670743,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-12 12:11:00,589.6,595.2,588.12,592.2,85142,63.62109915646484,566.2647119978169,555.7619827765021,545.9863640330129,62.375665133730315,543.7515406635272,528.5775346430557,494.97977375763577,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-13 12:11:00,591.96,594.16,584.48,590.04,679954,61.83708090999666,567.1970762331966,556.4407553947892,546.4247086695004,62.375665133730315,543.7515406635272,528.5775346430557,494.97977375763577,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-15 12:11:00,592.0,609.0,590.28,604.44,1248206,68.23256837535179,568.6575830475812,557.3912354859815,547.0019752499034,62.375665133730315,543.7515406635272,528.5775346430557,494.97977375763577,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-16 12:11:00,604.64,606.84,600.16,601.36,1304037,65.69657731994894,569.9400307712054,558.2619040902194,547.5428511180636,62.375665133730315,543.7515406635272,528.5775346430557,494.97977375763577,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-17 12:11:00,601.36,604.0,596.16,600.56,563879,65.02060184851385,571.1408138782169,559.0994901478388,548.0703849377844,62.375665133730315,543.7515406635272,528.5775346430557,494.97977375763577,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-20 12:11:00,600.56,606.52,596.4,600.76,887881,65.11723447724074,572.302350588875,559.9244507389707,548.5946597145229,64.23143799801777,545.9793233826045,530.0029299966585,496.0303232724852,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-21 12:11:00,604.8,613.52,598.32,599.48,1006393,63.90054244682285,573.3681407618603,560.7077289421594,549.1009815084083,64.23143799801777,545.9793233826045,530.0029299966585,496.0303232724852,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-22 12:11:00,601.6,605.96,593.16,599.36,430759,63.78022552129165,574.3874293594345,561.4731204482553,549.601071244643,64.23143799801777,545.9793233826045,530.0029299966585,496.0303232724852,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-23 12:11:00,599.72,602.88,590.64,601.24,295661,64.89541163368457,575.440471345339,562.2605834096759,550.1148914312635,64.23143799801777,545.9793233826045,530.0029299966585,496.0303232724852,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-24 12:11:00,603.76,603.76,593.6,598.88,749709,62.302166355741754,576.3596685474826,562.9857203718606,550.6001163921464,64.23143799801777,545.9793233826045,530.0029299966585,496.0303232724852,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-28 12:11:00,600.8,615.2,598.4,613.48,845708,70.22826229081207,577.8153678201303,563.9856070971703,551.2257868758068,63.55304703472876,548.0538597205417,531.3668323729623,497.0537031404207,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-29 12:11:00,616.8,616.8,608.88,614.52,964233,70.70082932833685,579.2547651605174,564.986288144751,551.8555800412216,63.55304703472876,548.0538597205417,531.3668323729623,497.0537031404207,53.68524736952292,489.0213138556147,431.1867010776923,
2023-11-30 12:11:00,612.92,622.32,607.24,620.8,1424004,73.44216889114567,580.8839900561834,566.0915101616866,552.5415941701648,63.55304703472876,548.0538597205417,531.3668323729623,497.0537031404207,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-01 12:12:00,620.0,630.36,616.4,628.12,1154908,76.23348562510455,582.7363826029997,567.319797089178,553.2936181087701,63.55304703472876,548.0538597205417,531.3668323729623,497.0537031404207,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-04 12:12:00,643.2,643.2,630.24,640.72,1794043,80.1089098343873,585.0102499519016,568.7732664537488,554.1635323564441,69.57590761712018,551.1937083589519,533.2827366824087,498.35784539772993,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-05 12:12:00,640.72,645.12,629.88,638.48,1782971,77.68371898553856,587.1071028949643,570.1535978111002,555.0025021837431,69.57590761712018,551.1937083589519,533.2827366824087,498.35784539772993,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-06 12:12:00,639.96,645.48,629.92,639.12,1233932,77.889676120827,589.1468243500638,571.5192691415735,555.8394922117657,69.57590761712018,551.1937083589519,533.2827366824087,498.35784539772993,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-07 12:12:00,639.92,677.64,634.64,673.88,3432629,85.6408587049981,592.4696939833946,573.5462143070869,557.014024627569,69.57590761712018,551.1937083589519,533.2827366824087,498.35784539772993,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-08 12:12:00,688.0,688.6,664.08,674.56,1696687,85.74613229052272,595.6889216703204,575.5464872911049,558.1836363228172,69.57590761712018,551.1937083589519,533.2827366824087,498.35784539772993,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-11 12:12:00,677.12,677.12,668.44,675.68,765109,85.92911337738921,598.8258267028568,577.5293291269246,559.3527543693564,76.28019021143805,556.031602148797,536.080306253054,500.1111006674043,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-12 12:12:00,680.0,694.24,677.6,684.52,1287959,87.31343342297635,602.1863825184312,579.6479562729261,560.5981995995121,76.28019021143805,556.031602148797,536.080306253054,500.1111006674043,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-13 12:12:00,684.76,696.96,674.84,690.2,3260734,88.1220406747331,605.6378969294732,581.8371056536602,561.8877697527507,76.28019021143805,556.031602148797,536.080306253054,500.1111006674043,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-14 12:12:00,692.76,703.2,684.2,700.6,1759665,89.44818389595017,609.3619009714547,584.188846135766,563.2679909492408,76.28019021143805,556.031602148797,536.080306253054,500.1111006674043,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-15 12:12:00,703.2,703.92,686.0,687.92,1476551,78.01201204924989,612.44261073728,586.2429283905033,564.5083094472584,76.28019021143805,556.031602148797,536.080306253054,500.1111006674043,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-18 12:12:00,688.36,698.96,681.76,695.48,1740503,79.68009642114038,615.6989789436611,588.4060387194043,565.8115103482806,77.79606574723157,561.2036961821775,539.0870328619044,501.9798459343953,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-19 12:12:00,700.8,701.2,684.0,688.32,1608667,73.95753012751427,618.5468621223412,590.3845330021883,567.0305002950639,77.79606574723157,561.2036961821775,539.0870328619044,501.9798459343953,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-20 12:12:00,695.88,700.76,657.68,664.48,1413534,58.81198993262035,620.3481616469552,591.851769972442,568.0001470582971,77.79606574723157,561.2036961821775,539.0870328619044,501.9798459343953,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-21 12:12:00,657.88,675.12,653.12,671.8,1066836,61.42419281558476,622.3658807980551,593.4349032403144,569.032981415926,77.79606574723157,561.2036961821775,539.0870328619044,501.9798459343953,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-22 12:12:00,668.76,673.36,659.4,665.92,1541803,58.22949317667603,624.0738854726411,594.8702516910013,569.997031352086,77.79606574723157,561.2036961821775,539.0870328619044,501.9798459343953,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-26 12:12:00,668.0,681.92,664.8,673.4,876297,61.00778246504969,626.0082429050865,596.4252962119715,571.0259166122642,69.87677806045859,565.3102179005235,541.5985767656291,503.611091248481,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-27 12:12:00,673.4,677.52,666.44,670.12,1122363,59.149898225493764,627.738115732338,597.884597277081,572.0119273922417,69.87677806045859,565.3102179005235,541.5985767656291,503.611091248481,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-28 12:12:00,673.2,689.16,670.4,685.52,1787246,64.60069192236949,630.0040719781286,599.6199517864457,573.1413609505278,69.87677806045859,565.3102179005235,541.5985767656291,503.611091248481,60.56769994182997,494.18910546912,434.9414198682331,
2023-12-29 12:12:00,690.04,694.16,680.8,687.72,1071326,65.3127623684114,632.2674417044766,601.364507196615,574.2814469112191,69.87677806045859,565.3102179005235,541.5985767656291,503.611091248481,60.56769994182997,494.18910546912,434.9414198682331,
2024-01-01 12:01:00,688.0,699.04,683.28,688.96,759906,65.7311809984353,634.4906792846932,603.0990714105435,575.4225270414557,72.82840897668626,570.1106015122677,544.4920702950226,505.44302068879466,65.78448634659755,501.77855231346825,439.9469363064859,
2024-01-02 12:01:00,691.6,706.16,676.0,703.72,1362479,70.32049073102357,637.2055546068622,605.0915650459783,576.6991188121875,72.82840897668626,570.1106015122677,544.4920702950226,505.44302068879466,65.78448634659755,501.77855231346825,439.9469363064859,
