datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-02 12:12:00,457.63,460.0,451.08,457.0,3085890,69.41218396526057,354.20969414218325,288.24300179922454,227.7321106779656,93.38809553609758,209.28079801043128,167.4039398749006,,91.00625929263009,,,
2022-12-05 12:12:00,459.3,468.2,452.25,455.93,3482846,68.9000700750044,358.1987257444506,291.5635364170617,230.00273644236395,94.29244244135079,218.99527651982612,173.13851532292236,,91.00625929263009,,,
2022-12-06 12:12:00,453.85,458.2,438.8,444.73,3056870,63.609845423032255,361.5921090485898,294.5965356959318,232.1393261295046,94.29244244135079,218.99527651982612,173.13851532292236,,91.00625929263009,,,
2022-12-07 12:12:00,445.0,447.73,431.8,434.83,2531690,59.277285163294486,364.46418320354707,297.37343597918067,234.1561487550817,94.29244244135079,218.99527651982612,173.13851532292236,,91.00625929263009,,,
2022-12-08 12:12:00,436.5,458.68,428.6,453.15,6002073,64.14420887695141,367.94205837203543,300.4581204152365,236.33519205105105,94.29244244135079,218.99527651982612,173.13851532292236,,91.00625929263009,,,
2022-12-09 12:12:00,455.63,459.0,437.5,441.28,3885745,59.206797436049996,370.81805608293604,303.24667248622194,238.37444387143861,94.29244244135079,218.99527651982612,173.13851532292236,,91.00625929263009,,,
2022-12-12 12:12:00,439.53,450.75,433.28,441.6,2806261,59.297756118486895,373.59381858948757,305.9863423379799,240.39658870853876,87.73889877620833,227.7123244994408,178.44824769276548,,91.00625929263009,,,
2022-12-13 12:12:00,443.75,452.83,441.6,443.68,2386410,59.923283792573464,376.3422962918606,308.71294942039617,242.41930921890156,87.73889877620833,227.7123244994408,178.44824769276548,,91.00625929263009,,,
2022-12-14 12:12:00,445.9,448.35,437.03,439.63,1227386,58.05249217128845,378.82416702551313,311.30536626355666,244.38160464955928,87.73889877620833,227.7123244994408,178.44824769276548,,91.00625929263009,,,
2022-12-15 12:12:00,439.95,442.15,430.0,431.93,1395931,54.56461417261052,380.90674871078716,313.6939728721991,246.24775783712585,87.73889877620833,227.7123244994408,178.44824769276548,,91.00625929263009,,,
2022-12-16 12:12:00,429.9,434.48,412.63,416.2,1920904,48.19432690942943,382.29079778095235,315.72379519156146,247.9388249233236,87.73889877620833,227.7123244994408,178.44824769276548,,91.00625929263009,,,
2022-12-19 12:12:00,418.5,428.98,407.83,420.8,2673103,50.031532469645924,383.80096257385617,317.8045121184613,249.65883661562887,78.37923965483004,235.10399804848234,183.15620318399783,,91.00625929263009,,,
2022-12-20 12:12:00,420.8,442.2,413.2,439.35,4567648,56.70017366021806,385.97935619841087,320.21135346265015,251.54631087815991,78.37923965483004,235.10399804848234,183.15620318399783,,91.00625929263009,,,
2022-12-21 12:12:00,442.5,446.9,417.75,421.7,3089437,49.87920129546345,387.3801657592575,322.2210296317066,253.23938241171055,78.37923965483004,235.10399804848234,183.15620318399783,,91.00625929263009,,,
2022-12-22 12:12:00,422.0,425.55,392.5,395.75,3357025,41.89855162192955,387.7083945530121,323.67704884692034,254.65739850711643,78.37923965483004,235.10399804848234,183.15620318399783,,91.00625929263009,,,
2022-12-23 12:12:00,394.43,394.43,345.5,350.18,4976857,32.16573422557826,386.2366928058352,324.20185976084275,255.6078721538118,78.37923965483004,235.10399804848234,183.15620318399783,,91.00625929263009,,,
2022-12-26 12:12:00,352.5,409.5,352.0,402.08,9372974,47.20712222173921,386.8579989703123,325.74400115171716,257.06530626173407,60.18001726403828,239.6167824387379,186.46360510114638,,91.00625929263009,,,
2022-12-27 12:12:00,411.5,420.48,402.5,410.88,7681798,49.26148226173642,387.8000382263785,327.4298625150495,258.5958007267915,60.18001726403828,239.6167824387379,186.46360510114638,,91.00625929263009,,,
2022-12-28 12:12:00,409.2,409.23,392.75,399.83,3940541,46.798843921978715,388.2718014331872,328.8635286038604,260.00111614244526,60.18001726403828,239.6167824387379,186.46360510114638,,91.00625929263009,,,
2022-12-29 12:12:00,395.0,398.3,388.5,394.6,2767828,45.63599112378665,388.5199660828662,330.16524090873446,261.3404085191374,60.18001726403828,239.6167824387379,186.46360510114638,,91.00625929263009,,,
2022-12-30 12:12:00,397.75,411.38,392.88,396.58,3374640,46.181211054322574,388.8360458443224,331.48038465311595,262.6860760960614,60.18001726403828,239.6167824387379,186.46360510114638,,91.00625929263009,,,
2023-01-02 12:01:00,399.0,400.55,390.7,394.08,1669794,45.55990927022184,389.0416911053294,332.7199809966186,263.9934783239613,66.13207947480208,245.77220273525802,190.6243257922128,,78.12128780601542,,,
2023-01-03 12:01:00,395.53,422.13,395.0,417.08,9016819,51.962948159384545,390.1412326306106,334.39047642242815,265.5167272958622,66.13207947480208,245.77220273525802,190.6243257922128,,78.12128780601542,,,
2023-01-04 12:01:00,416.0,420.13,402.05,404.45,3384192,48.583714567395084,390.7023607627435,335.77779372099394,266.899147919784,66.13207947480208,245.77220273525802,190.6243257922128,,78.12128780601542,,,
2023-01-05 12:01:00,407.5,411.5,397.75,407.2,2701422,49.35598005789858,391.3493270073418,337.19209483542966,268.2951762986917,66.13207947480208,245.77220273525802,190.6243257922128,,78.12128780601542,,,
2023-01-06 12:01:00,408.0,410.5,399.28,401.43,1536842,47.735891441672315,391.7446475168578,338.46413256146076,269.61990091263505,66.13207947480208,245.77220273525802,190.6243257922128,,78.12128780601542,,,
2023-01-09 12:01:00,404.65,413.15,403.0,404.75,1670022,48.77774020075512,392.25466133972617,339.7767239958873,270.96447901300684,66.69250360363434,251.8764300789734,194.7986955785056,,78.12128780601542,,,
2023-01-10 12:01:00,405.2,405.85,392.85,395.05,1335296,45.89887390009596,392.36428246365847,340.87124431280046,272.1991608138724,66.69250360363434,251.8764300789734,194.7986955785056,,78.12128780601542,,,
2023-01-11 12:01:00,396.5,402.0,388.75,393.73,1978242,45.50527988147159,392.41784001410326,341.9179523462103,273.40842289532645,66.69250360363434,251.8764300789734,194.7986955785056,,78.12128780601542,,,
2023-01-12 12:01:00,395.7,397.33,390.5,394.38,1743603,45.751971575410785,392.4947874645306,342.95680477499826,274.61212017995007,66.69250360363434,251.8764300789734,194.7986955785056,,78.12128780601542,,,
2023-01-13 12:01:00,396.2,397.9,389.03,390.18,1245667,44.354763815920336,392.4040114855294,343.89191755173096,275.7620493323884,66.69250360363434,251.8764300789734,194.7986955785056,,78.12128780601542,,,
2023-01-16 12:01:00,391.5,393.63,380.88,385.63,1791028,42.82883516436945,392.13836397629296,344.7184142338749,276.85526277186716,64.04516138887972,257.30009948764115,198.66763229972332,,78.12128780601542,,,
2023-01-17 12:01:00,386.18,387.35,379.58,383.48,1200524,42.091941768842055,391.7988202909482,345.48597038765956,277.91620543085355,64.04516138887972,257.30009948764115,198.66763229972332,,78.12128780601542,,,
2023-01-18 12:01:00,383.9,389.75,378.55,380.98,1360170,41.2041810589835,391.3745528285581,346.18882245919104,278.9417158245764,64.04516138887972,257.30009948764115,198.66763229972332,,78.12128780601542,,,
2023-01-19 12:01:00,378.5,379.45,367.0,368.98,1098559,37.153545724598374,390.49633507057547,346.6401329055437,279.837619149705,64.04516138887972,257.30009948764115,198.66763229972332,,78.12128780601542,,,
2023-01-20 12:01:00,369.9,393.7,366.23,383.7,6050456,44.37703809554988,390.2298121266314,347.3739916598893,280.87107567557865,64.04516138887972,257.30009948764115,198.66763229972332,,78.12128780601542,,,
2023-01-23 12:01:00,386.25,392.9,384.0,386.78,1997136,45.78128428540442,390.09452537656745,348.1543086567232,281.9248958181102,62.506076860326104,262.2569583312631,202.3316395809169,,78.12128780601542,,,
2023-01-24 12:01:00,388.0,388.53,377.25,379.2,968228,42.910157169934614,389.6672890872903,348.76907482193656,282.8928073025071,62.506076860326104,262.2569583312631,202.3316395809169,,78.12128780601542,,,
2023-01-25 12:01:00,376.13,377.9,367.15,369.03,1088431,39.344911564119414,388.8579836328868,349.17028126110614,283.7498937970095,62.506076860326104,262.2569583312631,202.3316395809169,,78.12128780601542,,,
2023-01-27 12:01:00,370.88,373.88,354.25,360.58,1525087,36.62224328950323,387.7490430982638,349.3962162856387,284.514372465696,62.506076860326104,262.2569583312631,202.3316395809169,,78.12128780601542,,,
2023-01-30 12:01:00,361.88,391.23,361.03,381.63,1847443,46.545813688708705,387.5090806238221,350.03450903245766,285.4806971177787,57.2223612949803,266.1127638868998,205.4652704803047,,78.12128780601542,,,
2023-01-31 12:01:00,392.5,405.5,391.55,396.63,4692886,52.2798063359457,387.86676373661345,350.9571920219139,286.5866603305371,57.2223612949803,266.1127638868998,205.4652704803047,,78.12417318938276,,,
2023-02-01 12:02:00,399.0,401.95,365.23,372.43,2505984,44.066902724987315,387.2614004528247,351.3823961402918,287.4408229143129,57.2223612949803,266.1127638868998,205.4652704803047,,78.12417318938276,,,
2023-02-02 12:02:00,371.5,387.0,362.65,384.4,1869244,48.38600693460703,387.149188670361,352.0362100781078,288.40559084551376,57.2223612949803,266.1127638868998,205.4652704803047,,78.12417318938276,,,
2023-02-03 12:02:00,387.15,387.4,369.5,371.73,1163139,44.471527561137556,386.54451460485666,352.426186116165,289.23468944406585,57.2223612949803,266.1127638868998,205.4652704803047,,78.12417318938276,,,
2023-02-06 12:02:00,371.7,376.78,368.25,372.08,947914,44.60484964217332,385.97727873799954,352.81537054950826,290.0590208923836,59.021421904290314,270.254616283492,208.75764136188283,,78.12417318938276,,,
2023-02-07 12:02:00,372.7,381.35,368.13,370.2,1042993,43.99383354321065,385.35856192474466,353.15962063763675,290.85644357007135,59.021421904290314,270.254616283492,208.75764136188283,,78.12417318938276,,,
2023-02-08 12:02:00,372.0,373.98,365.55,367.1,837157,42.94908208081654,384.64253988848014,353.4356677537231,291.615085922608,59.021421904290314,270.254616283492,208.75764136188283,,78.12417318938276,,,
2023-02-09 12:02:00,367.85,368.78,357.13,359.38,821869,40.377497187295226,383.65185204971624,353.5533773031543,292.2893636746218,59.021421904290314,270.254616283492,208.75764136188283,,78.12417318938276,,,
2023-02-10 12:02:00,358.98,372.15,356.78,361.45,1417493,41.390825810298075,382.7811911850215,353.7097460694285,292.97752921019776,59.021421904290314,270.254616283492,208.75764136188283,,78.12417318938276,,,
2023-02-13 12:02:00,361.75,364.48,352.53,355.43,912116,39.29896835908383,381.7085954522756,353.7438105036972,293.5989468299968,56.655638109830534,273.83090584100216,211.78125242402376,,78.12417318938276,,,
2023-02-14 12:02:00,356.83,363.83,345.8,356.5,1732352,39.88055567025882,380.72002308159813,353.79838851352497,294.22482795606646,56.655638109830534,273.83090584100216,211.78125242402376,,78.12417318938276,,,
2023-02-15 12:02:00,356.45,369.93,353.55,364.98,1903422,44.42513825074761,380.10276727447666,354.0198065627621,294.92885951869266,56.655638109830534,273.83090584100216,211.78125242402376,,78.12417318938276,,,
2023-02-16 12:02:00,366.75,384.93,363.33,379.73,2991688,51.31839954001054,380.0881489499874,354.52891930409356,295.77265196129275,56.655638109830534,273.83090584100216,211.78125242402376,,78.12417318938276,,,
2023-02-17 12:02:00,378.88,386.0,375.38,379.38,1741108,51.15625370792583,380.0603784029291,355.0210199119333,296.6045658721257,56.655638109830534,273.83090584100216,211.78125242402376,,78.12417318938276,,,
2023-02-20 12:02:00,380.55,385.4,371.45,374.85,1167148,48.998364651303255,379.85604983810833,355.41367298298417,297.3831274057364,59.690537185525734,277.9700860041001,215.10003950473615,,78.12417318938276,,,
2023-02-21 12:02:00,374.85,376.85,369.48,372.53,778073,47.88433109826351,379.5687537660257,355.7526101516379,298.1308574813012,59.690537185525734,277.9700860041001,215.10003950473615,,78.12417318938276,,,
2023-02-22 12:02:00,369.5,371.78,355.6,357.45,796767,41.30976037224955,378.7013516575541,355.78622183180346,298.7210977053678,59.690537185525734,277.9700860041001,215.10003950473615,,78.12417318938276,,,
2023-02-23 12:02:00,359.0,362.5,351.0,355.5,770475,40.53472913820403,377.79149472980686,355.78055407275787,299.2860619073045,59.690537185525734,277.9700860041001,215.10003950473615,,78.12417318938276,,,
2023-02-24 12:02:00,358.35,364.48,355.3,357.53,738602,41.75972896325515,376.99692630903013,355.8151965663666,299.8656035798686,59.690537185525734,277.9700860041001,215.10003950473615,,78.12417318938276,,,
2023-02-27 12:02:00,353.25,356.98,348.8,352.1,659192,39.42044663080201,376.0205762576956,355.7416283175276,300.3853488178799,54.667179083964115,281.09008263139026,217.9204347620681,,78.12417318938276,,,
2023-02-28 12:02:00,354.2,366.0,351.5,359.78,1106678,44.18297654509996,375.3836909142566,355.82159607361615,300.97634037193086,54.667179083964115,281.09008263139026,217.9204347620681,,70.72154896551675,,,
2023-03-01 12:03:00,361.2,373.33,361.18,369.73,1157241,49.700244395685324,375.16197754507004,356.0970100127525,301.66045638813057,54.667179083964115,281.09008263139026,217.9204347620681,,70.72154896551675,,,
2023-03-02 12:03:00,371.33,371.4,361.05,362.38,649071,46.077054892689915,374.66072352369474,356.22142565606435,302.26463095143276,54.667179083964115,281.09008263139026,217.9204347620681,,70.72154896551675,,,
2023-03-03 12:03:00,364.5,371.7,364.5,365.88,703596,48.020317682137225,374.31638142472633,356.4126845539641,302.8976196981847,54.667179083964115,281.09008263139026,217.9204347620681,,70.72154896551675,,,
2023-03-06 12:03:00,367.73,375.53,365.0,366.35,760437,48.28981134043346,374.0039743100312,356.609463077648,303.52898666636196,56.18469822045301,284.4151774301593,220.85032714301724,,70.72154896551675,,,
2023-03-08 12:03:00,362.93,377.0,360.53,370.65,1370531,50.80291047633059,373.8724459057163,356.887493511754,304.19685744580113,56.18469822045301,284.4151774301593,220.85032714301724,,70.72154896551675,,,
2023-03-09 12:03:00,370.5,375.0,366.05,367.4,635751,48.86972731731617,373.61862449764897,357.0956619570658,304.82574443639015,56.18469822045301,284.4151774301593,220.85032714301724,,70.72154896551675,,,
2023-03-10 12:03:00,364.5,365.25,357.2,361.15,558111,45.299779733254745,373.12965883107455,357.17594587870803,305.38618479025695,56.18469822045301,284.4151774301593,220.85032714301724,,70.72154896551675,,,
2023-03-13 12:03:00,360.55,365.2,351.3,352.38,718695,40.79631169827589,372.315946720052,357.0809766533871,305.8537849415977,55.06030201929168,287.42438615838836,223.6285384867199,,70.72154896551675,,,
2023-03-14 12:03:00,353.0,354.15,338.75,341.2,807760,35.89699034842914,371.0957135153441,356.76650186817153,306.2054885740197,55.06030201929168,287.42438615838836,223.6285384867199,,70.72154896551675,,,
2023-03-15 12:03:00,344.5,348.95,332.75,334.98,708407,33.487469852170435,369.67941102454625,356.33508598959384,306.4918021205469,55.06030201929168,287.42438615838836,223.6285384867199,,70.72154896551675,,,
2023-03-16 12:03:00,334.98,335.5,324.98,332.08,763029,32.39564855342752,368.2049243177013,355.85478725712665,306.7464110546708,55.06030201929168,287.42438615838836,223.6285384867199,,70.72154896551675,,,
2023-03-17 12:03:00,337.35,343.48,330.45,333.68,697873,33.680396161651004,366.8510057170071,355.41568255896567,307.01440696457456,55.06030201929168,287.42438615838836,223.6285384867199,,70.72154896551675,,,
2023-03-20 12:03:00,331.53,339.35,326.45,328.55,907683,31.606434432483425,365.34900549281076,354.8836888449267,307.22869147238976,48.93530578978068,289.2383317992359,225.807775348369,,70.72154896551675,,,
2023-03-21 12:03:00,332.0,336.75,325.63,335.13,713848,36.967843272682025,364.163946453877,354.49252668958167,307.50631643286346,48.93530578978068,289.2383317992359,225.807775348369,,70.72154896551675,,,
2023-03-22 12:03:00,336.83,339.93,334.78,336.0,558499,37.66364123634563,363.05947796548963,354.12633804226317,307.78983567233746,48.93530578978068,289.2383317992359,225.807775348369,,70.72154896551675,,,
2023-03-23 12:03:00,335.7,335.7,328.4,329.78,431814,34.71329715903941,361.7544003982155,353.644232338456,308.00864327758785,48.93530578978068,289.2383317992359,225.807775348369,,70.72154896551675,,,
2023-03-24 12:03:00,329.85,331.4,317.6,319.63,555588,30.51286740688856,360.1024631276973,352.97068318323903,308.1242786678606,48.93530578978068,289.2383317992359,225.807775348369,,70.72154896551675,,,
2023-03-27 12:03:00,320.45,321.23,306.0,312.08,735058,27.816574325777907,358.21922927955234,352.160966684561,308.1636390791257,46.11000461356468,290.4301619247561,227.66564118305476,,70.72154896551675,,,
2023-03-28 12:03:00,312.5,322.1,310.15,316.65,1152157,31.748028416284896,356.58906342545225,351.4577792254608,308.2480804813234,46.11000461356468,290.4301619247561,227.66564118305476,,70.72154896551675,,,
2023-03-29 12:03:00,316.15,332.33,313.08,326.75,1386028,39.58024257569287,355.4189040754345,350.9685162705012,308.4321791830018,46.11000461356468,290.4301619247561,227.66564118305476,,70.72154896551675,,,
2023-03-31 12:03:00,330.38,341.0,328.05,331.53,1189112,42.918762255965646,354.48208430777044,350.58359515623386,308.6620082458575,46.11000461356468,290.4301619247561,227.66564118305476,,65.5904923770087,,,
