datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-18 12:11:00,1040.0,1063.0,1025.0,1039.3,6164,45.12672277608766,1041.4756456550663,978.0803767042697,872.6943592802548,65.09294209680927,,,,,,,
2010-11-19 12:11:00,1040.0,1040.0,995.15,1001.05,17952,39.57102794676062,1039.8903262176127,978.5352207299277,873.9715298346802,65.09294209680927,,,,,,,
2010-11-22 12:11:00,995.0,1040.0,995.0,1036.1,10954,46.117315496587985,1039.7416859737848,979.675117349137,875.5847484432904,54.65788480690404,,,,,,,
2010-11-23 12:11:00,1023.0,1039.0,986.2,1002.65,12064,41.497117522257156,1038.2871100532443,980.1300655204412,876.8490793045513,54.65788480690404,,,,,,,
2010-11-24 12:11:00,1007.45,1019.0,995.0,996.55,1901,40.69641514557466,1036.6503606393917,980.4552127378582,878.0401332418195,54.65788480690404,,,,,,,
2010-11-25 12:11:00,992.35,1015.0,960.0,968.3,4883,37.123854954728394,1033.9699543398076,980.2145154559204,878.9382413687666,54.65788480690404,,,,,,,
2010-11-26 12:11:00,951.0,960.0,876.1,913.6,32012,31.379704499498175,1029.2495639735407,978.8954161399615,879.2831344894755,54.65788480690404,,,,,,,
2010-11-29 12:11:00,885.05,919.9,885.0,908.55,39182,30.904281566794126,1024.5162477392842,977.5024376025365,879.5743470816201,47.31610170671471,,,,,,,
2010-11-30 12:11:00,911.0,935.0,896.0,928.3,7620,35.048842934644256,1020.7430615534299,976.5281319074368,880.0591794489673,47.31610170671471,,,,,,,
2010-12-01 12:12:00,937.95,1003.0,930.6,983.9,27044,45.04293495916166,1019.2982356101583,976.6741094934281,881.0924214445,47.31610170671471,,,,,,,
2010-12-02 12:12:00,990.0,1023.0,990.0,1000.35,10730,47.611373952798715,1018.5551675470149,977.1429390084097,882.2790640171917,47.31610170671471,,,,,,,
2010-12-03 12:12:00,1019.0,1019.0,941.0,957.65,13113,42.109927691093596,1016.1667296039947,976.7569402161639,883.0290235792097,47.31610170671471,,,,,,,
2010-12-06 12:12:00,954.0,989.85,951.0,961.0,3265,42.66962415748177,1014.0033284430538,976.4449215980221,883.8048541903619,50.894200269196936,,,,,,,
2010-12-07 12:12:00,941.0,975.0,941.0,961.1,5496,42.68743720302135,1011.9286881119535,976.1410617643979,884.5739601188161,50.894200269196936,,,,,,,
2010-12-08 12:12:00,950.0,980.0,907.7,922.8,20237,37.83826050562792,1008.4334454408965,975.084803115598,884.9543187245991,50.894200269196936,,,,,,,
2010-12-09 12:12:00,953.2,961.9,742.0,793.95,376485,26.805896258974045,1000.0223299334104,971.4979753311306,884.0488031153992,50.894200269196936,,,,,,,
2010-12-10 12:12:00,816.0,899.0,790.0,887.55,46234,40.400234960579844,995.6116503281786,969.8356391859597,884.0836408953455,50.894200269196936,,,,,,,
2010-12-13 12:12:00,895.0,925.0,857.0,885.45,8090,40.21974649733221,991.2915856094265,968.1646364298022,884.0972365083272,45.58802092839314,,,,,,,
2010-12-14 12:12:00,915.95,915.95,875.0,883.15,7231,40.0089246282225,987.0507391149392,966.4811782826774,884.0878112694385,45.58802092839314,,,,,,,
2010-12-15 12:12:00,890.0,895.0,859.0,865.35,6475,38.33421412345305,982.2781611104319,964.4785806929215,883.9013653861605,45.58802092839314,,,,,,,
2010-12-16 12:12:00,868.0,869.0,856.7,863.4,2760,38.145836505244816,977.6162724394346,962.4770246395963,883.6973717007261,45.58802092839314,,,,,,,
2010-12-20 12:12:00,861.4,889.95,861.2,874.1,3604,39.89131231050937,973.556810775143,960.7269845477231,883.601875464898,43.890301214044044,857.7239174179783,,,,,,
2010-12-21 12:12:00,865.0,913.0,865.0,908.95,5025,45.30503416432869,971.0232103525884,959.7016977249959,883.8540956095258,43.890301214044044,857.7239174179783,,,,,,
2010-12-22 12:12:00,915.05,919.95,895.0,910.25,3688,45.502214137755296,968.6399472015066,958.722456185887,884.1167414243563,43.890301214044044,857.7239174179783,,,,,,
2010-12-23 12:12:00,919.6,924.0,896.0,905.3,1759,44.83935486829746,966.1560277034083,957.6645857663646,884.3275201166513,43.890301214044044,857.7239174179783,,,,,,
2010-12-24 12:12:00,906.0,935.95,906.0,910.45,3293,45.7252320045995,963.9714775973923,956.7296434739612,884.58744528962,43.890301214044044,857.7239174179783,,,,,,
2010-12-27 12:12:00,921.2,921.2,907.25,913.55,2169,46.28445279462068,961.9941647504359,955.8746010289323,884.8756299136039,47.956676453234124,859.7916069309988,,,,,,
2010-12-28 12:12:00,910.2,930.0,910.0,919.75,1127,47.450637821854095,960.3375308386542,955.1592623946959,885.22263857118,47.956676453234124,859.7916069309988,,,,,,
2010-12-29 12:12:00,919.9,932.0,914.1,929.9,1678,49.38786756686791,959.1439021783149,954.6590789809395,885.6671894311684,47.956676453234124,859.7916069309988,,,,,,
2010-12-30 12:12:00,987.2,988.0,923.55,928.25,5671,49.07117148447822,957.9323766026947,954.136126921911,886.0908989890672,47.956676453234124,859.7916069309988,,,,,,
2010-12-31 12:12:00,935.0,950.0,925.0,942.95,7592,52.02288765867316,957.344832422197,953.9146194581108,886.656661188181,47.956676453234124,859.7916069309988,,,,,,
2011-01-03 12:01:00,958.4,958.4,921.5,929.85,6212,49.28172113281701,956.266603699758,953.4380923401284,887.0864456539703,50.61886609681943,863.0527203846851,,,,,,
2011-01-04 12:01:00,927.4,944.9,886.2,898.35,9632,43.36472239469704,953.9953643389832,952.3472390264624,887.1985208215925,50.61886609681943,863.0527203846851,,,,,,
2011-01-05 12:01:00,904.0,924.9,894.55,919.2,18641,47.82969855857132,952.6308402472583,951.6908580556413,887.5169434999847,50.61886609681943,863.0527203846851,,,,,,
2011-01-06 12:01:00,914.4,920.0,900.05,905.1,2757,45.232639764153745,950.766885727758,950.7682668070148,887.6918992860545,50.61886609681943,863.0527203846851,,,,,,
2011-01-07 12:01:00,900.0,909.4,875.0,879.85,8438,40.94505651140981,947.985831385493,949.3639446920245,887.6138704374372,50.61886609681943,863.0527203846851,,,,,,
2011-01-10 12:01:00,883.0,890.0,867.0,871.95,3680,39.67781674832105,945.0040340762581,947.8309952921824,887.4580110300994,45.727988989540975,863.7114372323446,,,,,,
2011-01-11 12:01:00,871.95,884.9,855.0,864.35,3046,38.44508294982611,941.8411307791499,946.1779062764955,887.2280805720885,45.727988989540975,863.7114372323446,,,,,,
2011-01-12 12:01:00,861.4,890.0,856.0,867.4,145726,39.26065543884111,938.921870748595,944.6179477363669,887.030786238038,45.727988989540975,863.7114372323446,,,,,,
2011-01-13 12:01:00,870.4,892.0,842.0,850.2,4322,36.33677575938566,935.4425816996305,942.7482854049537,886.6643107530824,45.727988989540975,863.7114372323446,,,,,,
2011-01-14 12:01:00,846.0,859.0,824.0,830.7,4305,33.3081647081905,931.3350294761157,940.5295074761426,886.107451939619,45.727988989540975,863.7114372323446,,,,,,
2011-01-17 12:01:00,824.0,830.0,781.65,807.2,8298,30.056853354249057,926.4669891045033,937.8893192092883,885.3223031641004,42.2996047226858,862.4168710663704,,,,,,
2011-01-18 12:01:00,800.0,814.0,795.2,798.65,4012,28.94963350471035,921.4545581592288,935.1321049675201,884.4598921873431,42.2996047226858,862.4168710663704,,,,,,
2011-01-19 12:01:00,799.0,809.4,770.05,779.6,233377,26.598580804634565,915.8916343098473,932.052261304797,883.4165101755289,42.2996047226858,862.4168710663704,,,,,,
2011-01-21 12:01:00,790.0,796.0,760.0,765.0,3433,24.92770507368246,909.9743153173043,928.744295734405,882.238236442439,42.2996047226858,862.4168710663704,,,,,,
2011-01-24 12:01:00,770.4,794.85,765.0,786.65,5902,31.77213377196375,905.1380676578023,925.9305473040207,881.2871097116684,38.17902128363848,858.5966016127873,,,,,,
2011-01-25 12:01:00,787.4,815.0,776.0,781.2,6760,31.005790059758795,900.2777512790649,923.0645958722579,880.2912180727463,38.17902128363848,858.5966016127873,,,,,,
2011-01-27 12:01:00,769.0,799.0,746.05,774.95,23349,30.108897808191955,895.3629375034153,920.1316335777577,879.2430467486395,38.17902128363848,858.5966016127873,,,,,,
2011-01-28 12:01:00,779.4,791.0,740.0,752.55,4586,27.084925563511234,889.7624301503403,916.8131853880992,877.9824194178073,38.17902128363848,858.5966016127873,,,,,,
2011-01-31 12:01:00,745.0,745.0,725.05,728.95,3073,24.314210972486876,883.4560603405231,913.0931223111071,876.4995097718589,37.43482604295369,854.4379113534623,,,,,,
2011-02-01 12:02:00,722.0,748.95,722.0,738.3,2249,27.47947104727085,877.7636658173654,909.6318723643524,875.1243902716415,37.43482604295369,854.4379113534623,,,,,,
2011-02-03 12:02:00,751.0,805.0,751.0,795.45,7505,43.13391635696638,874.5356789225668,907.3708451888206,874.3316102689386,37.43482604295369,854.4379113534623,,,,,,
2011-02-04 12:02:00,787.0,794.35,751.1,768.9,42999,38.92965025063199,870.3931032785446,904.6288482543885,873.2825395199939,37.43482604295369,854.4379113534623,,,,,,
2011-02-07 12:02:00,761.0,787.3,760.05,761.3,1615,37.79404236251981,866.1149423656606,901.7906532394501,872.1682853954168,39.113311340944215,851.083483457248,,,,,,
2011-02-08 12:02:00,754.0,782.0,732.6,745.45,9876,35.47017374038687,861.3829838415171,898.694798719857,870.9074069337709,39.113311340944215,851.083483457248,,,,,,
2011-02-09 12:02:00,737.9,776.0,681.05,695.95,29276,29.391943507138365,854.8954158477321,894.6800502303548,869.1665372130369,39.113311340944215,851.083483457248,,,,,,
2011-02-10 12:02:00,691.4,739.0,670.0,716.1,10010,34.325553201812795,849.4524583635074,891.1438116119319,867.6434870915142,39.113311340944215,851.083483457248,,,,,,
2011-02-11 12:02:00,683.9,737.0,683.9,730.55,2575,37.688031444760504,844.7896168590561,887.9637361344679,866.2793727920962,39.113311340944215,851.083483457248,,,,,,
2011-02-14 12:02:00,746.9,786.75,736.4,775.25,7127,46.76756881393161,842.0625730606617,885.7317809634883,865.3736078886923,36.63094805882432,846.3566801844147,,,,,,
2011-02-15 12:02:00,760.0,815.0,760.0,781.75,26159,47.9551425624158,839.6973741171064,883.6727357958944,864.5415321883073,36.63094805882432,846.3566801844147,,,,,,
2011-02-16 12:02:00,777.4,809.75,777.0,784.2,2138,48.42221515584888,837.5210065046708,881.7029786514212,863.742113957578,36.63094805882432,846.3566801844147,,,,,,
2011-02-17 12:02:00,770.0,787.6,765.4,770.05,3326,45.86223378876999,834.8750846809584,879.4920285791159,862.8098541172042,36.63094805882432,846.3566801844147,,,,,,
2011-02-18 12:02:00,775.05,784.95,761.2,767.25,3463,45.351295878667585,832.2231205758228,877.2694141518067,861.8590097976299,36.63094805882432,846.3566801844147,,,,,,
2011-02-21 12:02:00,771.0,771.0,741.45,755.55,3292,43.186231828001894,829.2163315336337,874.859128723058,860.8012087051162,40.521289147798235,843.2544574320848,,,,,,
2011-02-22 12:02:00,746.4,778.5,745.1,754.15,6820,42.92217969899895,826.2725538264325,872.4688489463638,859.740002648349,40.521289147798235,843.2544574320848,,,,,,
2011-02-23 12:02:00,765.0,768.95,745.0,751.9,3559,42.47271708598095,823.3559830881411,870.0813469870299,858.6669677961266,40.521289147798235,843.2544574320848,,,,,,
2011-02-24 12:02:00,758.9,784.0,705.1,714.15,43343,35.71524109634147,819.0733955160572,866.9935975417421,857.2289880170607,40.521289147798235,843.2544574320848,,,,,,
2011-02-25 12:02:00,726.6,752.0,717.45,738.9,14310,42.20740657322863,815.9293407899373,864.4570906597274,856.0515851512193,40.521289147798235,843.2544574320848,,,,,,
2011-02-28 12:02:00,755.4,759.0,717.0,726.1,5743,39.959780285600985,812.4066215432732,861.7173462902279,854.7585345526998,38.552346916685046,839.1621257680815,,,50.18638086048756,,,
2011-03-01 12:03:00,728.4,744.9,728.0,737.05,28564,42.7675815547508,809.4514599141253,859.2486859676491,853.5873053531704,38.552346916685046,839.1621257680815,,,50.18638086048756,,,
2011-03-03 12:03:00,740.0,744.0,724.05,738.35,242769,43.10774773765065,806.6631673684734,856.8546525821511,852.4406654989101,38.552346916685046,839.1621257680815,,,50.18638086048756,,,
2011-03-04 12:03:00,750.0,775.0,741.0,768.7,13229,50.504110427393655,805.1744157069646,855.109015897356,851.6074250461846,38.552346916685046,839.1621257680815,,,50.18638086048756,,,
2011-03-07 12:03:00,760.0,785.0,749.0,753.5,5991,47.19486201842838,803.1479680321817,853.0969561766162,850.6312317621431,41.75602319130458,836.3989051497254,,,50.18638086048756,,,
2011-03-08 12:03:00,753.2,790.0,753.2,779.95,3765,52.96978715797236,802.2382437956256,851.6485015988615,849.9279359237139,41.75602319130458,836.3989051497254,,,50.18638086048756,,,
2011-03-09 12:03:00,788.4,810.0,762.4,789.3,16458,54.84954924197106,801.7308616859933,850.4138778048246,849.3246728796969,41.75602319130458,836.3989051497254,,,50.18638086048756,,,
2011-03-10 12:03:00,815.0,868.0,803.4,808.15,73295,58.45476750099605,801.9825926002682,849.5769693334419,848.9149746420879,41.75602319130458,836.3989051497254,,,50.18638086048756,,,
2011-03-11 12:03:00,815.0,830.0,800.1,822.7,37345,61.04069862928869,802.7950399492772,849.0447521189183,848.6541291232612,41.75602319130458,836.3989051497254,,,50.18638086048756,,,
2011-03-14 12:03:00,854.4,854.5,830.0,834.35,40900,63.02519048533345,804.0324893630311,848.7537669284446,848.5117994802437,47.13470849392452,835.8616931830695,,,50.18638086048756,,,
2011-03-15 12:03:00,828.4,829.0,801.05,813.1,18276,57.29255841161423,804.3880780154612,848.0477517417428,848.1594432665099,47.13470849392452,835.8616931830695,,,50.18638086048756,,,
2011-03-16 12:03:00,814.1,829.0,811.65,816.4,7993,57.9324796215055,804.8591337795608,847.4210635884409,847.8434289056491,47.13470849392452,835.8616931830695,,,50.18638086048756,,,
2011-03-17 12:03:00,813.2,828.8,805.0,824.95,12825,59.62066065468237,805.6470108862447,846.9760920322342,847.6156335931552,47.13470849392452,835.8616931830695,,,50.18638086048756,,,
2011-03-18 12:03:00,824.0,839.95,810.0,831.85,8420,60.98151052046052,806.6745790867842,846.6765654573385,847.458761617104,47.13470849392452,835.8616931830695,,,50.18638086048756,,,
2011-03-21 12:03:00,811.2,872.0,762.65,852.45,68646,64.79607456733419,808.4696936324004,846.7908908938268,847.5084256806153,48.010801582008654,835.7043718817727,,,50.18638086048756,,,
2011-03-22 12:03:00,853.0,895.0,853.0,881.65,31744,69.36755106370161,811.3395095683848,847.4811702820679,847.8481428380221,48.010801582008654,835.7043718817727,,,50.18638086048756,,,
2011-03-23 12:03:00,890.0,919.9,885.0,913.0,20472,73.36639720343587,815.3261954676638,848.7785728507398,848.4964200237134,48.010801582008654,835.7043718817727,,,50.18638086048756,,,
2011-03-24 12:03:00,922.9,923.0,890.2,904.75,10589,70.748972483101,818.833011331677,849.8869179428044,849.0561571379053,48.010801582008654,835.7043718817727,,,50.18638086048756,,,
2011-03-25 12:03:00,905.4,940.0,891.25,930.95,19749,73.92988666489416,823.2297559853367,851.4921274884914,849.8710212459858,48.010801582008654,835.7043718817727,,,50.18638086048756,,,
2011-03-28 12:03:00,928.45,936.9,906.0,916.9,8863,69.561325778929,826.9030988878726,852.7873328847588,850.5379762584636,56.43217208961093,839.4394945530757,,,50.18638086048756,,,
2011-03-29 12:03:00,925.0,930.0,880.0,909.0,22702,67.15832635023892,830.1225852059953,853.9004550058527,851.1196879374838,56.43217208961093,839.4394945530757,,,50.18638086048756,,,
2011-03-30 12:03:00,910.1,914.0,890.5,905.15,5188,65.96241040678413,833.0648367665445,854.9152974809842,851.657302982882,56.43217208961093,839.4394945530757,,,50.18638086048756,,,
2011-03-31 12:03:00,935.0,935.0,882.25,916.35,32817,67.7609696150659,836.330921599229,856.131826243737,852.3010114109131,56.43217208961093,839.4394945530757,,,62.026210316425924,,,
2011-04-01 12:04:00,1042.0,1042.0,933.4,939.6,60132,71.16697807221617,840.3806893796515,857.7846613676235,853.169658063541,56.43217208961093,839.4394945530757,,,62.026210316425924,,,
2011-04-04 12:04:00,949.9,959.7,922.1,929.75,14385,67.89435941370206,843.8853682275084,859.2097175781655,853.9316515156451,57.085603192190014,843.3673575117787,,,62.026210316425924,,,
2011-04-05 12:04:00,935.0,938.55,922.9,925.15,44956,66.35964623023139,847.0722165323119,860.5154657449344,854.6402917990715,57.085603192190014,843.3673575117787,,,62.026210316425924,,,
2011-04-06 12:04:00,917.4,934.95,917.4,927.2,3335,66.72068070649358,850.2144825506526,861.8359515717674,855.3622789453495,57.085603192190014,843.3673575117787,,,62.026210316425924,,,
2011-04-07 12:04:00,917.45,931.05,911.1,918.65,53083,63.65236796567768,852.89822833298,862.9609822337126,855.9920075130575,57.085603192190014,843.3673575117787,,,62.026210316425924,,,
2011-04-08 12:04:00,918.65,985.0,910.0,934.35,53801,66.682296819283,856.0924154571769,864.3746261498767,856.7716890303406,57.085603192190014,843.3673575117787,,,62.026210316425924,,,
2011-04-11 12:04:00,921.4,940.0,921.4,933.4,6188,66.32203124604388,859.1240854392485,865.7414652360177,857.5341597862575,56.53142212560396,846.9353042760226,,,62.026210316425924,,,
2011-04-13 12:04:00,925.0,967.8,900.55,948.75,25525,69.21607847342315,862.638827186729,867.3851985976808,858.4417800868918,56.53142212560396,846.9353042760226,,,62.026210316425924,,,
2011-04-15 12:04:00,949.9,962.95,935.0,943.8,7470,67.21032648288343,865.8216182774455,868.898362981885,859.2911156084153,56.53142212560396,846.9353042760226,,,62.026210316425924,,,
2011-04-18 12:04:00,942.0,954.0,933.4,949.8,42913,68.40545095012118,869.1148881489182,870.5003755961052,860.1917015227596,57.3343211647395,850.73391979461,,,62.026210316425924,,,
2011-04-19 12:04:00,942.05,958.95,941.6,950.25,109985,68.49818890509695,872.2966572411175,872.0795760793505,861.08780399517,57.3343211647395,850.73391979461,,,62.026210316425924,,,
2011-04-20 12:04:00,952.9,989.0,952.9,960.9,19101,70.6908445689496,875.7712981336226,873.8383963550069,862.0809601743226,57.3343211647395,850.73391979461,,,62.026210316425924,,,
2011-04-21 12:04:00,960.0,982.9,956.5,969.9,34469,72.43683395267307,879.4626197754413,875.7406063281751,863.1537864412448,57.3343211647395,850.73391979461,,,62.026210316425924,,,
2011-04-25 12:04:00,974.0,975.75,953.0,956.6,8148,66.16413099160872,882.4876150783653,877.3417824404884,864.0835995114813,59.55625077832222,855.4070994105076,,,62.026210316425924,,,
2011-04-26 12:04:00,945.05,982.0,945.05,972.5,7153,69.5580248513309,886.0175125262725,879.2261035802807,865.162369665596,59.55625077832222,855.4070994105076,,,62.026210316425924,,,
2011-04-27 12:04:00,977.0,977.0,960.0,967.1,26741,67.09651158160295,889.197217917399,880.9661807371067,866.1766744450429,59.55625077832222,855.4070994105076,,,62.026210316425924,,,
2011-04-28 12:04:00,976.4,980.0,945.0,954.9,7892,61.77744262926776,891.7737976069129,882.4302167621145,867.0594936047937,59.55625077832222,855.4070994105076,,,62.026210316425924,,,
2011-04-29 12:04:00,955.0,963.8,945.0,948.65,12609,59.18875439719987,894.0042369164458,883.7414995985082,867.8713394395719,59.55625077832222,855.4070994105076,,,62.026210316425924,,,
2011-05-02 12:05:00,949.0,964.0,915.0,928.25,4411,51.58988139581781,895.3472080177617,884.6228560421021,868.4721221317155,56.95554765118007,859.0636837473505,,,63.60771058038221,,,
2011-05-03 12:05:00,925.0,929.0,887.2,890.4,5295,41.05757122233216,895.1531998602023,884.7372549323575,868.6903099712009,56.95554765118007,859.0636837473505,,,63.60771058038221,,,
2011-05-04 12:05:00,885.0,891.1,868.0,875.55,1256,37.797221136108945,894.3844469245082,884.5553290921127,868.7585655933781,56.95554765118007,859.0636837473505,,,63.60771058038221,,,
2011-05-05 12:05:00,897.35,897.4,864.0,873.85,2535,37.430777670208606,893.5791744960961,884.3433423774175,868.80922663225,56.95554765118007,859.0636837473505,,,63.60771058038221,,,
2011-05-06 12:05:00,873.4,881.0,862.0,867.55,29303,36.03644821479113,892.5584225550728,884.0108009442013,868.7966970140187,56.95554765118007,859.0636837473505,,,63.60771058038221,,,
2011-05-09 12:05:00,862.0,881.0,839.0,853.55,8682,33.08684200442025,891.0286804940896,883.4076167670884,868.6449885860185,48.28879501265209,859.3964804631407,,,63.60771058038221,,,
2011-05-10 12:05:00,859.4,864.95,850.0,851.5,265,32.66522490080298,889.478536160988,882.7757827717005,868.4743916846651,48.28879501265209,859.3964804631407,,,63.60771058038221,,,
2011-05-11 12:05:00,860.0,864.95,853.0,859.25,893,35.986224840968106,888.2931033703611,882.3099256871124,868.3826066927779,48.28879501265209,859.3964804631407,,,63.60771058038221,,,
2011-05-12 12:05:00,860.4,872.4,855.05,861.2,1254,36.83044336027468,887.2306287283861,881.8919073566744,868.3111379694667,48.28879501265209,859.3964804631407,,,63.60771058038221,,,
2011-05-13 12:05:00,880.0,889.0,860.0,879.05,3493,44.098128068169274,886.9098197586455,881.8356319634729,868.4179923180293,48.28879501265209,859.3964804631407,,,63.60771058038221,,,
2011-05-16 12:05:00,880.0,910.0,870.0,899.8,4341,51.13600664365898,887.4153170230123,882.1913620236022,868.7302511009345,49.463125716297974,860.1672067194881,,,63.60771058038221,,,
2011-05-17 12:05:00,900.0,908.9,870.4,905.7,3497,52.9498308835831,888.1323634142667,882.6568796072933,869.0981092989352,49.463125716297974,860.1672067194881,,,63.60771058038221,,,
2011-05-18 12:05:00,905.7,910.9,894.8,900.65,2397,51.198034662852805,888.6232511235112,883.0131790210102,869.41205846014,49.463125716297974,860.1672067194881,,,63.60771058038221,,,
2011-05-19 12:05:00,900.0,900.0,872.05,882.9,3299,45.500035211181086,888.3988099029814,883.0109378522773,869.546266833671,49.463125716297974,860.1672067194881,,,63.60771058038221,,,
2011-05-20 12:05:00,864.9,888.0,842.0,845.8,14367,36.38511115296445,886.7282683381586,882.2740875977768,869.3099855716445,49.463125716297974,860.1672067194881,,,63.60771058038221,,,
