datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-12-01 12:12:00,285.0,289.0,283.25,288.4,501695,62.8367245202972,278.9071077212416,274.9672282150416,261.5842800184515,54.21070636007228,,,,,,,
2020-12-02 12:12:00,288.4,289.95,283.5,286.85,411789,60.23704532978484,279.2185936929576,275.20253062662493,261.8356802172729,54.21070636007228,,,,,,,
2020-12-03 12:12:00,289.0,296.3,288.0,292.1,713438,65.45086166382178,279.7237468814691,275.53713398055316,262.1368177275488,54.21070636007228,,,,,,,
2020-12-04 12:12:00,293.9,309.75,293.0,306.55,3059932,75.12052765017212,280.775756807686,276.15125013935403,262.578739939215,54.21070636007228,,,,,,,
2020-12-07 12:12:00,312.0,321.9,310.0,317.95,2880838,79.90010708309586,282.23357026620806,276.97894815639654,263.12969775076505,61.9042275756507,,,,,,,
2020-12-08 12:12:00,320.0,321.4,305.1,308.5,1084557,68.20334092230223,283.26362633419996,277.60312740082435,263.5811435442898,61.9042275756507,,,,,,,
2020-12-09 12:12:00,310.0,314.5,304.5,305.7,490857,65.15959947229973,284.1434841250157,278.1595011156595,264.00023664335157,61.9042275756507,,,,,,,
2020-12-10 12:12:00,305.0,313.9,298.2,309.7,781595,67.39797683317619,285.14570043383856,278.78406545000286,264.4549606568505,61.9042275756507,,,,,,,
2020-12-11 12:12:00,311.7,312.8,303.3,304.6,381090,61.93440099909653,285.90861414231546,279.29527207475525,264.8544137846431,61.9042275756507,,,,,,,
2020-12-14 12:12:00,305.1,307.9,299.75,301.3,330697,58.622892993318146,286.51219790144035,279.73100926139375,265.2170564335521,60.99612603277996,,,,,,,
2020-12-15 12:12:00,302.95,303.85,295.5,300.05,379066,57.37156454656127,287.0430921013839,280.13336551364335,265.5636528869496,60.99612603277996,,,,,,,
2020-12-16 12:12:00,301.7,307.3,299.55,300.5,404030,57.72143837610118,287.570813979761,280.5366652064425,265.9112782313581,60.99612603277996,,,,,,,
2020-12-17 12:12:00,302.2,309.0,300.6,306.9,545558,62.44270487517917,288.32882127467235,281.05871143997825,266.3191262091555,60.99612603277996,,,,,,,
2020-12-18 12:12:00,308.1,309.7,300.0,304.05,404308,59.268660505098055,288.94533808743034,281.5139844807708,266.6945577891639,60.99612603277996,,,,,,,
2020-12-21 12:12:00,304.5,304.5,290.1,293.35,588445,49.16437884847433,289.11806992713895,281.748361025706,266.95978606986876,60.72554441868575,,,,,,,
2020-12-22 12:12:00,293.5,297.5,279.0,292.05,434471,48.09163959310044,289.23304757705506,281.95235387668214,267.2094399398203,60.72554441868575,,,,,,,
2020-12-23 12:12:00,294.85,301.25,290.95,293.6,328747,49.50630520473957,289.40430061324895,282.1830003345696,267.47203257723504,60.72554441868575,,,,,,,
2020-12-24 12:12:00,295.0,298.6,291.05,293.5,220817,49.412741282678,289.5649162754745,282.40709933784547,267.73101732771033,60.72554441868575,,,,,,,
2020-12-28 12:12:00,295.8,298.0,292.55,294.55,204455,50.47121376331205,289.7604097548677,282.64755281630397,267.99787287668835,55.627968703114625,,,,,,,
2020-12-29 12:12:00,295.05,300.0,292.6,293.85,209836,49.72424905613559,289.9207858429121,282.8693834536049,268.2551079724427,55.627968703114625,,,,,,,
2020-12-30 12:12:00,295.75,296.15,292.05,292.75,147677,48.50929289916931,290.0317354176999,283.0650392268008,268.4988382413736,55.627968703114625,,,,,,,
2020-12-31 12:12:00,293.75,295.9,291.55,292.55,164605,48.278317093895694,290.13049089151565,283.2528602322107,268.73815328374803,55.627968703114625,,,,,,,
2021-01-01 12:01:00,293.75,311.9,292.9,307.7,2142910,62.74798672183824,290.81949124871113,283.7369620097907,269.1258333505764,55.627968703114625,,,,,,,
2021-01-04 12:01:00,312.8,338.5,311.1,327.3,5265104,73.19565351260117,292.2500994350362,284.5995964254384,269.70468077992393,60.44138984351695,,,,,,,
2021-01-05 12:01:00,327.3,332.9,320.55,322.95,1026191,68.5973783983074,293.4540171042505,285.35901035760793,270.234484951268,60.44138984351695,,,,,,,
2021-01-06 12:01:00,325.0,334.95,313.35,319.05,999356,64.6745176616091,294.4577811393779,286.02615866735823,270.7202114691658,60.44138984351695,,,,,,,
2021-01-07 12:01:00,323.2,328.9,321.0,324.85,511192,67.6384779564844,295.64963285940235,286.79494760463825,271.25881633016917,60.44138984351695,,,,,,,
2021-01-08 12:01:00,327.9,328.6,321.05,322.35,1208466,65.10287557379057,296.69670608060227,287.4990080481108,271.76718631693365,60.44138984351695,,,,,,,
2021-01-11 12:01:00,326.5,332.9,322.0,324.2,630320,66.11517496469494,297.77526662646096,288.2257603639898,272.28890585606865,64.69637295421248,271.8780374597683,,,,,,
2021-01-12 12:01:00,325.1,325.1,318.1,319.0,360651,60.778332165455375,298.6076091116978,288.8351512478712,272.75369286247593,64.69637295421248,271.8780374597683,,,,,,
2021-01-13 12:01:00,319.8,322.8,310.65,312.35,522618,54.69761713403496,299.14652640143515,289.3007918172203,273.147685968322,64.69637295421248,271.8780374597683,,,,,,
2021-01-14 12:01:00,313.0,323.9,308.55,321.05,448352,60.29441658353732,300.00548615039844,289.9294890089585,273.6243259089357,64.69637295421248,271.8780374597683,,,,,,
2021-01-15 12:01:00,323.8,326.0,316.05,320.45,432236,59.74620813084609,300.8072317915593,290.53385556323656,274.0902530143194,64.69637295421248,271.8780374597683,,,,,,
2021-01-18 12:01:00,320.6,321.1,310.25,315.05,276538,54.90751979283481,301.36577172130205,291.0193237699051,274.4978126858187,63.738822836825086,273.78282030448327,,,,,,
2021-01-19 12:01:00,316.3,323.9,316.3,320.85,242211,58.76986409756479,302.1298591047804,291.610030229907,274.9590284799896,63.738822836825086,273.78282030448327,,,,,,
2021-01-20 12:01:00,323.25,331.95,318.1,326.3,975686,62.05849134159236,303.07770776733804,292.2969603243643,275.4698839179997,63.738822836825086,273.78282030448327,,,,,,
2021-01-21 12:01:00,329.0,331.0,317.7,319.55,396156,56.091084164099506,303.7236800117562,292.8366244763571,275.90849203821864,63.738822836825086,273.78282030448327,,,,,,
2021-01-22 12:01:00,319.8,321.5,310.55,313.6,417460,51.39928500817727,304.1109866779619,293.2477804273203,276.28353191843536,63.738822836825086,273.78282030448327,,,,,,
2021-01-25 12:01:00,317.4,318.95,306.0,307.5,402219,47.05380387206697,304.2438891611791,293.5300025970763,276.5941435411375,60.27511477744955,275.34427833175846,,,,,,
2021-01-27 12:01:00,308.0,310.0,305.0,308.0,276143,47.446007277716696,304.39118762544655,293.8165371991144,276.90663962530533,60.27511477744955,275.34427833175846,,,,,,
2021-01-28 12:01:00,304.7,317.9,303.7,314.7,569030,52.52134013707563,304.7954547773898,294.2300711159636,277.282692962367,60.27511477744955,275.34427833175846,,,,,,
2021-01-29 12:01:00,319.9,320.8,310.2,313.1,233865,51.2485115142399,305.12112321749214,294.6037330740633,277.6390840771693,60.27511477744955,275.34427833175846,,,,,,
2021-02-01 12:02:00,313.8,321.5,312.05,319.9,382135,56.11609101066887,305.70068701288466,295.10464925081453,278.0595907032671,60.01873239628907,276.8248948677679,,,,,,
2021-02-02 12:02:00,323.8,324.95,313.45,314.75,390413,51.890422911276616,306.0555620319873,295.49366609733306,278.4246694027371,60.01873239628907,276.8248948677679,,,,,,
2021-02-03 12:02:00,315.8,324.0,314.1,316.25,441057,53.000541911355626,306.4553439130858,295.90468261025717,278.80104085146604,60.01873239628907,276.8248948677679,,,,,,
2021-02-04 12:02:00,318.8,324.8,316.55,322.25,407219,57.24986863804036,307.074742191004,296.4263720635194,279.2333688031928,60.01873239628907,276.8248948677679,,,,,,
2021-02-05 12:02:00,323.85,334.0,308.55,318.8,1740315,54.21460710996182,307.53455622272935,296.86941420087544,279.6270666260466,60.01873239628907,276.8248948677679,,,,,,
2021-02-08 12:02:00,314.7,314.7,303.2,305.25,907714,44.28404579087765,307.4449657826224,297.0353663949175,279.8820211869815,62.00295107437499,278.4709774219731,,,,,,
2021-02-09 12:02:00,306.25,311.7,305.8,308.4,359580,46.727028248727635,307.4824181048725,297.2604086445231,280.16578217019565,62.00295107437499,278.4709774219731,,,,,,
2021-02-10 12:02:00,309.0,309.35,304.0,305.5,227577,44.78032332148682,307.40467621840696,297.4235688693841,280.41786393964645,62.00295107437499,278.4709774219731,,,,,,
2021-02-11 12:02:00,306.7,308.5,305.25,306.9,177807,45.95099309823292,307.38488499415575,297.6112209709804,280.68136778104304,62.00295107437499,278.4709774219731,,,,,,
2021-02-12 12:02:00,307.3,310.05,306.0,308.0,189728,46.90347337587079,307.4090071512477,297.81693936759467,280.95319496730133,62.00295107437499,278.4709774219731,,,,,,
2021-02-15 12:02:00,310.0,312.0,304.35,304.9,361558,44.52225555893709,307.31061471394383,297.9571979939789,281.19147163429335,56.30148663558346,279.6289783073859,,,,,,
2021-02-16 12:02:00,306.0,307.3,298.2,301.5,421885,42.003524714430846,307.0827474702598,298.02735248914763,281.39354654340485,56.30148663558346,279.6289783073859,,,,,,
2021-02-17 12:02:00,303.6,309.8,293.35,297.8,563630,39.39185346292601,306.7187181577006,298.0228504596596,281.55679483650533,56.30148663558346,279.6289783073859,,,,,,
2021-02-18 12:02:00,297.8,304.5,296.5,298.2,348499,39.827439764842666,306.3846507789672,298.0263583713495,281.7223988679829,56.30148663558346,279.6289783073859,,,,,,
2021-02-19 12:02:00,298.0,304.75,296.7,299.5,341340,41.303895842562426,306.1146644739097,298.055539393699,281.89929042153534,56.30148663558346,279.6289783073859,,,,,,
2021-02-22 12:02:00,304.0,304.85,297.65,299.1,310758,40.970778243670274,305.83957959258,298.0762217819426,282.0704417606246,52.23068765911337,280.40823406003744,,,,,,
2021-02-23 12:02:00,305.0,305.1,296.4,297.85,276407,39.88813590607607,305.5262627458122,298.07174214269617,282.2274522903696,52.23068765911337,280.40823406003744,,,,,,
2021-02-24 12:02:00,298.1,301.0,295.3,297.3,115909,39.39486245516052,305.2036642067608,298.0564601200685,282.3774278894704,52.23068765911337,280.40823406003744,,,,,,
2021-02-25 12:02:00,300.4,302.0,297.4,297.9,454388,40.26274805974227,304.9172460025741,298.0533618998691,282.53188134330657,52.23068765911337,280.40823406003744,,,,,,
2021-02-26 12:02:00,295.55,299.8,293.55,294.35,230412,36.89611723649927,304.5028441985516,297.9800280008618,282.6494745637712,52.23068765911337,280.40823406003744,,,,,,
2021-03-01 12:03:00,298.0,308.5,293.55,299.1,760969,43.681761448113186,304.29096795547116,298.0022056642111,282.81316138403224,49.877598847770365,280.9549699792517,,,61.07518789080658,,,
2021-03-02 12:03:00,300.35,301.95,296.1,299.3,556285,43.9550319146756,304.0952437219233,298.02790456194947,282.97720952946474,49.877598847770365,280.9549699792517,,,61.07518789080658,,,
2021-03-03 12:03:00,301.4,305.4,298.5,299.3,664979,43.9550319146756,303.90719494851453,298.0530945706237,283.1396253550422,49.877598847770365,280.9549699792517,,,61.07518789080658,,,
2021-03-04 12:03:00,298.85,302.0,293.85,295.55,474495,39.759778231105436,303.57946181327867,298.00352834150243,283.2631116699174,49.877598847770365,280.9549699792517,,,61.07518789080658,,,
2021-03-05 12:03:00,296.45,297.0,290.95,292.5,362670,36.692323928356466,303.14497311471877,297.89454758226475,283.35502100653514,49.877598847770365,280.9549699792517,,,61.07518789080658,,,
2021-03-08 12:03:00,295.95,296.0,289.2,290.8,377412,35.06833501377885,302.66085652198467,297.75406149152684,283.42910039950493,49.02319466249578,281.4077162545752,,,61.07518789080658,,,
2021-03-09 12:03:00,292.4,298.45,291.25,292.7,221544,38.35241174334198,302.27023469759314,297.65398106595205,283.52134815672383,49.02319466249578,281.4077162545752,,,61.07518789080658,,,
2021-03-10 12:03:00,293.0,294.75,288.3,289.3,279906,34.94623521879005,301.7615980427856,297.4885556983094,283.57884718004004,49.02319466249578,281.4077162545752,,,61.07518789080658,,,
2021-03-12 12:03:00,290.9,292.7,281.0,282.25,494667,29.16265886749794,300.9964373352254,297.18680212012504,283.56562482003966,49.02319466249578,281.4077162545752,,,61.07518789080658,,,
2021-03-15 12:03:00,283.8,285.35,269.8,272.5,740218,23.395855004263993,299.87892998874594,296.6979545533899,283.4555191004373,44.47716992335479,281.4407469896899,,,61.07518789080658,,,
2021-03-16 12:03:00,274.2,282.4,273.1,274.5,528428,26.60213576583206,298.8836778323245,296.2583910968871,283.36640945764685,44.47716992335479,281.4407469896899,,,61.07518789080658,,,
2021-03-17 12:03:00,277.8,288.2,275.45,277.2,1238165,30.812277954051112,298.03333752517455,295.88099721378046,283.3050521496106,44.47716992335479,281.4407469896899,,,61.07518789080658,,,
2021-03-18 12:03:00,287.0,287.0,277.7,280.1,714117,35.11716792628526,297.33006938693245,295.5685022194482,283.27316108344536,44.47716992335479,281.4407469896899,,,61.07518789080658,,,
2021-03-19 12:03:00,280.4,282.0,274.1,280.55,360431,35.78485001256898,296.67202745019,295.27110613589474,283.2460649532618,44.47716992335479,281.4407469896899,,,61.07518789080658,,,
2021-03-22 12:03:00,280.65,285.25,277.6,282.0,357155,37.99886097091597,296.09665382469234,295.0083119549859,283.2336662970104,43.75249579524328,281.4058157351923,,,61.07518789080658,,,
2021-03-23 12:03:00,282.0,283.0,278.4,279.15,313802,35.41432392646382,295.4320791649005,294.69428597567924,283.1930328015178,43.75249579524328,281.4058157351923,,,61.07518789080658,,,
2021-03-24 12:03:00,279.35,281.35,273.5,274.9,384162,31.926951071515234,294.6268995898063,294.30231991675487,283.1105150621992,43.75249579524328,281.4058157351923,,,61.07518789080658,,,
2021-03-25 12:03:00,276.0,276.8,268.2,270.25,380444,28.607624857786078,293.6709427431473,293.82603635404683,282.9825497381973,43.75249579524328,281.4058157351923,,,61.07518789080658,,,
2021-03-26 12:03:00,275.0,277.0,270.0,273.5,361489,33.78891912231076,292.87992538067095,293.4235405846598,282.888196009459,43.75249579524328,281.4058157351923,,,61.07518789080658,,,
2021-03-30 12:03:00,276.0,285.85,272.7,285.0,580785,48.1331033362614,292.570908699076,293.2567378008052,282.9092089844893,40.78473983032914,281.0957837455769,,,61.07518789080658,,,
2021-03-31 12:03:00,286.6,292.85,278.1,290.7,736934,53.50927573609682,292.4975397304848,293.2061093295021,282.98672929310135,40.78473983032914,281.0957837455769,,,59.77105681434457,,,
2021-04-01 12:04:00,291.8,293.8,287.0,288.45,219064,51.25099679066481,292.33881268223047,293.1119289467397,283.0410901956576,40.78473983032914,281.0957837455769,,,59.77105681434457,,,
2021-04-05 12:04:00,288.3,288.3,280.3,282.05,252144,45.383789787543925,291.93532983194694,292.89288084878444,283.031228601671,48.72710662203001,281.3841843830053,,,59.77105681434457,,,
2021-04-06 12:04:00,281.65,290.05,281.1,285.25,400705,48.55501322213026,291.6731600346157,292.74153667356103,283.05330592901754,48.72710662203001,281.3841843830053,,,59.77105681434457,,,
2021-04-07 12:04:00,286.9,297.8,286.0,293.75,1449352,55.88271360020337,291.7546047391406,292.7615062443816,283.159740695893,48.72710662203001,281.3841843830053,,,59.77105681434457,,,
2021-04-08 12:04:00,295.0,297.8,290.0,290.9,441078,53.14913562398631,291.72109082780173,292.7246447345919,283.2367582014065,48.72710662203001,281.3841843830053,,,59.77105681434457,,,
2021-04-09 12:04:00,290.5,297.9,290.5,293.25,471467,55.09948746281638,291.7810480502409,292.7350478091544,283.3363924481587,48.72710662203001,281.3841843830053,,,59.77105681434457,,,
2021-04-12 12:04:00,288.0,289.45,278.1,279.6,463440,43.715793856521614,291.30335989140787,292.47494785253747,283.29921441384863,50.99959012306206,281.84951048563255,,,59.77105681434457,,,
2021-04-13 12:04:00,282.6,285.35,279.65,283.35,166213,46.957987375946495,290.99146342507817,292.29425581585355,283.2997197430641,50.99959012306206,281.84951048563255,,,59.77105681434457,,,
2021-04-15 12:04:00,284.0,284.7,279.0,282.2,131186,46.081332459479526,290.64670015350646,292.0943695620743,283.2887772580585,50.99959012306206,281.84951048563255,,,59.77105681434457,,,
2021-04-16 12:04:00,282.4,295.9,281.95,294.0,553874,55.30224247000579,290.7782021082709,292.1321048182708,283.3953565888241,50.99959012306206,281.84951048563255,,,59.77105681434457,,,
2021-04-19 12:04:00,290.2,290.95,283.0,284.8,253174,48.358439156649396,290.5437628099073,291.9869146238496,283.4093331401791,51.36232592342113,282.32600027050967,,,59.77105681434457,,,
2021-04-20 12:04:00,286.0,291.9,282.4,289.95,442468,51.99231058978797,290.5204779938325,291.94657968080304,283.4744144024659,51.36232592342113,282.32600027050967,,,59.77105681434457,,,
2021-04-22 12:04:00,285.1,302.7,285.1,299.25,1312047,57.77114097940624,290.86281219015285,292.0912018653416,283.6313854034364,51.36232592342113,282.32600027050967,,,59.77105681434457,,,
2021-04-23 12:04:00,300.0,303.8,293.0,295.75,507629,55.083799757534905,291.0544666140685,292.16365331355263,283.75196863325294,51.36232592342113,282.32600027050967,,,59.77105681434457,,,
2021-04-26 12:04:00,302.0,302.0,295.0,296.1,283494,55.3076870188301,291.2523306684187,292.24160077269016,283.8748346170017,52.250546001949445,282.8524316324505,,,59.77105681434457,,,
2021-04-27 12:04:00,295.7,308.5,295.7,306.05,1185139,61.224921508309635,291.83263142652,292.5150344207557,284.09548302877283,52.250546001949445,282.8524316324505,,,59.77105681434457,,,
2021-04-28 12:04:00,309.0,314.4,306.0,307.35,998483,61.93405423376682,292.4411556843035,292.8087961153942,284.3268712573423,52.250546001949445,282.8524316324505,,,59.77105681434457,,,
2021-04-29 12:04:00,310.7,310.7,299.4,307.85,466927,62.220238261987504,293.0454240888406,293.10664173687155,284.5609322398563,52.250546001949445,282.8524316324505,,,59.77105681434457,,,
2021-04-30 12:04:00,304.8,309.65,298.5,299.2,367744,54.57589128760153,293.2867800069253,293.22730229653746,284.7065946056289,52.250546001949445,282.8524316324505,,,61.81585408959643,,,
2021-05-03 12:05:00,299.5,304.45,297.2,299.3,230591,54.64526579678115,293.5225925556734,293.34755373621,284.85180261950325,54.0327682794591,283.4935127449034,,,61.81585408959643,,,
2021-05-04 12:05:00,304.0,308.5,298.35,299.5,299504,54.79397044796717,293.75700069074503,293.46938435529495,284.9975558272694,54.0327682794591,283.4935127449034,,,61.81585408959643,,,
2021-05-05 12:05:00,303.0,304.0,297.05,299.4,167123,54.69740464990549,293.97829478130404,293.58682228885345,285.14086372948566,54.0327682794591,283.4935127449034,,,61.81585408959643,,,
2021-05-06 12:05:00,301.0,302.0,297.05,298.35,128458,53.62869006977649,294.14973420164506,293.6811426395692,285.2722979212321,54.0327682794591,283.4935127449034,,,61.81585408959643,,,
2021-05-07 12:05:00,300.0,301.75,295.05,295.8,179502,51.02143655479727,294.2144505074629,293.7231002110629,285.3770511757472,54.0327682794591,283.4935127449034,,,61.81585408959643,,,
2021-05-10 12:05:00,297.9,304.4,294.05,294.95,557049,50.14627510288854,294.24329558560163,293.74739525638836,285.4723043978791,51.973924134898496,283.9761200882406,,,61.81585408959643,,,
2021-05-11 12:05:00,295.95,313.5,295.5,309.6,845548,62.18547298233117,294.84551928812704,294.0613082216084,285.7123809710346,51.973924134898496,283.9761200882406,,,61.81585408959643,,,
2021-05-12 12:05:00,314.7,318.4,304.0,305.65,1102101,58.11072820374218,295.2692244140829,294.29078726672503,285.9107652399795,51.973924134898496,283.9761200882406,,,61.81585408959643,,,
2021-05-14 12:05:00,307.0,310.85,300.4,302.0,390706,54.55347836078297,295.5331763978444,294.44344494461166,286.070857128139,51.973924134898496,283.9761200882406,,,61.81585408959643,,,
2021-05-17 12:05:00,305.6,318.6,303.4,315.3,887086,63.355955614832546,296.3083459508701,294.85644603481734,286.36169437064507,55.317428309390195,284.68293890830955,,,61.81585408959643,,,
2021-05-18 12:05:00,320.0,320.85,313.0,314.85,519642,62.91195558036523,297.0354696390713,295.2523579945239,286.6451600983004,55.317428309390195,284.68293890830955,,,61.81585408959643,,,
2021-05-19 12:05:00,316.8,318.0,313.7,315.3,293647,63.1897661835312,297.7517257316568,295.6493410045333,286.9302828833919,55.317428309390195,284.68293890830955,,,61.81585408959643,,,
2021-05-20 12:05:00,318.0,321.3,312.0,314.35,566993,62.13167350510927,298.4026384480624,296.0196510836514,287.20311588952734,55.317428309390195,284.68293890830955,,,61.81585408959643,,,
2021-05-21 12:05:00,317.5,318.0,312.2,313.3,398957,60.917531088538524,298.9868487050012,296.3618362107078,287.46278637818875,55.317428309390195,284.68293890830955,,,61.81585408959643,,,
2021-05-24 12:05:00,315.45,318.5,314.4,315.3,487927,62.423774344535666,299.6265801283345,296.7368493550502,287.7397735784058,60.68909706296313,285.8051765981798,,,61.81585408959643,,,
2021-05-25 12:05:00,315.25,317.35,307.15,308.1,329919,54.309070434947515,299.9588711036939,296.9618622391086,287.9423628960336,60.68909706296313,285.8051765981798,,,61.81585408959643,,,
