datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-31 12:01:00,132.5,132.5,128.13,129.03,9821,33.97230788025233,139.6035321478073,147.0141024153444,159.92811680630132,34.53878404033519,,,,,,,
2019-02-01 12:02:00,129.38,132.0,128.0,128.6,14481,33.39488182727972,139.1720210831874,146.64946672395146,159.61639425101473,34.53878404033519,,,,,,,
2019-02-04 12:02:00,130.0,130.0,125.05,126.1,10222,30.182796752696262,138.65939280541534,146.24254659080393,159.28289779080563,32.90655646644829,,,,,,,
2019-02-05 12:02:00,127.0,127.0,121.0,122.38,14220,26.15192962958008,138.02098524441868,145.7700209157385,158.91570477796182,32.90655646644829,,,,,,,
2019-02-06 12:02:00,121.33,123.85,115.5,117.15,27555,21.753382654494104,137.20251523483364,145.20328782829813,158.5001256259423,32.90655646644829,,,,,,,
2019-02-07 12:02:00,117.0,126.5,117.0,121.58,18231,32.16142255632158,136.58986757856567,144.73549995051005,158.13276119185332,32.90655646644829,,,,,,,
2019-02-08 12:02:00,121.5,125.0,118.68,122.85,22029,34.83742373913155,136.05104924215132,144.30212371386628,157.78168894118812,32.90655646644829,,,,,,,
2019-02-11 12:02:00,125.5,125.5,120.5,121.58,20830,33.417803591614756,135.48355711500815,143.85218067002734,157.42147313082805,30.17291853320451,,,,,,,
2019-02-12 12:02:00,121.58,122.0,117.5,117.95,13591,29.693271200007814,134.7959666399098,143.33926620131393,157.02872215440192,30.17291853320451,,,,,,,
2019-02-13 12:02:00,117.95,119.68,115.5,115.78,14813,27.705366565433636,134.05024245795255,142.79353815772356,156.61828710808948,30.17291853320451,,,,,,,
2019-02-14 12:02:00,115.5,117.0,112.5,112.63,30457,25.080489254883048,133.21023294979753,142.1962403724221,156.18059270900403,30.17291853320451,,,,,,,
2019-02-15 12:02:00,125.0,131.9,117.58,119.78,506796,39.16860880562139,132.68355714784468,141.75235442445333,155.81839775667564,30.17291853320451,,,,,,,
2019-02-18 12:02:00,117.53,123.83,117.53,120.7,73127,40.713439258536596,132.21361373028213,141.3354761190186,155.46896096307688,28.79739818186023,,,,,,,
2019-02-19 12:02:00,120.7,125.83,120.7,123.08,81055,44.630813211973624,131.85543279968283,140.97398154240437,155.1466827445388,28.79739818186023,,,,,,,
2019-02-20 12:02:00,124.0,124.88,120.5,121.1,52097,42.136396092447555,131.4336511212639,140.5804373534459,154.80790978190657,28.79739818186023,,,,,,,
2019-02-21 12:02:00,121.88,126.2,121.85,125.7,46314,49.23504373476338,131.20880205768492,140.28577522763507,154.51827883880304,28.79739818186023,,,,,,,
2019-02-22 12:02:00,126.0,128.5,125.85,126.48,29550,50.34737415725251,131.0233588397365,140.01239353995913,154.23929098966073,28.79739818186023,,,,,,,
2019-02-25 12:02:00,124.7,128.5,124.7,126.68,53267,50.64598964127391,130.85303104209976,139.74838574708866,153.96506918876858,35.68808128448181,,,,,,,
2019-02-26 12:02:00,125.0,127.85,122.53,125.75,26521,49.16529207586795,130.65291217770368,139.47118998972059,153.6843222316664,35.68808128448181,,,,,,,
2019-02-27 12:02:00,126.25,147.5,124.78,145.43,813164,69.49185450785576,131.23240581779373,139.58918622754788,153.60218967214735,35.68808128448181,,,,,,,
2019-02-28 12:02:00,146.0,158.3,145.95,152.0,1098962,73.32637146938936,132.04682127591948,139.83494491611128,153.58624748635484,35.68808128448181,,,,,,,
2019-03-01 12:03:00,152.0,153.5,142.6,143.43,238191,62.32262172986671,132.4932204415697,139.90613412569326,153.48519029743588,35.68808128448181,,,,,,,
2019-03-05 12:03:00,144.33,145.83,138.5,144.05,139389,62.758041924690694,132.94642748307677,139.98819087567952,153.39130780691414,49.10667057446207,157.46235715118516,,,,,,
2019-03-06 12:03:00,145.0,146.2,142.0,142.48,91048,60.8406350625362,133.32029307197573,140.03753363061657,153.28273757997968,49.10667057446207,157.46235715118516,,,,,,
2019-03-07 12:03:00,143.83,144.0,138.53,139.75,32988,57.54814911102572,133.57243844170216,140.03183989535682,153.14808347470625,49.10667057446207,157.46235715118516,,,,,,
2019-03-08 12:03:00,139.75,139.75,135.0,136.9,32946,54.247661479782316,133.70293105183148,139.9698232637656,152.98641100232112,49.10667057446207,157.46235715118516,,,,,,
2019-03-11 12:03:00,137.95,143.65,137.1,140.28,68093,57.370258708947546,133.96085532430868,139.97596537735438,152.85997905204925,45.1944058226051,156.65599020407987,,,,,,
2019-03-12 12:03:00,141.68,145.0,141.65,143.05,67948,59.792184877018634,134.31729237041424,140.03683735008002,152.76236732018808,45.1944058226051,156.65599020407987,,,,,,
2019-03-13 12:03:00,143.53,144.95,141.5,143.43,44826,60.12685520042623,134.67465345392742,140.1040286896824,152.66950794386779,45.1944058226051,156.65599020407987,,,,,,
2019-03-14 12:03:00,143.0,144.4,142.1,142.58,26639,58.94497480737348,134.9846670439695,140.15305782454016,152.56911482999845,45.1944058226051,156.65599020407987,,,,,,
2019-03-15 12:03:00,142.5,145.0,141.83,143.1,34227,59.46984558976303,135.3029153951864,140.2114131151433,152.47489478193876,45.1944058226051,156.65599020407987,,,,,,
2019-03-18 12:03:00,145.0,148.0,144.25,145.4,86243,61.796330954377346,135.69887949733595,140.31415740989294,152.40449781893437,49.322645237756646,156.12438274509637,,,,,,
2019-03-19 12:03:00,145.5,146.4,143.43,143.78,32042,59.217948789037024,136.01578618371494,140.3827879562317,152.31868192023853,49.322645237756646,156.12438274509637,,,,,,
2019-03-20 12:03:00,143.5,145.0,142.7,143.23,32554,58.328143243248626,136.2986965294516,140.43916839274198,152.228247274266,49.322645237756646,156.12438274509637,,,,,,
2019-03-22 12:03:00,143.53,144.98,142.5,143.35,29682,58.47475109577332,136.575218234179,140.49680862258867,152.13990650536783,49.322645237756646,156.12438274509637,,,,,,
2019-03-25 12:03:00,141.9,142.73,140.0,141.35,32012,55.00160406310822,136.7624645779367,140.51370350134928,152.0325442515831,49.487867548358885,155.62342655901418,,,,,,
2019-03-26 12:03:00,140.75,142.1,139.15,140.68,33057,53.84774751521669,136.91609341801762,140.51699650132255,151.91958361226386,49.487867548358885,155.62342655901418,,,,,,
2019-03-27 12:03:00,140.58,150.95,138.78,143.08,188642,57.3031115805194,137.15781524476205,140.56774904585083,151.83162755642044,49.487867548358885,155.62342655901418,,,,,,
2019-03-28 12:03:00,142.98,144.23,140.28,140.85,31541,53.30934599900367,137.302606803791,140.57333817365577,151.7223576304859,49.487867548358885,155.62342655901418,,,,,,
2019-03-29 12:03:00,141.0,145.5,140.5,141.65,50217,54.533581357616846,137.4730928114855,140.59465820982098,151.62213516650095,49.487867548358885,155.62342655901418,,,,,,
2019-04-01 12:04:00,142.5,143.55,141.28,141.58,27433,54.39917493845658,137.63414799534883,140.6141699284384,151.5222134235507,48.33388288960352,155.07544904689598,,,,,,
2019-04-02 12:04:00,142.5,143.5,141.28,142.58,28408,56.06508822888162,137.8281029759234,140.65309725658813,151.43323617555518,48.33388288960352,155.07544904689598,,,,,,
2019-04-03 12:04:00,142.53,143.35,141.28,141.55,20650,53.8816423796215,137.97405972196563,140.67085770695272,151.33489551709195,48.33388288960352,155.07544904689598,,,,,,
2019-04-04 12:04:00,141.75,143.05,141.0,141.28,13137,53.29570213686263,138.1037044387513,140.6829199305774,151.23484680547912,48.33388288960352,155.07544904689598,,,,,,
2019-04-05 12:04:00,142.5,146.0,140.3,143.75,53866,57.81516412307183,138.32512779409439,140.74365418937785,151.1603707178624,48.33388288960352,155.07544904689598,,,,,,
2019-04-08 12:04:00,147.5,148.5,145.1,147.03,65530,62.94328632844412,138.6664953315809,140.8681362846377,151.11927250176427,49.88839692585642,154.63131379015496,,,,,,
2019-04-09 12:04:00,147.98,147.98,145.5,147.08,24132,63.01709101072869,138.99643669112677,140.9911434869221,151.07908073557758,49.88839692585642,154.63131379015496,,,,,,
2019-04-10 12:04:00,147.0,147.33,145.6,145.93,16536,60.05447797919273,139.268341134612,141.08894262579494,151.02784610139275,49.88839692585642,154.63131379015496,,,,,,
2019-04-11 12:04:00,147.0,160.45,144.5,154.83,1639572,71.2999200665837,139.878602266588,141.3610427718188,151.0656784784933,49.88839692585642,154.63131379015496,,,,,,
2019-04-12 12:04:00,155.5,158.0,153.0,153.78,143032,68.83774437480206,140.42375511887866,141.6069627169313,151.09268665283668,49.88839692585642,154.63131379015496,,,,,,
2019-04-15 12:04:00,153.5,154.7,148.1,150.25,61159,61.18769592214075,140.80909805539324,141.77811197006136,151.0843017110174,56.604265503458606,154.5979289356391,,,,,,
2019-04-16 12:04:00,150.0,152.25,148.13,148.55,52665,57.85324610409049,141.11266283753466,141.91220876273343,151.05908477856946,56.604265503458606,154.5979289356391,,,,,,
2019-04-18 12:04:00,148.9,149.28,144.0,144.43,39952,50.64935726525644,141.24275449096467,141.96206601495655,150.99312373599665,56.604265503458606,154.5979289356391,,,,,,
2019-04-22 12:04:00,144.0,147.93,141.1,143.13,26598,48.59324877735232,141.31676411876998,141.98519342060098,150.91488369882256,49.89171335698836,154.19918662443754,,,,,,
2019-04-23 12:04:00,143.13,144.18,141.23,141.58,17275,46.18581827382679,141.3270870945045,141.97716978850988,150.8219992839089,49.89171335698836,154.19918662443754,,,,,,
2019-04-24 12:04:00,141.8,143.0,141.8,142.28,11712,47.45196868051251,141.36445622805334,141.98316642636115,150.73700426615858,49.89171335698836,154.19918662443754,,,,,,
2019-04-25 12:04:00,142.03,145.5,141.03,142.38,22330,47.641491917056655,141.40428147401204,141.99102451692826,150.65384999485352,49.89171335698836,154.19918662443754,,,,,,
2019-04-26 12:04:00,143.13,143.3,141.2,141.33,14050,45.774660386088364,141.40136847503118,141.97793492253365,150.56107536803904,49.89171335698836,154.19918662443754,,,,,,
2019-04-30 12:04:00,142.45,142.45,138.5,139.15,19727,42.087244321756465,141.31307951522604,141.92193621119634,150.44753232955108,47.865004418694305,153.69451263916548,,,29.26830534045901,,,
2019-05-02 12:05:00,137.55,139.83,137.55,138.65,13819,41.26615721049388,141.20864502443285,141.85714539513305,150.33014394816254,47.865004418694305,153.69451263916548,,,29.26830534045901,,,
2019-05-03 12:05:00,140.75,141.45,137.75,138.95,19825,41.99733439346129,141.1200707097492,141.79957815958585,150.21690868499675,47.865004418694305,153.69451263916548,,,29.26830534045901,,,
2019-05-06 12:05:00,137.5,145.85,137.1,144.68,89287,53.82196783082696,141.25967577995513,141.85661621583168,150.16181506624056,46.30963252868184,153.1162964572374,,,29.26830534045901,,,
2019-05-07 12:05:00,144.48,144.5,140.18,140.8,16243,46.856205721752495,141.24164927878044,141.83569312244887,150.06866267752176,46.30963252868184,153.1162964572374,,,29.26830534045901,,,
2019-05-08 12:05:00,139.5,140.03,136.0,136.48,30823,40.56169640146082,141.05491793451455,141.72963979329145,149.93345210361605,46.30963252868184,153.1162964572374,,,29.26830534045901,,,
2019-05-09 12:05:00,135.75,136.75,134.88,135.53,19664,39.31105164338626,140.83825448610222,141.60687464886985,149.7901341722368,46.30963252868184,153.1162964572374,,,29.26830534045901,,,
2019-05-10 12:05:00,135.5,137.25,134.05,136.23,18635,40.76045313203717,140.65753862390213,141.50040188354566,149.65520746405537,46.30963252868184,153.1162964572374,,,29.26830534045901,,,
2019-05-13 12:05:00,135.0,138.95,133.78,134.55,15254,38.390710580815465,140.41802730531774,141.3627701630794,149.50490689227374,44.52875787259547,152.45408875303204,,,29.26830534045901,,,
2019-05-14 12:05:00,134.73,135.0,130.3,131.1,24043,34.016976541363576,140.05261446981507,141.1595469915333,149.32177349036056,44.52875787259547,152.45408875303204,,,29.26830534045901,,,
2019-05-15 12:05:00,134.0,134.95,125.33,127.5,31803,30.156229487370013,139.56035507884192,140.88906091249305,149.10464141582963,44.52875787259547,152.45408875303204,,,29.26830534045901,,,
2019-05-16 12:05:00,127.53,130.0,126.58,128.6,15956,32.67074497629103,139.13053723261282,140.6457131716516,148.90061513308507,44.52875787259547,152.45408875303204,,,29.26830534045901,,,
2019-05-17 12:05:00,127.58,132.45,127.45,131.88,16537,39.64799352014407,138.84620243917703,140.47213469300505,148.73125577852701,44.52875787259547,152.45408875303204,,,29.26830534045901,,,
2019-05-20 12:05:00,135.0,158.0,133.55,146.9,136012,60.05948740368819,139.16203763764068,140.5994191545297,148.7130343279944,41.76273368401744,151.6472617431092,,,29.26830534045901,,,
2019-05-21 12:05:00,143.5,151.0,143.5,145.55,35809,58.15567692764527,139.41254596557636,140.6974504584004,148.6815613496064,41.76273368401744,151.6472617431092,,,29.26830534045901,,,
2019-05-22 12:05:00,147.4,149.5,145.75,148.1,24104,60.69040708894621,139.75323043751456,140.844035597838,148.67577466951082,41.76273368401744,151.6472617431092,,,29.26830534045901,,,
2019-05-23 12:05:00,150.5,152.53,142.2,150.95,116680,63.36169055100887,140.19231943996496,141.0441537048115,148.6984037772769,41.76273368401744,151.6472617431092,,,29.26830534045901,,,
2019-05-24 12:05:00,152.48,155.85,148.9,154.3,75015,66.26372884066444,140.74556181486832,141.30664571065682,148.7541410531249,41.76273368401744,151.6472617431092,,,29.26830534045901,,,
2019-05-27 12:05:00,156.0,166.5,153.48,164.88,194393,73.4233948055317,141.692010371148,141.7734448054953,148.914597361054,56.69394522631984,151.75129069435982,,,29.26830534045901,,,
2019-05-28 12:05:00,167.0,170.45,163.63,164.93,85238,73.45206927409889,142.60330408208338,142.23199045291122,149.07395460124252,56.69394522631984,151.75129069435982,,,29.26830534045901,,,
2019-05-29 12:05:00,166.45,166.45,161.0,161.45,36385,67.95640502722874,143.3423901965115,142.61254509740803,149.1970993315784,56.69394522631984,151.75129069435982,,,29.26830534045901,,,
2019-05-30 12:05:00,160.28,168.45,159.0,160.88,86864,67.07122281889,144.03013960056987,142.9742768776574,149.3133470994234,56.69394522631984,151.75129069435982,,,29.26830534045901,,,
2019-05-31 12:05:00,152.5,154.93,147.8,149.38,143694,52.27624461526478,144.23993804760633,143.10112288008,149.31401031236447,56.69394522631984,151.75129069435982,,,37.55364215295069,,,
2019-06-03 12:06:00,149.53,153.38,147.03,150.9,32120,53.729080850174284,144.50111694770018,143.25555609037542,149.32979130428123,53.4550493934283,151.65829890242415,,,37.55364215295069,,,
2019-06-04 12:06:00,152.35,153.38,148.13,151.93,32785,54.734682422643765,144.79244569484922,143.42732725690266,149.3556640276217,53.4550493934283,151.65829890242415,,,37.55364215295069,,,
2019-06-06 12:06:00,151.95,151.95,145.5,146.5,22140,48.72296184709037,144.8594086087767,143.48817226171647,149.32724946018268,53.4550493934283,151.65829890242415,,,37.55364215295069,,,
2019-06-07 12:06:00,144.33,147.38,144.33,145.33,13813,47.512055055972084,144.8778631731384,143.52464409811813,149.2874758337132,53.4550493934283,151.65829890242415,,,37.55364215295069,,,
2019-06-10 12:06:00,145.03,146.5,142.05,142.75,19907,44.86419262295147,144.79441755850553,143.50930461102666,149.22242632292998,50.87832646212838,151.41013031801535,,,37.55364215295069,,,
2019-06-11 12:06:00,142.0,151.65,140.75,146.08,107900,48.82817503704772,144.8448325562112,143.56020947021426,149.19115839931874,50.87832646212838,151.41013031801535,,,37.55364215295069,,,
2019-06-12 12:06:00,147.0,158.9,145.13,156.53,293976,58.83104391092307,145.30307441675194,143.81703700545756,149.264181698828,50.87832646212838,151.41013031801535,,,37.55364215295069,,,
2019-06-13 12:06:00,155.43,155.48,150.5,151.85,55760,53.762455650453596,145.55981659648717,143.97610557960692,149.28991123416304,50.87832646212838,151.41013031801535,,,37.55364215295069,,,
2019-06-14 12:06:00,153.63,154.05,149.03,149.95,30841,51.810843329108785,145.7319806515269,144.0944005186246,149.2964792815843,50.87832646212838,151.41013031801535,,,37.55364215295069,,,
2019-06-17 12:06:00,150.7,152.45,146.75,147.55,22769,49.372783331292794,145.80327552793761,144.1628282311271,149.27910137828496,53.624567161059446,151.35287030554414,,,37.55364215295069,,,
2019-06-18 12:06:00,147.5,157.35,147.5,156.08,364087,57.09970453694902,146.2062843307636,144.3988118305107,149.34677201133687,53.624567161059446,151.35287030554414,,,37.55364215295069,,,
2019-06-19 12:06:00,154.65,161.4,152.55,156.18,161238,57.18220992903612,146.59741043543954,144.6321026853521,149.41476432963205,53.624567161059446,151.35287030554414,,,37.55364215295069,,,
2019-06-20 12:06:00,155.93,157.23,153.3,155.15,38308,55.98784320528669,146.932806104638,144.84037787970155,149.47183135122776,53.624567161059446,151.35287030554414,,,37.55364215295069,,,
2019-06-21 12:06:00,154.0,155.85,151.5,152.75,28538,53.19951963068062,147.1609313554365,144.99700406030152,149.50444994474788,53.624567161059446,151.35287030554414,,,37.55364215295069,,,
2019-06-24 12:06:00,151.63,154.53,151.63,152.58,19812,52.99817839084532,147.37344385130172,145.14716239574108,149.53505243285986,55.25720295508386,151.40765970532675,,,37.55364215295069,,,
2019-06-25 12:06:00,146.5,159.0,146.5,153.93,59295,54.47176403448599,147.63056370027027,145.32107997206302,149.57878325442343,55.25720295508386,151.40765970532675,,,37.55364215295069,,,
2019-06-26 12:06:00,152.88,155.98,152.88,154.98,28456,55.636759323460005,147.91877688849496,145.51234571519046,149.63252670462816,55.25720295508386,151.40765970532675,,,37.55364215295069,,,
2019-06-27 12:06:00,156.5,158.05,155.5,157.25,33520,58.13110200108934,148.2847072065932,145.74477451290946,149.70832245881098,55.25720295508386,151.40765970532675,,,37.55364215295069,,,
2019-06-28 12:06:00,157.5,170.95,157.5,169.88,1042615,68.68199320696922,149.1315814337856,146.22269977007957,149.90903566817607,55.25720295508386,151.40765970532675,,,37.55364215295069,,,
2019-07-01 12:07:00,168.45,172.5,167.5,169.35,236517,67.90863655054355,149.924460593245,146.6806661112661,150.10247809933853,63.68117854810292,152.13206520707865,,,50.15414935712009,,,
2019-07-02 12:07:00,166.5,170.15,165.8,167.4,51672,65.00829503702644,150.60977586409814,147.09094995064697,150.27459274511625,63.68117854810292,152.13206520707865,,,50.15414935712009,,,
2019-07-03 12:07:00,167.75,170.0,165.75,167.83,39286,65.35963304890848,151.2850787713884,147.50162420905,150.44927341431907,63.68117854810292,152.13206520707865,,,50.15414935712009,,,
2019-07-04 12:07:00,168.45,169.4,164.8,166.15,33561,62.710371017825025,151.86801685878493,147.8708989771876,150.6054995495,63.68117854810292,152.13206520707865,,,50.15414935712009,,,
2019-07-05 12:07:00,166.5,170.45,157.48,159.03,115802,52.92016378182504,152.14887894275415,148.09187127466905,150.68932542462935,63.68117854810292,152.13206520707865,,,50.15414935712009,,,
2019-07-08 12:07:00,158.93,158.93,147.5,148.9,65983,42.7049992062489,152.02147192539124,148.1078738236855,150.67152119154846,56.43366132702385,152.4025724538599,,,50.15414935712009,,,
2019-07-09 12:07:00,149.03,154.73,146.0,152.0,59053,46.13183505440796,152.0206298891014,148.18494562915706,150.68473988615992,56.43366132702385,152.4025724538599,,,50.15414935712009,,,
2019-07-10 12:07:00,152.75,153.18,148.5,149.7,25366,44.02779347567166,151.92962479541114,148.21494670580742,150.67494147933246,56.43366132702385,152.4025724538599,,,50.15414935712009,,,
2019-07-11 12:07:00,150.23,152.5,149.0,149.8,19841,44.147070389158735,151.8461100975519,148.24633389975182,150.66623559396598,56.43366132702385,152.4025724538599,,,50.15414935712009,,,
2019-07-12 12:07:00,150.0,151.98,149.5,150.13,23628,44.56687955299628,151.77881166235377,148.28363421856864,150.6608999164141,56.43366132702385,152.4025724538599,,,50.15414935712009,,,
2019-07-15 12:07:00,149.0,151.5,147.58,147.95,14399,42.30472600421925,151.62866218539875,148.27702760037914,150.63392578789257,51.278325617415355,152.31345196547323,,,50.15414935712009,,,
2019-07-16 12:07:00,147.95,150.88,146.63,147.43,24596,41.76021815403498,151.46400876636352,148.26025477660926,150.60204592930657,51.278325617415355,152.31345196547323,,,50.15414935712009,,,
2019-07-17 12:07:00,148.5,154.4,148.5,151.73,44265,47.74926188131142,151.47443979513358,148.328962602815,150.61326935289557,51.278325617415355,152.31345196547323,,,50.15414935712009,,,
2019-07-18 12:07:00,151.73,154.0,150.0,150.78,21652,46.608890416241834,151.44720686199108,148.37749799681865,150.61492836430955,51.278325617415355,152.31345196547323,,,50.15414935712009,,,
2019-07-19 12:07:00,150.78,157.45,149.0,152.35,58641,48.78575389703894,151.482610514462,148.45616140282223,150.63219275869452,51.278325617415355,152.31345196547323,,,50.15414935712009,,,
2019-07-22 12:07:00,154.0,154.0,147.63,149.98,29385,45.75314387692323,151.42368461193408,148.4863364245485,150.6257032785085,52.44529606254286,152.31488522172918,,,50.15414935712009,,,
