datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,12.25,12.5,12.01,12.17,19070,55.141536112548806,10.87634094206615,10.150390934949758,10.658480663525983,59.66367927625071,,,,,,,
2009-06-25 12:06:00,12.35,12.38,11.61,11.94,4098,52.58862756185024,10.918053061985125,10.18582873821808,10.671232099709805,59.66367927625071,,,,,,,
2009-06-29 12:06:00,11.76,12.1,11.5,11.72,6928,50.194790577919,10.94950196151512,10.216208367164256,10.68166760120523,58.740912687056436,10.872726514701633,,,,,,
2009-07-01 12:07:00,11.9,12.39,11.81,12.39,20330,56.6644815567776,11.00599208067139,10.259253746032291,10.698665933531547,58.740912687056436,10.872726514701633,,,,,,
2009-07-02 12:07:00,13.0,13.01,12.99,13.01,4077,61.63139251561289,11.084580626527414,10.313723968883137,10.721664282451632,58.740912687056436,10.872726514701633,,,,,,
2009-07-03 12:07:00,13.67,13.67,13.67,13.67,1999,66.08734996916905,11.185969621565555,10.380184880390402,10.751000956258084,58.740912687056436,10.872726514701633,,,,,,
2009-07-06 12:07:00,14.35,14.35,13.0,13.16,36441,60.26325427570941,11.263382577582592,10.435230724343068,10.77497109599681,64.7206754783916,10.982423514125097,,,,,,
2009-07-07 12:07:00,14.15,14.48,12.35,14.24,22410,66.91300994339068,11.380112672579353,10.51057269019766,10.80944899553913,64.7206754783916,10.982423514125097,,,,,,
2009-07-08 12:07:00,14.39,15.67,13.65,15.64,26412,73.17885520169663,11.54716707757624,10.61214550821355,10.85751417966312,64.7206754783916,10.982423514125097,,,,,,
2009-07-09 12:07:00,15.89,15.89,14.86,14.88,20025,65.88466647105977,11.677866407867368,10.696657478347934,10.897538914193836,64.7206754783916,10.982423514125097,,,,,,
2009-07-10 12:07:00,14.9,15.19,14.14,14.19,15558,60.033956954364825,11.7763814506961,10.76583257778659,10.930299721017779,64.7206754783916,10.982423514125097,,,,,,
2009-07-14 12:07:00,13.67,13.85,13.1,13.48,3487,54.65556426205991,11.843190021257039,10.81957846733537,10.955669873047453,66.30161532997977,11.108210827296663,,,,,,
2009-07-15 12:07:00,13.95,14.16,13.5,14.08,7795,58.07392091659785,11.930908059639117,10.884141269962393,10.986757735007181,66.30161532997977,11.108210827296663,,,,,,
2009-07-16 12:07:00,14.78,14.78,13.57,13.91,4789,56.768110394779,12.00851950828072,10.944059264616603,11.015844722718553,66.30161532997977,11.108210827296663,,,,,,
2009-07-17 12:07:00,13.35,13.9,13.3,13.57,4200,54.145832411466515,12.069754037367751,10.996058091059838,11.041259203089513,66.30161532997977,11.108210827296663,,,,,,
2009-07-20 12:07:00,13.54,14.25,13.5,14.23,11299,58.18384856539503,12.154469565314114,11.060096544702219,11.072987967237877,62.69420523480566,11.20475157916738,,,,,,
2009-07-21 12:07:00,14.45,14.94,14.3,14.94,4798,62.05502209033862,12.263706052948855,11.136926316094254,11.111465698907152,62.69420523480566,11.20475157916738,,,,,,
2009-07-22 12:07:00,15.5,15.69,14.8,15.17,6852,63.24216412811886,12.377678364597921,11.21678916132011,11.151849124788672,62.69420523480566,11.20475157916738,,,,,,
2009-07-23 12:07:00,15.11,15.58,14.83,15.44,9209,64.64069702516977,12.497769409123492,11.300417098719711,11.194517292701223,62.69420523480566,11.20475157916738,,,,,,
2009-07-24 12:07:00,15.26,16.21,15.26,16.08,11514,67.77089555647173,12.638249040138257,11.395062304685657,11.243129060933052,62.69420523480566,11.20475157916738,,,,,,
2009-07-27 12:07:00,16.5,16.5,15.62,16.22,4807,68.42928870056014,12.77870986209362,11.490605625384951,11.292650164804366,69.84690529736942,11.395937791749052,,,,,,
2009-07-28 12:07:00,15.96,16.6,15.77,16.43,117920,69.43783787826025,12.92189771063897,11.58841541498129,11.343768073612283,69.84690529736942,11.395937791749052,,,,,,
2009-07-29 12:07:00,16.01,16.94,15.7,16.0,6777,64.8682332396157,13.042607604339402,11.67577352557572,11.39009873954649,69.84690529736942,11.395937791749052,,,,,,
2009-07-30 12:07:00,16.0,16.69,15.86,16.62,6246,68.12536668281075,13.182897502208446,11.773679000316793,11.442137558058466,69.84690529736942,11.395937791749052,,,,,,
2009-07-31 12:07:00,16.05,16.4,15.79,15.98,3210,61.76010112251903,13.292587796239488,11.856972485459034,11.487290418177288,69.84690529736942,11.395937791749052,,,,,,
2009-08-03 12:08:00,15.31,16.29,15.18,15.32,6626,55.95396533102123,13.372094157171274,11.925547287727172,11.525426831926769,69.27701163846172,11.57570493717066,,,,,,
2009-08-04 12:08:00,15.49,16.09,15.49,16.09,6794,60.60693705457297,13.478678700027302,12.008011697871188,11.57084547041506,69.27701163846172,11.57570493717066,,,,,,
2009-08-05 12:08:00,15.3,16.07,15.3,15.97,100624,59.551119851357576,13.576377574536037,12.086466911774728,11.614618152301478,69.27701163846172,11.57570493717066,,,,,,
2009-08-06 12:08:00,15.56,16.0,15.4,15.73,1715,57.397476064944584,13.660833355926782,12.158616081838595,11.655567225412907,69.27701163846172,11.57570493717066,,,,,,
2009-08-07 12:08:00,15.42,16.0,15.15,15.18,5370,52.694374829064515,13.720408518439458,12.218445466356641,11.69063620824462,69.27701163846172,11.57570493717066,,,,,,
2009-08-10 12:08:00,15.2,15.5,14.5,14.66,9444,48.63666784612604,13.757255243206538,12.266793080884232,11.720182116620297,64.72705581984953,11.71704984159534,,,,,,
2009-08-11 12:08:00,14.06,15.07,13.93,14.44,4256,46.98809447765561,13.784029547394518,12.309826881262763,11.747244981131539,64.72705581984953,11.71704984159534,,,,,,
2009-08-12 12:08:00,13.75,14.6,13.72,14.46,20935,47.1634304707879,13.810538192594732,12.352404566782312,11.774237568383962,64.72705581984953,11.71704984159534,,,,,,
2009-08-13 12:08:00,13.95,15.19,13.75,15.19,19530,53.24236847540179,13.864634734061607,12.40859457536088,11.808225254270688,64.72705581984953,11.71704984159534,,,,,,
2009-08-14 12:08:00,15.7,15.95,15.0,15.43,10242,55.07248427887007,13.926021607235661,12.468424385749774,11.844262813929687,64.72705581984953,11.71704984159534,,,,,,
2009-08-17 12:08:00,15.1,15.1,14.66,14.66,2333,48.51195323467439,13.954805073618576,12.51182192266562,11.872280099363223,65.48983662259133,11.86265573016023,,,,,,
2009-08-18 12:08:00,14.26,14.78,14.26,14.56,1172,47.71694627972038,13.978538207986475,12.552379904395014,11.8990235809616,65.48983662259133,11.86265573016023,,,,,,
2009-08-19 12:08:00,15.2,15.2,13.84,13.85,4451,42.40360209077433,13.97349749394779,12.578075351832736,11.91843628164855,65.48983662259133,11.86265573016023,,,,,,
2009-08-20 12:08:00,13.86,14.01,13.51,13.68,3307,41.220071986741864,13.961987788302778,12.599895641895454,11.935964278846077,65.48983662259133,11.86265573016023,,,,,,
2009-08-21 12:08:00,13.53,14.36,13.45,14.36,4253,47.52880551824753,13.97759611033012,12.634749193541088,11.960084037265519,65.48983662259133,11.86265573016023,,,,,,
2009-08-24 12:08:00,14.95,15.08,14.95,15.08,13444,53.25019138203821,14.020827635415214,12.68317000158978,11.991127977193226,59.55380743103538,11.96059079956571,,,,,,
2009-08-25 12:08:00,15.11,15.65,14.63,14.87,4393,51.486804098958245,14.054128512457757,12.726473565914734,12.019773469957475,59.55380743103538,11.96059079956571,,,,,,
2009-08-26 12:08:00,14.9,15.25,14.6,14.65,12956,49.63250084825839,14.077496021773138,12.764563198272858,12.045944878216604,59.55380743103538,11.96059079956571,,,,,,
2009-08-27 12:08:00,14.61,15.28,14.61,14.85,6513,51.34795044919422,14.107790295429094,12.805858976524881,12.073845924204498,59.55380743103538,11.96059079956571,,,,,,
2009-08-28 12:08:00,14.61,15.2,14.6,14.67,2371,49.707084659318916,14.129837734824033,12.842772660158053,12.099678303068135,59.55380743103538,11.96059079956571,,,,,,
2009-08-31 12:08:00,15.0,15.14,14.55,14.66,3195,49.6122316991945,14.150628411889757,12.878757359956902,12.125154140848553,60.66618143451221,12.066842140759212,,,55.80095467976898,,,
2009-09-01 12:09:00,14.6,15.29,14.14,14.35,4959,46.64093370658726,14.158446905541139,12.907890877581519,12.147291910591354,60.66618143451221,12.066842140759212,,,55.80095467976898,,,
2009-09-02 12:09:00,13.93,14.7,13.93,14.28,1968,45.97140948192887,14.163213693559134,12.935061355253172,12.168512886605372,60.66618143451221,12.066842140759212,,,55.80095467976898,,,
2009-09-03 12:09:00,14.1,14.7,14.1,14.7,569,50.55743035383564,14.184264136948972,12.970010635347167,12.193701813106811,60.66618143451221,12.066842140759212,,,55.80095467976898,,,
2009-09-04 12:09:00,14.7,15.44,14.2,15.44,35576,57.41589665184544,14.233508680598032,13.018921315835343,12.226003287603262,60.66618143451221,12.066842140759212,,,55.80095467976898,,,
2009-09-07 12:09:00,15.5,16.1,14.86,15.39,5270,56.842150948160686,14.278861281358894,13.065873368987118,12.25748584195547,63.361583723610316,12.199122841121596,,,55.80095467976898,,,
2009-09-08 12:09:00,15.7,15.8,14.71,14.87,2493,51.12074821291139,14.30204319189384,13.101598648809155,12.283481007707158,63.361583723610316,12.199122841121596,,,55.80095467976898,,,
2009-09-09 12:09:00,14.63,15.4,14.63,14.82,4440,50.593424338019915,14.32235522358428,13.135626398337685,12.308720002655347,63.361583723610316,12.199122841121596,,,55.80095467976898,,,
2009-09-10 12:09:00,14.82,16.3,14.52,16.09,30868,61.46620087315385,14.391674626580976,13.194128845895355,12.346344679245842,63.361583723610316,12.199122841121596,,,55.80095467976898,,,
2009-09-11 12:09:00,16.1,16.8,15.36,15.95,23640,59.90125041267311,14.452785425538584,13.24870055191723,12.382201946119018,63.361583723610316,12.199122841121596,,,55.80095467976898,,,
2009-09-14 12:09:00,15.0,16.87,15.0,15.88,46760,59.09114540031683,14.508754624537072,13.300805491483224,12.417005906854152,65.06897458166702,12.346216063038396,,,55.80095467976898,,,
2009-09-15 12:09:00,15.79,16.2,15.61,15.73,9593,57.30276895264571,14.556646600045424,13.348908353038011,12.449971022208839,65.06897458166702,12.346216063038396,,,55.80095467976898,,,
2009-09-16 12:09:00,15.92,16.0,15.7,15.79,4592,57.852253604644915,14.605013400043642,13.397246801492704,12.48320514139084,65.06897458166702,12.346216063038396,,,55.80095467976898,,,
2009-09-18 12:09:00,15.21,15.55,15.0,15.28,1712,51.75528236692053,14.63148346278703,13.434529043047304,12.511033945954116,65.06897458166702,12.346216063038396,,,55.80095467976898,,,
2009-09-22 12:09:00,15.2,15.3,14.89,14.99,2748,48.61766169687239,14.645542934834598,13.465330448135477,12.535700274850095,61.044300729106475,12.461266413507479,,,55.80095467976898,,,
2009-09-23 12:09:00,14.95,16.29,14.81,15.42,34856,53.15274286593051,14.675913800135204,13.50403677589517,12.564399774602832,61.044300729106475,12.461266413507479,,,55.80095467976898,,,
2009-09-24 12:09:00,15.31,16.19,15.31,15.53,15276,54.26480898760124,14.70940737660049,13.544154859540809,12.593908234557032,61.044300729106475,12.461266413507479,,,55.80095467976898,,,
2009-09-25 12:09:00,15.6,15.88,15.36,15.48,2448,53.64149153119894,14.739626695165178,13.582488426678616,12.622625565556467,61.044300729106475,12.461266413507479,,,55.80095467976898,,,
2009-09-29 12:09:00,15.43,15.58,15.3,15.51,3760,53.98303416613533,14.769837413001838,13.62065697268498,12.651355659431527,61.803781829699,12.579648122781697,,,55.80095467976898,,,
2009-09-30 12:09:00,15.3,16.0,15.3,15.51,9280,53.98303416613533,14.798863396805688,13.65806970589914,12.67979988172574,61.803781829699,12.579648122781697,,,57.90213144243595,,,
2009-10-01 12:10:00,15.5,15.88,15.45,15.54,25586,54.37289334750045,14.827927577323113,13.695335652316977,12.708259584395137,61.803781829699,12.579648122781697,,,57.90213144243595,,,
2009-10-05 12:10:00,15.7,15.7,15.23,15.44,549,52.76808007156629,14.85193041742809,13.729883461181988,12.735441081067822,62.04286298850638,12.695740353260845,,,57.90213144243595,,,
2009-10-06 12:10:00,15.2,15.3,14.7,15.08,5806,47.34995731306628,14.860874322626989,13.756618442148682,12.75877002553481,62.04286298850638,12.695740353260845,,,57.90213144243595,,,
2009-10-07 12:10:00,14.92,15.2,14.8,14.89,4076,44.73900095288107,14.862016506053383,13.779061641314055,12.77997629393745,62.04286298850638,12.695740353260845,,,57.90213144243595,,,
2009-10-08 12:10:00,14.87,15.36,14.5,14.74,8150,42.73549295425016,14.857231545031683,13.79809012366427,12.79947901738086,62.04286298850638,12.695740353260845,,,57.90213144243595,,,
2009-10-09 12:10:00,14.78,15.0,14.5,14.72,504,42.46244856758014,14.851849915814755,13.816345764779829,12.818588678899458,62.04286298850638,12.695740353260845,,,57.90213144243595,,,
2009-10-12 12:10:00,14.54,14.88,14.51,14.55,619,40.11623107701658,14.840012664214177,13.830873571417852,12.835816652243743,56.80936339420798,12.77512308450552,,,57.90213144243595,,,
2009-10-14 12:10:00,14.54,15.75,14.52,15.53,12705,55.411259198340545,14.86707099110774,13.864519639310567,12.86262444674878,56.80936339420798,12.77512308450552,,,57.90213144243595,,,
2009-10-15 12:10:00,15.5,17.09,15.5,17.09,34141,68.98927434689703,14.954244677730966,13.92839053754204,12.904687885089588,56.80936339420798,12.77512308450552,,,57.90213144243595,,,
2009-10-16 12:10:00,17.89,18.49,17.71,18.05,76535,74.19664584979647,15.075646847231711,14.010006566501604,12.955885020561334,56.80936339420798,12.77512308450552,,,57.90213144243595,,,
2009-10-17 12:10:00,18.19,19.28,17.71,18.98,12402,78.04320171437764,15.228758735575566,14.108422278056027,13.015826463142814,56.80936339420798,12.77512308450552,,,57.90213144243595,,,
2009-10-20 12:10:00,19.2,20.34,18.7,19.33,22111,79.29420260915744,15.389591726337308,14.211819856708383,13.078654060524478,70.65720904646889,13.0184515909955,,,57.90213144243595,,,
2009-10-21 12:10:00,19.35,19.77,19.04,19.51,12690,79.92760111023883,15.55117636452016,14.316734314991386,13.142647552459557,70.65720904646889,13.0184515909955,,,57.90213144243595,,,
2009-10-22 12:10:00,19.3,19.3,18.53,18.62,3601,68.73202613510949,15.671522389440938,14.401947496872744,13.197148571838069,70.65720904646889,13.0184515909955,,,57.90213144243595,,,
2009-10-23 12:10:00,18.26,18.94,17.69,17.99,6028,62.1009626929255,15.762443080051098,14.472998041489125,13.24483863579988,70.65720904646889,13.0184515909955,,,57.90213144243595,,,
2009-10-26 12:10:00,17.54,18.0,17.12,17.18,4406,54.78286905191953,15.818033547500075,14.526602040667559,13.283994470269533,65.40867253171187,13.21341427370156,,,57.90213144243595,,,
2009-10-27 12:10:00,16.5,17.27,16.4,16.52,3856,49.64890413321513,15.845561643676543,14.566075267585033,13.316193530266851,65.40867253171187,13.21341427370156,,,57.90213144243595,,,
2009-10-28 12:10:00,16.12,16.7,15.7,15.77,5853,44.54071130293383,15.84259844196374,14.58991536129622,13.340609515040315,65.40867253171187,13.21341427370156,,,57.90213144243595,,,
2009-10-29 12:10:00,15.3,16.2,15.3,15.92,1770,45.7430522935905,15.845633797180849,14.616253670973522,13.366275092005088,65.40867253171187,13.21341427370156,,,57.90213144243595,,,
2009-10-30 12:10:00,16.59,16.59,15.5,16.0,4731,46.41034705301805,15.851687373761992,14.643654588379988,13.392481309995087,65.40867253171187,13.21341427370156,,,57.90213144243595,,,
2009-11-03 12:11:00,15.4,15.64,15.2,15.2,6247,40.98230260859513,15.826131006163482,14.654671329204147,13.41046657059215,56.34795721129844,13.322692145321106,,,59.10894411778571,,,
2009-11-04 12:11:00,15.2,15.49,14.74,15.09,1602,40.28462420910867,15.797263123568836,14.663291698922876,13.427178346009145,56.34795721129844,13.322692145321106,,,59.10894411778571,,,
2009-11-05 12:11:00,14.81,15.4,14.81,15.3,1595,42.30399449190848,15.777762608919078,14.675899784092719,13.445813387342389,56.34795721129844,13.322692145321106,,,59.10894411778571,,,
2009-11-06 12:11:00,15.3,16.06,15.3,16.0,3632,48.54969523369258,15.786477800726173,14.702119590348309,13.471228179508136,56.34795721129844,13.322692145321106,,,59.10894411778571,,,
2009-11-09 12:11:00,15.64,17.3,15.64,17.08,2155,56.39304504810382,15.83720416148201,14.749206331133491,13.507136356826464,56.34795721129844,13.427684610210475,,,59.10894411778571,,,
2009-11-10 12:11:00,17.0,17.35,16.63,17.04,4867,56.05222322479398,15.884372625737617,14.794568582002135,13.542289228897843,56.34795721129844,13.427684610210475,,,59.10894411778571,,,
2009-11-11 12:11:00,17.6,17.6,16.27,16.35,3646,50.39430000553276,15.902632522767515,14.825369204140708,13.570226649505825,56.34795721129844,13.427684610210475,,,59.10894411778571,,,
2009-11-12 12:11:00,16.5,16.89,16.4,16.82,2256,53.81414663528956,15.938607717953104,14.864866843662673,13.602562702744573,56.34795721129844,13.427684610210475,,,59.10894411778571,,,
2009-11-13 12:11:00,16.32,16.6,15.63,16.04,6631,47.9109014981897,15.942583885876513,14.8881368071545,13.62681581017995,56.34795721129844,13.427684610210475,,,59.10894411778571,,,
2009-11-16 12:11:00,16.21,16.47,16.2,16.27,2955,49.66433026911135,15.9554237334892,14.9155004347356,13.653116150377166,56.488467398561106,13.530128350986535,,,59.10894411778571,,,
2009-11-17 12:11:00,16.12,16.13,15.57,15.71,3146,45.636267081841474,15.945799273352367,14.931233099394301,13.673582656343564,56.488467398561106,13.530128350986535,,,59.10894411778571,,,
2009-11-18 12:11:00,16.39,16.39,15.12,15.9,5383,47.20095600351157,15.944003223416981,14.950416602376592,13.695736062748106,56.488467398561106,13.530128350986535,,,59.10894411778571,,,
2009-11-19 12:11:00,15.8,16.27,15.7,15.92,3950,47.37266426848854,15.943061920537884,14.96961627361666,13.71786804222325,56.488467398561106,13.530128350986535,,,59.10894411778571,,,
2009-11-20 12:11:00,15.9,16.44,15.9,16.23,1052,50.08244900787773,15.954314394242282,14.99457436720841,13.742864380111577,56.488467398561106,13.530128350986535,,,59.10894411778571,,,
2009-11-23 12:11:00,15.87,16.6,15.87,16.32,1775,50.87332121154546,15.968655006232781,15.020820419342897,13.76850752060798,57.193311653368156,13.636005670555692,,,59.10894411778571,,,
2009-11-24 12:11:00,16.9,16.96,16.0,16.3,11173,50.68115734216937,15.981648927556986,15.04615070806878,13.79369650050243,57.193311653368156,13.636005670555692,,,59.10894411778571,,,
2009-11-25 12:11:00,16.76,16.76,16.11,16.21,5843,49.77009661721948,15.990603871574358,15.06919722870108,13.817739321392954,57.193311653368156,13.636005670555692,,,59.10894411778571,,,
2009-11-26 12:11:00,16.01,16.5,15.92,16.0,2101,47.61908234565135,15.990972347198893,15.087628966746603,13.83945335799601,57.193311653368156,13.636005670555692,,,59.10894411778571,,,
2009-11-27 12:11:00,15.51,15.7,15.21,15.49,1850,42.783120851867494,15.971326372798936,15.095596709979343,13.855876707667692,57.193311653368156,13.636005670555692,,,59.10894411778571,,,
2009-11-30 12:11:00,15.8,16.48,15.8,16.35,2933,51.6921863704986,15.986176318963684,15.120436379088664,13.880693854855078,53.554594320737046,13.7087113305339,,,59.9911947644202,,,
2009-12-01 12:12:00,16.21,17.34,16.21,16.94,6656,56.67613363417886,16.023581169200405,15.156467341878987,13.9111347120207,53.554594320737046,13.7087113305339,,,59.9911947644202,,,
2009-12-02 12:12:00,17.1,17.3,16.41,16.6,2330,53.26565807272861,16.046185829231764,15.185052146990294,13.937889590508059,53.554594320737046,13.7087113305339,,,59.9911947644202,,,
2009-12-03 12:12:00,16.56,16.98,16.0,16.25,8805,49.93454313736062,16.05417854181091,15.206140223287516,13.960895664234346,53.554594320737046,13.7087113305339,,,59.9911947644202,,,
2009-12-04 12:12:00,16.2,16.24,15.7,15.77,7499,45.7123887154212,16.043034285269304,15.217305763420436,13.978896702401169,53.554594320737046,13.7087113305339,,,59.9911947644202,,,
2009-12-07 12:12:00,16.3,16.3,15.54,15.95,1918,47.504923358309874,16.039385881925412,15.231814560184388,13.998509670536482,54.72825170788379,13.789546180316885,,,59.9911947644202,,,
2009-12-08 12:12:00,15.6,16.0,15.5,15.86,6625,46.67506035965554,16.03235114145775,15.2442538758243,14.01703196237194,54.72825170788379,13.789546180316885,,,59.9911947644202,,,
2009-12-09 12:12:00,16.09,16.65,16.03,16.5,7234,52.96710300073881,16.050690312380976,15.269120135708967,14.041738112000079,54.72825170788379,13.789546180316885,,,59.9911947644202,,,
2009-12-10 12:12:00,16.75,17.8,16.2,17.32,16689,59.55236397320621,16.10046716287584,15.309731618170176,14.07435763327371,54.72825170788379,13.789546180316885,,,59.9911947644202,,,
2009-12-11 12:12:00,17.5,17.6,17.2,17.27,5484,59.00981821459699,16.14633119570424,15.348548813849975,14.106155069758548,54.72825170788379,13.789546180316885,,,59.9911947644202,,,
2009-12-14 12:12:00,17.1,17.8,17.1,17.63,4657,61.714341168125074,16.20451428606878,15.393726065060868,14.141218203392793,60.48848611664211,13.926034565402498,,,59.9911947644202,,,
2009-12-15 12:12:00,17.66,18.6,17.53,17.94,12729,63.92183330178535,16.272572549360202,15.444147331099266,14.179017027239633,60.48848611664211,13.926034565402498,,,59.9911947644202,,,
2009-12-16 12:12:00,17.95,18.2,17.7,18.05,14284,64.6996157652683,16.342275586640195,15.495748374047796,14.217534270749686,60.48848611664211,13.926034565402498,,,59.9911947644202,,,
2009-12-17 12:12:00,18.0,18.29,17.73,17.93,2375,63.10143404313938,16.404539289124894,15.543951376541898,14.254474228254665,60.48848611664211,13.926034565402498,,,59.9911947644202,,,
2009-12-18 12:12:00,18.2,18.39,17.7,17.9,3326,62.68455534917142,16.463184807198427,15.590605804729186,14.29074811653074,60.48848611664211,13.926034565402498,,,59.9911947644202,,,
2009-12-21 12:12:00,17.21,18.15,17.21,17.78,3289,60.94999731080992,16.51482461868084,15.633960145229597,14.325467040744366,62.638639992691886,14.08187634715142,,,59.9911947644202,,,
2009-12-22 12:12:00,18.7,18.7,17.8,17.85,882,61.61721302980083,16.5671844375561,15.677842122551784,14.360537020438453,62.638639992691886,14.08187634715142,,,59.9911947644202,,,
2009-12-23 12:12:00,18.1,18.1,17.82,17.92,1294,62.31071513160253,16.620236028240175,15.722241288441847,14.395954562523643,62.638639992691886,14.08187634715142,,,59.9911947644202,,,
2009-12-24 12:12:00,18.99,18.99,17.54,17.69,1778,58.56638467032783,16.66218755654448,15.761206807482601,14.428731134040822,62.638639992691886,14.08187634715142,,,59.9911947644202,,,
2009-12-29 12:12:00,19.2,19.2,17.86,18.19,8336,63.676451252374456,16.722101770013328,15.809301722185916,14.466156694896139,61.43845122154755,14.223371392361168,,,59.9911947644202,,,
