datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,179.17,179.92,167.5,168.21,17986902,42.768667470909215,170.24962502057707,161.7288987923339,153.54623164786446,69.66320467701786,,,,,,,
2009-06-19 12:06:00,170.75,170.75,160.83,165.0,14833291,40.45662699559834,170.0437573727113,161.7936730736738,153.6601994921643,69.66320467701786,,,,,,,
2009-06-22 12:06:00,166.08,170.79,158.5,159.21,13129425,36.61202266620774,169.6189041424089,161.74251123063073,153.71542138776468,53.767320494958305,,,,,,,
2009-06-23 12:06:00,151.67,164.71,151.67,163.42,13663924,41.002237153957,169.37580986231444,161.77572883002418,153.8119843590307,53.767320494958305,,,,,,,
2009-06-24 12:06:00,164.33,167.88,160.0,165.38,9872187,42.98215998922831,169.21911143634134,161.84710053636033,153.92708899227418,53.767320494958305,,,,,,,
2009-06-25 12:06:00,165.42,167.0,159.17,161.71,20495167,40.257841471569996,168.92463647805346,161.8443856742542,154.00453089284858,53.767320494958305,,,,,,,
2009-06-29 12:06:00,163.33,166.25,162.58,164.42,6181405,43.12454285733831,168.7479840671494,161.89538793813034,154.10816740137744,51.63527895491182,153.52745655416496,,,,,,
2009-07-01 12:07:00,165.58,165.58,160.13,163.21,4029270,42.151974288851754,168.53080822137883,161.92141986014758,154.1987328998712,51.63527895491182,153.52745655416496,,,,,,
2009-07-02 12:07:00,164.17,168.29,163.21,166.79,7135992,46.030164947867156,168.46254123230514,162.0178273876694,154.3240191396735,51.63527895491182,153.52745655416496,,,,,,
2009-07-03 12:07:00,167.5,172.0,165.25,170.33,7584371,49.62640349888104,168.53577490946967,162.1824248651413,154.48328263082104,51.63527895491182,153.52745655416496,,,,,,
2009-07-06 12:07:00,172.5,175.42,159.17,161.0,11819177,41.733370361307045,168.2402543247846,162.15901051137612,154.54812558971835,56.50206203025496,154.18637982655065,,,,,,
2009-07-07 12:07:00,163.29,163.67,158.58,161.08,4525550,41.818819301522005,167.95946003753812,162.13764396659639,154.61311936494502,56.50206203025496,154.18637982655065,,,,,,
2009-07-08 12:07:00,160.83,164.42,157.08,162.25,6302331,43.132327520915986,167.7355596439092,162.13986883854497,154.68910822698535,56.50206203025496,154.18637982655065,,,,,,
2009-07-09 12:07:00,162.58,162.92,160.5,161.79,2762261,42.72393464293595,167.50240044218728,162.1329407427322,154.75976386651783,56.50206203025496,154.18637982655065,,,,,,
2009-07-10 12:07:00,165.0,187.5,159.38,160.92,3775068,41.915589289896204,167.24426709151328,162.10892211416322,154.82105974844302,56.50206203025496,154.18637982655065,,,,,,
2009-07-14 12:07:00,160.0,164.29,159.83,162.88,4165271,44.46485506655416,167.0731193624343,162.12419098318966,154.90124820865753,50.525013512372226,154.45044336276436,,,,,,
2009-07-15 12:07:00,164.17,166.92,163.38,165.83,6350273,48.15317291101128,167.02436958351532,162.19757333995818,155.0099920075764,50.525013512372226,154.45044336276436,,,,,,
2009-07-16 12:07:00,167.92,174.0,166.5,171.13,7982115,54.056815555156774,167.18537469788728,162.3744530758006,155.17039009705326,50.525013512372226,154.45044336276436,,,,,,
2009-07-17 12:07:00,171.67,173.17,169.71,171.04,5694389,53.944485426726345,167.33653647444075,162.5460480643986,155.32829666325173,50.525013512372226,154.45044336276436,,,,,,
2009-07-20 12:07:00,172.75,173.63,170.25,173.21,5091536,56.302282672330435,167.56686837740386,162.75721542946002,155.50622405963728,55.924974566726014,155.10101421128343,,,,,,
2009-07-21 12:07:00,173.88,173.88,168.04,169.0,4335337,50.86195665751519,167.62306961750568,162.88083492590636,155.64049048690458,55.924974566726014,155.10101421128343,,,,,,
2009-07-22 12:07:00,169.17,171.46,167.08,169.58,5795279,51.55644586701461,167.69981198544664,163.0134916600468,155.77919207409957,55.924974566726014,155.10101421128343,,,,,,
2009-07-23 12:07:00,170.63,173.83,170.0,173.33,5272725,55.896622918858334,167.9206036722919,163.21777895390727,155.9538269788349,55.924974566726014,155.10101421128343,,,,,,
2009-07-24 12:07:00,174.92,177.0,171.88,175.54,4833922,58.26947665355647,168.21940352828045,163.46178333105763,156.14871427257785,55.924974566726014,155.10101421128343,,,,,,
2009-07-27 12:07:00,175.88,179.13,175.88,178.75,4128912,61.50882555875098,168.63236809579885,163.76452029479907,156.3736026877761,58.11419021673125,155.9025430657429,,,,,,
2009-07-28 12:07:00,179.17,183.63,178.38,181.63,6578233,64.19434130262414,169.14207915086558,164.11829217014957,156.62491012371865,58.11419021673125,155.9025430657429,,,,,,
2009-07-29 12:07:00,180.83,181.88,175.0,178.5,3591531,59.34804987569284,169.50905643906694,164.40307846380998,156.84257270955231,58.11419021673125,155.9025430657429,,,,,,
2009-07-30 12:07:00,178.75,181.67,176.33,180.96,5292957,61.78962204519335,169.9581130492996,164.73093829620979,157.0825471104523,58.11419021673125,155.9025430657429,,,,,,
2009-07-31 12:07:00,183.0,183.33,178.54,179.67,3986314,59.76260686215275,170.33897136109178,165.02676130024523,157.3072978854727,58.11419021673125,155.9025430657429,,,,,,
2009-08-03 12:08:00,179.25,181.63,178.33,180.25,2277632,60.39175088425199,170.7276391508529,165.3282115715275,157.5355834786521,60.07425842756343,156.83460020041963,,,,,,
2009-08-04 12:08:00,180.83,183.71,178.63,180.08,4382018,60.09515487169155,171.09439839983906,165.6203261938735,157.75990603110333,60.07425842756343,156.83460020041963,,,,,,
2009-08-05 12:08:00,180.08,180.83,178.38,179.46,2728388,58.9579016984025,171.4224612076885,165.89437914052945,157.97582736412718,60.07425842756343,156.83460020041963,,,,,,
2009-08-06 12:08:00,179.96,182.08,174.42,175.5,6301448,52.16735561175267,171.58236468973993,166.08458945457835,158.15019724110104,60.07425842756343,156.83460020041963,,,,,,
2009-08-07 12:08:00,175.0,178.17,171.67,177.0,3546780,54.31384170499124,171.7948209764168,166.30073619805205,158.33775746755774,60.07425842756343,156.83460020041963,,,,,,
2009-08-10 12:08:00,179.21,181.46,173.42,175.42,3410802,51.68295851829317,171.93698485969455,166.48131567927874,158.5077300300696,58.17879722005675,157.62540019256005,,,,,,
2009-08-11 12:08:00,174.92,175.38,171.29,173.88,4255997,49.182333943782574,172.01318153186338,166.62782427968904,158.6606879402182,58.17879722005675,157.62540019256005,,,,,,
2009-08-12 12:08:00,171.71,174.92,170.17,174.08,4561699,49.52390482277461,172.0942332364962,166.7753921157348,158.81411393086282,58.17879722005675,157.62540019256005,,,,,,
2009-08-13 12:08:00,176.71,177.5,174.67,175.96,4616705,52.73960816734048,172.2458319331042,166.9572655391856,158.9847197623965,58.17879722005675,157.62540019256005,,,,,,
2009-08-14 12:08:00,176.63,176.79,169.63,171.71,5012114,45.65812730810227,172.22481891611972,167.05137909286512,159.11133946625327,58.17879722005675,157.62540019256005,,,,,,
2009-08-17 12:08:00,170.92,173.71,167.54,169.63,6566618,42.64048077671086,172.123061311566,167.1024408930064,159.2160027551463,54.50914469236191,158.17773743991063,,,,,,
2009-08-18 12:08:00,169.33,171.88,168.75,171.08,3535960,45.352007187904604,172.08215694640657,167.1812044396795,159.33405247897568,54.50914469236191,158.17773743991063,,,,,,
2009-08-19 12:08:00,171.92,172.25,167.58,168.04,3283430,40.97827420826301,171.92364098772396,167.19821029235914,159.4206788224685,54.50914469236191,158.17773743991063,,,,,,
2009-08-20 12:08:00,170.04,171.5,169.25,170.13,2407260,44.9117130842107,171.8533021254603,167.2562655340946,159.52723923219517,54.50914469236191,158.17773743991063,,,,,,
2009-08-21 12:08:00,170.13,171.17,168.33,170.71,3564303,45.98748764750271,171.80846674799125,167.32465631559768,159.6385104836161,54.50914469236191,158.17773743991063,,,,,,
2009-08-24 12:08:00,171.71,173.75,170.29,172.29,6646345,48.91417411508127,171.82735040493276,167.42297995291258,159.7643959514408,53.81808202387006,158.6691987167769,,,,,,
2009-08-25 12:08:00,171.25,177.0,169.58,175.58,3651236,54.448991676273906,171.97451313415107,167.58450510235986,159.92176514595386,53.81808202387006,158.6691987167769,,,,,,
2009-08-26 12:08:00,176.67,177.83,174.29,175.42,2862708,54.14177544815244,172.10963026614513,167.73966341716462,160.07597643803393,53.81808202387006,158.6691987167769,,,,,,
2009-08-27 12:08:00,175.33,177.5,174.17,176.25,3636637,55.54309233311884,172.27199770668847,167.90818493365643,160.23691199586446,53.81808202387006,158.6691987167769,,,,,,
2009-08-28 12:08:00,175.79,176.58,172.79,174.83,4211679,52.582650533025,172.37231152211245,168.0452505785345,160.38211685162702,53.81808202387006,158.6691987167769,,,,,,
2009-08-31 12:08:00,174.0,177.71,173.33,176.96,2858226,56.34162982906644,172.55222087418647,168.22178027004867,160.54707091280488,56.27751398325263,159.30295562984446,,,63.95874691040148,,,
2009-09-01 12:09:00,177.08,178.71,172.58,174.71,4535038,51.68093546778212,172.63683966343407,168.35025986866157,160.68799558033916,56.27751398325263,159.30295562984446,,,63.95874691040148,,,
2009-09-02 12:09:00,174.17,175.71,172.46,172.54,5686521,47.591940900735146,172.63304202957391,168.43322501977715,160.80592597257458,56.27751398325263,159.30295562984446,,,63.95874691040148,,,
2009-09-03 12:09:00,173.38,173.92,169.38,171.33,2973416,45.4333457028986,172.58194234213966,168.49058690057365,160.91064312707636,56.27751398325263,159.30295562984446,,,63.95874691040148,,,
2009-09-04 12:09:00,171.54,172.96,170.0,171.92,2423691,46.70273273261031,172.5559838189185,168.55849607085932,161.02018896660795,56.27751398325263,159.30295562984446,,,63.95874691040148,,,
2009-09-07 12:09:00,173.33,173.54,171.92,172.63,2159482,48.26251181164314,172.55888641425503,168.63911991104032,161.13570947440292,54.08656287392275,159.79774168357605,,,63.95874691040148,,,
2009-09-08 12:09:00,172.5,175.17,170.83,171.83,5501421,46.60739260554097,172.53030263330388,168.70230565537616,161.24212032540387,54.08656287392275,159.79774168357605,,,63.95874691040148,,,
2009-09-09 12:09:00,171.0,172.71,170.0,171.0,1839728,44.88743807783688,172.47029076533119,168.7478045532895,161.33921365549938,54.08656287392275,159.79774168357605,,,63.95874691040148,,,
2009-09-10 12:09:00,171.83,172.92,170.67,171.0,2074256,44.88743807783688,172.41263230394566,168.79240248292734,161.43534088280785,54.08656287392275,159.79774168357605,,,63.95874691040148,,,
2009-09-11 12:09:00,173.0,173.0,170.67,171.0,4021295,44.88743807783688,172.3572349586929,168.83611728524562,161.53051162029237,54.08656287392275,159.79774168357605,,,63.95874691040148,,,
2009-09-14 12:09:00,171.0,171.54,169.67,170.92,3083155,44.68890730275309,172.30087280345003,168.87738228949817,161.6239393653641,53.379027816519056,160.23704593127897,,,63.95874691040148,,,
2009-09-15 12:09:00,172.0,175.0,171.5,174.58,4750041,54.5852687616924,172.39025034056965,168.9903054124784,161.75285539157937,53.379027816519056,160.23704593127897,,,63.95874691040148,,,
2009-09-16 12:09:00,175.0,176.25,173.46,174.92,3770201,55.38388398915481,172.48945620956692,169.10772510728077,161.88387175584225,53.379027816519056,160.23704593127897,,,63.95874691040148,,,
2009-09-18 12:09:00,174.08,174.38,171.38,173.04,3172327,50.13414111105685,172.51104616213294,169.18559193683956,161.99487800702792,53.379027816519056,160.23704593127897,,,63.95874691040148,,,
2009-09-22 12:09:00,172.58,175.54,172.5,174.17,3371605,53.016857788069785,172.57610317538266,169.2842930866051,162.1160234994953,54.79126599766946,160.7391225614249,,,63.95874691040148,,,
2009-09-23 12:09:00,175.83,175.83,172.58,174.0,2253151,52.52490986214065,172.63194226654412,169.37767342152378,162.2342720218884,54.79126599766946,160.7391225614249,,,63.95874691040148,,,
2009-09-24 12:09:00,173.33,178.33,172.83,177.0,5341496,59.641851442585704,172.80323864824828,169.5286105814936,162.38119468833727,54.79126599766946,160.7391225614249,,,63.95874691040148,,,
2009-09-25 12:09:00,177.0,179.04,175.92,177.63,2606126,60.96522738368547,172.9925234071405,169.68903413433532,162.5329240944235,54.79126599766946,160.7391225614249,,,63.95874691040148,,,
2009-09-29 12:09:00,178.08,179.42,175.54,177.08,2202834,59.14194300079617,173.15281660686048,169.83538989405145,162.67767111835957,57.882662648908116,161.40150991195725,,,63.95874691040148,,,
2009-09-30 12:09:00,177.08,178.75,175.21,178.13,3128394,61.50866106478788,173.34800026933655,169.99963959911972,162.8314256345948,57.882662648908116,161.40150991195725,,,64.4270461315738,,,
2009-10-01 12:10:00,177.92,178.75,174.17,175.42,4096224,52.97890741517308,173.42925516073512,170.10697346844407,162.95668508101676,57.882662648908116,161.40150991195725,,,64.4270461315738,,,
2009-10-05 12:10:00,172.83,174.92,172.5,174.21,1975431,49.667066353015194,173.4598726054122,170.1882215185739,163.06865836379274,55.90061873219617,161.95125462129226,,,64.4270461315738,,,
2009-10-06 12:10:00,175.04,175.63,170.92,173.96,3023727,48.98570859491286,173.47948544441562,170.2629102013744,163.17702992236198,55.90061873219617,161.95125462129226,,,64.4270461315738,,,
2009-10-07 12:10:00,174.58,175.58,173.67,174.17,2386865,49.61103405623141,173.5065644465954,170.34027831619866,163.28641270920417,55.90061873219617,161.95125462129226,,,64.4270461315738,,,
2009-10-08 12:10:00,175.21,177.25,174.71,176.58,4909598,56.2403739560154,173.62709133104266,170.46383716142245,163.4186872096101,55.90061873219617,161.95125462129226,,,64.4270461315738,,,
2009-10-09 12:10:00,177.83,178.29,174.42,174.96,1624475,51.349836791253225,173.67936225923708,170.55287008891904,163.53352614284782,55.90061873219617,161.95125462129226,,,64.4270461315738,,,
2009-10-12 12:10:00,174.58,178.08,173.92,175.33,3203516,52.36859965726831,173.7440931510317,170.64746672082163,163.65090399217274,55.47481362568812,162.46140149888868,,,64.4270461315738,,,
2009-10-14 12:10:00,175.92,179.83,175.17,178.67,3910023,60.42497095207618,173.93726596863831,170.80632876595388,163.80034773354419,55.47481362568812,162.46140149888868,,,64.4270461315738,,,
2009-10-15 12:10:00,179.92,183.21,179.0,180.79,3675867,64.52631757362548,174.20600063653487,171.004025226034,163.9693989998771,55.47481362568812,162.46140149888868,,,64.4270461315738,,,
2009-10-16 12:10:00,183.25,185.0,177.88,179.13,3108610,59.3405427248218,174.3990986507884,171.16493561759768,164.12025075112211,55.47481362568812,162.46140149888868,,,64.4270461315738,,,
2009-10-17 12:10:00,179.58,181.13,177.08,178.0,488487,56.03896216831485,174.54031046840453,171.30028342715022,164.2583577088224,55.47481362568812,162.46140149888868,,,64.4270461315738,,,
2009-10-20 12:10:00,184.75,184.75,179.33,180.0,6562034,60.253987460949524,174.7544159402318,171.47255504245416,164.41499096545104,57.764481626441075,163.07075830285382,,,64.4270461315738,,,
2009-10-21 12:10:00,180.58,181.67,178.88,180.17,3521776,60.599794906574,174.96679178571293,171.64478167527685,164.57175722450128,57.764481626441075,163.07075830285382,,,64.4270461315738,,,
2009-10-22 12:10:00,180.0,180.5,175.08,177.38,1720343,52.52314169927091,175.0614274019595,171.75835035497434,164.69920242624755,57.764481626441075,163.07075830285382,,,64.4270461315738,,,
2009-10-23 12:10:00,179.0,180.71,177.58,179.04,3567993,56.25858126545448,175.2174498567846,171.90254143705405,164.84189692946896,57.764481626441075,163.07075830285382,,,64.4270461315738,,,
2009-10-26 12:10:00,179.58,183.83,177.63,180.79,4664628,59.84540197577046,175.43598123494994,172.07853071552825,165.00058452221057,58.54978594439591,163.69700307529095,,,64.4270461315738,,,
2009-10-27 12:10:00,179.29,182.83,179.04,181.25,3575262,60.75634398444128,175.66398197083424,172.26014396868612,165.16227024835774,58.54978594439591,163.69700307529095,,,64.4270461315738,,,
2009-10-28 12:10:00,181.54,182.29,177.29,177.96,2859806,51.719221361465394,175.75402189354662,172.37301240494975,165.28961084290145,58.54978594439591,163.69700307529095,,,64.4270461315738,,,
2009-10-29 12:10:00,177.5,177.5,171.54,173.46,7048872,42.42414537577616,175.66406025066246,172.39453691178244,165.3709082474497,58.54978594439591,163.69700307529095,,,64.4270461315738,,,
2009-10-30 12:10:00,174.54,177.71,173.83,177.0,3547630,50.032093647628486,175.71645004475414,172.48573420065804,165.48662060319649,58.54978594439591,163.69700307529095,,,64.4270461315738,,,
2009-11-03 12:11:00,176.54,177.67,169.63,171.21,3936230,40.58580331697484,175.5397265135873,172.46047213727866,165.5435696519209,56.33701970526913,164.21868922920112,,,63.567955345735406,,,
2009-11-04 12:11:00,171.67,178.75,168.08,175.96,3662161,49.07963834160347,175.55620782677997,172.52976971871868,165.64721572503612,56.33701970526913,164.21868922920112,,,63.567955345735406,,,
2009-11-05 12:11:00,175.92,176.63,172.33,175.25,2924878,47.97560180611006,175.54419967671018,172.58363566488268,165.7427658173243,56.33701970526913,164.21868922920112,,,63.567955345735406,,,
2009-11-06 12:11:00,175.83,178.33,173.58,175.46,2578981,48.34571458397358,175.5408977286039,172.64059337448896,165.83945471466438,56.33701970526913,164.21868922920112,,,63.567955345735406,,,
2009-11-09 12:11:00,175.0,176.83,174.75,175.92,1317305,49.19828181307177,175.55576448434493,172.70553211954856,165.93975864785182,54.65768713105415,164.65952494570303,,,63.567955345735406,,,
2009-11-10 12:11:00,176.67,178.08,175.29,176.46,3127754,50.23665263178884,175.5912247006451,172.77987801817136,166.04443766628117,54.65768713105415,164.65952494570303,,,63.567955345735406,,,
2009-11-11 12:11:00,175.67,179.92,175.25,179.29,2081358,55.38355994812079,175.73627471238453,172.90879132474223,166.17623430641768,54.65768713105415,164.65952494570303,,,63.567955345735406,,,
2009-11-12 12:11:00,180.0,180.21,177.83,178.96,1605928,54.673450270595836,175.86269531189888,173.02861723910377,166.30343595511005,54.65768713105415,164.65952494570303,,,63.567955345735406,,,
2009-11-13 12:11:00,179.13,181.42,178.0,179.13,3406113,54.99358928781152,175.9908249075107,173.14943669971558,166.4310634580443,54.65768713105415,164.65952494570303,,,63.567955345735406,,,
2009-11-16 12:11:00,183.42,183.42,178.08,178.92,1525792,54.481681770032246,176.1056945189809,173.26370527991924,166.55533148333737,57.879955386788446,165.22699455567547,,,63.567955345735406,,,
2009-11-17 12:11:00,179.88,179.88,177.67,179.29,1474957,55.271685402642724,176.23056924372676,173.3830378486337,166.68204460290616,57.879955386788446,165.22699455567547,,,63.567955345735406,,,
2009-11-18 12:11:00,179.29,179.5,177.96,179.17,1051827,54.938654065297676,176.34584103809044,173.49763115856175,166.80630286556382,57.879955386788446,165.22699455567547,,,63.567955345735406,,,
2009-11-19 12:11:00,179.83,180.88,176.83,177.96,2442210,51.56481279326635,176.40914138953787,173.58599489799616,166.917284926603,57.879955386788446,165.22699455567547,,,63.567955345735406,,,
2009-11-20 12:11:00,175.42,180.0,175.42,179.25,2841818,54.75493191696438,176.520547609556,173.6981534148675,167.03999850942287,57.879955386788446,165.22699455567547,,,63.567955345735406,,,
2009-11-23 12:11:00,180.25,182.04,178.58,179.88,1704218,56.26975984305654,176.6522908405538,173.8205662185335,167.16775971828434,57.98509376832198,165.77691633780586,,,63.567955345735406,,,
2009-11-24 12:11:00,179.33,181.08,177.83,179.75,3158970,55.85419828543739,176.77376963112033,173.93798074885953,167.29295613899794,57.98509376832198,165.77691633780586,,,63.567955345735406,,,
2009-11-25 12:11:00,180.42,181.08,178.96,179.33,1513629,54.45497040025773,176.8740139593117,174.04475340729797,167.41272771970444,57.98509376832198,165.77691633780586,,,63.567955345735406,,,
2009-11-26 12:11:00,176.83,180.08,174.17,175.71,6437252,44.18150239676802,176.8283663530642,174.0777285873515,167.49528764289144,57.98509376832198,165.77691633780586,,,63.567955345735406,,,
2009-11-27 12:11:00,175.0,176.67,171.79,173.42,5733805,39.14974104234317,176.69470492745387,174.06470425888907,167.55424000465374,57.98509376832198,165.77691633780586,,,63.567955345735406,,,
2009-11-30 12:11:00,174.5,175.42,173.5,174.83,3597597,43.42234658798592,176.6215792440243,174.07985863000016,167.62663562649797,51.28699277144495,166.0766451088723,,,61.86202632982163,,,
2009-12-01 12:12:00,175.83,176.46,174.25,175.38,2136456,45.043331697573315,176.5728898619057,174.10560400366353,167.70378353071192,51.28699277144495,166.0766451088723,,,61.86202632982163,,,
