datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-09 12:03:00,729.35,762.0,724.2,743.75,343941,39.572477718251285,823.7585129814258,829.9652502440993,773.9067587933412,41.398150850713165,752.5547716511036,678.6649598191763,677.9532419282737,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-10 12:03:00,761.0,814.1,747.1,790.7,698228,49.56024672730363,822.4621007076445,829.1877205362953,774.0738557207706,41.398150850713165,752.5547716511036,678.6649598191763,677.9532419282737,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-11 12:03:00,780.0,797.1,764.0,771.2,567260,46.148513120116256,820.4518222485212,828.0394488425072,774.0452601414595,41.398150850713165,752.5547716511036,678.6649598191763,677.9532419282737,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-14 12:03:00,775.0,784.9,752.15,763.55,651831,44.84426543254174,818.2203782387754,826.7624300535467,773.9408296922908,45.38260833191726,753.2859570765505,680.4973368524599,678.8810703667983,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-15 12:03:00,763.0,777.0,748.0,754.85,226918,43.34398080706501,815.7352653666667,825.3384215376349,773.7508711878899,45.38260833191726,753.2859570765505,680.4973368524599,678.8810703667983,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-16 12:03:00,762.5,811.0,762.0,804.4,607261,52.990331055206404,815.2907451562091,824.9237993289688,774.0558376437318,45.38260833191726,753.2859570765505,680.4973368524599,678.8810703667983,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-17 12:03:00,820.0,862.75,809.3,821.45,1172490,55.7802927525804,815.5322845618481,824.8550112234446,774.5274213487694,45.38260833191726,753.2859570765505,680.4973368524599,678.8810703667983,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-21 12:03:00,826.4,830.0,804.3,811.8,207068,53.83293077568942,815.3859204613835,824.5964961497131,774.898292778135,50.353246361663665,755.9590567990388,683.2884786969656,680.2996666815566,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-22 12:03:00,810.0,841.75,802.65,834.05,567788,57.51575652647754,816.1178451491725,824.7836942457584,775.4868669793476,50.353246361663665,755.9590567990388,683.2884786969656,680.2996666815566,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-23 12:03:00,841.0,876.0,829.0,835.05,916571,57.6791586988898,816.8602825943029,824.9869874290107,776.079534969603,50.353246361663665,755.9590567990388,683.2884786969656,680.2996666815566,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-24 12:03:00,838.05,871.0,835.05,864.5,499956,62.280324351257526,818.7285068062911,825.7694233215055,776.959340591796,50.353246361663665,755.9590567990388,683.2884786969656,680.2996666815566,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-25 12:03:00,871.9,889.4,841.1,845.85,552083,57.981209314639784,819.7920947746718,826.1670585032579,777.6448197898876,50.353246361663665,755.9590567990388,683.2884786969656,680.2996666815566,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-28 12:03:00,849.0,849.65,819.9,831.25,207373,54.79254794839788,820.2414243913514,826.2677108101241,778.1782046676002,52.60862238533884,759.4841918265274,686.5075187227683,681.94693367975,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-29 12:03:00,835.9,864.1,835.9,859.45,288014,59.433140652479885,821.7790155916906,826.9247858435868,778.9868792480221,52.60862238533884,759.4841918265274,686.5075187227683,681.94693367975,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-30 12:03:00,864.4,876.4,858.15,861.6,194810,59.77219072370947,823.340622823389,827.6114237476743,779.8089003500319,52.60862238533884,759.4841918265274,686.5075187227683,681.94693367975,54.887944107198486,676.3707370797796,663.7334882379959,
2022-03-31 12:03:00,861.6,874.6,846.45,854.6,214315,58.0704556466812,824.5664807518835,828.1458510001956,780.5530903963003,52.60862238533884,759.4841918265274,686.5075187227683,681.94693367975,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-01 12:04:00,851.25,879.9,846.0,859.75,370780,58.995407548012714,825.9462266047509,828.771675732865,781.3411193475808,52.60862238533884,759.4841918265274,686.5075187227683,681.94693367975,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-04 12:04:00,867.5,884.6,861.0,872.0,259600,61.18857665412481,827.7522569339765,829.6276821539964,782.2431977620328,53.893609823604386,763.4161843039186,689.9380629064758,683.716118419255,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-05 12:04:00,877.5,890.9,866.0,870.7,468521,60.81682295737715,829.4364821522519,830.4409953786698,783.1233649484802,53.893609823604386,763.4161843039186,689.9380629064758,683.716118419255,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-06 12:04:00,869.9,887.05,857.0,860.35,317726,57.80564200377968,830.6487769698107,831.0332528959239,783.8917891778486,53.893609823604386,763.4161843039186,689.9380629064758,683.716118419255,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-07 12:04:00,864.65,932.0,860.8,924.05,1859595,68.23117096573914,834.3115700298182,832.875168680163,785.2863982407556,53.893609823604386,763.4161843039186,689.9380629064758,683.716118419255,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-08 12:04:00,919.0,931.95,907.15,921.1,464182,67.40060377831904,837.7150378717862,834.622195042932,786.6377773627381,53.893609823604386,763.4161843039186,689.9380629064758,683.716118419255,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-11 12:04:00,919.9,942.95,912.15,938.0,489402,69.6778076599739,841.6477814846573,836.6692802896066,788.1438691302732,59.15738723192847,769.5998633508237,694.5155270073377,686.0781470917003,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-12 12:04:00,933.0,949.9,915.5,921.35,482421,64.86998569052642,844.7733586813374,838.3461262244658,789.4693032682804,59.15738723192847,769.5998633508237,694.5155270073377,686.0781470917003,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-13 12:04:00,929.95,929.95,892.05,899.85,186744,59.190430738009766,846.9332269683438,839.5640247150704,790.5676186586459,59.15738723192847,769.5998633508237,694.5155270073377,686.0781470917003,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-18 12:04:00,899.0,902.5,873.0,889.3,229422,56.57298157791994,848.5946690480166,840.5488955127919,791.5500304132862,56.74102188804049,774.7077118468699,698.5815561755093,688.2052302052158,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-19 12:04:00,889.9,915.7,849.5,857.2,365321,49.41309608039297,848.932133006918,840.8786203541227,792.2032639415123,56.74102188804049,774.7077118468699,698.5815561755093,688.2052302052158,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-20 12:04:00,869.4,884.05,860.55,868.8,192414,51.787706874037866,849.7112650458624,841.4315189609719,792.9654205192088,56.74102188804049,774.7077118468699,698.5815561755093,688.2052302052158,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-21 12:04:00,874.75,888.45,871.65,880.2,186421,54.06955400203993,850.9069017107306,842.199211654814,793.8334262851869,56.74102188804049,774.7077118468699,698.5815561755093,688.2052302052158,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-22 12:04:00,874.9,890.3,865.25,878.95,139904,53.769049514621805,852.0066310554079,842.9269500378871,794.6803573669263,56.74102188804049,774.7077118468699,698.5815561755093,688.2052302052158,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-25 12:04:00,870.0,918.0,862.45,886.4,1773776,55.361403604996504,853.3553906218625,843.7878025123844,795.5929906269569,54.38798561052979,778.7956447156201,702.1532085284695,690.1031881136216,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-26 12:04:00,900.0,906.95,871.25,881.3,387535,53.99045122686677,854.4512576562993,844.5306183042184,796.4457966903703,54.38798561052979,778.7956447156201,702.1532085284695,690.1031881136216,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-27 12:04:00,867.3,890.95,866.05,875.7,250405,52.454420496353215,855.2845416697778,845.1478337833428,797.2343957282771,54.38798561052979,778.7956447156201,702.1532085284695,690.1031881136216,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-28 12:04:00,883.0,884.0,855.0,858.0,185359,47.82323845901118,855.3910302317473,845.4023321242666,797.8390286066028,54.38798561052979,778.7956447156201,702.1532085284695,690.1031881136216,58.575237940972826,683.3601199393961,667.5130231243722,
2022-04-29 12:04:00,868.95,871.9,825.6,835.8,214477,42.727767277760435,854.6227545363847,845.2121869336871,798.2167497149949,54.38798561052979,778.7956447156201,702.1532085284695,690.1031881136216,58.575237940972826,683.3601199393961,667.5130231243722,
2022-05-02 12:05:00,830.0,845.65,826.0,832.65,162684,42.04325078161855,853.7610778878991,844.9634307567825,798.5593691208159,49.79653621631111,781.031109628733,704.7996796467177,691.5529076348791,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-04 12:05:00,839.95,843.55,795.0,805.15,160412,36.539672005666695,851.8547611079815,844.1750459893215,798.6249475375242,49.79653621631111,781.031109628733,704.7996796467177,691.5529076348791,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-05 12:05:00,812.4,833.5,789.35,798.25,277925,35.29137325158558,849.7526136135508,843.2656391380477,798.6212167162554,49.79653621631111,781.031109628733,704.7996796467177,691.5529076348791,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-06 12:05:00,770.0,785.35,753.7,769.35,450383,30.57927335426085,846.5995699424311,841.8019631155122,798.3299608285314,49.79653621631111,781.031109628733,704.7996796467177,691.5529076348791,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-09 12:05:00,765.0,765.0,737.85,743.85,161163,27.136370896814256,842.5701750427279,839.8623202815417,797.7878716660584,43.68095397034366,780.5730268981945,706.0779038121292,692.3270080564226,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-10 12:05:00,742.3,753.9,720.0,725.95,122362,25.007879227656076,837.9968348449739,837.6066307710161,797.0730669728639,43.68095397034366,780.5730268981945,706.0779038121292,692.3270080564226,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-11 12:05:00,725.0,731.65,688.4,722.95,250118,24.658783334275057,833.4851942628181,835.3362024389168,796.3355240179101,43.68095397034366,780.5730268981945,706.0779038121292,692.3270080564226,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-12 12:05:00,711.0,712.6,686.2,695.35,259964,21.66270555204943,828.068127821139,832.5641984302254,795.3306929331548,43.68095397034366,780.5730268981945,706.0779038121292,692.3270080564226,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-13 12:05:00,704.9,719.65,690.25,695.75,164462,21.810978802571682,822.8791816320747,829.855006382102,794.3398402671532,43.68095397034366,780.5730268981945,706.0779038121292,692.3270080564226,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-16 12:05:00,703.9,708.4,685.7,703.2,127085,24.670797966505987,818.1858803916012,827.3469864537435,793.432976184893,38.099745289389915,777.2466336865006,705.8733908653544,692.3610676777517,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-17 12:05:00,713.7,739.35,713.6,731.3,268139,34.41472200907724,814.7785909644796,825.4450659299071,792.8147376158892,38.099745289389915,777.2466336865006,705.8733908653544,692.3610676777517,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-18 12:05:00,731.0,743.9,720.0,724.55,124482,33.300421348908,811.2402148482255,823.4471438322851,792.1354864953331,38.099745289389915,777.2466336865006,705.8733908653544,692.3610676777517,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-19 12:05:00,705.0,714.0,695.0,703.75,100741,30.06948530075141,807.0249123051578,821.0769033603585,791.2560289182651,38.099745289389915,777.2466336865006,705.8733908653544,692.3610676777517,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-20 12:05:00,719.0,730.9,708.35,713.55,147859,33.350606400936485,803.3592294696615,818.9476577492622,790.4828346006705,38.099745289389915,777.2466336865006,705.8733908653544,692.3610676777517,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-23 12:05:00,717.5,739.7,710.65,717.15,210880,34.56518471925256,799.978475372812,816.9318625463065,789.7531546543952,40.0933455620321,774.7487264831084,706.0254029274265,692.5719028252369,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-24 12:05:00,729.9,749.9,720.9,744.0,266190,42.9200487748992,797.7832410444664,815.4876672483599,789.2978993842022,40.0933455620321,774.7487264831084,706.0254029274265,692.5719028252369,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-25 12:05:00,749.35,760.0,715.1,720.35,206117,38.28332051092012,794.7466433564482,813.6037530454221,788.6118506341107,40.0933455620321,774.7487264831084,706.0254029274265,692.5719028252369,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-26 12:05:00,720.0,730.75,702.1,725.25,601466,39.73596474543833,792.0212847934503,811.8541737771959,787.981384458647,40.0933455620321,774.7487264831084,706.0254029274265,692.5719028252369,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-27 12:05:00,730.9,740.0,718.1,731.65,108919,41.6672126228688,789.6537834290014,810.2659723162614,787.4208731705013,40.0933455620321,774.7487264831084,706.0254029274265,692.5719028252369,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-30 12:05:00,742.35,753.85,736.1,742.5,132600,44.8914937268793,787.8046154513935,808.9240718743551,786.9738993081083,42.13419471511758,773.058580346516,706.5328206912399,692.9607396130455,57.51707323682726,689.3381544515767,670.8454385080481,
2022-05-31 12:05:00,742.5,814.0,736.05,797.85,513537,57.72797047521023,788.1985521003585,808.7047833223877,787.0821192154904,42.13419471511758,773.058580346516,706.5328206912399,692.9607396130455,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-01 12:06:00,787.0,824.1,787.0,805.7,241580,59.18019846410917,788.8848833905406,808.6452826625384,787.2673717606099,42.13419471511758,773.058580346516,706.5328206912399,692.9607396130455,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-02 12:06:00,806.75,889.0,804.4,875.7,1428814,69.30633044066627,792.2893977673822,809.9730988474387,788.147298409758,42.13419471511758,773.058580346516,706.5328206912399,692.9607396130455,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-03 12:06:00,872.0,904.9,851.0,889.1,884179,70.79964816729876,796.0858919725829,811.5399681771925,789.1518029031932,42.13419471511758,773.058580346516,706.5328206912399,692.9607396130455,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-06 12:06:00,872.0,878.95,848.6,851.95,325323,61.81978713858003,798.2766413069913,812.3401668271491,789.7766605857486,56.1337715514568,777.6092242544958,710.1480123607203,694.9123740447565,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-07 12:06:00,845.0,858.0,823.05,828.35,324666,56.88389447975869,799.4559887067172,812.6571932266115,790.1604749082784,56.1337715514568,777.6092242544958,710.1480123607203,694.9123740447565,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-08 12:06:00,831.0,832.0,812.0,822.95,192399,55.7863240781547,800.3773224829243,812.8610111825202,790.4867388395394,56.1337715514568,777.6092242544958,710.1480123607203,694.9123740447565,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-09 12:06:00,818.0,833.5,809.0,813.8,143867,53.888942230502515,800.9037019933979,812.8796050204901,790.7187115874046,56.1337715514568,777.6092242544958,710.1480123607203,694.9123740447565,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-10 12:06:00,808.0,812.75,791.0,794.0,96875,49.93136655751847,800.6329685818921,812.5057514557279,790.751361223351,56.1337715514568,777.6092242544958,710.1480123607203,694.9123740447565,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-13 12:06:00,775.0,780.85,750.8,753.9,114718,43.037806506711966,798.8003031473081,811.3452415259114,790.3846810121734,48.5012449150406,778.2519997739273,711.8084477595179,695.8983205716744,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-14 12:06:00,742.0,765.0,742.0,761.2,106858,44.5389471765653,797.3257814552569,810.3522664461904,790.0942861762314,48.5012449150406,778.2519997739273,711.8084477595179,695.8983205716744,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-15 12:06:00,764.0,794.4,762.6,777.85,167293,47.910725806008614,796.5620253197567,809.7086572096321,789.9724524829356,48.5012449150406,778.2519997739273,711.8084477595179,695.8983205716744,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-16 12:06:00,787.0,787.0,745.1,752.2,113714,43.52108969429149,794.8223380523152,808.5698719183522,789.596607184598,48.5012449150406,778.2519997739273,711.8084477595179,695.8983205716744,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-17 12:06:00,751.8,761.0,739.95,744.85,96145,42.324427648753144,792.862638520852,807.3080922764046,789.1513673121145,48.5012449150406,778.2519997739273,711.8084477595179,695.8983205716744,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-20 12:06:00,747.05,750.75,697.65,730.05,145757,39.94282350674301,790.399397794544,805.7782290630104,788.5632940055264,45.088983911892115,776.9421174298518,712.4627359226957,696.3854019590209,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-21 12:06:00,746.0,756.0,733.0,751.85,183083,44.864252375946656,788.8876567045619,804.7103433389904,788.1979875975112,45.088983911892115,776.9421174298518,712.4627359226957,696.3854019590209,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-22 12:06:00,740.0,748.8,732.1,737.25,47069,42.36062491859717,786.8626505592849,803.37449495604,787.6910424472873,45.088983911892115,776.9421174298518,712.4627359226957,696.3854019590209,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-23 12:06:00,739.0,755.95,735.65,749.8,101238,45.19194652076135,785.4092132824502,802.3136138678016,787.3140171493043,45.088983911892115,776.9421174298518,712.4627359226957,696.3854019590209,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-24 12:06:00,758.5,784.35,758.5,778.85,246903,51.171029748662875,785.151989232158,801.8489878506174,787.2297980731919,45.088983911892115,776.9421174298518,712.4627359226957,696.3854019590209,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-27 12:06:00,787.7,809.75,784.05,807.65,176583,56.26493677090042,786.0342641642302,801.9638593783279,787.4329841620158,47.82364296768984,777.0169363541713,713.7773352113552,697.2059452231103,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-28 12:06:00,814.0,814.0,794.5,802.55,75802,55.16740184148309,786.6819400793585,801.9754661233115,787.5834022300555,47.82364296768984,777.0169363541713,713.7773352113552,697.2059452231103,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-29 12:06:00,793.0,819.35,790.45,807.5,142828,56.06323735625806,787.4983345860503,802.084862833741,787.7815773322441,47.82364296768984,777.0169363541713,713.7773352113552,697.2059452231103,55.343643661338255,693.5935209436717,673.3603803197699,
2022-06-30 12:06:00,808.0,818.0,796.4,805.7,56009,55.627946657996596,788.2121253865974,802.1564497083203,787.9598700951072,47.82364296768984,777.0169363541713,713.7773352113552,697.2059452231103,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-01 12:07:00,808.0,817.95,797.0,806.7,156605,55.833114912668655,788.9371400773191,802.2464210012249,788.1463390493848,47.82364296768984,777.0169363541713,713.7773352113552,697.2059452231103,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-04 12:07:00,812.0,819.95,798.05,808.65,84708,56.25785185809439,789.7101934076204,802.3732245457551,788.3503555762566,50.01936056300778,778.1809780657725,715.6173879794472,698.2954383054674,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-05 12:07:00,808.65,820.9,788.05,794.5,165416,52.32557750943635,789.8980289602628,802.2173191092055,788.4115460680351,50.01936056300778,778.1809780657725,715.6173879794472,698.2954383054674,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-06 12:07:00,793.3,810.05,791.0,808.1,65509,55.54203210348229,790.6118317461348,802.3338078397163,788.6074510822837,50.01936056300778,778.1809780657725,715.6173879794472,698.2954383054674,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-07 12:07:00,815.0,824.9,805.05,808.8,187547,55.707671755267775,791.3250932462864,802.4618512488308,788.808371967037,50.01936056300778,778.1809780657725,715.6173879794472,698.2954383054674,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-08 12:07:00,814.9,815.9,804.75,807.8,48974,55.39017878690665,791.9711680209418,802.5675571646956,788.9973433902505,50.01936056300778,778.1809780657725,715.6173879794472,698.2954383054674,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-11 12:07:00,800.0,814.0,800.0,809.9,81548,55.957843188430964,792.674259471101,802.7127540525235,789.2053300231834,50.10866643398397,779.342508337703,717.44278623728,699.3850359342687,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-12 12:07:00,800.2,823.75,800.2,811.65,109108,56.455123967785994,793.4184061585089,802.8897292198002,789.428660072704,50.10866643398397,779.342508337703,717.44278623728,699.3850359342687,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-13 12:07:00,819.0,819.0,795.25,801.95,64620,52.89038147638874,793.7529784660185,802.8711207203983,789.5532505197418,50.10866643398397,779.342508337703,717.44278623728,699.3850359342687,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-14 12:07:00,803.0,813.45,789.6,798.65,98320,51.69447877397836,793.9450185261746,802.7875341714795,789.6437654399434,50.10866643398397,779.342508337703,717.44278623728,699.3850359342687,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-15 12:07:00,800.0,802.7,782.1,790.45,58460,48.74507336672084,793.8079589761286,802.5432265641234,789.6517876743719,50.10866643398397,779.342508337703,717.44278623728,699.3850359342687,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-18 12:07:00,794.45,803.6,793.35,796.4,115087,50.93268585632533,793.9096076437314,802.4215785133487,789.7189340656718,48.63262881761735,779.7780962460283,718.888473638522,700.2911549796988,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-19 12:07:00,795.9,801.95,786.9,790.45,106278,48.69448410897352,793.7739367557419,802.1845175526882,789.7262083535755,48.63262881761735,779.7780962460283,718.888473638522,700.2911549796988,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-20 12:07:00,802.0,803.3,780.0,782.5,125629,45.798546549025495,793.3318215888501,801.7947251259023,789.6543057828932,48.63262881761735,779.7780962460283,718.888473638522,700.2911549796988,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-21 12:07:00,782.55,793.0,777.05,783.85,71675,46.381687963061324,792.9599854481108,801.4393840343002,789.5965514964963,48.63262881761735,779.7780962460283,718.888473638522,700.2911549796988,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-22 12:07:00,789.45,817.9,785.6,813.7,310436,57.316638402234524,793.7733193521065,801.6821685088686,789.8363868049889,48.63262881761735,779.7780962460283,718.888473638522,700.2911549796988,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-25 12:07:00,813.7,826.8,790.1,801.35,370817,52.54223078449191,794.0704440833964,801.6755909146335,789.9509501203622,50.72722248583891,781.1083669814782,720.765929606076,701.4196011988064,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-26 12:07:00,808.0,834.75,798.35,806.85,730681,54.365345373546205,794.5716031389495,801.7780544608784,790.1190998704084,50.72722248583891,781.1083669814782,720.765929606076,701.4196011988064,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-27 12:07:00,808.85,812.45,794.55,802.5,102278,52.6428529712487,794.8825206629123,801.7923504121482,790.2422929065237,50.72722248583891,781.1083669814782,720.765929606076,701.4196011988064,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-28 12:07:00,806.5,839.7,804.1,811.0,350294,55.60293519307198,795.5145786761314,801.9746801069571,790.4488372557126,50.72722248583891,781.1083669814782,720.765929606076,701.4196011988064,55.71640786084305,697.9898534556846,675.9809668480913,
2022-07-29 12:07:00,820.0,845.0,814.0,839.55,596899,63.78985256085713,797.2414579437341,802.7187458474134,790.9374060392379,50.72722248583891,781.1083669814782,720.765929606076,701.4196011988064,55.71640786084305,697.9898534556846,675.9809668480913,
2022-08-01 12:08:00,847.0,857.5,833.55,843.4,368335,64.73425798882275,799.0515968479015,803.5243152365736,791.4594218995439,53.020935525720134,783.4001957273025,723.1180894158567,702.794033027674,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-02 12:08:00,842.0,857.0,835.0,853.25,270843,67.09856162644527,801.1770244224937,804.5089822615919,792.0742535224341,53.020935525720134,783.4001957273025,723.1180894158567,702.794033027674,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-03 12:08:00,850.0,864.75,838.0,845.85,810537,63.64630107379872,802.92890581769,805.3276162762138,792.6093355769373,53.020935525720134,783.4001957273025,723.1180894158567,702.794033027674,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-04 12:08:00,849.95,857.0,824.0,847.55,148735,64.10322892016416,804.6787526483688,806.1637030826255,793.1560088547786,53.020935525720134,783.4001957273025,723.1180894158567,702.794033027674,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-05 12:08:00,847.55,851.85,835.0,844.35,80215,62.51051478120549,806.2344878386289,806.919867378019,793.6654018014973,53.020935525720134,783.4001957273025,723.1180894158567,702.794033027674,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-08 12:08:00,835.6,854.5,835.6,851.15,106032,64.52745882147696,807.9958804724081,807.7957115883553,794.2373878532237,53.45422454478041,785.7903841301534,725.518721308612,704.2025501119757,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-10 12:08:00,856.85,859.0,848.45,852.4,155119,64.90127789800907,809.737218493098,808.6789648242294,794.8161203123956,53.45422454478041,785.7903841301534,725.518721308612,704.2025501119757,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-11 12:08:00,859.9,859.95,846.0,847.85,97309,62.326567223416546,811.2318373757216,809.4546288871159,795.3438206077947,53.45422454478041,785.7903841301534,725.518721308612,704.2025501119757,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-12 12:08:00,847.85,857.5,840.1,843.85,87272,60.07041150751719,812.5109810080463,810.1357253447967,795.8264691589609,53.45422454478041,785.7903841301534,725.518721308612,704.2025501119757,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-16 12:08:00,843.85,850.55,829.75,834.5,86025,55.05370475779233,813.373295478319,810.6181862290581,796.2112804111106,53.398976145579034,788.0672318113238,727.8619149460652,705.5920769765331,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-17 12:08:00,839.6,884.0,838.3,868.0,733839,66.00739461812492,815.5155191850516,811.7544597690767,796.9255960289105,53.398976145579034,788.0672318113238,727.8619149460652,705.5920769765331,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-18 12:08:00,868.0,875.65,861.4,868.35,128747,66.10034896170276,817.5874596091672,812.8751635360256,797.6362866156876,53.398976145579034,788.0672318113238,727.8619149460652,705.5920769765331,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-19 12:08:00,868.35,882.6,840.0,845.95,260706,55.61786499809123,818.6997160950822,813.5301107927379,798.1170200821981,53.398976145579034,788.0672318113238,727.8619149460652,705.5920769765331,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-22 12:08:00,850.5,860.0,835.1,846.9,141443,55.93701484534375,819.8056095815496,814.1909006780302,798.6024228674498,53.61581721902763,790.3371442893111,730.2002928679252,706.9886732255228,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-23 12:08:00,843.0,863.5,840.0,849.2,196702,56.747942546485895,820.9583307744299,814.8841501695543,799.1058813463807,53.61581721902763,790.3371442893111,730.2002928679252,706.9886732255228,57.368943031217384,703.5412317515401,679.2199576035746,
2022-08-24 12:08:00,856.0,858.4,843.5,849.55,83413,56.87799903278817,822.0795727048444,815.5706026414443,799.6078128752724,53.61581721902763,790.3371442893111,730.2002928679252,706.9886732255228,57.368943031217384,703.5412317515401,679.2199576035746,
