datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-02-09 12:02:00,746.14,747.28,725.07,729.4,40959,49.80728065523519,713.8614218985823,695.4216354642924,664.6153210801446,63.24466091198096,656.4594436772969,615.8123690665071,567.518064364563,65.53783037980836,561.8606139273736,,
2015-02-10 12:02:00,725.62,752.75,718.45,749.68,74198,56.84207420075976,715.2660720202065,696.4960585244055,665.4617357957651,63.24466091198096,656.4594436772969,615.8123690665071,567.518064364563,65.53783037980836,561.8606139273736,,
2015-02-11 12:02:00,749.68,764.08,746.17,755.65,118014,58.67811294323475,716.8497554703945,697.66742370214,666.3591314594888,63.24466091198096,656.4594436772969,615.8123690665071,567.518064364563,65.53783037980836,561.8606139273736,,
2015-02-12 12:02:00,767.81,772.55,748.58,752.38,112692,57.24165936050109,718.2430983931241,698.7508410545729,667.2150604996929,63.24466091198096,656.4594436772969,615.8123690665071,567.518064364563,65.53783037980836,561.8606139273736,,
2015-02-13 12:02:00,754.85,765.28,754.85,758.71,60550,59.31781710083029,719.8300357110409,699.9381511327001,668.1254579076561,63.24466091198096,656.4594436772969,615.8123690665071,567.518064364563,65.53783037980836,561.8606139273736,,
2015-02-16 12:02:00,759.11,766.42,754.07,757.8,40118,58.87523431484983,721.3190539184511,701.0839303181912,669.017741908575,64.87262177011468,660.4692694154421,618.6420251245961,569.4204716843186,65.53783037980836,561.8606139273736,,
2015-02-18 12:02:00,757.94,763.55,749.04,760.15,88062,59.71123091245507,722.8418361177276,702.2535554604052,669.9245305463006,64.87262177011468,660.4692694154421,618.6420251245961,569.4204716843186,65.53783037980836,561.8606139273736,,
2015-02-19 12:02:00,760.26,766.46,739.58,744.42,123783,52.07964753342674,723.6880386229147,703.0885345601992,670.6657789985762,64.87262177011468,660.4692694154421,618.6420251245961,569.4204716843186,65.53783037980836,561.8606139273736,,
2015-02-20 12:02:00,744.76,750.04,737.62,739.5,42473,49.93012336709471,724.3081155396632,703.8095536778189,671.3506966204809,64.87262177011468,660.4692694154421,618.6420251245961,569.4204716843186,65.53783037980836,561.8606139273736,,
2015-02-23 12:02:00,741.49,746.98,718.53,726.92,68338,44.83461033079164,724.410542381245,704.2671862782581,671.9036250123169,59.728889173226335,663.5685137520915,621.0352523498516,571.1128052994001,65.53783037980836,561.8606139273736,,
2015-02-24 12:02:00,725.62,729.2,718.85,724.23,45994,43.80515658711293,724.4034622878629,704.6624895202727,672.4242854599556,59.728889173226335,663.5685137520915,621.0352523498516,571.1128052994001,65.53783037980836,561.8606139273736,,
2015-02-25 12:02:00,726.02,731.62,718.08,721.62,42979,42.7788076797458,724.2943069040251,704.998281807,672.913795057369,59.728889173226335,663.5685137520915,621.0352523498516,571.1128052994001,65.53783037980836,561.8606139273736,,
2015-02-26 12:02:00,722.93,730.42,704.66,708.0,122057,37.80144312451107,723.6553144764163,705.0577217712179,673.2629115244599,59.728889173226335,663.5685137520915,621.0352523498516,571.1128052994001,65.53783037980836,561.8606139273736,,
2015-02-27 12:02:00,714.75,741.88,707.36,736.51,121741,50.72547485792106,724.1594197910666,705.6805391618868,673.8922357878981,59.728889173226335,663.5685137520915,621.0352523498516,571.1128052994001,65.53783037980836,561.8606139273736,,
2015-02-28 12:02:00,741.69,749.61,728.72,738.1,90910,51.33282402989094,724.7061092110249,706.3225086834336,674.5311190138892,59.728889173226335,663.5685137520915,621.0352523498516,571.1128052994001,62.39958012660096,568.77196240081,,
2015-03-02 12:03:00,747.1,787.27,744.21,783.35,155965,64.67673148524487,727.0058696341221,707.8478055411873,675.6138939490745,59.359492933796865,666.4913171343625,623.353366164706,572.7743694257742,62.39958012660096,568.77196240081,,
2015-03-03 12:03:00,781.94,790.62,770.33,785.38,116244,65.13853228491026,729.2950512170977,709.3830965205697,676.7060940092828,59.359492933796865,666.4913171343625,623.353366164706,572.7743694257742,62.39958012660096,568.77196240081,,
2015-03-04 12:03:00,785.03,787.34,759.05,763.13,71856,56.4303901045606,730.6219119536821,710.4473916389742,677.5660333723746,59.359492933796865,666.4913171343625,623.353366164706,572.7743694257742,62.39958012660096,568.77196240081,,
2015-03-05 12:03:00,763.75,768.39,738.91,744.14,89426,50.25522723736251,731.1520330535377,711.1145720025588,678.2284609010077,59.359492933796865,666.4913171343625,623.353366164706,572.7743694257742,62.39958012660096,568.77196240081,,
2015-03-09 12:03:00,742.27,748.65,727.75,729.78,64295,46.14318914212828,731.0982278357519,711.4841844381517,678.7414115388086,60.49465400220885,669.5363635212502,625.7451806960979,574.4795000782541,62.39958012660096,568.77196240081,,
2015-03-10 12:03:00,729.69,737.12,722.92,727.53,61189,45.51478199348121,730.9582973323891,711.8019233601684,679.2268701304623,60.49465400220885,669.5363635212502,625.7451806960979,574.4795000782541,62.39958012660096,568.77196240081,,
2015-03-11 12:03:00,727.17,731.82,716.18,727.95,38577,45.663538618777764,730.8403248879816,712.1216872540264,679.7116773928459,60.49465400220885,669.5363635212502,625.7451806960979,574.4795000782541,62.39958012660096,568.77196240081,,
2015-03-12 12:03:00,731.62,743.04,730.2,735.72,46877,48.466662590519185,731.0316846962961,712.5889805757289,680.2689741352057,60.49465400220885,669.5363635212502,625.7451806960979,574.4795000782541,62.39958012660096,568.77196240081,,
2015-03-13 12:03:00,736.7,744.59,711.5,721.85,129360,44.09377456676619,730.6716186297747,712.7723670989818,680.6827156860991,60.49465400220885,669.5363635212502,625.7451806960979,574.4795000782541,62.39958012660096,568.77196240081,,
2015-03-16 12:03:00,725.82,731.58,718.66,726.27,28349,45.77285864550507,730.4990061344895,713.039646958408,681.1363205051429,54.45021771729783,671.5878786772796,627.648246424888,575.9458732118038,62.39958012660096,568.77196240081,,
2015-03-17 12:03:00,728.75,732.98,721.86,728.77,47941,46.747081049291474,730.4312019723527,713.3511390978454,681.6102874652908,54.45021771729783,671.5878786772796,627.648246424888,575.9458732118038,62.39958012660096,568.77196240081,,
2015-03-18 12:03:00,730.08,730.08,718.46,721.81,47766,44.3578100428542,730.0931156204957,713.5186412939277,682.0102846049396,54.45021771729783,671.5878786772796,627.648246424888,575.9458732118038,62.39958012660096,568.77196240081,,
2015-03-19 12:03:00,723.5,733.33,707.43,710.72,53007,40.78115219377743,729.3333855961625,713.4632226544439,682.2959534148407,54.45021771729783,671.5878786772796,627.648246424888,575.9458732118038,62.39958012660096,568.77196240081,,
2015-03-20 12:03:00,710.72,716.14,698.73,711.39,54011,41.09019796334311,728.6297234159209,713.4221687404946,682.5854464156881,54.45021771729783,671.5878786772796,627.648246424888,575.9458732118038,62.39958012660096,568.77196240081,,
2015-03-23 12:03:00,717.1,724.85,704.49,714.16,48333,42.42791559998344,728.0622832819632,713.4367792604847,682.8996210782186,51.83293345100401,673.1487461801314,629.3064989709299,577.2935759659152,62.39958012660096,568.77196240081,,
2015-03-24 12:03:00,710.37,720.01,704.53,707.12,58310,39.9452425730804,727.2410172709059,713.3116945226533,683.1406198734603,51.83293345100401,673.1487461801314,629.3064989709299,577.2935759659152,62.39958012660096,568.77196240081,,
2015-03-25 12:03:00,707.43,715.53,698.93,702.67,92771,38.41506633942557,726.2774479661645,713.1009678984423,683.3349420637742,51.83293345100401,673.1487461801314,629.3064989709299,577.2935759659152,62.39958012660096,568.77196240081,,
2015-03-26 12:03:00,700.66,708.6,694.59,698.56,179472,37.005113381509595,725.1904892223934,712.8130279400573,683.4864351775675,51.83293345100401,673.1487461801314,629.3064989709299,577.2935759659152,62.39958012660096,568.77196240081,,
2015-03-27 12:03:00,697.22,708.21,696.79,702.39,55709,39.24301447753037,724.2963523901426,712.6066313471848,683.67453034993,51.83293345100401,673.1487461801314,629.3064989709299,577.2935759659152,62.39958012660096,568.77196240081,,
2015-03-30 12:03:00,703.57,721.55,699.69,714.42,80872,45.76080451717791,723.9090444532743,712.6425396373395,683.980455421075,49.62275347023789,674.2954620162046,630.7536970111095,578.5383165035678,62.39958012660096,568.77196240081,,
2015-03-31 12:03:00,714.59,719.04,707.11,712.73,85230,45.02998239350122,723.470650553146,712.644271525709,684.2665205412634,49.62275347023789,674.2954620162046,630.7536970111095,578.5383165035678,59.328045185795474,574.417375639994,,
2015-04-01 12:04:00,716.14,732.73,706.47,726.6,41115,51.82943862067254,723.5933701392971,712.9206225846059,684.6877491925941,49.62275347023789,674.2954620162046,630.7536970111095,578.5383165035678,59.328045185795474,574.417375639994,,
2015-04-06 12:04:00,727.95,733.56,723.34,727.39,29452,52.19216794752104,723.7422575848149,713.2071449096632,685.1126472105783,55.16148184593046,676.3466203685103,632.6516436049488,580.0115670856219,59.328045185795474,574.417375639994,,
2015-04-07 12:04:00,728.01,744.2,722.81,740.58,66639,57.89322433437266,724.4025612089398,713.7491816441253,685.664561168682,55.16148184593046,676.3466203685103,632.6516436049488,580.0115670856219,59.328045185795474,574.417375639994,,
2015-04-08 12:04:00,738.4,749.04,738.4,747.15,44248,60.42476575607612,725.2946176321186,714.410583987806,686.2763565799389,55.16148184593046,676.3466203685103,632.6516436049488,580.0115670856219,59.328045185795474,574.417375639994,,
2015-04-09 12:04:00,749.04,751.61,739.55,740.99,32974,56.96654316335589,725.9101228230159,714.9369090573543,686.8207709423276,55.16148184593046,676.3466203685103,632.6516436049488,580.0115670856219,59.328045185795474,574.417375639994,,
2015-04-10 12:04:00,741.3,747.87,737.82,745.69,26571,58.899350146648615,726.6858042809368,715.5458811552285,687.4065344155383,55.16148184593046,676.3466203685103,632.6516436049488,580.0115670856219,59.328045185795474,574.417375639994,,
2015-04-13 12:04:00,745.37,747.1,736.86,743.33,28531,57.50275749715572,727.3385178385472,716.096061726412,687.9629868094136,58.99024609730893,679.0659685893531,634.8900268999004,581.6601087066605,59.328045185795474,574.417375639994,,
2015-04-15 12:04:00,744.2,752.31,743.46,748.0,42704,59.54685272975524,728.1487720409572,716.7278228803444,688.5603700252403,58.99024609730893,679.0659685893531,634.8900268999004,581.6601087066605,59.328045185795474,574.417375639994,,
2015-04-17 12:04:00,733.56,736.66,714.21,717.54,71433,44.50899778386695,727.7327417648412,716.7439055955851,688.8487245523525,58.99024609730893,679.0659685893531,634.8900268999004,581.6601087066605,59.328045185795474,574.417375639994,,
2015-04-20 12:04:00,715.18,725.41,704.75,710.72,67827,41.954282333714545,727.0655754211219,716.6246203362666,689.0663491836724,51.94625537372163,680.5747541348687,636.5266600305954,583.0121474259972,59.328045185795474,574.417375639994,,
2015-04-21 12:04:00,710.34,721.75,701.82,715.0,75519,44.121889168033974,726.5924156006857,716.5924496365386,689.3243954604518,51.94625537372163,680.5747541348687,636.5266600305954,583.0121474259972,59.328045185795474,574.417375639994,,
2015-04-22 12:04:00,715.0,729.69,713.24,721.95,56226,47.54723504816513,726.4103600869335,716.6985397427458,689.6490283414424,51.94625537372163,680.5747541348687,636.5266600305954,583.0121474259972,59.328045185795474,574.417375639994,,
2015-04-23 12:04:00,723.86,728.72,707.63,716.01,44495,45.007801569656884,726.0025028286224,716.6849052923944,689.9113265669007,51.94625537372163,680.5747541348687,636.5266600305954,583.0121474259972,59.328045185795474,574.417375639994,,
2015-04-24 12:04:00,716.39,726.71,708.43,720.6,25474,47.34792099631419,725.790639972598,716.7624319202679,690.2166865015585,51.94625537372163,680.5747541348687,636.5266600305954,583.0121474259972,59.328045185795474,574.417375639994,,
2015-04-27 12:04:00,720.03,721.56,705.63,711.05,77792,43.22636654962102,725.2125756599471,716.6493144565002,690.4239831532842,52.60872304437941,682.1443716197758,638.1914786438509,584.3811807849426,59.328045185795474,574.417375639994,,
2015-04-28 12:04:00,709.56,716.9,699.91,712.99,77404,44.28732213236524,724.7332589674002,716.5768527840943,690.6485206343461,52.60872304437941,682.1443716197758,638.1914786438509,584.3811807849426,59.328045185795474,574.417375639994,,
2015-04-29 12:04:00,709.01,725.82,695.83,708.3,68473,42.23259535657946,724.0888174392668,716.4129547091617,690.8241572449497,52.60872304437941,682.1443716197758,638.1914786438509,584.3811807849426,59.328045185795474,574.417375639994,,
2015-04-30 12:04:00,707.44,712.27,702.05,706.33,160442,41.36447440760828,723.3923932259622,716.2132922396733,690.9784442375372,52.60872304437941,682.1443716197758,638.1914786438509,584.3811807849426,58.54514060141229,579.5904197325433,,
2015-05-04 12:05:00,704.73,717.88,697.77,713.24,128000,45.58934060090805,722.9942601582775,716.1544151656203,691.1999522550742,49.20221559827855,683.0928276346866,639.5407562944677,585.5946018716595,58.54514060141229,579.5904197325433,,
2015-05-05 12:05:00,709.27,713.24,699.7,704.63,69824,41.57010853726917,722.274093093247,715.926208924717,691.3335845709441,49.20221559827855,683.0928276346866,639.5407562944677,585.5946018716595,58.54514060141229,579.5904197325433,,
2015-05-06 12:05:00,703.56,706.7,681.7,684.79,109082,34.10803293089725,720.8041286582177,715.3096503321483,691.2684742767059,49.20221559827855,683.0928276346866,639.5407562944677,585.5946018716595,58.54514060141229,579.5904197325433,,
2015-05-07 12:05:00,681.7,694.43,678.02,691.09,39740,37.91888061428444,719.6388687108366,714.8300532958681,691.2666984132561,49.20221559827855,683.0928276346866,639.5407562944677,585.5946018716595,58.54514060141229,579.5904197325433,,
2015-05-08 12:05:00,694.43,694.43,684.21,687.73,65117,36.699789671764336,718.387540526098,714.293418577138,691.2315073842685,49.20221559827855,683.0928276346866,639.5407562944677,585.5946018716595,58.54514060141229,579.5904197325433,,
2015-05-11 12:05:00,690.99,702.4,687.97,700.03,24452,43.8202913972281,717.667636976055,714.0109746449174,691.3190545744748,45.102741236365055,683.2746775313656,640.4949987440821,586.6108744898519,58.54514060141229,579.5904197325433,,
2015-05-12 12:05:00,700.47,703.56,683.63,686.76,100276,38.75521409200316,716.4555727809155,713.4713513846219,691.2736908473655,45.102741236365055,683.2746775313656,640.4949987440821,586.6108744898519,58.54514060141229,579.5904197325433,,
2015-05-13 12:05:00,690.02,699.69,682.28,691.8,32294,41.52000589996719,715.4886875738208,713.0422157136393,691.2789277543569,45.102741236365055,683.2746775313656,640.4949987440821,586.6108744898519,58.54514060141229,579.5904197325433,,
2015-05-14 12:05:00,689.44,699.5,680.57,694.9,23578,43.21793797946178,714.681288061122,712.6829639173296,691.3149583239654,45.102741236365055,683.2746775313656,640.4949987440821,586.6108744898519,58.54514060141229,579.5904197325433,,
2015-05-15 12:05:00,692.97,704.67,692.97,698.77,33702,45.35112141453276,714.0573159802937,712.4074596813429,691.3891378431299,45.102741236365055,683.2746775313656,640.4949987440821,586.6108744898519,58.54514060141229,579.5904197325433,,
2015-05-18 12:05:00,698.17,703.54,695.95,699.05,54682,45.510621399974646,713.468793784988,712.142955529237,691.4653653272779,47.878618416084635,683.8823372360179,641.6489591649913,587.7268856889579,58.54514060141229,579.5904197325433,,
2015-05-19 12:05:00,700.66,710.53,695.24,706.56,76221,49.74711884257762,713.1978606953807,712.0324019544007,691.6155606971558,47.878618416084635,683.8823372360179,641.6489591649913,587.7268856889579,58.54514060141229,579.5904197325433,,
2015-05-20 12:05:00,707.18,715.12,704.52,707.51,40758,50.2738011233531,712.9748073347776,711.9428494404522,691.7737143220598,47.878618416084635,683.8823372360179,641.6489591649913,587.7268856889579,58.54514060141229,579.5904197325433,,
2015-05-21 12:05:00,711.29,725.52,703.99,723.01,73592,58.0069735394371,713.3683443020412,712.1620009366809,692.0845231347757,47.878618416084635,683.8823372360179,641.6489591649913,587.7268856889579,58.54514060141229,579.5904197325433,,
2015-05-22 12:05:00,724.27,727.37,713.24,716.23,30207,54.047557127629425,713.4805660941181,712.2425553735783,692.3247766359223,47.878618416084635,683.8823372360179,641.6489591649913,587.7268856889579,58.54514060141229,579.5904197325433,,
2015-05-25 12:05:00,715.18,722.34,699.19,702.14,22982,46.88524641835856,713.0358380119958,712.0425047721213,692.4224405499928,52.011444365144946,685.1508730306839,643.1258114587539,589.0055236423016,58.54514060141229,579.5904197325433,,
