datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,82.2,85.95,82.0,84.3,2590,43.64309849876252,84.29565806670188,77.2890103892002,75.10440268951362,57.03636950057352,,,,,,,
2009-06-25 12:06:00,81.4,88.4,81.4,83.35,2941,42.58952390567317,84.25857343663513,77.40902998545367,75.18644843389657,57.03636950057352,,,,,,,
2009-06-29 12:06:00,84.5,87.3,83.0,83.35,3272,42.58952390567317,84.2229431057867,77.52667295603875,75.26767780271352,55.49625480076176,74.67554047941974,,,,,,
2009-07-01 12:07:00,88.65,88.65,82.3,83.75,2565,43.25841730597206,84.20439631732448,77.64990715492907,75.35207901860691,55.49625480076176,74.67554047941974,,,,,,
2009-07-02 12:07:00,84.9,86.45,82.3,83.3,4707,42.65629310870312,84.16892979507647,77.76179018156412,75.43116280946656,55.49625480076176,74.67554047941974,,,,,,
2009-07-03 12:07:00,84.95,84.95,82.1,82.8,1701,41.957470532908204,84.11524627370092,77.86155671262226,75.50448457255644,55.49625480076176,74.67554047941974,,,,,,
2009-07-06 12:07:00,83.0,85.0,76.0,77.45,5370,35.294610769273106,83.85386406688912,77.85340707474856,75.52384293501856,55.06663602754938,74.99414673512877,,,,,,
2009-07-07 12:07:00,78.5,82.9,78.1,79.1,6936,38.536396018921344,83.66743802505033,77.87809208316938,75.55942658740645,55.06663602754938,74.99414673512877,,,,,,
2009-07-08 12:07:00,79.9,79.9,75.2,76.25,2720,35.25118612824532,83.37655810249933,77.8458526359779,75.5662979646462,55.06663602754938,74.99414673512877,,,,,,
2009-07-09 12:07:00,75.35,79.0,75.35,78.0,2416,38.706476011700424,83.16571268671505,77.84890505902786,75.59051390529649,55.06663602754938,74.99414673512877,,,,,,
2009-07-10 12:07:00,75.25,77.75,72.05,74.4,4335,34.61427425564585,82.82195924802035,77.78060990934414,75.57866799579105,55.06663602754938,74.99414673512877,,,,,,
2009-07-14 12:07:00,74.0,76.9,72.5,75.9,1105,37.575697912661795,82.55050986574506,77.7433701091591,75.58186532916626,48.84707900815254,74.97084686316293,,,,,,
2009-07-15 12:07:00,74.3,80.8,74.3,80.45,3064,45.621181951144266,82.46813692983349,77.79696674066089,75.63030448011983,48.84707900815254,74.97084686316293,,,,,,
2009-07-16 12:07:00,80.45,84.0,79.1,81.6,6342,47.464181020500284,82.43409234434984,77.87227432995473,75.68970443554153,48.84707900815254,74.97084686316293,,,,,,
2009-07-17 12:07:00,84.85,84.85,80.4,82.5,4837,48.92315898928185,82.4366769582969,77.96391246203484,75.75746857051126,48.84707900815254,74.97084686316293,,,,,,
2009-07-20 12:07:00,84.0,86.0,81.8,85.35,6754,53.341981446178394,82.55092492071662,78.11017162120247,75.85291664443653,54.21697426322172,75.26610777048988,,,,,,
2009-07-21 12:07:00,83.5,87.0,83.5,86.0,4483,54.312782878725095,82.68618276696304,78.26640584652519,75.95388264797448,54.21697426322172,75.26610777048988,,,,,,
2009-07-22 12:07:00,87.5,87.5,85.0,86.3,1555,54.78043518126161,82.82790108982725,78.42548691887121,76.05682908928817,54.21697426322172,75.26610777048988,,,,,,
2009-07-23 12:07:00,83.1,88.0,83.1,87.45,5841,56.61376906130223,83.00915987061833,78.6041901482005,76.17019397397188,54.21697426322172,75.26610777048988,,,,,,
2009-07-24 12:07:00,87.15,89.3,86.1,87.75,3067,57.102372542400815,83.19507516980977,78.78529529378068,76.28541592447962,54.21697426322172,75.26610777048988,,,,,,
2009-07-27 12:07:00,83.15,88.9,83.15,87.5,4473,56.531032076111515,83.36389575138587,78.95786370380482,76.39700382572859,57.342678800048276,75.75567217164713,,,,,,
2009-07-28 12:07:00,89.0,90.95,88.0,89.0,3587,59.17069660127369,83.58491944740994,79.1567178878879,76.52240677273626,57.342678800048276,75.75567217164713,,,,,,
2009-07-29 12:07:00,87.0,91.0,86.95,89.05,2616,59.259506040124386,83.79923633182526,79.35262446436536,76.64705944166427,57.342678800048276,75.75567217164713,,,,,,
2009-07-30 12:07:00,94.85,94.85,88.0,90.35,968,61.59831864916659,84.05612902469485,79.57039427695219,76.7834071089114,57.342678800048276,75.75567217164713,,,,,,
2009-07-31 12:07:00,91.0,96.45,89.35,90.3,4133,61.45219588539744,84.30098671000094,79.78286171701254,76.91790057051428,57.342678800048276,75.75567217164713,,,,,,
2009-08-03 12:08:00,90.0,91.7,87.0,90.9,9972,62.59876667339281,84.55977154490287,80.00300306915089,77.05702593797184,58.81351307567161,76.32603796883745,,,,,,
2009-08-04 12:08:00,96.45,97.9,91.25,93.2,29982,66.68901749643338,84.89860403333806,80.2643297410489,77.21765254555422,58.81351307567161,76.32603796883745,,,,,,
2009-08-05 12:08:00,93.4,94.4,91.05,92.3,2860,63.75102588272688,85.18885485556011,80.50265984518654,77.36772565455368,58.81351307567161,76.32603796883745,,,,,,
2009-08-06 12:08:00,92.1,102.95,92.1,96.75,170265,70.63871422368501,85.64223309651854,80.82438935320265,77.56058410575216,58.81351307567161,76.32603796883745,,,,,,
2009-08-07 12:08:00,94.15,98.85,91.25,91.85,11381,57.64922697074963,85.88567493587075,81.04271827690161,77.70276734848099,58.81351307567161,76.32603796883745,,,,,,
2009-08-10 12:08:00,92.1,93.9,81.25,92.4,8705,58.57013038242505,86.14113866387582,81.26761494468575,77.84900846939163,59.72260487356364,76.93482079358893,,,,,,
2009-08-11 12:08:00,90.3,92.3,88.35,89.9,4159,52.93554304167349,86.28854499078265,81.43855326261277,77.96891883288028,59.72260487356364,76.93482079358893,,,,,,
2009-08-12 12:08:00,83.65,91.9,83.65,88.4,3788,49.837562729579375,86.37134714800686,81.57640369305608,78.07271068528944,59.72260487356364,76.93482079358893,,,,,,
2009-08-13 12:08:00,90.25,95.0,90.0,90.45,6021,53.81564237223907,86.53129431867326,81.7521184714114,78.19586779289851,59.72260487356364,76.93482079358893,,,,,,
2009-08-14 12:08:00,90.95,91.8,87.25,90.8,1593,54.47938819524339,86.69869454147039,81.93128444227455,78.32128204371544,59.72260487356364,76.93482079358893,,,,,,
2009-08-17 12:08:00,87.0,91.9,87.0,89.2,3671,50.87952061248358,86.79678495160881,82.07521940381366,78.42952799352922,58.77615751216549,77.4785533114874,,,,,,
2009-08-18 12:08:00,88.05,98.5,88.05,95.0,110043,60.95217341551551,87.11847965938885,82.33115565324309,78.59440831200156,58.77615751216549,77.4785533114874,,,,,,
2009-08-19 12:08:00,93.05,96.9,90.1,92.5,11275,55.654577189676196,87.32951967274616,82.53251890763431,78.73277240839955,58.77615751216549,77.4785533114874,,,,,,
2009-08-20 12:08:00,93.1,93.1,90.1,90.15,3956,51.15387065689657,87.44012674440317,82.68336011738413,78.84637666304235,58.77615751216549,77.4785533114874,,,,,,
2009-08-21 12:08:00,88.15,95.3,88.15,91.35,5512,53.233622905101235,87.59345510736776,82.85497674872306,78.97079082559914,58.77615751216549,77.4785533114874,,,,,,
2009-08-24 12:08:00,93.75,95.5,93.0,94.2,37488,57.826352805984484,87.85253529923568,83.07963067449093,79.12232524524492,59.14141499272455,78.0225316129977,,,,,,
2009-08-25 12:08:00,92.65,96.3,92.1,95.8,4525,60.190033439250314,88.16420058161859,83.33151917598616,79.28827225773006,59.14141499272455,78.0225316129977,,,,,,
2009-08-26 12:08:00,95.05,107.85,95.05,106.65,98475,71.75196355473054,88.88913389214335,83.79327127151119,79.5605282551656,59.14141499272455,78.0225316129977,,,,,,
2009-08-27 12:08:00,107.8,113.0,106.3,109.6,347383,73.9658666779884,89.70132471990243,84.30429560276839,79.8594284715321,59.14141499272455,78.0225316129977,,,,,,
2009-08-28 12:08:00,110.5,111.0,103.5,107.85,50653,70.43903709754117,90.4130374759847,84.77054717499081,80.13794162106909,59.14141499272455,78.0225316129977,,,,,,
2009-08-31 12:08:00,107.0,109.0,105.0,105.65,8677,66.16765721604375,91.01056541810294,85.18400168637713,80.39179294822263,68.23451679422655,79.19223625562525,,,60.88705152305118,,,
2009-09-01 12:09:00,108.0,110.5,101.1,102.35,14230,60.26440173277502,91.45524912719695,85.52392244506274,80.61028257062837,68.23451679422655,79.19223625562525,,,60.88705152305118,,,
2009-09-02 12:09:00,100.0,113.4,100.0,112.0,58330,68.97981932917334,92.26092563201276,86.04820120852685,80.92261806743805,68.23451679422655,79.19223625562525,,,60.88705152305118,,,
2009-09-03 12:09:00,112.0,119.25,108.2,115.75,396544,71.58778667508582,93.18206580330639,86.63635564004117,81.2691591811949,68.23451679422655,79.19223625562525,,,60.88705152305118,,,
2009-09-04 12:09:00,119.0,121.8,111.25,113.7,515944,68.2116230497432,93.98669067376495,87.17226938974332,81.59185411471535,68.23451679422655,79.19223625562525,,,60.88705152305118,,,
2009-09-07 12:09:00,116.45,118.9,113.0,116.5,123345,70.27374170863683,94.86956554930359,87.75301653054048,81.93919884989232,70.72235153492639,80.54548189265955,,,60.88705152305118,,,
2009-09-08 12:09:00,116.5,119.85,113.1,114.05,419755,66.22552771594005,95.6217394493309,88.27374887647036,82.25870930909737,70.72235153492639,80.54548189265955,,,60.88705152305118,,,
2009-09-09 12:09:00,115.0,118.0,111.0,112.0,90703,62.95746718823188,96.26402417680812,88.74357563139175,82.55464254980288,70.72235153492639,80.54548189265955,,,60.88705152305118,,,
2009-09-10 12:09:00,112.5,115.9,110.0,111.65,30065,62.39137380451468,96.8673957777176,89.19716819314637,82.84414859408345,70.72235153492639,80.54548189265955,,,60.88705152305118,,,
2009-09-11 12:09:00,111.55,128.8,108.1,121.6,995062,70.50960097470198,97.83730182565024,89.83880842694545,83.22977895633137,70.72235153492639,80.54548189265955,,,60.88705152305118,,,
2009-09-14 12:09:00,125.5,133.4,121.55,122.95,648446,71.41130384188463,98.82211351876201,90.49447558680791,83.62500503636788,73.71607814691387,82.15546299490819,,,60.88705152305118,,,
2009-09-15 12:09:00,128.9,128.9,117.15,118.65,134231,64.63249915064648,99.59967769449683,91.0520107237028,83.97351244894134,73.71607814691387,82.15546299490819,,,60.88705152305118,,,
2009-09-16 12:09:00,119.95,121.0,115.15,116.65,67042,61.6988417569691,100.26831778490873,91.55890160046116,84.29865162855386,73.71607814691387,82.15546299490819,,,60.88705152305118,,,
2009-09-18 12:09:00,115.95,117.0,113.1,113.45,29639,57.223391788605305,100.78524649922605,91.99238869748173,84.58871479642895,73.71607814691387,82.15546299490819,,,60.88705152305118,,,
2009-09-22 12:09:00,116.0,118.9,113.3,113.8,39800,57.58577989059644,101.29562898945248,92.42422258466031,84.87937435069333,66.19599159740176,83.38269974020592,,,60.88705152305118,,,
2009-09-23 12:09:00,114.5,115.5,108.4,109.35,49292,51.600331060844994,101.61148667614061,92.75938649387496,85.12286316312425,66.19599159740176,83.38269974020592,,,60.88705152305118,,,
2009-09-24 12:09:00,107.55,111.7,106.3,109.6,37582,51.90278973053916,101.92476170844883,93.09286398904574,85.36641676349117,66.19599159740176,83.38269974020592,,,60.88705152305118,,,
2009-09-25 12:09:00,108.05,111.95,108.05,110.8,28046,53.407878291996106,102.27281026890182,93.4435003456983,85.61948724345643,66.19599159740176,83.38269974020592,,,60.88705152305118,,,
2009-09-29 12:09:00,111.0,113.7,110.2,111.7,13963,54.55645580637454,102.64250398384685,93.80501519033793,85.87899483307378,63.912906325029056,84.45788798568805,,,60.88705152305118,,,
2009-09-30 12:09:00,111.0,114.4,110.5,113.45,111140,56.787154483749646,103.06632735702934,94.19402479052926,86.15333319294369,63.912906325029056,84.45788798568805,,,63.925319735141755,,,
2009-10-01 12:10:00,114.45,114.5,110.55,111.55,21872,53.70480355136202,103.39902040185171,94.53770746794451,86.40603634525272,63.912906325029056,84.45788798568805,,,63.925319735141755,,,
2009-10-05 12:10:00,109.6,121.4,109.6,117.3,440559,60.66348265059423,103.94415685668106,94.98844593392582,86.71343896868304,64.28831204990158,85.52032375095519,,,63.925319735141755,,,
2009-10-06 12:10:00,119.65,119.65,111.0,113.35,86846,54.59276664805123,104.3130134505367,95.35204106394708,86.97847937695485,64.28831204990158,85.52032375095519,,,63.925319735141755,,,
2009-10-07 12:10:00,114.0,124.5,114.0,118.05,438044,59.75365504935296,104.85171880541762,95.80150559733427,87.28764873638814,64.28831204990158,85.52032375095519,,,63.925319735141755,,,
2009-10-08 12:10:00,122.8,129.7,116.5,124.2,403376,65.30974050129933,105.61047493069536,96.36385202114943,87.65493581363802,64.28831204990158,85.52032375095519,,,63.925319735141755,,,
2009-10-09 12:10:00,126.95,133.05,123.25,126.6,316231,67.21203496472367,106.43359356086418,96.96258762469103,88.04244889011925,64.28831204990158,85.52032375095519,,,63.925319735141755,,,
2009-10-12 12:10:00,127.0,136.1,125.7,133.35,313870,71.88216790181085,107.48913891141854,97.68313044400408,88.49327029419767,70.84299655036364,87.13129144699616,,,63.925319735141755,,,
2009-10-14 12:10:00,134.0,134.75,128.05,129.0,79521,65.4157025177979,108.33270209136292,98.30326647481587,88.89632233107133,70.84299655036364,87.13129144699616,,,63.925319735141755,,,
2009-10-15 12:10:00,128.3,131.9,125.25,130.0,68405,66.16915193562244,109.18240004856438,98.93092456442348,89.30531414867261,70.84299655036364,87.13129144699616,,,63.925319735141755,,,
2009-10-16 12:10:00,128.3,134.9,128.25,130.3,63552,66.4056065998386,110.01054122313047,99.55209437502896,89.71322147057637,70.84299655036364,87.13129144699616,,,63.925319735141755,,,
2009-10-17 12:10:00,133.8,134.0,129.15,130.55,24640,66.61501285537767,110.81601019477242,100.16591428839472,90.11955757534676,70.84299655036364,87.13129144699616,,,63.925319735141755,,,
2009-10-20 12:10:00,131.0,133.0,129.0,130.15,66952,65.90713238720272,111.5742058734088,100.75965855991166,90.51787043529356,72.28101361136514,88.83398590005514,,,63.925319735141755,,,
2009-10-21 12:10:00,130.5,138.8,129.4,130.35,120555,66.10109950531975,112.31051152543199,101.34560591516093,90.91421003295234,72.28101361136514,88.83398590005514,,,63.925319735141755,,,
2009-10-22 12:10:00,129.1,133.5,129.0,130.25,55516,65.89921661175552,113.01402087737584,101.91797015446468,91.30561092814685,72.28101361136514,88.83398590005514,,,63.925319735141755,,,
2009-10-23 12:10:00,134.85,134.85,127.0,129.05,68072,63.396996835234546,113.64288280375327,102.45523807219806,91.6811769885633,72.28101361136514,88.83398590005514,,,63.925319735141755,,,
2009-10-26 12:10:00,128.15,128.9,120.5,120.95,24864,49.68355868605429,113.92943641929236,102.82147098165947,91.97240905832884,70.85194921329528,90.41108449220984,,,63.925319735141755,,,
2009-10-27 12:10:00,120.0,120.0,114.4,118.0,142720,45.798062784506364,114.08906636363383,103.12203591271573,92.23139006272359,70.85194921329528,90.41108449220984,,,63.925319735141755,,,
2009-10-28 12:10:00,118.0,118.0,111.75,112.8,19783,39.877918965536836,114.03851474153055,103.31367876592927,92.43605284816913,70.85194921329528,90.41108449220984,,,63.925319735141755,,,
2009-10-29 12:10:00,113.0,117.0,108.5,113.6,35155,41.13854840206616,114.02131808499993,103.51736829531681,92.64663938699331,70.85194921329528,90.41108449220984,,,63.925319735141755,,,
2009-10-30 12:10:00,119.0,119.9,111.1,112.15,43468,39.52104730890613,113.94793306205875,103.68831149738975,92.84070267667498,70.85194921329528,90.41108449220984,,,63.925319735141755,,,
2009-11-03 12:11:00,114.0,114.0,103.55,104.75,20612,32.49833162204314,113.58722980472312,103.7093350320949,92.95920314755385,57.14385120171311,91.2635909827114,,,63.04630006889791,,,
2009-11-04 12:11:00,96.75,108.0,96.75,105.0,7894,32.93192779178865,113.25047569473398,103.73489275423162,93.07901207145879,57.14385120171311,91.2635909827114,,,63.04630006889791,,,
2009-11-05 12:11:00,104.3,109.25,104.3,108.45,16324,38.77650153323537,113.06222174592088,103.82826121454387,93.23195722497661,57.14385120171311,91.2635909827114,,,63.04630006889791,,,
2009-11-06 12:11:00,112.8,114.8,110.0,113.85,13165,46.61787636182707,113.09311501078673,104.0267114875232,93.43711187945446,57.14385120171311,91.2635909827114,,,63.04630006889791,,,
2009-11-09 12:11:00,113.0,114.95,110.4,113.05,4568,45.68435875082578,113.09142422605001,104.20539046796829,93.6322649950818,58.02363731363422,92.14933251280117,,,63.04630006889791,,,
2009-11-10 12:11:00,113.5,115.9,110.0,112.35,6194,44.838278235451675,113.06234876620492,104.36666986464218,93.81851111453372,58.02363731363422,92.14933251280117,,,63.04630006889791,,,
2009-11-11 12:11:00,111.5,114.4,111.25,112.95,3857,45.7654455872543,113.0579429322361,104.53663679801559,94.00887418802095,58.02363731363422,92.14933251280117,,,63.04630006889791,,,
2009-11-12 12:11:00,113.9,115.8,111.65,112.7,7474,45.422860668333996,113.04390595450135,104.69828755449053,94.19485553938394,58.02363731363422,92.14933251280117,,,63.04630006889791,,,
2009-11-13 12:11:00,113.9,117.4,111.4,114.0,31008,47.61867226871411,113.08139983863856,104.88247988014419,94.39192165341993,58.02363731363422,92.14933251280117,,,63.04630006889791,,,
2009-11-16 12:11:00,115.0,116.7,114.5,114.75,9430,48.8961132176516,113.1468351390841,105.07787631816113,94.594489597167,58.10536127907186,93.0062214338678,,,63.04630006889791,,,
2009-11-17 12:11:00,114.0,124.0,114.0,116.35,107382,51.60746640757456,113.27244944735531,105.30108668809852,94.81096233749369,58.10536127907186,93.0062214338678,,,63.04630006889791,,,
2009-11-18 12:11:00,114.1,121.65,114.1,117.65,21175,53.754362309643135,113.44411809647863,105.54561962496786,95.03821644358828,58.10536127907186,93.0062214338678,,,63.04630006889791,,,
2009-11-19 12:11:00,116.45,123.7,115.9,117.05,32739,52.594606861327165,113.58552522995006,105.77342913734472,95.25723916554264,58.10536127907186,93.0062214338678,,,63.04630006889791,,,
2009-11-20 12:11:00,118.9,118.9,113.5,114.95,6282,48.639194140940326,113.63903404446182,105.95514341185273,95.45318703454222,58.10536127907186,93.0062214338678,,,63.04630006889791,,,
2009-11-23 12:11:00,116.0,122.7,116.0,118.15,32316,54.28151512529055,113.81593467016921,106.1966257205289,95.6790259695219,58.654385006090976,93.86676176979455,,,63.04630006889791,,,
2009-11-24 12:11:00,117.6,123.3,117.6,122.05,44087,60.042811236845175,114.13883919290767,106.51055392408277,95.94142372106896,58.654385006090976,93.86676176979455,,,63.04630006889791,,,
2009-11-25 12:11:00,119.5,122.95,118.05,118.4,4597,53.27615405191576,114.30594353828384,106.7459884998435,96.16489214175485,58.654385006090976,93.86676176979455,,,63.04630006889791,,,
2009-11-26 12:11:00,117.6,120.0,114.7,115.45,8873,48.51708814292607,114.35080849756683,106.91834516321293,96.35678376223491,58.654385006090976,93.86676176979455,,,63.04630006889791,,,
2009-11-27 12:11:00,112.0,114.9,110.0,113.4,12284,45.476927731513925,114.31352188981911,107.04669476394139,96.5263680034067,58.654385006090976,93.86676176979455,,,63.04630006889791,,,
2009-11-30 12:11:00,117.9,118.0,115.15,115.55,2865,49.08067008244226,114.36201122747327,107.21507704584354,96.71565787401958,57.334186921668376,94.63277111215555,,,64.42414785366344,,,
2009-12-01 12:12:00,116.95,123.05,115.0,120.6,41756,56.374439584911606,114.6066382381606,107.48012502513376,96.95331301955173,57.334186921668376,94.63277111215555,,,64.42414785366344,,,
2009-12-02 12:12:00,122.8,124.8,115.0,117.2,52621,51.07035486041281,114.70833869940921,107.67259779691328,97.1547725914965,57.334186921668376,94.63277111215555,,,64.42414785366344,,,
2009-12-03 12:12:00,119.9,140.65,117.55,139.3,1438315,70.4995523089708,115.6727175739422,108.29888298905361,97.57412808809853,57.334186921668376,94.63277111215555,,,64.42414785366344,,,
2009-12-04 12:12:00,138.9,138.9,126.25,128.85,550552,58.64188144262074,116.18947374751309,108.70583580115157,97.88533079368959,57.334186921668376,94.63277111215555,,,64.42414785366344,,,
2009-12-07 12:12:00,129.9,132.75,125.55,126.4,199273,56.25300737969982,116.58988654172826,109.05621529023767,98.16905884549368,65.63678278949479,95.97462322540436,,,64.42414785366344,,,
2009-12-08 12:12:00,127.5,134.9,125.5,131.9,207741,60.17512874743415,117.190283147935,109.50856746270821,98.5046901007624,65.63678278949479,95.97462322540436,,,64.42414785366344,,,
2009-12-09 12:12:00,131.0,133.5,128.65,129.2,87149,57.45202657659318,117.66125243625127,109.89849681988231,98.81011606990906,65.63678278949479,95.97462322540436,,,64.42414785366344,,,
2009-12-10 12:12:00,130.35,130.9,126.6,127.55,42768,55.790482416225544,118.04904645835907,110.24803153632028,99.09608506423832,65.63678278949479,95.97462322540436,,,64.42414785366344,,,
2009-12-11 12:12:00,128.7,129.7,124.15,124.7,38923,52.94238004020371,118.3098681658744,110.53420912966047,99.35085038698223,65.63678278949479,95.97462322540436,,,64.42414785366344,,,
2009-12-14 12:12:00,123.0,129.9,123.0,125.75,43317,53.876593198091946,118.60163804172248,110.83551191917213,99.61352849258441,62.1389268602215,97.10110858911399,,,64.42414785366344,,,
2009-12-15 12:12:00,126.0,129.1,123.05,123.3,24536,51.31661935108447,118.78588753028238,111.08233346532714,99.84921477624029,62.1389268602215,97.10110858911399,,,64.42414785366344,,,
2009-12-16 12:12:00,123.0,133.8,122.0,130.1,337781,57.37097969927174,119.22957821536934,111.45892092145928,100.15021761428764,62.1389268602215,97.10110858911399,,,64.42414785366344,,,
2009-12-17 12:12:00,131.0,132.7,127.25,128.0,119467,55.09234925901895,119.57351632457055,111.78646704182643,100.42732987683205,62.1389268602215,97.10110858911399,,,64.42414785366344,,,
2009-12-18 12:12:00,128.5,131.7,126.2,127.05,96459,54.04657298700713,119.86671176282269,112.088715219216,100.69223206711233,62.1389268602215,97.10110858911399,,,64.42414785366344,,,
2009-12-21 12:12:00,126.3,131.7,123.0,125.9,58016,52.74142936402872,120.10331130153553,112.3622060069543,100.9430556286336,63.33061523912493,98.27557491895266,,,64.42414785366344,,,
2009-12-22 12:12:00,127.35,130.7,126.5,127.95,54504,54.835208455963816,120.41102458382825,112.6708751949354,101.21178144327406,63.33061523912493,98.27557491895266,,,64.42414785366344,,,
2009-12-23 12:12:00,128.8,137.0,127.65,132.45,424010,59.117096827651295,120.88314126681537,113.06254103265945,101.52260948861462,63.33061523912493,98.27557491895266,,,64.42414785366344,,,
2009-12-24 12:12:00,132.9,135.8,130.1,131.5,113397,57.86976269332231,121.29948866811674,113.42763923003254,101.82089198126522,63.33061523912493,98.27557491895266,,,64.42414785366344,,,
