datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,188.64,192.71,185.71,185.82,60673,49.698648277637105,174.1689004999663,162.52303981999648,161.12041163795325,63.00025716216412,,,,,,,
2009-06-23 12:06:00,182.86,189.25,181.43,188.43,96949,51.878667117216956,174.72815930388919,163.0360489324718,161.39214883558554,63.00025716216412,,,,,,,
2009-06-24 12:06:00,189.29,195.0,185.75,192.21,62063,54.925492447544954,175.41372168412883,163.61375093380897,161.6987941208036,63.00025716216412,,,,,,,
2009-06-25 12:06:00,192.86,198.57,189.82,192.32,153115,55.014754234245764,176.07671299063358,164.1821915093771,162.00348273651701,63.00025716216412,,,,,,,
2009-06-29 12:06:00,200.0,209.89,197.89,206.79,90014,64.87010287271761,177.28115561845186,165.02591048938945,162.44911972421338,64.0967596039556,160.87487778217675,,,,,,
2009-07-01 12:07:00,201.25,201.43,192.93,199.93,22702,58.34421018581923,178.16934559419886,165.71708057870848,162.82206380655953,64.0967596039556,160.87487778217675,,,,,,
2009-07-02 12:07:00,200.0,200.04,195.71,197.39,21187,56.09408493523647,178.92309674736754,166.34426710190235,163.16602337067337,64.0967596039556,160.87487778217675,,,,,,
2009-07-03 12:07:00,196.43,198.54,193.0,194.5,57313,53.56291144689238,179.53395569845117,166.9018063672112,163.47780423265672,64.0967596039556,160.87487778217675,,,,,,
2009-07-06 12:07:00,197.86,202.86,185.21,186.71,64904,47.359428451645,179.81536920047267,167.29404782528624,163.70897035969497,64.80448263582501,162.19351002601297,,,,,,
2009-07-07 12:07:00,187.14,190.71,184.29,186.36,151300,47.095512151067105,180.07202138868945,167.67159143270632,163.9343537392005,64.80448263582501,162.19351002601297,,,,,,
2009-07-08 12:07:00,185.64,187.14,176.54,178.75,35373,41.65955876474985,180.0201774126624,167.89096585978146,164.08177310497962,64.80448263582501,162.19351002601297,,,,,,
2009-07-09 12:07:00,178.57,182.07,175.86,177.75,18754,40.990022078184055,179.93115084745997,168.08619425859766,164.21777536264153,64.80448263582501,162.19351002601297,,,,,,
2009-07-10 12:07:00,179.29,184.25,177.14,180.36,40719,43.54050203929094,179.94796846128506,168.32923991684325,164.378394513262,64.80448263582501,162.19351002601297,,,,,,
2009-07-14 12:07:00,176.79,177.82,171.5,175.93,88404,40.35252570618456,179.79040107064645,168.4797500174998,164.49333586138877,56.96138181434442,162.90592139754187,,,,,,
2009-07-15 12:07:00,177.14,183.43,175.93,182.14,944039,46.2893552446963,179.88254220513093,168.75025001715326,164.66892455928541,56.96138181434442,162.90592139754187,,,,,,
2009-07-16 12:07:00,185.71,190.64,179.29,180.61,206957,45.09836599463687,179.9110699617925,168.98509655146708,164.82754222536218,56.96138181434442,162.90592139754187,,,,,,
2009-07-17 12:07:00,181.43,186.29,178.11,179.0,398626,43.82067766517094,179.87534172799673,169.18341147124,164.96856170570686,56.96138181434442,162.90592139754187,,,,,,
2009-07-20 12:07:00,181.43,184.21,178.64,179.82,237631,44.68031735903042,179.87317146415373,169.39403698666098,165.11633721112273,56.256157949054874,163.5370617348932,,,,,,
2009-07-21 12:07:00,181.43,188.86,179.64,187.11,295638,51.749087431456594,180.1569686616379,169.74484813543998,165.33517962693244,56.256157949054874,163.5370617348932,,,,,,
2009-07-22 12:07:00,189.29,191.43,177.64,179.93,426953,45.572499561003895,180.14806792980897,169.9465343109758,165.48040172019682,56.256157949054874,163.5370617348932,,,,,,
2009-07-23 12:07:00,182.14,183.57,179.14,181.18,147419,46.76380516989691,180.18853585413018,170.168979176105,165.6366166284536,56.256157949054874,163.5370617348932,,,,,,
2009-07-24 12:07:00,182.86,186.43,182.25,184.71,95393,50.08636902430782,180.36584817357607,170.45692018251876,165.82640153762324,56.256157949054874,163.5370617348932,,,,,,
2009-07-27 12:07:00,185.71,187.04,183.86,185.54,48606,50.86290904373851,180.5687560883378,170.75559503038969,166.0225567462041,58.57509969889488,164.3673730394072,,,,,,
2009-07-28 12:07:00,187.04,189.61,182.86,187.21,110600,52.465335738995684,180.82919702605005,171.0814248317681,166.23337707708765,58.57509969889488,164.3673730394072,,,,,,
2009-07-29 12:07:00,185.71,189.82,180.71,187.75,269833,52.99908466931775,181.1006010642442,171.41149562717862,166.4474728275644,58.57509969889488,164.3673730394072,,,,,,
2009-07-30 12:07:00,190.71,196.43,185.04,195.07,307044,59.61838747516589,181.64842063035226,171.879980862284,166.7322740929618,58.57509969889488,164.3673730394072,,,,,,
2009-07-31 12:07:00,196.68,204.89,194.39,196.5,250695,60.780420590634535,182.23083550759335,172.3675059937239,167.02847037064376,58.57509969889488,164.3673730394072,,,,,,
2009-08-03 12:08:00,197.75,216.93,196.54,214.18,588972,71.64468325524831,183.4837439190603,173.195476172066,167.4976398196921,62.94329543122746,165.62747605746966,,,,,,
2009-08-04 12:08:00,217.86,224.29,210.71,212.71,433988,69.91063831019518,184.62987160850892,173.97794199044094,167.9475140503419,62.94329543122746,165.62747605746966,,,,,,
2009-08-05 12:08:00,212.86,215.71,210.36,211.86,104530,68.87260999918954,185.69771978072427,174.72808175300648,168.384454209045,62.94329543122746,165.62747605746966,,,,,,
2009-08-06 12:08:00,211.43,213.21,197.86,202.04,105579,58.133471682089834,186.33859351481354,175.26891181730338,168.71933526169133,62.94329543122746,165.62747605746966,,,,,,
2009-08-07 12:08:00,203.43,209.04,198.07,203.89,145389,59.41730517339254,187.02688396521302,175.8356660387429,169.06929212475907,62.94329543122746,165.62747605746966,,,,,,
2009-08-10 12:08:00,204.36,214.07,204.36,209.32,387394,63.00335920532316,187.90112380971448,176.49872215678758,169.46979668073163,65.40570568496545,167.12796719247086,,,,,,
2009-08-11 12:08:00,212.82,229.93,210.79,227.96,538753,72.11311467080412,189.47206013090215,177.51775736160366,170.05178875356017,65.40570568496545,167.12796719247086,,,,,,
2009-08-12 12:08:00,228.57,233.57,222.89,224.96,953740,69.16144003271668,190.86374404733735,178.4572077108788,170.59813911422125,65.40570568496545,167.12796719247086,,,,,,
2009-08-13 12:08:00,225.0,240.71,225.0,236.46,639244,73.61908392644024,192.65183251606922,179.60577785521784,171.25348101358225,65.40570568496545,167.12796719247086,,,,,,
2009-08-14 12:08:00,235.71,242.68,231.43,240.96,408465,75.13376326670185,194.54627045661553,180.8207129471937,171.9470782174272,65.40570568496545,167.12796719247086,,,,,,
2009-08-17 12:08:00,238.36,247.86,230.11,233.68,311322,68.30149960887553,196.0809265171404,181.86743150269479,172.561336145612,74.54371306335372,170.02334102806023,,,,,,
2009-08-18 12:08:00,237.21,239.14,228.57,234.18,168338,68.51327731645007,197.57500783019373,182.90332394818597,173.174457178989,74.54371306335372,170.02334102806023,,,,,,
2009-08-19 12:08:00,235.0,238.14,220.04,225.71,330492,61.06994904483734,198.67834085646064,183.75098089970703,173.69719889860107,74.54371306335372,170.02334102806023,,,,,,
2009-08-20 12:08:00,231.32,232.5,220.75,222.11,269914,58.17695721362023,199.59722945032493,184.5105654363465,174.17891831254536,74.54371306335372,170.02334102806023,,,,,,
2009-08-21 12:08:00,228.57,228.57,219.21,222.86,376243,58.61678967011373,200.5094949620769,185.26996018018122,174.66330718505736,74.54371306335372,170.02334102806023,,,,,,
2009-08-24 12:08:00,225.11,239.29,222.5,236.32,443862,65.60726678898443,201.91382849297585,186.28085205780138,175.2768066160518,65.45264513066871,172.0953668700971,,,,,,
2009-08-25 12:08:00,237.14,237.86,230.04,234.57,486304,64.09140329870127,203.1944626697219,187.23707280913203,175.8667886397727,65.45264513066871,172.0953668700971,,,,,,
2009-08-26 12:08:00,235.14,241.71,234.64,238.54,240499,66.01005336038415,204.58056217287006,188.25297235746604,176.49040268315804,65.45264513066871,172.0953668700971,,,,,,
2009-08-27 12:08:00,235.71,238.57,229.29,232.5,315413,60.69642061639047,205.6754420876595,189.12915112266472,177.04771210919628,65.45264513066871,172.0953668700971,,,,,,
2009-08-28 12:08:00,229.29,247.86,224.18,239.54,319404,64.30328721078905,207.00346396657483,190.1273857538991,177.66952591905502,65.45264513066871,172.0953668700971,,,,,,
2009-08-31 12:08:00,239.25,245.04,236.46,242.11,206360,65.54630937712137,208.38019086984642,191.1567444518417,178.31072466612912,69.18258816142742,174.7402544438188,,,64.57087934210995,,,
2009-09-01 12:09:00,242.86,248.21,236.79,244.54,332620,66.72611901826892,209.79822260044068,192.21383862111216,178.96972243064528,69.18258816142742,174.7402544438188,,,64.57087934210995,,,
2009-09-02 12:09:00,246.43,249.64,235.89,237.11,313650,59.96468280316144,210.86927269454105,193.102871519704,179.54823265521597,69.18258816142742,174.7402544438188,,,64.57087934210995,,,
2009-09-03 12:09:00,239.29,246.43,234.43,236.0,326452,59.002772977696715,211.8547914124022,193.95231960842273,180.1099417830248,69.18258816142742,174.7402544438188,,,64.57087934210995,,,
2009-09-04 12:09:00,237.86,241.29,233.07,235.71,94994,58.737669616092504,212.79028978838645,194.779204368652,180.66317619314395,69.18258816142742,174.7402544438188,,,64.57087934210995,,,
2009-09-07 12:09:00,237.21,241.32,236.43,237.07,187343,59.65320976939094,213.74243528688112,195.61664586630243,181.2244381215704,67.3835971237877,177.1312248577867,,,64.57087934210995,,,
2009-09-08 12:09:00,240.0,246.07,238.79,240.46,321695,61.92125515991669,214.79018292268972,196.5046330768707,181.81384669747519,67.3835971237877,177.1312248577867,,,64.57087934210995,,,
2009-09-09 12:09:00,240.0,244.29,238.57,238.89,152812,60.232531812405334,215.7352737884666,197.34394727336831,182.3817686208834,67.3835971237877,177.1312248577867,,,64.57087934210995,,,
2009-09-10 12:09:00,244.29,244.29,238.96,239.46,216404,60.65209775420189,216.66565520852674,198.17792851547983,182.94971122167064,67.3835971237877,177.1312248577867,,,64.57087934210995,,,
2009-09-11 12:09:00,241.29,242.0,233.89,234.89,63174,55.58824279103047,217.38033539642768,198.9049002280446,183.4665300154849,67.3835971237877,177.1312248577867,,,64.57087934210995,,,
2009-09-14 12:09:00,235.71,245.61,231.79,243.25,194729,61.861260680620255,218.39483204754816,199.78302101560806,184.06139041334077,66.9820004839817,179.3962748633637,,,64.57087934210995,,,
2009-09-15 12:09:00,242.89,266.79,242.89,263.25,679538,72.03708178400299,220.15385824176195,201.0397928766851,184.84933677738715,66.9820004839817,179.3962748633637,,,64.57087934210995,,,
2009-09-16 12:09:00,266.43,266.43,253.96,257.29,416833,66.35535851509275,221.61017752639876,202.15365836427551,185.57013939651765,66.9820004839817,179.3962748633637,,,64.57087934210995,,,
2009-09-18 12:09:00,267.57,270.0,258.61,260.61,237003,67.875342391218,223.13958232928508,203.31120968379483,186.3168046761543,66.9820004839817,179.3962748633637,,,64.57087934210995,,,
2009-09-22 12:09:00,261.43,269.32,260.71,266.11,130895,70.27144884726297,224.8246967477445,204.5547500860959,187.11076681868016,72.51513557448442,182.5811268295063,,,64.57087934210995,,,
2009-09-23 12:09:00,267.18,267.82,260.07,264.68,242317,68.8338824946615,226.3876498164604,205.74534909429204,187.88259998466347,72.51513557448442,182.5811268295063,,,64.57087934210995,,,
2009-09-24 12:09:00,260.71,267.0,239.07,260.04,471326,64.24156673386159,227.70734982365803,206.82049069638526,188.6005840644181,72.51513557448442,182.5811268295063,,,64.57087934210995,,,
2009-09-25 12:09:00,259.71,264.11,255.07,256.25,104565,60.68046571349577,228.82666943841656,207.7992928608133,189.27371258119004,72.51513557448442,182.5811268295063,,,64.57087934210995,,,
2009-09-29 12:09:00,260.0,260.0,250.07,251.18,171654,56.192974377966124,229.70327063691002,208.65831676455957,189.8896955405812,70.36254100705526,185.47010224795704,,,64.57087934210995,,,
2009-09-30 12:09:00,255.71,260.0,248.21,249.68,295516,54.89940321826978,230.48667178840375,209.47062732367718,190.48462394316246,70.36254100705526,185.47010224795704,,,65.89722487578703,,,
2009-10-01 12:10:00,247.14,253.5,237.32,251.18,148814,55.99044152408913,231.2981748555252,210.29655549548556,191.08855803328026,70.36254100705526,185.47010224795704,,,65.89722487578703,,,
2009-10-05 12:10:00,252.14,257.0,247.18,248.64,246854,53.62479164376593,231.9782464298183,211.0558316242878,191.66120919712822,67.84063086651793,188.04696098333127,,,65.89722487578703,,,
2009-10-06 12:10:00,252.14,252.86,243.36,251.39,298777,55.802109235016424,232.73949166786466,211.85452802776726,192.25552552352497,67.84063086651793,188.04696098333127,,,65.89722487578703,,,
2009-10-07 12:10:00,252.14,256.39,247.93,250.18,293783,54.58769178726799,233.42343317108566,212.61344826484117,192.83188845363915,67.84063086651793,188.04696098333127,,,65.89722487578703,,,
2009-10-08 12:10:00,255.71,261.89,252.86,259.5,296112,61.53204372168556,234.44604363496467,213.54189483385423,193.4952527476328,67.84063086651793,188.04696098333127,,,65.89722487578703,,,
2009-10-09 12:10:00,260.71,265.61,258.11,260.0,156982,61.868924303260336,235.44815957084842,214.46185731239177,194.1569915262633,67.84063086651793,188.04696098333127,,,65.89722487578703,,,
2009-10-12 12:10:00,258.04,267.5,258.04,266.14,174173,65.82666452504664,236.65176115630535,215.48518687056225,194.873240366798,69.8641916212708,190.86864878790652,,,65.89722487578703,,,
2009-10-14 12:10:00,265.71,275.0,265.71,273.11,328093,69.6745691394669,238.08149601292084,216.62627227906597,195.65171558702886,69.8641916212708,190.86864878790652,,,65.89722487578703,,,
2009-10-15 12:10:00,275.71,285.0,268.32,279.14,358080,72.55387128539333,239.69163342417883,217.8641678775003,196.48244478516787,69.8641916212708,190.86864878790652,,,65.89722487578703,,,
2009-10-16 12:10:00,271.43,280.68,269.54,271.68,84291,64.40652246918245,240.94607917225025,218.92982791953,197.23067916541495,69.8641916212708,190.86864878790652,,,65.89722487578703,,,
2009-10-17 12:10:00,275.0,276.18,269.29,273.89,14385,65.63757792641559,242.23799763608358,220.0181481587472,197.99345847720187,69.8641916212708,190.86864878790652,,,65.89722487578703,,,
2009-10-20 12:10:00,271.57,277.64,267.14,269.21,88040,60.83884664021899,243.29572321898226,220.99224423481164,198.70208078091133,72.77004680025419,194.1243880511259,,,65.89722487578703,,,
2009-10-21 12:10:00,271.43,273.21,265.75,267.64,44505,59.27328081091784,244.2504007398065,221.91596217075596,199.3880302258774,72.77004680025419,194.1243880511259,,,65.89722487578703,,,
2009-10-22 12:10:00,267.86,271.43,265.14,267.39,114337,59.01286813294124,245.15783600491216,222.81643816737466,200.0646667410428,72.77004680025419,194.1243880511259,,,65.89722487578703,,,
2009-10-23 12:10:00,268.07,269.93,262.93,268.18,52146,59.61664616499972,246.06066596550386,223.71472652049596,200.7424312510822,72.77004680025419,194.1243880511259,,,65.89722487578703,,,
2009-10-26 12:10:00,268.04,269.61,263.57,267.25,77254,58.523691788047834,246.89162024136644,224.57681114385247,201.40419810430527,69.79079104267635,197.0285296961798,,,65.89722487578703,,,
2009-10-27 12:10:00,265.96,267.36,255.82,261.93,132785,52.58476713575174,247.48136062405797,225.31647824991478,202.00644488933708,69.79079104267635,197.0285296961798,,,65.89722487578703,,,
2009-10-28 12:10:00,262.86,262.86,257.32,261.32,51162,51.933992381409205,248.024052364291,226.02941927466892,202.59662951730388,69.79079104267635,197.0285296961798,,,65.89722487578703,,,
2009-10-29 12:10:00,257.86,270.32,255.89,265.07,233947,55.573936303833364,248.69252089902471,226.80250008111113,203.21825509424616,69.79079104267635,197.0285296961798,,,65.89722487578703,,,
2009-10-30 12:10:00,267.71,273.86,258.0,267.71,155053,57.98610107653821,249.43830439318063,227.61254958445548,203.85996399878104,69.79079104267635,197.0285296961798,,,65.89722487578703,,,
2009-11-03 12:11:00,267.86,276.0,265.71,272.07,113984,61.68603120545883,250.32582186795784,228.49289513723855,204.53867082466382,69.53842760633802,199.80035206103548,,,68.88501716572709,,,
2009-11-04 12:11:00,275.18,278.57,266.43,269.0,345900,57.82458798688463,251.05814257901835,229.29501602561004,205.18007708511496,69.53842760633802,199.80035206103548,,,68.88501716572709,,,
2009-11-05 12:11:00,267.5,274.21,265.0,272.86,86030,61.12009074182646,251.91311737984117,230.15768897559795,205.8535091539198,69.53842760633802,199.80035206103548,,,68.88501716572709,,,
2009-11-06 12:11:00,271.43,280.64,270.0,272.0,63109,59.9952906663732,252.70083826690623,230.98624958994253,206.51168319218925,69.53842760633802,199.80035206103548,,,68.88501716572709,,,
2009-11-09 12:11:00,277.14,278.57,270.0,276.11,61711,63.45651218999104,253.61884460938052,231.87978920202286,207.20420375744112,70.58400450566332,202.63171080373996,,,68.88501716572709,,,
2009-11-10 12:11:00,278.57,289.93,272.86,286.82,323351,70.59586728162675,254.9208507031303,232.96771416831945,207.99640073497903,70.58400450566332,202.63171080373996,,,68.88501716572709,,,
2009-11-11 12:11:00,287.82,296.07,287.82,294.57,267684,74.48102869264383,256.47571930300757,234.18756141251114,208.8578295833872,70.58400450566332,202.63171080373996,,,68.88501716572709,,,
2009-11-12 12:11:00,291.07,295.64,285.71,290.86,92281,69.73113062704994,257.82412246759554,235.3097879191941,209.67377157758236,70.58400450566332,202.63171080373996,,,68.88501716572709,,,
2009-11-13 12:11:00,289.29,295.5,284.36,285.93,66854,63.89945363336221,258.9263137433761,236.31216835643775,210.43254001959647,70.58400450566332,202.63171080373996,,,68.88501716572709,,,
2009-11-16 12:11:00,287.21,294.57,283.07,285.96,124799,63.91922795504701,259.9864583024594,237.2952937355182,211.18405703432686,73.73637230769191,205.8983103800639,,,68.88501716572709,,,
2009-11-17 12:11:00,287.14,287.86,279.21,284.11,79207,61.67567219037856,260.93247954550026,238.22231762194357,211.90968830761716,73.73637230769191,205.8983103800639,,,68.88501716572709,,,
2009-11-18 12:11:00,284.11,285.71,278.04,279.61,53883,56.48236853512107,261.66493132802964,239.04187568883577,212.58332324982993,73.73637230769191,205.8983103800639,,,68.88501716572709,,,
2009-11-19 12:11:00,279.61,284.93,278.61,282.14,46545,58.59338788484143,262.4678751975187,239.89530389301726,213.27542948615005,73.73637230769191,205.8983103800639,,,68.88501716572709,,,
2009-11-20 12:11:00,284.29,284.29,279.64,280.79,26457,57.00435483674817,263.1863898956552,240.70509985553176,213.94721625743213,73.73637230769191,205.8983103800639,,,68.88501716572709,,,
2009-11-23 12:11:00,281.04,286.46,280.04,281.54,49780,57.69083960440506,263.9061393115119,241.51371173958063,214.61978126979602,70.72461075745481,208.83523938476725,,,68.88501716572709,,,
2009-11-24 12:11:00,283.57,284.29,277.93,278.96,18963,54.46903468923862,264.4964867894918,242.2552223982028,215.2599824511911,70.72461075745481,208.83523938476725,,,68.88501716572709,,,
2009-11-25 12:11:00,281.07,283.43,275.07,277.79,26118,53.022906636718744,265.01780103304117,242.9588813606146,215.8821716805325,70.72461075745481,208.83523938476725,,,68.88501716572709,,,
2009-11-26 12:11:00,278.57,280.43,267.43,267.93,860863,42.72756137909418,265.1320049140984,243.45335895743412,216.4000605195322,70.72461075745481,208.83523938476725,,,68.88501716572709,,,
2009-11-27 12:11:00,268.57,273.21,261.43,271.5,72764,46.75847813492543,265.38173021158474,244.00873798797997,216.94831862381548,70.72461075745481,208.83523938476725,,,68.88501716572709,,,
2009-11-30 12:11:00,268.93,280.43,268.93,279.18,39188,54.22272180182833,265.92283883073827,244.70519862188135,217.5675393340263,65.5159825985343,211.29268097752148,,,70.64686174900913,,,
2009-12-01 12:12:00,280.43,281.39,276.5,279.21,56181,54.24970379174666,266.4439039746309,245.38846201550746,218.18089715159817,65.5159825985343,211.29268097752148,,,70.64686174900913,,,
2009-12-02 12:12:00,280.61,282.86,277.14,278.89,35772,53.88486232486631,266.93198617170424,246.05185880727956,218.78496782670666,65.5159825985343,211.29268097752148,,,70.64686174900913,,,
2009-12-03 12:12:00,280.0,285.0,280.0,282.11,113249,57.017358169694546,267.52720240026485,246.7658814051552,219.4150676493265,65.5159825985343,211.29268097752148,,,70.64686174900913,,,
2009-12-04 12:12:00,278.75,292.5,273.79,283.96,211677,58.75100605728019,268.1716258355486,247.50239860505312,220.05730578216904,65.5159825985343,211.29268097752148,,,70.64686174900913,,,
