datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,189.0,196.5,186.03,188.2,2376554,61.11150909324266,166.29242632865035,155.51368715012083,156.17098591831262,72.23194885975725,,,,,,,
2009-06-19 12:06:00,188.5,196.0,187.5,189.9,3863866,62.42028877068878,167.21821353144838,156.19460423625705,156.50659799872744,72.23194885975725,,,,,,,
2009-06-22 12:06:00,192.2,193.9,184.0,184.83,2053104,56.33137877037116,167.90887182433278,156.76164177613313,156.7884228942625,71.22834683309793,,,,,,,
2009-06-23 12:06:00,180.0,188.88,179.0,183.33,2567847,54.6333706610034,168.51362194886875,157.28774787957605,157.052518188847,71.22834683309793,,,,,,,
2009-06-24 12:06:00,186.48,194.25,180.1,190.88,3651977,61.00485089394835,169.39073481361902,157.95294099087155,157.38911004766445,71.22834683309793,,,,,,,
2009-06-25 12:06:00,191.0,196.0,185.15,190.25,4847331,60.24452515316316,170.20874521308494,158.5924867138246,157.71608407704093,71.22834683309793,,,,,,,
2009-06-29 12:06:00,199.93,201.0,191.68,193.1,2372603,62.520256184090385,171.10644147923847,159.27580380860036,158.06816284244354,71.34935027248925,158.66485020606748,,,,,,
2009-07-01 12:07:00,193.55,197.5,191.23,196.48,1842369,65.07373716727527,172.10148298985658,160.0125205648657,158.4503701773446,71.34935027248925,158.66485020606748,,,,,,
2009-07-02 12:07:00,195.0,197.65,190.6,195.0,1857714,63.04820818729955,172.99946404907791,160.70534193981885,158.81404808602778,71.34935027248925,158.66485020606748,,,,,,
2009-07-03 12:07:00,192.5,196.2,192.5,195.48,1459922,63.4456159879454,173.8810536942121,161.39394903011947,159.17888342845538,71.34935027248925,158.66485020606748,,,,,,
2009-07-06 12:07:00,198.5,199.23,189.18,190.35,2244458,56.45716730840742,174.52689472581164,161.9673361780379,159.48904379235137,73.1654729121939,160.10858157053542,,,,,,
2009-07-07 12:07:00,192.0,196.63,190.0,194.58,1902284,60.336669702043956,175.31329101107394,162.61313150124508,159.83820753571106,73.1654729121939,160.10858157053542,,,,,,
2009-07-08 12:07:00,194.35,194.45,184.13,190.58,3347383,55.31756020994176,175.9119854812279,163.16693087745804,160.1440960179428,73.1654729121939,160.10858157053542,,,,,,
2009-07-09 12:07:00,191.05,195.55,185.5,194.08,1982404,58.565445931819134,176.6244566388268,163.77907086008264,160.48176670433145,73.1654729121939,160.10858157053542,,,,,,
2009-07-10 12:07:00,195.5,200.73,195.0,197.58,3734374,61.5734597623364,177.44624265299046,164.44839618958596,160.85090335403962,73.1654729121939,160.10858157053542,,,,,,
2009-07-14 12:07:00,202.5,205.55,200.2,203.48,2232068,66.04802507591583,178.4671743136575,165.22129923533674,161.27507346991982,73.88139051113397,161.5780489599262,,,,,,
2009-07-15 12:07:00,205.45,213.65,205.0,211.58,2235047,71.03474144712345,179.76571649743562,166.13929330988452,161.77562000255742,73.88139051113397,161.5780489599262,,,,,,
2009-07-16 12:07:00,214.0,217.4,206.6,209.9,3798438,68.77837072381516,180.9474531053793,167.00584195721353,162.2544695547708,73.88139051113397,161.5780489599262,,,,,,
2009-07-17 12:07:00,210.7,222.88,210.5,217.05,4547478,72.74616157995106,182.36323925810953,167.99681538380335,162.79969871342982,73.88139051113397,161.5780489599262,,,,,,
2009-07-20 12:07:00,222.5,257.45,222.5,250.28,17269768,83.34184674996796,185.02664164014445,169.62618537620327,163.67014947250016,79.37536565621377,163.7534195889487,,,,,,
2009-07-21 12:07:00,251.5,256.58,237.03,238.8,6502910,72.81033687303562,187.13540079151136,170.99596388360516,164.41771017426632,79.37536565621377,163.7534195889487,,,,,,
2009-07-22 12:07:00,241.85,242.5,226.15,233.15,5337345,68.23990562423077,188.93989487811876,172.22673687600903,165.1016135556169,79.37536565621377,163.7534195889487,,,,,,
2009-07-23 12:07:00,235.5,241.45,235.0,237.83,3831339,69.92399955673416,190.85715390250627,173.52581139331576,165.82527909237692,79.37536565621377,163.7534195889487,,,,,,
2009-07-24 12:07:00,245.0,245.0,238.0,241.0,3954661,71.04400743077758,192.8235400239766,174.86193393998278,166.57328626558711,79.37536565621377,163.7534195889487,,,,,,
2009-07-27 12:07:00,241.0,244.48,238.55,240.15,2326169,70.28817140987641,194.67947963087946,176.15476693127025,167.30539286990964,83.87000719769517,166.78269725212718,,,,,,
2009-07-28 12:07:00,242.18,242.48,235.65,240.33,3167492,70.36008572358423,196.46969611594304,177.42556362570053,168.03200587617923,83.87000719769517,166.78269725212718,,,,,,
2009-07-29 12:07:00,240.0,252.35,237.5,249.9,5536075,73.9677183779248,198.56500215061195,178.86070097964705,168.8466127828839,83.87000719769517,166.78269725212718,,,,,,
2009-07-30 12:07:00,252.63,272.5,245.13,266.55,7836241,78.80195731262845,201.23108049764676,180.59712274242634,169.8187857900194,83.87000719769517,166.78269725212718,,,,,,
2009-07-31 12:07:00,269.5,270.0,260.7,262.98,2817483,75.5618662565559,203.65260675264102,182.22846684653672,170.7457630458401,83.87000719769517,166.78269725212718,,,,,,
2009-08-03 12:08:00,265.0,267.43,260.55,265.83,1760274,76.39624389484474,206.0909358995963,183.8839427505657,171.69187485632926,86.72849223359228,170.5551404971418,,,,,,
2009-08-04 12:08:00,260.25,270.6,260.25,265.08,2740646,75.66411814711395,208.4042325309847,185.49178546837626,172.6211099323857,86.72849223359228,170.5551404971418,,,,,,
2009-08-05 12:08:00,264.75,268.48,253.78,264.5,3212005,75.06501354610545,210.60406654937748,187.0563045680124,173.53532774400378,86.72849223359228,170.5551404971418,,,,,,
2009-08-06 12:08:00,264.5,267.2,257.1,258.7,2089374,69.16711841398859,212.4901815866568,188.47499160626955,174.38273741819282,86.72849223359228,170.5551404971418,,,,,,
2009-08-07 12:08:00,258.3,260.98,253.05,254.55,2276333,65.21858654335466,214.13958623031732,189.7834076140662,175.18042162298693,86.72849223359228,170.5551404971418,,,,,,
2009-08-10 12:08:00,257.58,275.88,257.0,269.53,5311988,71.53529761223176,216.3117593193245,191.362548057352,176.1192233978826,80.81329622034494,173.84905655607741,,,,,,
2009-08-11 12:08:00,268.75,279.0,267.05,270.95,4421740,72.05342153392147,218.45443542444903,192.93853720473118,177.06281321481907,80.81329622034494,173.84905655607741,,,,,,
2009-08-12 12:08:00,267.5,268.0,255.5,259.83,5663268,62.46466028440402,220.07700658427456,194.26312062641966,177.88636731218406,80.81329622034494,173.84905655607741,,,,,,
2009-08-13 12:08:00,267.2,267.2,259.8,263.38,5016964,64.10686588010064,221.77516318881283,195.63177170312423,178.73705022450065,80.81329622034494,173.84905655607741,,,,,,
2009-08-14 12:08:00,265.0,265.0,259.0,260.75,2575907,61.944630726082096,223.30358816180055,196.9212415703891,179.55309947599818,80.81329622034494,173.84905655607741,,,,,,
2009-08-17 12:08:00,258.4,258.75,252.63,255.08,2981410,57.44609777883386,224.549721959377,198.07290015315368,180.30461092399818,81.79664499583092,177.2569366911332,,,,,,
2009-08-18 12:08:00,252.5,257.43,249.75,254.43,4074922,56.93563231276588,225.7214975688132,199.18888232833876,181.04217698445592,81.79664499583092,177.2569366911332,,,,,,
2009-08-19 12:08:00,256.4,257.35,247.0,249.03,2801685,52.742562026353866,226.6355564876833,200.17583515352018,181.71867273585437,81.79664499583092,177.2569366911332,,,,,,
2009-08-20 12:08:00,252.45,254.2,249.05,250.5,1830480,53.741295753087954,227.57141701757806,201.17235326929205,182.40306405191555,81.79664499583092,177.2569366911332,,,,,,
2009-08-21 12:08:00,251.0,256.25,247.5,254.63,3464511,56.52146867317083,228.6325379188495,202.23092053128624,183.1217400314985,81.79664499583092,177.2569366911332,,,,,,
2009-08-24 12:08:00,257.98,262.93,256.78,260.78,2103602,60.34356607823006,229.8932227063456,203.39030824353802,183.89445903616019,77.57046470858403,180.29117446795152,,,,,,
2009-08-25 12:08:00,259.0,265.5,257.05,264.15,2764649,62.299325683147806,231.2366257374693,204.59347045653726,184.69302163281532,77.57046470858403,180.29117446795152,,,,,,
2009-08-26 12:08:00,263.35,277.5,263.28,274.25,4426312,67.47631960152697,232.9234247281568,205.97280767521968,185.58413584542413,77.57046470858403,180.29117446795152,,,,,,
2009-08-27 12:08:00,275.0,283.0,270.5,273.88,5115464,67.11274080679212,234.52956493489575,207.31750455293812,186.46270165790747,77.57046470858403,180.29117446795152,,,,,,
2009-08-28 12:08:00,272.88,275.0,265.55,270.4,2281568,63.63949070065809,235.93624866293905,208.5666628786225,187.29789865633626,77.57046470858403,180.29117446795152,,,,,,
2009-08-31 12:08:00,265.5,266.9,260.65,263.53,3585176,57.33155863219659,237.01835655851008,209.6550457919171,188.056427027915,80.38306850784627,183.82485390058088,,,72.54161510425914,,,
2009-09-01 12:09:00,267.5,268.18,259.55,263.45,4931097,57.26038280998815,238.05489159543126,210.72029240989895,188.80661183360738,80.38306850784627,183.82485390058088,,,72.54161510425914,,,
2009-09-02 12:09:00,260.5,271.45,260.5,267.3,4080709,59.844091946516485,239.20175859168884,211.84068265920789,189.58764057158146,80.38306850784627,183.82485390058088,,,72.54161510425914,,,
2009-09-03 12:09:00,269.95,272.2,265.23,266.83,3898372,59.37222653865799,240.2852190390736,212.92958003229288,190.35622126241148,80.38306850784627,183.82485390058088,,,72.54161510425914,,,
2009-09-04 12:09:00,270.0,272.0,263.6,265.95,3131723,58.44304790694102,241.29168103754134,213.9794893385841,191.10839816527306,80.38306850784627,183.82485390058088,,,72.54161510425914,,,
2009-09-07 12:09:00,267.9,276.78,266.8,275.48,2962860,64.85729863023755,242.632399428226,215.19732123286957,191.94791659148925,77.43237654872652,187.04544786526398,,,72.54161510425914,,,
2009-09-08 12:09:00,275.95,285.25,274.83,277.33,4946021,65.95582030297047,243.99308964672693,216.4276713074662,192.79748956072817,77.43237654872652,187.04544786526398,,,72.54161510425914,,,
2009-09-09 12:09:00,278.0,282.4,271.58,280.23,3766093,67.66227179291103,245.41414495469843,217.69108375682328,193.66746478897963,77.43237654872652,187.04544786526398,,,72.54161510425914,,,
2009-09-10 12:09:00,282.0,284.5,276.03,278.28,2449457,65.29234655118876,246.7030020152985,218.89086427649013,194.5093805622236,77.43237654872652,187.04544786526398,,,72.54161510425914,,,
2009-09-11 12:09:00,280.5,284.5,277.75,280.18,4565148,66.5227335492761,248.01582546567897,220.1045105284408,195.36182453672885,77.43237654872652,187.04544786526398,,,72.54161510425914,,,
2009-09-14 12:09:00,266.83,281.95,266.83,279.55,1600486,65.69117063276711,249.25245976114255,221.28164893381822,196.1995178249206,79.96503928292876,190.69778324309678,,,72.54161510425914,,,
2009-09-15 12:09:00,282.0,287.85,281.0,285.95,2154093,69.81867412416096,250.6915789861958,222.56221034106935,197.09255744855324,79.96503928292876,190.69778324309678,,,72.54161510425914,,,
2009-09-16 12:09:00,289.5,289.98,282.6,285.25,2908261,68.84313445442201,252.0468111828156,223.8035527105531,197.9697459316522,79.96503928292876,190.69778324309678,,,72.54161510425914,,,
2009-09-18 12:09:00,292.5,295.0,289.5,292.0,1962674,72.79111098749809,253.61360290113655,225.15397740935404,198.90537035024272,79.96503928292876,190.69778324309678,,,72.54161510425914,,,
2009-09-22 12:09:00,294.98,303.0,291.13,301.33,1881640,77.10880466745454,255.4848341599155,226.6624135002579,199.92452089402138,81.79284825557136,194.6704191943479,,,72.54161510425914,,,
2009-09-23 12:09:00,304.0,305.83,293.63,295.45,2261205,69.61154337157758,257.052095565409,228.02454392599537,200.87502317368288,81.79284825557136,194.6704191943479,,,72.54161510425914,,,
2009-09-24 12:09:00,294.0,304.65,291.0,301.28,3401674,72.46969706531452,258.78652319029493,229.47514701656974,201.87407766946714,81.79284825557136,194.6704191943479,,,72.54161510425914,,,
2009-09-25 12:09:00,277.5,299.0,277.5,293.7,1534103,64.03654105452817,260.1556791436167,230.74692628356834,202.78776843892518,81.79284825557136,194.6704191943479,,,72.54161510425914,,,
2009-09-29 12:09:00,297.48,307.23,295.5,305.2,3573062,69.78186658876255,261.92212309876896,232.22124457498282,203.80679561863738,82.04654015067068,198.55393216711857,,,72.54161510425914,,,
2009-09-30 12:09:00,307.48,311.4,306.1,310.5,2186712,72.00182871210991,263.8271378792094,233.77131893983463,204.86841954283005,82.04654015067068,198.55393216711857,,,78.61768767794835,,,
2009-10-01 12:10:00,309.0,324.95,307.53,314.93,2843472,73.7384713988764,265.8311716878678,235.37842153508544,205.96355964688152,82.04654015067068,198.55393216711857,,,78.61768767794835,,,
2009-10-05 12:10:00,309.35,319.5,305.5,307.65,3129798,66.4446797292783,267.471125739324,236.8095419007273,206.9753650235295,84.87991794040681,203.11769953311392,,,78.61768767794835,,,
2009-10-06 12:10:00,312.48,314.2,302.5,307.1,3724027,65.91421767897353,269.0251992397427,238.20143216011886,207.971630048171,84.87991794040681,203.11769953311392,,,78.61768767794835,,,
2009-10-07 12:10:00,309.45,309.45,294.33,295.85,5037986,56.05614817242421,270.0771522107332,239.34298795892838,208.84604168948275,84.87991794040681,203.11769953311392,,,78.61768767794835,,,
2009-10-08 12:10:00,297.5,299.38,284.25,285.7,5081086,48.943862148998114,270.6898129083515,240.26094859340503,209.61075769257246,84.87991794040681,203.11769953311392,,,78.61768767794835,,,
2009-10-09 12:10:00,287.53,295.2,278.33,280.88,5016239,45.96159379088791,271.0894280884161,241.06528624502076,210.31990438219862,84.87991794040681,203.11769953311392,,,78.61768767794835,,,
2009-10-12 12:10:00,283.5,292.13,281.78,289.93,2587110,51.88917500190087,271.82827404573317,242.03290433917877,211.11204463710214,66.69861669120365,206.1672015122075,,,78.61768767794835,,,
2009-10-14 12:10:00,292.48,299.0,290.35,296.48,1989790,55.678540033400466,272.7950083968809,243.11106464929404,211.96147702877278,66.69861669120365,206.1672015122075,,,78.61768767794835,,,
2009-10-15 12:10:00,297.0,298.95,287.5,290.9,2116190,51.92631622290954,273.50500806759146,244.05738020079315,212.74693496878498,66.69861669120365,206.1672015122075,,,78.61768767794835,,,
2009-10-16 12:10:00,283.0,302.2,283.0,299.15,3594971,56.58482467941352,274.5106940257252,245.14832316711406,213.60666695914534,66.69861669120365,206.1672015122075,,,78.61768767794835,,,
2009-10-17 12:10:00,324.35,324.35,302.5,304.4,1158132,59.288453831539634,275.68282367177517,246.32162369845832,214.5100832083081,66.69861669120365,206.1672015122075,,,78.61768767794835,,,
2009-10-20 12:10:00,307.0,312.9,306.03,310.53,3920292,62.244881472102975,277.0493796062154,247.59307669452846,215.46550526593688,71.27556848776402,210.0194681195719,,,78.61768767794835,,,
2009-10-21 12:10:00,310.0,319.7,309.0,316.4,2865819,64.87529851347873,278.5925411902854,248.95559002731008,216.4698285966241,71.27556848776402,210.0194681195719,,,78.61768767794835,,,
2009-10-22 12:10:00,316.0,321.98,307.68,312.93,2146462,62.12007522082613,279.93910820243104,250.22241002676927,217.4296312971552,71.27556848776402,210.0194681195719,,,78.61768767794835,,,
2009-10-23 12:10:00,315.05,322.95,314.8,319.9,3747230,65.30723834033614,281.50620199841416,251.60216428366493,218.44923695588997,71.27556848776402,210.0194681195719,,,78.61768767794835,,,
2009-10-26 12:10:00,321.5,328.83,317.5,322.28,2035873,66.34842696753296,283.1051744690646,253.0017253869587,219.4823788767269,73.82840669726471,214.32850858547104,,,78.61768767794835,,,
2009-10-27 12:10:00,328.95,328.95,317.28,321.38,1970440,65.54731050628556,284.6061480192974,254.3557506268209,220.49628555457042,73.82840669726471,214.32850858547104,,,78.61768767794835,,,
2009-10-28 12:10:00,321.2,324.45,317.5,321.43,1791157,65.57218113204627,286.05022064599166,255.68395358470562,221.50060112119164,73.82840669726471,214.32850858547104,,,78.61768767794835,,,
2009-10-29 12:10:00,318.0,322.75,315.6,317.03,2441356,61.37350963350445,287.265113953992,256.8987267810481,222.45114240356784,73.82840669726471,214.32850858547104,,,78.61768767794835,,,
2009-10-30 12:10:00,321.0,324.38,310.0,314.15,1438062,58.72302563993375,288.3194232106982,258.03241535964116,223.36356884731345,73.82840669726471,214.32850858547104,,,78.61768767794835,,,
2009-11-03 12:11:00,318.0,318.0,300.5,303.03,1384144,49.78328777445337,288.8963085749845,258.9234566396483,224.15626965480286,71.29698868265574,218.24307687623687,,,79.00645586048984,,,
2009-11-04 12:11:00,305.55,314.0,305.0,312.85,2277899,56.134170466315396,289.8356690230243,259.99130898341764,225.03879433485457,71.29698868265574,218.24307687623687,,,79.00645586048984,,,
2009-11-05 12:11:00,315.0,315.0,302.8,312.25,1365651,55.6708958854453,290.7146623946704,261.0261345481024,225.90656752555256,71.29698868265574,218.24307687623687,,,79.00645586048984,,,
2009-11-06 12:11:00,310.0,317.48,306.83,311.08,2089742,54.72248556175818,291.5133030850755,262.01730020061524,226.75406436609433,71.29698868265574,218.24307687623687,,,79.00645586048984,,,
2009-11-09 12:11:00,312.5,314.0,307.5,311.38,1716043,54.93448391515017,292.29238923860197,262.9947794045635,227.59611347687948,69.9185483015131,221.88374052814913,,,79.00645586048984,,,
2009-11-10 12:11:00,313.0,314.5,310.0,313.33,2305203,56.364649805222356,293.11739358218625,263.99151644605723,228.44918697462197,69.9185483015131,221.88374052814913,,,79.00645586048984,,,
2009-11-11 12:11:00,313.53,323.5,309.25,322.63,2024706,62.48020081136117,294.2747506966103,265.1526745362343,229.38630949228744,69.9185483015131,221.88374052814913,,,79.00645586048984,,,
2009-11-12 12:11:00,322.5,330.75,321.78,327.68,2363883,65.32230782930979,295.5847604732138,266.39083939690295,230.36435616400598,69.9185483015131,221.88374052814913,,,79.00645586048984,,,
2009-11-13 12:11:00,327.48,337.45,323.78,335.08,2298948,69.0249897493762,297.13359339583286,267.7510207949841,231.40630286884175,69.9185483015131,221.88374052814913,,,79.00645586048984,,,
2009-11-16 12:11:00,335.0,338.5,330.0,332.88,1761904,66.74333582851429,298.535413262663,269.040703551519,232.41599139751,74.12949092793389,226.32280952704525,,,79.00645586048984,,,
2009-11-17 12:11:00,334.0,346.45,329.65,345.23,2672165,72.2823107891,300.3665735268723,270.5494024910929,233.53851884629103,74.12949092793389,226.32280952704525,,,79.00645586048984,,,
2009-11-18 12:11:00,345.5,352.85,341.75,343.45,2791457,70.4607825549287,302.05611966307333,271.99297867938805,234.6321654249349,74.12949092793389,226.32280952704525,,,79.00645586048984,,,
2009-11-19 12:11:00,344.95,346.2,334.75,339.95,1732332,66.89129237496128,303.54215418609004,273.33866226989517,235.68010407742312,74.12949092793389,226.32280952704525,,,79.00645586048984,,,
2009-11-20 12:11:00,339.0,348.0,335.05,346.58,1400387,69.99242148556527,305.22991284545907,274.7889857893031,236.78358562889156,74.12949092793389,226.32280952704525,,,79.00645586048984,,,
2009-11-23 12:11:00,347.5,350.0,343.0,347.05,1271737,70.2054722701257,306.8699162632842,276.21989696179213,237.88076388134039,75.87236709739646,231.03877778088662,,,79.00645586048984,,,
2009-11-24 12:11:00,352.0,352.0,341.0,349.53,1360936,71.36091859845851,308.54286072354756,277.6715821704695,238.9917015541629,75.87236709739646,231.03877778088662,,,79.00645586048984,,,
2009-11-25 12:11:00,349.53,355.83,346.0,351.4,1946627,72.23526087353031,310.2235328520359,279.1315508403612,240.11019208596227,75.87236709739646,231.03877778088662,,,79.00645586048984,,,
2009-11-26 12:11:00,352.48,353.68,342.5,343.95,2204559,63.869332866970026,311.546139406858,280.4150844870867,241.14342400550495,75.87236709739646,231.03877778088662,,,79.00645586048984,,,
2009-11-27 12:11:00,338.28,343.2,327.5,335.23,1884529,55.73310648926096,312.4749182536479,281.50052835862954,242.07960884127107,75.87236709739646,231.03877778088662,,,79.00645586048984,,,
2009-11-30 12:11:00,337.0,346.48,337.0,344.2,1941444,61.207533602038254,313.719039106446,282.7421020544983,243.09573213638282,70.80254053002142,235.12470806398912,,,81.92086192727585,,,
2009-12-01 12:12:00,351.7,351.7,340.13,342.88,1614982,60.03100784801535,314.8626062003109,283.9329515187656,244.08861042358302,70.80254053002142,235.12470806398912,,,81.92086192727585,,,
2009-12-02 12:12:00,347.48,347.48,338.53,342.15,1080977,59.35155043790228,315.9327000748085,285.0857643599782,245.06434564324888,70.80254053002142,235.12470806398912,,,81.92086192727585,,,
2009-12-03 12:12:00,343.88,347.95,339.63,345.03,1489353,61.21658532249325,317.07377066011014,286.27277892710737,246.05902877117677,70.80254053002142,235.12470806398912,,,81.92086192727585,,,
