datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-12 12:11:00,122.9,122.9,118.8,119.25,806848,40.41403758365447,123.33181558072091,123.27609897899269,119.87327698010598,50.630751104525224,,,,,,,
2010-11-15 12:11:00,120.0,120.0,117.05,117.3,1081790,35.96302865625438,123.09527379324166,123.15776038534928,119.84767223403529,44.94422376160142,,,,,,,
2010-11-16 12:11:00,118.25,118.4,115.05,115.85,1307333,33.04832903526413,122.81114540919297,123.01305225890673,119.80789440086082,44.94422376160142,,,,,,,
2010-11-18 12:11:00,116.5,117.45,113.1,113.8,1227698,29.418184216928722,122.45776715785209,122.83061558051253,119.74811435707116,44.94422376160142,,,,,,,
2010-11-19 12:11:00,114.65,114.7,109.75,110.1,1805546,24.24233673154309,121.97314883793632,122.57852418287861,119.65211321918986,44.94422376160142,,,,,,,
2010-11-22 12:11:00,111.5,113.2,111.0,111.85,1585892,30.473076699640416,121.57616260899765,122.36607815945527,119.57448025183474,35.91148870997952,,,,,,,
2010-11-23 12:11:00,111.45,112.25,108.0,111.1,1344871,29.35863633448716,121.16533270276246,122.1429875028324,119.49015706524932,35.91148870997952,,,,,,,
2010-11-24 12:11:00,113.5,114.75,107.15,108.05,2982227,25.305600560610443,120.6510059301051,121.86391844337037,119.37632465663988,35.91148870997952,,,,,,,
2010-11-25 12:11:00,108.0,109.35,106.35,106.85,800266,23.90717635413901,120.10979001127745,121.56661312766006,119.25168461030516,35.91148870997952,,,,,,,
2010-11-26 12:11:00,107.4,107.5,96.6,98.0,4940617,16.61485792695514,119.24273942259991,121.09994752117174,119.04022506194393,35.91148870997952,,,,,,,
2010-11-29 12:11:00,98.3,99.3,94.6,96.8,1786096,15.90637214858043,118.36263199426266,120.61876044154457,118.81892929018329,27.92025649424629,,,,,,,
2010-11-30 12:11:00,96.8,101.9,96.1,100.4,3923395,26.0887867071705,117.65821505331118,120.2183889476526,118.63565636192277,27.92025649424629,,,,,,,
2010-12-01 12:12:00,100.35,105.45,100.0,103.4,2323856,33.333162596299104,117.09906936494605,119.8853515427486,118.48405779115737,27.92025649424629,,,,,,,
2010-12-02 12:12:00,104.75,105.5,102.1,102.75,1785242,32.587875706925956,116.53636076239914,119.54603765081298,118.32750000219065,27.92025649424629,,,,,,,
2010-12-03 12:12:00,103.45,104.15,100.0,100.6,1486550,30.183889612361085,115.91140543838348,119.17086858842065,118.15110696734298,27.92025649424629,,,,,,,
2010-12-06 12:12:00,101.75,103.6,101.2,101.9,1091038,33.38385283424161,115.36193855844688,118.82887119063014,117.98940441045401,31.450133831938913,,,,,,,
2010-12-07 12:12:00,101.0,102.35,98.15,98.55,1389886,29.61670845276838,114.70264685027249,118.42730938487509,117.79597750089727,31.450133831938913,,,,,,,
2010-12-08 12:12:00,99.0,100.0,98.05,99.05,677367,30.87056739419188,114.08881756202652,118.04360028814489,117.60945036158486,31.450133831938913,,,,,,,
2010-12-09 12:12:00,99.7,101.2,95.4,96.5,1603312,28.119267272997035,113.3990600105745,117.61699434184499,117.39940607938004,31.450133831938913,,,,,,,
2010-12-10 12:12:00,95.0,99.65,94.1,98.9,864992,34.07454771913967,112.83046942192452,117.24636079052132,117.21533238704791,31.450133831938913,,,,,,,
2010-12-13 12:12:00,99.45,100.0,97.5,98.3,781825,33.33107717985308,112.26064709165297,116.87118532932288,117.02712012449022,30.401785219352618,,,,,,,
2010-12-14 12:12:00,99.0,99.45,97.6,97.9,1269560,32.81700275107636,111.69748446060777,116.49551829309867,116.83680052126148,30.401785219352618,,,,,,,
2010-12-15 12:12:00,98.0,98.8,96.45,96.9,595510,31.508631810322285,111.11719095234864,116.1074882278888,116.63842439667181,30.401785219352618,,,,,,,
2010-12-16 12:12:00,96.05,97.5,96.05,97.1,398694,32.091766780925596,110.56749718951144,115.73110232238604,116.44401221362035,30.401785219352618,,,,,,,
2010-12-20 12:12:00,97.1,98.95,96.0,97.9,700807,34.494233886109626,110.07073259384434,115.37801118728929,116.25949467915648,29.288544004646795,117.14180319441384,,,,,,
2010-12-21 12:12:00,98.7,99.3,97.5,97.9,1090465,34.494233886109626,109.5934489627132,115.03191195585782,116.0768131400604,29.288544004646795,117.14180319441384,,,,,,
2010-12-22 12:12:00,98.55,99.0,97.5,97.85,485183,34.40600340841067,109.13292155241072,114.6916760755438,115.89545181528368,29.288544004646795,117.14180319441384,,,,,,
2010-12-23 12:12:00,98.7,98.7,97.05,97.35,501943,33.48366602443329,108.67084619741422,114.34827654929539,115.71091995642514,29.288544004646795,117.14180319441384,,,,,,
2010-12-24 12:12:00,97.35,99.2,96.6,98.2,886410,36.59545118160015,108.26022477790778,114.0285086968341,115.53668194690849,29.288544004646795,117.14180319441384,,,,,,
2010-12-27 12:12:00,98.8,98.8,94.75,94.85,1562108,30.53284756877322,107.73433361014669,113.64873624739182,115.33084431559597,30.952504397145916,116.3989873828682,,,,,,
2010-12-28 12:12:00,95.45,96.0,94.5,95.1,760201,31.445588154690185,107.23886954700369,113.28143453952268,115.12954238210745,30.952504397145916,116.3989873828682,,,,,,
2010-12-29 12:12:00,94.0,95.5,76.85,93.45,1387285,28.7597400912356,106.69812956476827,112.88873286547273,114.91382554248449,30.952504397145916,116.3989873828682,,,,,,
2010-12-30 12:12:00,93.45,96.8,93.45,95.05,1669831,34.59368252006992,106.24134017007148,112.53549063051288,114.71617553708664,30.952504397145916,116.3989873828682,,,,,,
2010-12-31 12:12:00,97.0,100.75,96.0,99.65,3634285,47.823020469613226,105.98285624183339,112.2803324002057,114.56626334268778,30.952504397145916,116.3989873828682,,,,,,
2011-01-03 12:01:00,100.0,100.9,98.55,99.8,1484941,48.19101520517741,105.74039129117325,112.03319710515211,114.4193353492282,33.18448554401225,115.74216434824592,,,,,,
2011-01-04 12:01:00,100.0,101.85,99.2,100.0,1859666,48.71043098680693,105.51527790720567,111.79491597435701,114.27585937560406,33.18448554401225,115.74216434824592,,,,,,
2011-01-05 12:01:00,100.15,100.9,99.05,99.35,976119,47.0591455881729,105.27350230300152,111.54848199466677,114.12734336191646,33.18448554401225,115.74216434824592,,,,,,
2011-01-06 12:01:00,99.45,100.15,96.5,96.95,629222,41.46919077082051,104.94709044798185,111.25940314328723,113.95642452249442,33.18448554401225,115.74216434824592,,,,,,
2011-01-07 12:01:00,97.0,97.5,95.0,95.2,648912,37.931083480771214,104.56485160688453,110.94139516025183,113.76979343271834,33.18448554401225,115.74216434824592,,,,,,
2011-01-10 12:01:00,95.3,95.85,93.15,93.5,504921,34.822904720435815,104.13093585759495,110.59602099866268,113.56810394582564,29.981382314054386,114.9365892757657,,,,,,
2011-01-11 12:01:00,94.45,94.45,90.1,91.4,650860,31.39999549019373,103.6316834710226,110.21590177096638,113.34752579711098,29.981382314054386,114.9365892757657,,,,,,
2011-01-12 12:01:00,92.0,93.0,90.0,91.85,878068,32.92156299571565,103.1696566682374,109.85222054777894,113.1336200677865,29.981382314054386,114.9365892757657,,,,,,
2011-01-13 12:01:00,92.4,93.35,91.0,92.65,585150,35.65400382472093,102.75712111262025,109.51158251712985,112.92980295268416,29.981382314054386,114.9365892757657,,,,,,
2011-01-14 12:01:00,92.95,92.95,90.0,90.15,866078,31.35550914327584,102.26272420624299,109.12818484352331,112.7031382466873,29.981382314054386,114.9365892757657,,,,,,
2011-01-17 12:01:00,89.1,90.15,86.0,86.35,1094160,26.187429185438248,101.63869580599818,108.67713167830503,112.44091796562574,26.81782667990312,113.96456616691214,,,,,,
2011-01-18 12:01:00,86.0,88.25,86.0,86.8,805662,27.707014637249898,101.05678616654728,108.24392115002176,112.18578445352996,26.81782667990312,113.96456616691214,,,,,,
2011-01-19 12:01:00,86.9,87.9,84.15,86.8,606290,27.707014637249884,100.4976965129572,107.81928904804113,111.93318958334558,26.81782667990312,113.96456616691214,,,,,,
2011-01-21 12:01:00,86.4,88.25,85.35,87.65,687800,30.826688133899893,99.99386527715497,107.41989718570368,111.69156580639687,26.81782667990312,113.96456616691214,,,,,,
2011-01-24 12:01:00,87.9,88.2,85.4,86.05,796093,28.346953984265454,99.44704703099202,106.99673090479865,111.43642584812426,25.38955063495078,112.93262239566069,,,,,,
2011-01-25 12:01:00,87.4,90.8,86.0,88.9,1235462,37.92552780082348,99.03343734350214,106.63837979777294,111.21218280485934,25.38955063495078,112.93262239566069,,,,,,
2011-01-27 12:01:00,89.05,90.7,87.85,88.3,625766,36.80989357621963,98.61251823199227,106.27524356415368,110.98420088640303,25.38955063495078,112.93262239566069,,,,,,
2011-01-28 12:01:00,88.0,88.0,83.1,84.0,1076047,29.99906687469884,98.03947830132591,105.83414963219023,110.71570137509555,25.38955063495078,112.93262239566069,,,,,,
2011-01-31 12:01:00,83.0,83.5,67.25,81.0,608654,26.33764560377888,97.3712634659798,105.34238429293895,110.42002275444783,23.427742405652438,111.7980097526936,,,,,,
2011-02-01 12:02:00,81.5,82.4,76.8,78.7,804590,23.926555703074854,96.63905705554923,104.81481232674214,110.10440063748815,23.427742405652438,111.7980097526936,,,,,,
2011-02-03 12:02:00,79.05,80.4,78.55,79.65,840608,26.903123155405126,95.97281952395907,104.3164992113611,109.80137177542359,23.427742405652438,111.7980097526936,,,,,,
2011-02-04 12:02:00,80.2,81.3,75.45,76.1,882123,23.243228888894507,95.19349326811755,103.75775665272029,109.46603474283232,23.427742405652438,111.7980097526936,,,,,,
2011-02-07 12:02:00,77.0,77.95,75.65,76.2,664572,23.558693227756166,94.44865039485803,103.21205850118128,109.13502942200812,19.852289601797835,110.39808780160759,,,,,,
2011-02-08 12:02:00,75.3,77.2,75.3,76.0,704794,23.35197825635197,93.72517390878518,102.67320585759352,108.80532763671451,19.852289601797835,110.39808780160759,,,,,,
2011-02-09 12:02:00,77.0,77.0,68.25,70.0,1191899,18.19422803495631,92.79477493197008,102.02621168219562,108.41920497366263,19.852289601797835,110.39808780160759,,,,,,
2011-02-10 12:02:00,70.25,72.5,68.5,70.0,1787961,18.19422803495631,91.9008621895399,101.39202927264719,108.03692432715853,19.852289601797835,110.39808780160759,,,,,,
2011-02-11 12:02:00,70.65,72.2,70.0,71.0,987485,21.543746014715182,91.08122053504813,100.79020691081259,107.66839771693806,19.852289601797835,110.39808780160759,,,,,,
2011-02-14 12:02:00,72.0,74.0,71.65,73.45,1632594,29.19309929714771,90.38980012190899,100.24881667495491,107.3279161476153,17.947954639072933,108.85306475056416,,,,,,
2011-02-15 12:02:00,74.4,76.0,73.1,75.2,1429441,34.13303663896758,89.7941216857557,99.75280050317362,107.00823538992759,17.947954639072933,108.85306475056416,,,,,,
2011-02-16 12:02:00,76.0,79.2,74.55,78.25,1477151,41.759410497286865,89.34141103141233,99.3270024734078,106.72208379400793,17.947954639072933,108.85306475056416,,,,,,
2011-02-17 12:02:00,78.2,78.95,76.7,78.0,774331,41.33692339793092,88.89664981449421,98.90468559274626,106.43629191546059,17.947954639072933,108.85306475056416,,,,,,
2011-02-18 12:02:00,78.1,78.9,75.2,75.6,730802,37.422663128606814,88.37521256686699,98.44320667011762,106.12946314018238,17.947954639072933,108.85306475056416,,,,,,
2011-02-21 12:02:00,75.6,76.0,74.0,75.45,416686,37.185661265990575,87.86834148581339,97.98789564694697,105.82419485023031,24.94161140674663,107.54902299564009,,,,,,
2011-02-22 12:02:00,74.9,76.5,74.25,75.6,440277,37.61117011164633,87.38723005499719,97.54457098067078,105.5234565930141,24.94161140674663,107.54902299564009,,,,,,
2011-02-23 12:02:00,75.6,76.1,74.7,75.3,293368,37.070302949353774,86.9132210332326,97.10408442659809,105.22272568164084,24.94161140674663,107.54902299564009,,,,,,
2011-02-24 12:02:00,75.1,75.75,73.9,74.7,522113,35.95660572567094,86.43427118879211,96.66043919042782,104.91901696839068,24.94161140674663,107.54902299564009,,,,,,
2011-02-25 12:02:00,74.6,75.85,73.5,74.35,277753,35.29056454052164,85.96037820099635,96.21864831536985,104.61484764532213,24.94161140674663,107.54902299564009,,,,,,
2011-02-28 12:02:00,75.3,76.8,74.0,74.4,363886,35.47444719913007,85.5070300362514,95.78659587348133,104.31420239511992,24.334628463084655,106.24710052522283,,,23.306210509881836,,,
2011-03-01 12:03:00,75.25,76.25,74.7,75.3,1415362,38.84324382643501,85.10675434855526,95.38092070766982,104.02550386382521,24.334628463084655,106.24710052522283,,,23.306210509881836,,,
2011-03-03 12:03:00,75.0,76.0,74.7,74.95,622170,38.012101951996385,84.70845025645505,94.97634802038922,103.73619536766775,24.334628463084655,106.24710052522283,,,23.306210509881836,,,
2011-03-04 12:03:00,75.7,75.75,74.7,74.85,440989,37.763474967635524,84.32184436404505,94.57780647543102,103.44877053813872,24.334628463084655,106.24710052522283,,,23.306210509881836,,,
2011-03-07 12:03:00,74.0,74.5,73.3,74.15,485673,35.98896494467826,83.92294850663151,94.17329545611555,103.15724048303287,25.119619496802486,105.01584168109645,,,23.306210509881836,,,
2011-03-08 12:03:00,74.0,75.3,73.0,73.7,587274,34.85507302641673,83.52204856519499,93.76788366490534,102.86413361255494,25.119619496802486,105.01584168109645,,,23.306210509881836,,,
2011-03-09 12:03:00,74.3,75.0,73.6,74.1,382218,36.76233474424532,83.15255646459912,93.37842062203593,102.5779233278529,25.119619496802486,105.01584168109645,,,23.306210509881836,,,
2011-03-10 12:03:00,74.0,75.0,73.5,73.8,536350,35.913098514010045,82.78578954441876,92.99072912456987,102.29157583205337,25.119619496802486,105.01584168109645,,,23.306210509881836,,,
2011-03-11 12:03:00,72.9,74.1,72.9,73.25,590651,34.3465816759919,82.41183701326509,92.59982359735066,102.00260492825184,25.119619496802486,105.01584168109645,,,23.306210509881836,,,
2011-03-14 12:03:00,73.25,74.0,72.45,73.2,445461,34.20052983926544,82.05058850294097,92.21566867463085,101.71601184438865,24.25253903307315,103.77012239948483,,,23.306210509881836,,,
2011-03-15 12:03:00,72.8,73.05,68.15,72.25,462377,31.46298228316283,81.66625169890406,91.82030889889558,101.4228176966833,24.25253903307315,103.77012239948483,,,23.306210509881836,,,
2011-03-16 12:03:00,72.8,73.3,71.0,72.55,825177,33.27921835327389,81.30875163228038,91.43871862366991,101.13552597830835,24.25253903307315,103.77012239948483,,,23.306210509881836,,,
2011-03-17 12:03:00,72.25,72.75,71.4,71.9,319607,31.341277266554258,80.93978098003409,91.05181330438931,100.84462522230528,24.25253903307315,103.77012239948483,,,23.306210509881836,,,
2011-03-18 12:03:00,71.55,72.9,71.1,71.9,808243,31.341277266554258,80.58527976513078,90.67256947657961,100.55661900118783,24.25253903307315,103.77012239948483,,,23.306210509881836,,,
2011-03-21 12:03:00,72.6,73.1,71.6,71.8,332110,31.018984147019637,80.24075899002762,90.29885522951864,100.2704834887382,23.514992117145724,102.5203136779364,,,23.306210509881836,,,
2011-03-22 12:03:00,73.3,73.3,71.15,71.3,247199,29.391521253831968,79.89014099041869,89.92264027447867,99.98221997143732,23.514992117145724,102.5203136779364,,,23.306210509881836,,,
2011-03-23 12:03:00,71.5,72.15,71.2,71.5,283883,30.95207535296909,79.56111585353952,89.55783551656819,99.69881479759218,23.514992117145724,102.5203136779364,,,23.306210509881836,,,
2011-03-24 12:03:00,71.95,73.3,71.6,72.8,539816,40.20326318312259,79.29597405536151,89.22599718950742,99.43116489910867,23.514992117145724,102.5203136779364,,,23.306210509881836,,,
2011-03-25 12:03:00,73.0,73.4,72.35,72.8,380065,40.20326318312259,79.0412299747591,88.90072991842806,99.16617818369464,23.514992117145724,102.5203136779364,,,23.306210509881836,,,
2011-03-28 12:03:00,72.7,73.5,72.1,72.4,469312,38.368791569036844,78.78078958359208,88.57398279133047,98.8998480525136,25.14925527078836,101.35481118076243,,,23.306210509881836,,,
2011-03-29 12:03:00,72.4,73.15,71.0,71.25,722520,33.61916805870139,78.48546450188259,88.2309336271457,98.62472518631944,25.14925527078836,101.35481118076243,,,23.306210509881836,,,
2011-03-30 12:03:00,72.0,74.45,71.5,72.45,609280,41.725554499876424,78.24877961945583,87.91843989195469,98.3642801595899,25.14925527078836,101.35481118076243,,,23.306210509881836,,,
2011-03-31 12:03:00,72.95,72.95,71.5,71.65,372617,38.36213665126629,77.99000394810463,87.59629256736153,98.09846642665865,25.14925527078836,101.35481118076243,,,22.29771464491479,,,
2011-04-01 12:04:00,72.3,76.3,71.85,75.15,1184062,55.32802492555027,77.87863124425739,87.34983132840388,97.87012347713966,25.14925527078836,101.35481118076243,,,22.29771464491479,,,
2011-04-04 12:04:00,75.75,78.0,75.4,77.15,903043,61.79875366345045,77.8500574699728,87.14785447041568,97.66395309428255,29.391656430998978,100.32717152661489,,,22.29771464491479,,,
2011-04-05 12:04:00,77.25,84.5,76.35,83.75,3232582,74.7808949959223,78.08142776526797,87.08057022347676,97.52550579981208,29.391656430998978,100.32717152661489,,,22.29771464491479,,,
2011-04-06 12:04:00,85.4,87.9,82.35,84.25,1781394,75.46124452076529,78.32333255878687,87.02451932796237,97.39341121473933,29.391656430998978,100.32717152661489,,,22.29771464491479,,,
2011-04-07 12:04:00,84.7,87.4,84.4,84.9,1103385,76.35430829747406,78.58124108589327,86.98244963829974,97.26909866533894,29.391656430998978,100.32717152661489,,,22.29771464491479,,,
2011-04-08 12:04:00,85.0,85.6,81.05,81.35,892886,62.89185969935708,78.68981986683863,86.87091598209578,97.11069967364404,29.391656430998978,100.32717152661489,,,22.29771464491479,,,
2011-04-11 12:04:00,81.0,81.0,79.2,79.5,493575,57.229012754579834,78.72159163676653,86.72495724977705,96.93546883112022,39.185074546823714,99.5829687216496,,,22.29771464491479,,,
2011-04-13 12:04:00,79.0,81.45,78.3,80.85,464653,60.055482188090906,78.80505863140314,86.60862146265275,96.77541441489018,39.185074546823714,99.5829687216496,,,22.29771464491479,,,
2011-04-15 12:04:00,80.55,83.3,79.1,79.35,739981,55.65461394127467,78.82642888115204,86.46488638418437,96.60202720678183,39.185074546823714,99.5829687216496,,,22.29771464491479,,,
2011-04-18 12:04:00,80.05,80.9,78.85,79.15,386354,55.075099293889565,78.83911794463629,86.32003714885398,96.42837519477405,37.38378102609414,98.78951896785942,,,22.29771464491479,,,
2011-04-19 12:04:00,79.0,79.55,76.65,77.05,625977,49.27346524602526,78.76895645661133,86.13647205679746,96.23555554109471,37.38378102609414,98.78951896785942,,,22.29771464491479,,,
2011-04-20 12:04:00,78.3,78.65,76.7,77.2,705968,49.68120394378675,78.7074287524305,85.95951221408859,96.046147028248,37.38378102609414,98.78951896785942,,,22.29771464491479,,,
2011-04-21 12:04:00,78.0,79.9,77.55,77.75,762995,51.22917539986255,78.66988252684499,85.7969476157898,95.86409581403657,37.38378102609414,98.78951896785942,,,22.29771464491479,,,
2011-04-25 12:04:00,77.85,78.75,77.0,77.5,339559,50.46916276973635,78.62400478069421,85.63265162339793,95.68136849250388,35.959637421165326,97.96443979264924,,,22.29771464491479,,,
2011-04-26 12:04:00,77.5,78.0,76.85,77.5,320828,50.46916276973635,78.57992616184345,85.47160901699401,95.50045935327499,35.959637421165326,97.96443979264924,,,22.29771464491479,,,
2011-04-27 12:04:00,78.0,79.5,77.6,78.5,575406,53.65851681148669,78.57679180255548,85.33355735329116,95.33130055373992,35.959637421165326,97.96443979264924,,,22.29771464491479,,,
2011-04-28 12:04:00,78.8,79.5,74.6,75.1,1274519,43.42107903957126,78.44044702598467,85.13091265322598,95.1299940805684,35.959637421165326,97.96443979264924,,,22.29771464491479,,,
2011-04-29 12:04:00,75.0,76.2,74.05,74.5,543977,41.90178392754252,78.28591969163233,84.92039953137991,94.92472050762741,35.959637421165326,97.96443979264924,,,22.29771464491479,,,
2011-05-02 12:05:00,75.15,75.15,72.6,72.95,421186,38.18474932588336,78.0766679390193,84.68336191689714,94.70606657222814,33.193512244097164,97.04426568313359,,,25.877440071125676,,,
2011-05-03 12:05:00,72.65,73.4,70.05,70.85,780372,33.80885492810475,77.79326919631266,84.40943395814669,94.46869277548956,33.193512244097164,97.04426568313359,,,25.877440071125676,,,
2011-05-04 12:05:00,71.0,71.3,69.5,70.3,690401,32.75028382353074,77.49941550233962,84.1300392263022,94.22820827026081,33.193512244097164,97.04426568313359,,,25.877440071125676,,,
2011-05-05 12:05:00,70.4,70.9,69.2,69.95,614958,32.06230611360209,77.20335999244395,83.84924637033582,93.98663405861643,33.193512244097164,97.04426568313359,,,25.877440071125676,,,
2011-05-06 12:05:00,70.85,70.85,68.55,69.5,726124,31.15609076679955,76.90126744372066,83.56510287785392,93.7429859585307,33.193512244097164,97.04426568313359,,,25.877440071125676,,,
2011-05-09 12:05:00,70.2,71.45,69.2,70.2,492252,34.26838856442441,76.63847264200612,83.30044737532216,93.50872739177915,29.44131962861377,95.96409840144207,,,25.877440071125676,,,
2011-05-10 12:05:00,70.75,71.7,70.5,70.75,349365,36.69017621166032,76.40755214624119,83.05192366491974,93.28227239285597,29.44131962861377,95.96409840144207,,,25.877440071125676,,,
2011-05-11 12:05:00,71.0,71.7,70.8,71.45,297242,39.73356419857369,76.21313833658466,82.82218260224806,93.06503585163352,29.44131962861377,95.96409840144207,,,25.877440071125676,,,
