datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-16 12:07:00,1957.53,1966.03,1938.03,1953.03,23754,44.25331068039903,1972.8896156709218,1875.9357172997647,1612.1433920934921,63.199573859841514,1529.3590993356313,1140.5738423296857,,87.41961738132764,,,
2024-07-18 12:07:00,1953.2,2018.45,1912.5,1932.33,42259,41.41482699239588,1971.2990425073563,1877.0524357690763,1615.329328490572,63.199573859841514,1529.3590993356313,1140.5738423296857,,87.41961738132764,,,
2024-07-19 12:07:00,1910.0,1927.5,1888.58,1906.9,49224,38.1752849426766,1968.773589860009,1877.643476644936,1618.2305292021085,63.199573859841514,1529.3590993356313,1140.5738423296857,,87.41961738132764,,,
2024-07-22 12:07:00,1710.15,1969.5,1710.15,1905.23,112298,37.96526092917921,1966.2816843753028,1878.189744434145,1621.0862453294508,56.10002950733153,1544.1646248518812,1155.748617729098,,87.41961738132764,,,
2024-07-23 12:07:00,1914.13,1923.7,1873.98,1888.08,56899,35.787782828258756,1963.2149516547026,1878.3855910790132,1623.7428996047797,56.10002950733153,1544.1646248518812,1155.748617729098,,87.41961738132764,,,
2024-07-24 12:07:00,1888.1,1928.15,1880.0,1898.2,37203,38.04586015541741,1960.6653457074594,1878.7779556121022,1626.473816026623,56.10002950733153,1544.1646248518812,1155.748617729098,,87.41961738132764,,,
2024-07-25 12:07:00,1881.0,1885.4,1850.0,1854.05,33102,32.651295096737186,1956.4843517581473,1878.2882931247339,1628.7382556681491,56.10002950733153,1544.1646248518812,1155.748617729098,,87.41961738132764,,,
2024-07-26 12:07:00,1864.4,1870.93,1822.5,1846.5,26675,31.82038248552726,1952.1712399244946,1877.658821973749,1630.9050391938392,56.10002950733153,1544.1646248518812,1155.748617729098,,87.41961738132764,,,
2024-07-29 12:07:00,1847.0,1901.85,1839.05,1850.45,27521,32.784126322687456,1948.1821716921613,1877.1200334198134,1633.089566167035,51.923843362537504,1556.0209140733762,1169.4268629225812,,87.41961738132764,,,
2024-07-30 12:07:00,1850.5,1887.5,1850.5,1881.7,21747,40.00900751309855,1945.5750277042334,1877.2107258273418,1635.5633018270646,51.923843362537504,1556.0209140733762,1169.4268629225812,,87.41961738132764,,,
2024-07-31 12:07:00,1893.73,1900.0,1882.53,1889.18,25821,41.62638614892553,1943.3634579903419,1877.4477411574935,1638.0868510626162,51.923843362537504,1556.0209140733762,1169.4268629225812,,82.97035601199325,,,
2024-08-01 12:08:00,1864.0,1886.48,1850.0,1861.13,25068,37.53918131542646,1940.1386165005247,1877.1246175702165,1640.3061858779138,51.923843362537504,1556.0209140733762,1169.4268629225812,,82.97035601199325,,,
2024-08-02 12:08:00,1835.0,1873.0,1830.0,1856.13,20394,36.84470945529654,1936.8441609514846,1876.708882568826,1642.4536865159446,51.923843362537504,1556.0209140733762,1169.4268629225812,,82.97035601199325,,,
2024-08-05 12:08:00,1850.0,1853.58,1782.23,1795.35,44430,29.661236215516936,1931.2953703259363,1875.0978155872651,1643.97504286902,52.53058620110587,1567.7898978352046,1183.0249448449063,,82.97035601199325,,,
2024-08-06 12:08:00,1795.35,1870.5,1781.5,1787.25,27598,28.853866659698923,1925.6465322739389,1873.3582548825666,1645.40066433301,52.53058620110587,1567.7898978352046,1183.0249448449063,,82.97035601199325,,,
2024-08-07 12:08:00,1809.5,1809.5,1785.5,1793.73,24840,30.484071285397505,1920.4733349298629,1871.781457756179,1646.8765781207412,52.53058620110587,1567.7898978352046,1183.0249448449063,,82.97035601199325,,,
2024-08-08 12:08:00,1800.0,1805.0,1787.53,1792.28,22194,30.316673370706496,1915.4461453247702,1870.2071714639774,1648.3233783384453,52.53058620110587,1567.7898978352046,1183.0249448449063,,82.97035601199325,,,
2024-08-09 12:08:00,1800.0,1842.5,1799.98,1812.15,23503,35.54038651891517,1911.3953160963479,1869.0575245042946,1649.953493976869,52.53058620110587,1567.7898978352046,1183.0249448449063,,82.97035601199325,,,
2024-08-12 12:08:00,1800.0,1867.98,1800.0,1827.1,23051,39.23149657689519,1908.089617425903,1868.2266824349026,1651.7161457780942,49.460523485471285,1577.3726469397063,1195.4828667291654,,82.97035601199325,,,
2024-08-13 12:08:00,1827.1,1844.63,1771.5,1781.43,30834,33.012477147462974,1903.1225736052793,1866.5079362480728,1653.00683089473,49.460523485471285,1577.3726469397063,1195.4828667291654,,82.97035601199325,,,
2024-08-14 12:08:00,1799.5,1825.0,1785.68,1799.38,17944,37.22454203002325,1899.0542373854644,1865.1786701837545,1654.4632803385637,49.460523485471285,1577.3726469397063,1195.4828667291654,,82.97035601199325,,,
2024-08-16 12:08:00,1818.0,1818.0,1790.08,1801.05,14314,37.61754901556647,1895.2109339585836,1863.9087955266505,1655.9218546635532,49.460523485471285,1577.3726469397063,1195.4828667291654,,82.97035601199325,,,
2024-08-19 12:08:00,1806.55,1816.0,1794.0,1798.9,13817,37.29384047257181,1891.4340345876587,1862.6214926449347,1657.3445227763536,48.687128067655784,1586.1443078440316,1207.4742951107662,,82.97035601199325,,,
2024-08-20 12:08:00,1805.03,1818.0,1790.18,1795.63,22665,36.77549869667798,1887.677013623437,1861.294928434144,1658.7204976741014,48.687128067655784,1586.1443078440316,1207.4742951107662,,82.97035601199325,,,
2024-08-21 12:08:00,1810.0,1949.0,1800.0,1876.3,98756,53.82566847910963,1887.2308562264395,1861.5920585641609,1660.8854678464984,48.687128067655784,1586.1443078440316,1207.4742951107662,,82.97035601199325,,,
2024-08-22 12:08:00,1898.0,1899.5,1861.03,1879.05,18070,54.278327030004576,1886.9100383352068,1861.9377603747714,1663.05625921121,48.687128067655784,1586.1443078440316,1207.4742951107662,,82.97035601199325,,,
2024-08-23 12:08:00,1890.23,1893.9,1790.0,1802.68,126651,41.97252358575611,1883.6068995769635,1860.7643393772512,1664.4455501643324,48.687128067655784,1586.1443078440316,1207.4742951107662,,82.97035601199325,,,
2024-08-26 12:08:00,1802.7,1849.0,1733.18,1832.63,122857,47.04317951547897,1881.6078054759064,1860.2072237460184,1666.1190272771253,48.81370247767614,1594.635903614854,1219.2605466927312,,82.97035601199325,,,
2024-08-27 12:08:00,1833.9,1884.5,1833.9,1867.83,59856,52.316991334689355,1881.067499378812,1860.3581698104538,1668.1261016325768,48.81370247767614,1594.635903614854,1219.2605466927312,,82.97035601199325,,,
2024-08-28 12:08:00,1867.4,1903.28,1856.68,1864.5,33405,51.79152166751675,1880.4177935208193,1860.4401862498507,1670.0800707705612,48.81370247767614,1594.635903614854,1219.2605466927312,,82.97035601199325,,,
2024-08-29 12:08:00,1850.0,1889.48,1850.0,1866.83,26155,52.153639713326555,1879.884938872944,1860.5667172152002,1672.0377815091626,48.81370247767614,1594.635903614854,1219.2605466927312,,82.97035601199325,,,
2024-08-30 12:08:00,1852.53,1912.25,1852.53,1906.9,70331,57.996911354267034,1880.9443530347894,1861.484207963414,1674.374719006584,48.81370247767614,1594.635903614854,1219.2605466927312,,82.97035601199325,,,
2024-09-02 12:09:00,1907.5,1954.55,1907.5,1936.13,40439,61.67392832049892,1883.1084960530332,1862.962342459188,1676.9792491657226,56.24545017260497,1606.881554453487,1232.877169530499,,83.22202356463438,,,
2024-09-03 12:09:00,1877.1,1993.5,1877.1,1946.65,52626,62.93166322830638,1885.600319737228,1864.61952379663,1679.6625402188001,56.24545017260497,1606.881554453487,1232.877169530499,,83.22202356463438,,,
2024-09-04 12:09:00,1919.2,1955.43,1915.15,1920.63,19214,57.87287926969268,1886.974032688709,1865.7286421372905,1682.0602263857772,56.24545017260497,1606.881554453487,1232.877169530499,,83.22202356463438,,,
2024-09-05 12:09:00,1921.0,1968.28,1921.0,1964.53,29740,63.24164983546803,1890.0154431715048,1867.6851046692252,1684.8708708993518,56.24545017260497,1606.881554453487,1232.877169530499,,83.22202356463438,,,
2024-09-06 12:09:00,1965.0,2024.78,1935.0,1959.7,38990,62.3008988672316,1892.7481708902692,1869.507181804488,1687.6054890993585,56.24545017260497,1606.881554453487,1232.877169530499,,83.22202356463438,,,
2024-09-09 12:09:00,1956.0,1959.68,1895.4,1917.3,152247,54.61977453339916,1893.710987718102,1870.453574244003,1689.891006620758,59.45704107408706,1620.7175719258994,1247.2697008269247,,83.22202356463438,,,
2024-09-10 12:09:00,1924.4,1950.0,1919.93,1944.28,17785,58.15513293133426,1895.6940862389608,1871.9154836649138,1692.4222403857257,59.45704107408706,1620.7175719258994,1247.2697008269247,,83.22202356463438,,,
2024-09-11 12:09:00,1950.0,1975.0,1940.85,1958.8,29554,59.96288524090953,1898.16882795508,1873.6359691368957,1695.072765357012,59.45704107408706,1620.7175719258994,1247.2697008269247,,83.22202356463438,,,
2024-09-12 12:09:00,1970.0,1975.0,1938.43,1950.05,24221,58.327587391557245,1900.2033837215474,1875.149118262898,1697.6098522688826,59.45704107408706,1620.7175719258994,1247.2697008269247,,83.22202356463438,,,
2024-09-13 12:09:00,1955.0,1972.0,1942.35,1959.5,15992,59.60876664512739,1902.5287412226633,1876.8194327527412,1700.2157243856102,59.45704107408706,1620.7175719258994,1247.2697008269247,,83.22202356463438,,,
2024-09-16 12:09:00,1957.5,2001.0,1916.0,1977.63,19982,62.02118874839457,1905.473888625696,1878.8156816091225,1702.9760654364998,59.439243900689554,1634.00315734057,1261.3732711075795,,83.22202356463438,,,
2024-09-17 12:09:00,1994.05,2000.0,1966.35,1974.7,44173,61.38311684613418,1908.188638091355,1880.7143809831994,1705.6797861784253,59.439243900689554,1634.00315734057,1261.3732711075795,,83.22202356463438,,,
2024-09-18 12:09:00,1951.0,1974.7,1904.85,1952.38,11085,56.60562070475105,1909.9216326760077,1882.133502151849,1708.1345146741626,59.439243900689554,1634.00315734057,1261.3732711075795,,83.22202356463438,,,
2024-09-19 12:09:00,1955.0,1959.5,1892.0,1916.68,13408,49.91398402475349,1910.1866666887133,1882.817591218149,1710.209594130141,59.439243900689554,1634.00315734057,1261.3732711075795,,83.22202356463438,,,
2024-09-20 12:09:00,1916.68,1980.28,1890.0,1949.75,36701,55.19752918524321,1911.7381699558227,1884.142985451453,1712.593080755712,59.439243900689554,1634.00315734057,1261.3732711075795,,83.22202356463438,,,
2024-09-23 12:09:00,1952.1,1962.98,1922.03,1941.4,13747,53.65837055983044,1912.9013789771632,1885.276787719741,1714.8697665193367,58.5196235644228,1646.3853864644693,1275.004493461885,,83.22202356463438,,,
2024-09-24 12:09:00,1941.4,1968.0,1892.5,1957.85,58780,56.24680756204397,1914.6640699976665,1886.7138810322213,1717.2874802853137,58.5196235644228,1646.3853864644693,1275.004493461885,,83.22202356463438,,,
2024-09-25 12:09:00,1938.23,1975.0,1938.23,1950.05,39187,54.68702527728056,1916.05175352717,1887.9680616058406,1719.6035252575991,58.5196235644228,1646.3853864644693,1275.004493461885,,83.22202356463438,,,
2024-09-26 12:09:00,1989.05,1989.05,1931.03,1964.4,39510,57.04697031993721,1917.9477631927712,1889.4815653364178,1722.0393110759314,58.5196235644228,1646.3853864644693,1275.004493461885,,83.22202356463438,,,
2024-09-27 12:09:00,1964.4,1975.0,1925.35,1937.5,24933,51.61971808376962,1918.7145175773685,1890.432425428766,1724.1831985279123,58.5196235644228,1646.3853864644693,1275.004493461885,,83.22202356463438,,,
2024-09-30 12:09:00,1890.03,1999.0,1878.0,1962.68,120595,55.853529755234256,1920.438654142962,1891.8630704697805,1726.5563010301223,57.31969520137247,1657.801645818804,1288.1232163636298,,84.0224673661481,,,
2024-10-01 12:10:00,1962.68,1963.55,1931.9,1941.73,38240,51.79244078426155,1921.2736088824538,1892.8505344208738,1728.6973328606684,57.31969520137247,1657.801645818804,1288.1232163636298,,84.0224673661481,,,
2024-10-03 12:10:00,1920.0,1968.78,1904.48,1955.88,42723,54.21392896485127,1922.6307222596126,1894.0986426501636,1730.9578569118062,57.31969520137247,1657.801645818804,1288.1232163636298,,84.0224673661481,,,
2024-10-04 12:10:00,1936.33,1986.53,1903.0,1955.23,57292,54.07954673189619,1923.9091253082554,1895.3091645778832,1733.189420524624,57.31969520137247,1657.801645818804,1288.1232163636298,,84.0224673661481,,,
2024-10-07 12:10:00,1955.23,1995.0,1910.03,1942.7,38394,51.432909248302565,1924.6460223549907,1896.2475969624795,1735.2741029074637,58.641525306952715,1669.4655028455177,1301.333251683162,,84.0224673661481,,,
2024-10-08 12:10:00,1925.0,1983.5,1925.0,1981.85,23863,58.29986509319557,1926.8893155959715,1897.9426940523313,1737.7275944208225,58.641525306952715,1669.4655028455177,1301.333251683162,,84.0224673661481,,,
2024-10-09 12:10:00,1997.0,2084.0,1980.0,2063.45,111747,68.34590927906896,1932.2446365529925,1901.2200664473346,1740.9686133818093,58.641525306952715,1669.4655028455177,1301.333251683162,,84.0224673661481,,,
2024-10-10 12:10:00,2086.0,2100.0,2010.0,2027.28,75908,61.29673861436666,1935.9715135509143,1903.716302755308,1743.8174829003983,58.641525306952715,1669.4655028455177,1301.333251683162,,84.0224673661481,,,
2024-10-11 12:10:00,2112.5,2142.28,2002.78,2020.93,418090,60.12431239537215,1939.3032189018588,1906.0373660670841,1746.5748213790014,58.641525306952715,1669.4655028455177,1301.333251683162,,84.0224673661481,,,
2024-10-14 12:10:00,2025.98,2079.5,2007.5,2020.65,52791,60.06975256811107,1942.4932887488449,1908.3069231746665,1749.3019375841857,63.19083413798735,1683.2484243025563,1315.5826922438914,,84.0224673661481,,,
2024-10-15 12:10:00,2040.0,2075.98,2021.3,2067.7,108473,65.70195782764293,1947.4033558567332,1911.463221725663,1752.470077508721,63.19083413798735,1683.2484243025563,1315.5826922438914,,84.0224673661481,,,
2024-10-16 12:10:00,2067.5,2107.5,2031.0,2065.48,108964,65.234404443919,1952.0338124898026,1914.5130589192142,1755.5846041006741,63.19083413798735,1683.2484243025563,1315.5826922438914,,84.0224673661481,,,
2024-10-17 12:10:00,2072.78,2075.23,2022.85,2039.05,46234,59.78011119694555,1955.4462120000064,1916.979136960418,1758.4051553036527,63.19083413798735,1683.2484243025563,1315.5826922438914,,84.0224673661481,,,
2024-10-18 12:10:00,2012.5,2187.33,2003.05,2143.15,411323,70.30975737970996,1962.8071448627513,1921.4577679116967,1762.233462216054,63.19083413798735,1683.2484243025563,1315.5826922438914,,84.0224673661481,,,
2024-10-21 12:10:00,2162.5,2191.0,2065.0,2072.2,122489,58.97686094974405,1967.0970607504867,1924.4427626065146,1765.3177063731084,69.83757509468654,1701.28378021226,1331.9701636846064,,84.0224673661481,,,
2024-10-22 12:10:00,2091.35,2108.73,2003.08,2016.93,101638,51.95183460371728,1969.0512936622322,1926.27419304995,1767.8213112848189,69.83757509468654,1701.28378021226,1331.9701636846064,,84.0224673661481,,,
2024-10-23 12:10:00,2002.5,2045.85,1970.03,2023.38,53489,52.66050591144141,1971.181831165674,1928.1970803162876,1770.364183809348,69.83757509468654,1701.28378021226,1331.9701636846064,,84.0224673661481,,,
2024-10-24 12:10:00,2042.58,2073.58,1991.0,2045.43,63094,55.09865869664042,1974.093524061138,1930.5185242704204,1773.1011571047775,69.83757509468654,1701.28378021226,1331.9701636846064,,84.0224673661481,,,
2024-10-25 12:10:00,2051.48,2051.48,1965.0,1998.13,49123,49.240067743780465,1975.036130960701,1931.8573653739763,1775.3402500689092,69.83757509468654,1701.28378021226,1331.9701636846064,,84.0224673661481,,,
2024-10-28 12:10:00,1998.5,2000.25,1950.5,1963.88,48539,45.46990325428889,1974.5986356289088,1932.4914769507293,1777.2162674811589,56.744372693809794,1712.92480843923,1345.1614475720398,,84.0224673661481,,,
2024-10-29 12:10:00,1983.4,1983.4,1950.0,1955.78,40246,44.600167600247914,1973.8606499179714,1932.9526358229919,1778.9930210385603,56.744372693809794,1712.92480843923,1345.1614475720398,,84.0224673661481,,,
2024-10-30 12:10:00,1970.83,2031.95,1927.5,1949.35,50167,43.88259445437513,1972.899447960404,1933.2773361037248,1780.6881153565846,56.744372693809794,1712.92480843923,1345.1614475720398,,84.0224673661481,,,
2024-10-31 12:10:00,1950.0,2072.15,1950.0,2062.98,127026,57.037458604602804,1976.4320186286236,1935.8457056858292,1783.4969898306483,56.744372693809794,1712.92480843923,1345.1614475720398,,85.37370775801726,,,
2024-11-01 12:11:00,2083.6,2094.95,2070.0,2077.05,8895,58.33971585803921,1980.377821819658,1938.6418303257137,1786.4179153049704,56.744372693809794,1712.92480843923,1345.1614475720398,,85.37370775801726,,,
2024-11-04 12:11:00,2053.5,2069.95,1989.0,2013.0,35032,50.79205578321759,1981.6571229247695,1940.114269329165,1788.6724634113887,61.02659260522369,1727.2042277161231,1359.6542901943758,,85.37370775801726,,,
2024-11-05 12:11:00,1992.5,2040.0,1992.5,2022.48,29064,51.78629842388429,1983.2580200649745,1941.7452738969043,1790.9989065615243,61.02659260522369,1727.2042277161231,1359.6542901943758,,85.37370775801726,,,
2024-11-06 12:11:00,2030.43,2037.08,1990.0,1995.2,36578,48.734774122476324,1983.726333003603,1942.8037833246883,1793.0307582375292,61.02659260522369,1727.2042277161231,1359.6542901943758,,85.37370775801726,,,
2024-11-07 12:11:00,1995.88,2005.8,1968.53,1979.75,38599,47.044039784875565,1983.5703983760109,1943.5353915756846,1794.8886611406383,61.02659260522369,1727.2042277161231,1359.6542901943758,,85.37370775801726,,,
2024-11-08 12:11:00,1980.0,1989.1,1950.83,1956.15,22959,44.50420390142394,1982.4950886357753,1943.7851858019087,1796.49325157705,61.02659260522369,1727.2042277161231,1359.6542901943758,,85.37370775801726,,,
2024-11-11 12:11:00,1956.15,2012.88,1936.23,1972.08,47595,46.5999151732326,1982.0866537873135,1944.345479152366,1798.240383402154,52.45880566292634,1736.182493295883,1371.4660864281504,,85.37370775801726,,,
2024-11-12 12:11:00,1994.23,1999.25,1946.2,1951.95,25420,44.32217036880745,1980.9048242270267,1944.496063723606,1799.7698323235256,52.45880566292634,1736.182493295883,1371.4660864281504,,85.37370775801726,,,
2024-11-13 12:11:00,1944.03,1947.7,1881.38,1910.8,62761,40.01624033024053,1978.15561543381,1943.828814937,1800.8746101113513,52.45880566292634,1736.182493295883,1371.4660864281504,,85.37370775801726,,,
2024-11-14 12:11:00,1887.5,1959.95,1887.5,1942.03,37446,44.42872434240403,1976.7389246324842,1943.7931948392377,1802.2791413540244,52.45880566292634,1736.182493295883,1371.4660864281504,,85.37370775801726,,,
2024-11-18 12:11:00,1942.5,2009.95,1925.0,1992.58,33452,50.74464640145411,1977.3601432743478,1944.7592701889557,1804.172682236074,51.54855889812219,1744.254944539182,1382.7643817464048,,85.37370775801726,,,
2024-11-19 12:11:00,1992.58,2035.0,1971.28,2015.3,31606,53.31299663212918,1978.847980793001,1946.156116323828,1806.2734515670586,51.54855889812219,1744.254944539182,1382.7643817464048,,85.37370775801726,,,
2024-11-21 12:11:00,2011.2,2040.0,1985.25,2004.33,47738,51.90565837920367,1979.8472756638637,1947.3080744164254,1808.2441634917645,51.54855889812219,1744.254944539182,1382.7643817464048,,85.37370775801726,,,
2024-11-22 12:11:00,2005.0,2022.98,1977.5,1989.08,42300,49.93234849754389,1980.2093432848887,1948.1352412596643,1810.0435250490605,51.54855889812219,1744.254944539182,1382.7643817464048,,85.37370775801726,,,
2024-11-25 12:11:00,2000.03,2081.33,1980.45,2062.6,76575,58.18562721086917,1983.4403494305793,1950.4018701456114,1812.556524799816,54.388594688057665,1753.855927106273,1394.7706316128124,,85.37370775801726,,,
2024-11-26 12:11:00,2056.0,2087.5,2026.83,2056.03,34278,57.276982762411365,1986.2870023940861,1952.4935162813417,1814.979146443599,54.388594688057665,1753.855927106273,1394.7706316128124,,85.37370775801726,,,
2024-11-27 12:11:00,2057.45,2072.5,2028.08,2035.85,15129,54.463623066461736,1988.2306493590238,1954.144139721315,1817.1768663794837,54.388594688057665,1753.855927106273,1394.7706316128124,,85.37370775801726,,,
2024-11-28 12:11:00,2050.0,2069.78,2020.0,2054.6,14158,56.596822444337796,1990.8333689920032,1956.1333646773287,1819.539285619489,54.388594688057665,1753.855927106273,1394.7706316128124,,85.37370775801726,,,
2024-11-29 12:11:00,2054.5,2100.0,2035.0,2078.03,32972,59.170770951416884,1994.252844717807,1958.5471594361934,1822.1113325287479,54.388594688057665,1753.855927106273,1394.7706316128124,,85.37370775801726,,,
2024-12-02 12:12:00,2077.98,2140.93,2065.03,2084.58,51108,59.88694367623675,1997.7950861014224,1961.042859249338,1824.7229610608003,59.25153936730075,1766.5686358472035,1408.300520095727,,85.57089667388531,,,
2024-12-03 12:12:00,2094.93,2132.48,2076.13,2106.68,30611,62.29038931333255,2002.065082724896,1963.926763026579,1827.5285037368124,59.25153936730075,1766.5686358472035,1408.300520095727,,85.57089667388531,,,
2024-12-04 12:12:00,2097.25,2150.5,2077.53,2092.08,34129,59.7436439532477,2005.5950794807825,1966.4644508874387,1830.160856933461,59.25153936730075,1766.5686358472035,1408.300520095727,,85.57089667388531,,,
2024-12-05 12:12:00,2105.65,2225.0,2092.08,2191.58,183915,69.03518708284071,2012.8886057756538,1970.922184533232,1833.7570673122325,59.25153936730075,1766.5686358472035,1408.300520095727,,85.57089667388531,,,
2024-12-06 12:12:00,2217.53,2237.48,2119.5,2153.6,108412,63.05280230632052,2018.4066996668048,1974.5395670177224,1836.9395840553946,59.25153936730075,1766.5686358472035,1408.300520095727,,85.57089667388531,,,
2024-12-09 12:12:00,2157.5,2323.0,2154.13,2261.05,329695,70.77012889635412,2027.9221232092832,1980.2130409381634,1841.159588194147,62.873152855355144,1781.7463364022153,1423.058925638386,,85.57089667388531,,,
2024-12-10 12:12:00,2272.0,2276.03,2212.5,2222.48,65119,65.48275277137928,2035.5518438677427,1985.0104064641403,1844.9538211474394,62.873152855355144,1781.7463364022153,1423.058925638386,,85.57089667388531,,,
2024-12-11 12:12:00,2229.5,2252.0,2177.78,2198.53,34977,62.366845262835604,2041.9431441082236,1989.2385172272266,1848.4719920812959,62.873152855355144,1781.7463364022153,1423.058925638386,,85.57089667388531,,,
2024-12-12 12:12:00,2197.78,2227.3,2150.5,2169.68,39154,58.74088454476543,2046.9524325745676,1992.8116158959942,1851.6680916625764,62.873152855355144,1781.7463364022153,1423.058925638386,,85.57089667388531,,,
2024-12-13 12:12:00,2172.0,2180.55,2125.0,2134.1,36032,54.53021338974129,2050.3699842383103,1995.609405680232,1854.4783594072276,62.873152855355144,1781.7463364022153,1423.058925638386,,85.57089667388531,,,
2024-12-16 12:12:00,2147.0,2192.53,2120.0,2143.0,55305,55.391596340296395,2054.002533876024,1998.5280313103265,1857.3492215026781,61.35774288676067,1795.5641271315403,1437.1389469128733,,85.57089667388531,,,
2024-12-17 12:12:00,2153.5,2153.5,2085.6,2107.98,77793,51.27542501621175,2056.1192972534345,2000.6953970269535,1859.8430600946913,61.35774288676067,1795.5641271315403,1437.1389469128733,,85.57089667388531,,,
2024-12-18 12:12:00,2114.33,2124.98,2087.5,2099.98,30912,50.35487037413745,2057.8393248121233,2002.661428768994,1862.2324823823064,61.35774288676067,1795.5641271315403,1437.1389469128733,,85.57089667388531,,,
2024-12-19 12:12:00,2075.0,2092.4,2050.0,2073.6,25799,47.336935065098245,2058.4573905057655,2004.0661529517863,1864.335641761587,61.35774288676067,1795.5641271315403,1437.1389469128733,,85.57089667388531,,,
2024-12-20 12:12:00,2090.18,2090.18,2006.0,2031.3,49311,42.897287135629384,2057.3923947996573,2004.6054370517509,1865.9969786594818,61.35774288676067,1795.5641271315403,1437.1389469128733,,85.57089667388531,,,
2024-12-23 12:12:00,2023.75,2024.5,1955.0,1964.25,45152,36.977230343625244,2053.7397518663374,2003.8063194863696,1866.9746206628702,53.97226306723683,1804.8086711655976,1448.904512320539,,85.57089667388531,,,
2024-12-24 12:12:00,1980.25,2000.0,1931.58,1987.23,44283,40.03181974784902,2051.1315263029514,2003.4780755361444,1868.1711916015481,53.97226306723683,1804.8086711655976,1448.904512320539,,85.57089667388531,,,
2024-12-26 12:12:00,2003.95,2015.73,1990.0,1999.63,19048,41.674563034723974,2049.1118586047965,2003.4018760205772,1869.4792394463088,53.97226306723683,1804.8086711655976,1448.904512320539,,85.57089667388531,,,
2024-12-27 12:12:00,2008.98,2010.15,1989.28,1993.88,20573,41.112157044961016,2046.9459033653927,2003.2133240201697,1870.717057959281,53.97226306723683,1804.8086711655976,1448.904512320539,,85.57089667388531,,,
2024-12-30 12:12:00,2027.48,2027.48,1955.98,1969.98,50953,38.77013522013354,2043.9276326451813,2002.5552383960078,1871.7047489248603,51.54032855926007,1812.2232330806723,1459.6961061359739,,85.57089667388531,,,
2024-12-31 12:12:00,1965.0,1996.6,1961.55,1972.03,18930,39.09064796032201,2041.108117639488,2001.9507782297503,1872.703010129588,51.54032855926007,1812.2232330806723,1459.6961061359739,,77.63228314086055,,,
2025-01-01 12:01:00,1985.0,1998.15,1955.48,1969.7,20670,38.841780640100346,2038.3077993006846,2001.3121489578741,1873.668154307403,51.54032855926007,1812.2232330806723,1459.6961061359739,,77.63228314086055,,,
2025-01-02 12:01:00,1985.63,1989.0,1956.5,1968.85,19721,38.74487324170252,2035.5839640339912,2000.669334127025,1874.6152373491204,51.54032855926007,1812.2232330806723,1459.6961061359739,,77.63228314086055,,,
2025-01-03 12:01:00,1968.85,2010.0,1968.85,1979.75,26202,40.78511189786831,2033.394396816972,2000.2550898868858,1875.6613543904227,51.54032855926007,1812.2232330806723,1459.6961061359739,,77.63228314086055,,,
2025-01-06 12:01:00,1997.3,1999.6,1910.05,1930.2,49887,35.06715467344792,2029.3475577261104,1998.8678603841752,1876.2040274810654,50.61293131819974,1818.7929102147639,1469.9942030441723,,77.63228314086055,,,
2025-01-07 12:01:00,1934.48,1969.75,1934.48,1948.68,47475,38.52858387744753,2026.1841240897925,1997.8740413666667,1876.9251814364777,50.61293131819974,1818.7929102147639,1469.9942030441723,,77.63228314086055,,,
2025-01-08 12:01:00,1964.78,1989.5,1883.03,1917.2,73703,35.0963965153385,2021.910236870585,1996.2765355970298,1877.3259258997964,50.61293131819974,1818.7929102147639,1469.9942030441723,,77.63228314086055,,,
2025-01-09 12:01:00,1994.95,2069.65,1940.0,1971.8,208713,44.35520480405688,2019.9451295423269,1995.7918517238213,1878.265966438107,50.61293131819974,1818.7929102147639,1469.9942030441723,,77.63228314086055,,,
2025-01-10 12:01:00,1976.03,2125.0,1936.78,2077.18,539645,57.08102671007811,2022.1896342661573,1997.4034982243397,1880.2452105531506,50.61293131819974,1818.7929102147639,1469.9942030441723,,77.63228314086055,,,
2025-01-13 12:01:00,2049.83,2054.5,1954.1,2004.95,155003,48.83675663386254,2021.5135701772883,1997.5529339030657,1881.4860542292388,56.433985865209664,1828.9257372651655,1482.0176841720106,,77.63228314086055,,,
2025-01-14 12:01:00,1999.5,2020.35,1891.73,1985.43,254363,46.86673055975959,2020.0985282095514,1997.3128758059752,1882.520322346361,56.433985865209664,1828.9257372651655,1482.0176841720106,,77.63228314086055,,,
2025-01-15 12:01:00,2000.0,2038.0,1955.13,1995.93,87690,48.07999114086664,2019.150742789569,1997.285492126649,1883.648776850377,56.433985865209664,1828.9257372651655,1482.0176841720106,,77.63228314086055,,,
2025-01-16 12:01:00,2002.28,2014.95,1950.0,1983.73,86181,46.74440352075379,2017.7616940527232,1997.0170665399826,1884.6446099165425,56.433985865209664,1828.9257372651655,1482.0176841720106,,77.63228314086055,,,
2025-01-17 12:01:00,1982.5,1999.75,1970.93,1986.0,26699,47.03919389774548,2016.5161374232048,1996.7989068065176,1885.6531212606567,56.433985865209664,1828.9257372651655,1482.0176841720106,,77.63228314086055,,,
2025-01-20 12:01:00,1953.5,2015.25,1953.5,1976.65,41328,45.91188328904564,2014.95275948504,1996.399918552923,1886.5585628401527,50.44198143558955,1835.0855122743747,1491.9975320101885,,77.63228314086055,,,
