datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,40.5,40.9,38.05,38.4,42338,42.862011641312854,36.86139447369292,31.161985144983337,27.26756663946169,60.54005896569703,,,,,,,
2009-06-23 12:06:00,38.0,40.35,36.55,39.8,65380,46.499654155347706,36.97663390609712,31.333034944092574,27.392267468919787,60.54005896569703,,,,,,,
2009-06-24 12:06:00,40.8,41.8,40.15,41.8,35590,51.272284166900896,37.16578551762272,31.540301578863016,27.535627991617105,60.54005896569703,,,,,,,
2009-06-25 12:06:00,42.4,43.85,42.0,42.3,32081,52.41514826735547,37.367127262029676,31.753364913935037,27.68253716582987,60.54005896569703,,,,,,,
2009-06-29 12:06:00,44.5,45.8,44.5,45.75,64331,59.47748890503532,37.695867369401064,32.030526004748204,27.862312915423605,62.90715747577413,26.924514577611898,,,,,,
2009-07-01 12:07:00,43.95,44.9,43.05,43.75,29363,54.433843721849165,37.93328433530691,32.26259479673339,28.020399354076105,62.90715747577413,26.924514577611898,,,,,,
2009-07-02 12:07:00,45.0,45.95,43.1,45.8,97371,58.33400206012345,38.24178298882428,32.53066222650104,28.197310803289277,62.90715747577413,26.924514577611898,,,,,,
2009-07-03 12:07:00,47.0,47.0,45.0,46.55,97164,59.69328338803123,38.5675954206351,32.80827287548122,28.37992462614212,62.90715747577413,26.924514577611898,,,,,,
2009-07-06 12:07:00,47.9,48.45,44.25,44.25,102840,53.88742727049155,38.79043481590431,33.03484172943209,28.53783582389195,65.9250709236098,27.694141456921233,,,,,,
2009-07-07 12:07:00,42.7,42.95,39.85,39.85,66058,44.89204343605909,38.8319863917512,33.16979535855224,28.650394671415416,65.9250709236098,27.694141456921233,,,,,,
2009-07-08 12:07:00,36.35,39.0,36.0,36.3,119359,39.20560010444541,38.732692807760955,33.231779608877936,28.726510147321733,65.9250709236098,27.694141456921233,,,,,,
2009-07-09 12:07:00,36.0,37.25,34.3,35.2,47683,37.615630920469165,38.59415583490759,33.270754270088275,28.790922981676744,65.9250709236098,27.694141456921233,,,,,,
2009-07-10 12:07:00,34.35,36.0,33.2,33.65,28761,35.4349310881194,38.400267370793564,33.278264086522164,28.83927200673469,65.9250709236098,27.694141456921233,,,,,,
2009-07-14 12:07:00,32.95,33.6,32.0,33.6,30910,35.36371004172052,38.21202159154676,33.28463509470984,28.886642434528376,52.07551869136031,27.927704537041972,,,,,,
2009-07-15 12:07:00,32.1,35.3,32.1,35.15,35796,39.4280908952467,38.091942313446886,33.32157301362648,28.94896440035397,52.07551869136031,27.927704537041972,,,,,,
2009-07-16 12:07:00,35.0,36.95,35.0,36.05,35463,41.7196731454911,38.01186614429211,33.37560127078238,29.019621470997212,52.07551869136031,27.927704537041972,,,,,,
2009-07-17 12:07:00,36.0,37.75,36.0,37.15,38136,44.484168689679144,37.978067471966924,33.45034183967778,29.10052075984301,52.07551869136031,27.927704537041972,,,,,,
2009-07-20 12:07:00,37.0,38.5,37.0,37.55,27370,45.496609000238436,37.961280512281945,33.53152318938713,29.18459518014308,54.84713709318189,28.28936318264817,,,,,,
2009-07-21 12:07:00,37.0,38.95,36.55,37.0,35045,44.300291257094024,37.9235832372905,33.60020589850817,29.26236040223121,54.84713709318189,28.28936318264817,,,,,,
2009-07-22 12:07:00,37.6,38.0,35.5,36.0,32133,42.13112630531238,37.84814860053402,33.647726573785235,29.329401592258762,54.84713709318189,28.28936318264817,,,,,,
2009-07-23 12:07:00,35.25,37.0,35.2,36.45,12073,43.472479447282545,37.79331924365033,33.70321713668058,29.400253317708923,54.84713709318189,28.28936318264817,,,,,,
2009-07-24 12:07:00,37.25,37.5,35.3,36.75,129761,44.39778175125306,37.75240476350718,33.76354947060769,29.473385125492918,54.84713709318189,28.28936318264817,,,,,,
2009-07-27 12:07:00,36.95,37.5,36.15,36.6,22731,44.009873945088444,37.70721241984023,33.81971680782338,29.544296716284034,54.45949914317243,28.621152861760006,,,,,,
2009-07-28 12:07:00,36.45,37.2,36.3,36.6,42343,44.00987394508844,37.66379232494454,33.87477192053975,29.61450271910708,54.45949914317243,28.621152861760006,,,,,,
2009-07-29 12:07:00,36.0,37.1,35.5,36.65,18738,44.198352689175984,37.62403576318201,33.929726932014205,29.684507667175666,54.45949914317243,28.621152861760006,,,,,,
2009-07-30 12:07:00,36.2,36.5,36.0,36.1,10396,42.50342103837358,37.56426965482193,33.97270263633075,29.748343411780883,54.45949914317243,28.621152861760006,,,,,,
2009-07-31 12:07:00,36.05,36.95,35.25,35.95,23645,42.03003104842505,37.50096496247597,34.01185703957172,29.81005143753431,54.45949914317243,28.621152861760006,,,,,,
2009-08-03 12:08:00,37.45,37.75,36.7,37.75,42969,49.32399309555701,37.51073104237888,34.08587967245149,29.88905590084243,53.64291790515578,28.908558631887065,,,,,,
2009-08-04 12:08:00,38.1,38.5,37.05,37.5,22827,48.41287742939001,37.51031021718755,34.15348601557126,29.964786687898723,53.64291790515578,28.908558631887065,,,,,,
2009-08-05 12:08:00,37.75,38.0,37.1,37.7,28917,49.220994255298194,37.5177490321998,34.22371401526292,30.041753984536548,53.64291790515578,28.908558631887065,,,,,,
2009-08-06 12:08:00,37.1,38.2,36.4,36.55,29642,44.868603075367695,37.47979808976059,34.26977908426761,30.10651265135708,53.64291790515578,28.908558631887065,,,,,,
2009-08-07 12:08:00,35.05,36.75,34.9,35.25,21725,40.50798205793247,37.39235502741704,34.289189399430626,30.15769162995054,53.64291790515578,28.908558631887065,,,,,,
2009-08-10 12:08:00,36.4,36.4,33.5,33.9,17382,36.53686923829602,37.255399928302644,34.281482678649816,30.194928529155014,52.89554459647443,29.157242607107182,,,,,,
2009-08-11 12:08:00,34.8,34.8,33.05,33.55,10129,35.56346192107881,37.110090127192734,34.26699787313199,30.228312324884815,52.89554459647443,29.157242607107182,,,,,,
2009-08-12 12:08:00,33.55,34.0,32.0,32.3,22689,32.25803309050994,36.921459141812626,34.228047420198685,30.248926132597404,52.89554459647443,29.157242607107182,,,,,,
2009-08-13 12:08:00,32.7,33.95,32.65,33.85,28252,39.73760185151054,36.80100976370233,34.22056133267,30.28475771336758,52.89554459647443,29.157242607107182,,,,,,
2009-08-14 12:08:00,33.7,34.8,33.25,34.5,27061,42.599792515571146,36.7107740866944,34.22609477162703,30.326700422687306,52.89554459647443,29.157242607107182,,,,,,
2009-08-17 12:08:00,33.05,34.7,33.05,33.8,11329,40.37575468572506,36.59662608329462,34.217657251396794,30.36126061748644,52.05865903695445,29.366762504867683,,,,,,
2009-08-18 12:08:00,33.95,34.8,33.1,33.8,19022,40.37575468572506,36.48695447218503,34.20938681077507,30.39547692975026,52.05865903695445,29.366762504867683,,,,,,
2009-08-19 12:08:00,34.35,34.35,32.75,32.9,18233,37.459593141869036,36.34628959092287,34.18345835907655,30.420397557314935,52.05865903695445,29.366762504867683,,,,,,
2009-08-20 12:08:00,33.0,33.7,32.6,33.0,5689,37.9954596223855,36.21506254814159,34.160023540084936,30.4460652433118,52.05865903695445,29.366762504867683,,,,,,
2009-08-21 12:08:00,33.0,34.65,32.4,34.6,79502,45.972078082834,36.15172676193996,34.16873594523177,30.487397927457952,52.05865903695445,29.366762504867683,,,,,,
2009-08-24 12:08:00,35.0,35.25,33.2,34.2,56918,44.433119872010124,36.07518845755016,34.1693550354252,30.5243392416126,52.16732538373268,29.571987504676795,,,,,,
2009-08-25 12:08:00,33.5,34.85,33.5,34.6,16635,46.366655825000336,36.0173379298031,34.177882658486084,30.564893080004516,52.16732538373268,29.571987504676795,,,,,,
2009-08-26 12:08:00,34.95,34.95,34.35,34.5,12398,45.93631054730936,35.957834481575524,34.18426121970418,30.60404837274079,52.16732538373268,29.571987504676795,,,,,,
2009-08-27 12:08:00,33.05,35.5,32.9,35.15,59446,49.234516953817646,35.92615469798432,34.203384759908054,30.649281722265762,52.16732538373268,29.571987504676795,,,,,,
2009-08-28 12:08:00,35.0,35.5,34.2,35.25,24983,49.742494373612544,35.89963882747514,34.2241098141673,30.695060013586502,52.16732538373268,29.571987504676795,,,,,,
2009-08-31 12:08:00,34.85,35.8,34.0,34.3,33913,45.123118709872294,35.83690789306435,34.225612590124385,30.73093006320256,52.91441195149387,29.794654661356137,,,58.71448137363805,,,
2009-09-01 12:09:00,34.65,35.4,34.0,34.15,35151,44.42165883724388,35.77075464235594,34.22411531111202,30.764950659588607,52.91441195149387,29.794654661356137,,,58.71448137363805,,,
2009-09-02 12:09:00,34.1,34.7,34.0,34.4,9422,45.93031744947713,35.71699955834198,34.227598176238516,30.80112030476683,52.91441195149387,29.794654661356137,,,58.71448137363805,,,
2009-09-03 12:09:00,34.2,34.9,33.9,34.2,14815,44.88072681279286,35.65750937958347,34.227051677699144,30.834940003226862,52.91441195149387,29.794654661356137,,,58.71448137363805,,,
2009-09-04 12:09:00,35.0,35.8,34.5,35.0,36881,49.82033946509232,35.631724698031185,34.24235758507144,30.876383386279333,52.91441195149387,29.794654661356137,,,58.71448137363805,,,
2009-09-07 12:09:00,35.5,36.2,35.15,35.65,31901,53.46904979679087,35.63244137653977,34.27023169229775,30.923882059052676,52.5742928385661,29.998785851106877,,,58.71448137363805,,,
2009-09-08 12:09:00,36.35,37.0,33.75,34.4,58114,46.47102805496716,35.58411034216566,34.272801361757196,30.95847029727106,52.5742928385661,29.998785851106877,,,58.71448137363805,,,
2009-09-09 12:09:00,34.95,35.7,34.0,34.3,32210,45.95287250322438,35.53375307384544,34.273339948653096,30.99171934903951,52.5742928385661,29.998785851106877,,,58.71448137363805,,,
2009-09-10 12:09:00,35.75,35.75,34.0,34.2,43453,45.407627902392015,35.48144903173386,34.27188767244215,31.023642539596334,52.5742928385661,29.998785851106877,,,58.71448137363805,,,
2009-09-11 12:09:00,34.4,34.75,33.55,33.95,19385,44.00198291048099,35.42139220695998,34.26551365912646,31.05276052427697,52.5742928385661,29.998785851106877,,,58.71448137363805,,,
2009-09-14 12:09:00,34.0,37.35,33.9,37.35,81144,61.47071477573422,35.49702388511841,34.326592596569505,31.115419623537896,51.08897888853354,30.153735425573277,,,58.71448137363805,,,
2009-09-15 12:09:00,38.7,40.6,38.0,38.3,152061,64.77702873046655,35.60694451707455,34.4052739312909,31.186907985492745,51.08897888853354,30.153735425573277,,,58.71448137363805,,,
2009-09-16 12:09:00,40.5,40.5,38.6,38.95,143030,66.87174920583718,35.73804473209124,34.4952685069089,31.26415268215451,51.08897888853354,30.153735425573277,,,58.71448137363805,,,
2009-09-18 12:09:00,37.5,39.25,36.6,37.45,65379,58.26100570954389,35.805180232793546,34.55377804142555,31.325703401735062,51.08897888853354,30.153735425573277,,,58.71448137363805,,,
2009-09-22 12:09:00,38.0,41.1,37.4,40.35,153598,67.08528892403086,35.98340845895851,34.668554713872574,31.4154973977377,55.592616466897304,30.439863448099818,,,58.71448137363805,,,
2009-09-23 12:09:00,38.7,40.65,37.6,38.2,52777,57.396910009542225,36.07033361743073,34.73848432349886,31.483004886317424,55.592616466897304,30.439863448099818,,,58.71448137363805,,,
2009-09-24 12:09:00,38.85,39.0,37.0,37.9,34960,56.17776392503232,36.14208524027658,34.80108859432066,31.546855583966007,55.592616466897304,30.439863448099818,,,58.71448137363805,,,
2009-09-25 12:09:00,38.7,41.35,38.05,40.7,143674,63.887598589469846,36.32082699555985,34.9178987211658,31.637931647807143,55.592616466897304,30.439863448099818,,,58.71448137363805,,,
2009-09-29 12:09:00,41.0,41.7,39.4,39.65,99145,59.64947964466317,36.45138279965554,35.011603696984295,31.71765372096329,59.33680890661369,30.842221744252768,,,58.71448137363805,,,
2009-09-30 12:09:00,40.15,42.75,39.5,40.65,175703,62.219960474439674,36.61603445457101,35.1232551089252,31.806532788416394,59.33680890661369,30.842221744252768,,,64.84477953977733,,,
2009-10-01 12:10:00,40.75,41.75,37.55,39.1,65929,56.23964391419571,36.71344486811724,35.20200253251084,31.879104601466977,59.33680890661369,30.842221744252768,,,64.84477953977733,,,
2009-10-05 12:10:00,38.5,39.5,38.0,38.3,18008,53.387465314446835,36.77566271642637,35.26334901701558,31.942994107920043,56.797847167162175,31.16605618565462,,,64.84477953977733,,,
2009-10-06 12:10:00,38.7,39.8,37.0,37.85,21982,51.79621184576774,36.817793590292,35.314569828559826,32.00177028595069,56.797847167162175,31.16605618565462,,,64.84477953977733,,,
2009-10-07 12:10:00,39.0,39.4,37.2,37.6,31369,50.88873840426827,36.84846835145702,35.35982587155864,32.05747406419994,56.797847167162175,31.16605618565462,,,64.84477953977733,,,
2009-10-08 12:10:00,38.55,39.25,37.1,38.7,45300,54.65333654034517,36.921077435713606,35.42596793350797,32.123568849630786,56.797847167162175,31.16605618565462,,,64.84477953977733,,,
2009-10-09 12:10:00,38.3,40.35,37.6,37.85,57907,51.37608722291685,36.95750577156797,35.47396856848801,32.180548264062324,56.797847167162175,31.16605618565462,,,64.84477953977733,,,
2009-10-12 12:10:00,37.75,38.4,37.1,37.35,18347,49.49591379797693,36.97289770209473,35.511117705745676,32.23198559476817,54.82415845386414,31.42817162935444,,,64.84477953977733,,,
2009-10-14 12:10:00,37.5,38.95,36.8,38.05,27680,52.1368094908554,37.015137007894936,35.561392602661606,32.28987628536749,54.82415845386414,31.42817162935444,,,64.84477953977733,,,
2009-10-15 12:10:00,38.05,39.75,38.0,38.15,31959,52.51878297508501,37.05964143895788,35.61265215508415,32.348185974070304,54.82415845386414,31.42817162935444,,,64.84477953977733,,,
2009-10-16 12:10:00,38.15,39.75,37.85,39.2,90617,56.44889336145559,37.14357706880267,35.68368874607258,32.41636322805965,54.82415845386414,31.42817162935444,,,64.84477953977733,,,
2009-10-17 12:10:00,39.4,39.45,38.05,39.1,11759,55.97370874270959,37.220299536692764,35.751338473873126,32.48286707653667,54.82415845386414,31.42817162935444,,,64.84477953977733,,,
2009-10-20 12:10:00,39.0,39.5,38.25,38.55,30661,53.31539086204316,37.27244465290089,35.806757513994455,32.54323655836218,56.45376253162448,31.729027643889562,,,64.84477953977733,,,
2009-10-21 12:10:00,38.45,39.3,37.85,38.25,54930,51.86838982086589,37.310780156708695,35.8551385533213,32.60002027419937,56.45376253162448,31.729027643889562,,,64.84477953977733,,,
2009-10-22 12:10:00,38.0,38.2,35.1,35.85,58601,42.03869302363995,37.25349466036718,35.85503679979018,32.63235838092376,56.45376253162448,31.729027643889562,,,64.84477953977733,,,
2009-10-23 12:10:00,37.0,37.1,35.55,35.85,28791,42.03869302363995,37.19845565407827,35.85493706118047,32.66437471544194,56.45376253162448,31.729027643889562,,,64.84477953977733,,,
2009-10-26 12:10:00,36.6,36.6,34.7,35.1,19489,39.33687205753905,37.11616327548697,35.83998781244423,32.68860979290022,51.274853194685846,31.890634402952717,,,64.84477953977733,,,
2009-10-27 12:10:00,35.1,35.25,33.55,33.9,18803,35.41495241774595,36.990039225467875,35.801572212197804,32.70066342680172,51.274853194685846,31.890634402952717,,,64.84477953977733,,,
2009-10-28 12:10:00,34.0,34.75,31.5,34.5,28100,38.70554952070387,36.8923906283907,35.77579850502557,32.718567273301204,51.274853194685846,31.890634402952717,,,64.84477953977733,,,
2009-10-29 12:10:00,33.55,34.5,33.35,33.85,11871,36.5339197475846,36.77308119198322,35.73766388116368,32.729825310382786,51.274853194685846,31.890634402952717,,,64.84477953977733,,,
2009-10-30 12:10:00,35.5,35.85,33.5,33.7,14720,36.03151052340023,36.65256820406231,35.697314101338655,32.73947878988147,51.274853194685846,31.890634402952717,,,64.84477953977733,,,
2009-11-03 12:11:00,34.5,34.5,30.6,30.9,21631,28.22795948687488,36.42697729409908,35.60231778250027,32.72117551834036,48.12931557035286,31.961589916562414,,,55.18625969005641,,,
2009-11-04 12:11:00,30.15,32.5,30.15,32.05,23757,34.50219800155021,36.255331125703044,35.531974856114125,32.71449715497379,48.12931557035286,31.961589916562414,,,55.18625969005641,,,
2009-11-05 12:11:00,33.4,33.8,32.3,33.45,13336,41.23699633895195,36.145318140381356,35.49074763124057,32.721815591242716,48.12931557035286,31.961589916562414,,,55.18625969005641,,,
2009-11-06 12:11:00,36.8,36.8,34.9,36.8,45828,53.5459896816019,36.170991938797776,35.516673420720956,32.762394540583585,48.12931557035286,31.961589916562414,,,55.18625969005641,,,
2009-11-09 12:11:00,38.35,38.45,36.15,36.7,78424,53.18783491236783,36.19173735296257,35.54010563021163,32.80157469440863,52.64064133199947,32.15133148846193,,,55.18625969005641,,,
2009-11-10 12:11:00,38.0,42.45,36.0,40.9,304013,64.06076491182874,36.37637510382678,35.64624215238565,32.88215604073292,52.64064133199947,32.15133148846193,,,55.18625969005641,,,
2009-11-11 12:11:00,42.9,48.0,41.6,46.55,1304641,73.10923043551801,36.77534078602966,35.86215814936812,33.01815448808881,52.64064133199947,32.15133148846193,,,55.18625969005641,,,
2009-11-12 12:11:00,47.45,47.7,44.0,44.6,408093,66.85319604169223,37.082190166969674,36.035184720667765,33.13339673198842,52.64064133199947,32.15133148846193,,,55.18625969005641,,,
2009-11-13 12:11:00,45.0,46.0,42.25,42.75,365934,61.4782943466048,37.30445721924538,36.16815135986246,33.22908432669501,52.64064133199947,32.15133148846193,,,55.18625969005641,,,
2009-11-16 12:11:00,43.0,44.3,41.0,41.4,118478,57.8247938727209,37.465066740059285,36.2717523230335,33.31038697021048,59.85719549742201,32.56696554773793,,,55.18625969005641,,,
2009-11-17 12:11:00,41.8,41.85,37.3,40.6,146254,55.71190681460908,37.58800529927265,36.35746019782492,33.38292043319346,59.85719549742201,32.56696554773793,,,55.18625969005641,,,
2009-11-18 12:11:00,39.9,43.7,39.9,41.1,320636,56.774977442446435,37.72573058165411,36.45137187707591,33.459707294554725,59.85719549742201,32.56696554773793,,,55.18625969005641,,,
2009-11-19 12:11:00,41.4,41.9,39.4,39.85,114897,53.32862107711012,37.809035264726504,36.51867144386648,33.52329229659896,59.85719549742201,32.56696554773793,,,55.18625969005641,,,
2009-11-20 12:11:00,39.9,40.7,39.1,39.6,52068,52.64038575992862,37.879269175913706,36.579687850918624,33.583757049866634,59.85719549742201,32.56696554773793,,,55.18625969005641,,,
2009-11-23 12:11:00,40.6,40.7,39.0,39.75,67692,53.032050195241624,37.952631169015135,36.642466309316276,33.64511270111174,55.07267412205796,32.842770820375655,,,55.18625969005641,,,
2009-11-24 12:11:00,39.75,40.5,39.25,39.55,50280,52.409691155758374,38.01527308395572,36.70004123388427,33.703867798613125,55.07267412205796,32.842770820375655,,,55.18625969005641,,,
2009-11-25 12:11:00,39.05,39.85,38.1,38.3,45510,48.57295601568677,38.02643884536922,36.73172358568854,33.74960045733339,55.07267412205796,32.842770820375655,,,55.18625969005641,,,
2009-11-26 12:11:00,38.4,38.95,37.35,37.85,17559,47.232422657630075,38.01951967496259,36.75386767310065,33.79040045278281,55.07267412205796,32.842770820375655,,,55.18625969005641,,,
2009-11-27 12:11:00,37.15,37.85,35.7,37.1,71211,45.003168349225604,37.98346007986601,36.7607217785838,33.823331791561095,55.07267412205796,32.842770820375655,,,55.18625969005641,,,
2009-11-30 12:11:00,37.5,39.9,37.0,37.6,46775,46.80567999156812,37.96842242967519,36.77734114930492,33.86091057970477,51.55081630177728,33.009720984282495,,,58.886926531172335,,,
2009-12-01 12:12:00,37.75,39.2,36.9,38.65,86108,50.47644197309257,37.99515096184479,36.81442350278403,33.90856321075249,51.55081630177728,33.009720984282495,,,58.886926531172335,,,
2009-12-02 12:12:00,39.25,39.5,38.2,38.35,51424,49.42696823613681,38.0090666103999,36.84483095817444,33.952756611640524,51.55081630177728,33.009720984282495,,,58.886926531172335,,,
2009-12-03 12:12:00,38.35,39.1,38.1,38.3,45618,49.243203332986965,38.02047576293324,36.873646186725445,33.996012764758525,51.55081630177728,33.009720984282495,,,58.886926531172335,,,
2009-12-04 12:12:00,38.4,39.5,38.0,38.35,51399,49.445618050296844,38.0333982820339,36.902880915701175,34.039336020830575,51.55081630177728,33.009720984282495,,,58.886926531172335,,,
2009-12-07 12:12:00,38.25,38.7,37.5,37.65,19490,46.64127576197042,38.01836305528747,36.91767535301402,34.07526302559843,53.16359182789317,33.21914369078122,,,58.886926531172335,,,
2009-12-08 12:12:00,38.35,40.9,37.7,39.15,132327,52.81673304137535,38.06274097468797,36.96187980146918,34.12575792086611,53.16359182789317,33.21914369078122,,,58.886926531172335,,,
2009-12-09 12:12:00,39.3,41.1,38.5,39.4,169919,53.776920422033626,38.11518250509236,37.01015940936088,34.178237941554,53.16359182789317,33.21914369078122,,,58.886926531172335,,,
2009-12-10 12:12:00,39.15,40.9,39.1,40.05,182663,56.26874767605242,38.19105770097109,37.07035427254185,34.23666343467287,53.16359182789317,33.21914369078122,,,58.886926531172335,,,
2009-12-11 12:12:00,40.9,40.9,39.2,39.55,81213,53.863313631410385,38.24434955583497,37.11945616813508,34.289532455223394,53.16359182789317,33.21914369078122,,,58.886926531172335,,,
2009-12-14 12:12:00,39.85,39.85,38.5,38.6,32737,49.53080098266835,38.25829663207674,37.148773867775965,34.33242267954953,54.72182446170976,33.46741256565255,,,58.886926531172335,,,
2009-12-15 12:12:00,38.5,38.95,37.6,37.75,32813,45.96806988457119,38.238363430818836,37.1606793357408,34.366428424031625,54.72182446170976,33.46741256565255,,,58.886926531172335,,,
2009-12-16 12:12:00,37.0,39.5,37.0,38.0,68036,47.17166490886804,38.22901584529653,37.17729954691425,34.40258336508604,54.72182446170976,33.46741256565255,,,58.886926531172335,,,
2009-12-17 12:12:00,38.35,38.5,37.6,37.8,20877,46.28342544202401,38.21219169450059,37.18963024895555,34.43638850573195,54.72182446170976,33.46741256565255,,,58.886926531172335,,,
2009-12-18 12:12:00,37.65,38.65,36.6,36.85,38927,42.21698540493345,38.15877241236331,37.182904897491085,34.46040454050079,54.72182446170976,33.46741256565255,,,58.886926531172335,,,
2009-12-21 12:12:00,37.5,37.5,36.1,36.4,24409,40.406026420304066,38.08980094521181,37.16740183021403,34.47970399780924,50.639519098707055,33.60006305327402,,,58.886926531172335,,,
2009-12-22 12:12:00,36.9,38.5,36.5,37.9,67836,48.35820547097339,38.08235777088978,37.181908724665234,34.51373679385094,50.639519098707055,33.60006305327402,,,58.886926531172335,,,
