datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-13 12:06:00,21.38,21.71,21.09,21.34,6715186,55.018843469352525,21.96558679383611,23.272312984320557,25.103842033241694,40.54204830370671,25.990794574095275,30.956685882817645,35.524047083053524,32.89442164100048,,,
2012-06-14 12:06:00,21.46,21.51,20.31,20.44,5862811,47.68674720324013,21.905759860744496,23.216227578690447,25.057435644851232,40.54204830370671,25.990794574095275,30.956685882817645,35.524047083053524,32.89442164100048,,,
2012-06-15 12:06:00,20.56,21.26,20.52,21.05,6650562,52.324270042669546,21.872200650519222,23.173331983072817,25.017560663310423,40.54204830370671,25.990794574095275,30.956685882817645,35.524047083053524,32.89442164100048,,,
2012-06-18 12:06:00,21.42,22.0,20.68,21.14,11426867,52.986478130308456,21.843486899518467,23.133067983408008,24.978977970143156,41.83105322750125,25.797037924130755,30.76051388513809,35.380026714067924,32.89442164100048,,,
2012-06-19 12:06:00,21.18,21.42,20.85,20.97,5933961,51.530507402894955,21.809232511302056,23.090234954033594,24.93908764208203,41.83105322750125,25.797037924130755,30.76051388513809,35.380026714067924,32.89442164100048,,,
2012-06-20 12:06:00,21.18,21.51,20.89,21.22,4685169,53.55181366208667,21.786125353996095,23.053200598508177,24.902081794897136,41.83105322750125,25.797037924130755,30.76051388513809,35.380026714067924,32.89442164100048,,,
2012-06-21 12:06:00,20.85,21.55,20.81,21.38,6213284,54.84956139363926,21.77019886952566,23.0200679133892,24.86703620489816,41.83105322750125,25.797037924130755,30.76051388513809,35.380026714067924,32.89442164100048,,,
2012-06-22 12:06:00,20.93,21.46,20.93,21.34,5863537,54.44005118328676,21.753328325622693,22.98679924183694,24.83194131728723,41.83105322750125,25.797037924130755,30.76051388513809,35.380026714067924,32.89442164100048,,,
2012-06-25 12:06:00,21.51,21.96,21.14,21.3,6790033,54.005824150643505,21.735550744225726,22.95339727665205,24.79679762258786,42.8763545612023,25.622252123184452,30.573969055729414,35.24032495571899,32.89442164100048,,,
2012-06-26 12:06:00,21.34,21.55,20.97,21.01,4353486,50.83972703573589,21.707097773863936,22.9149141622629,24.759118044253654,42.8763545612023,25.622252123184452,30.573969055729414,35.24032495571899,32.89442164100048,,,
2012-06-27 12:06:00,21.18,21.3,21.01,21.14,2736587,52.19275686748071,21.684858645477114,22.879767347168585,24.72310691943521,42.8763545612023,25.622252123184452,30.573969055729414,35.24032495571899,32.89442164100048,,,
2012-06-28 12:06:00,21.05,21.96,21.01,21.67,5769773,57.34694672741567,21.68427595349762,22.85581155811574,24.6927277461075,42.8763545612023,25.622252123184452,30.573969055729414,35.24032495571899,32.89442164100048,,,
2012-06-29 12:06:00,21.79,23.56,21.59,23.32,18165548,68.67107850167287,21.74842199453693,22.86500340845008,24.67906876355917,42.8763545612023,25.622252123184452,30.573969055729414,35.24032495571899,32.89442164100048,,,
2012-07-02 12:07:00,23.65,23.94,23.15,23.77,8007827,70.93730796796717,21.82769956337862,22.882924133035225,24.67002330322525,49.54322029786307,25.53196772619683,30.43032610413081,35.12171475715462,38.956003102605116,,,
2012-07-03 12:07:00,23.89,24.31,22.7,23.36,12903139,66.23610249149905,21.88778977657946,22.892371179905815,24.656988245481717,49.54322029786307,25.53196772619683,30.43032610413081,35.12171475715462,38.956003102605116,,,
2012-07-04 12:07:00,23.24,24.26,23.11,23.94,7511707,69.33240296051055,21.96826860887046,22.913116305056196,24.649854034083887,49.54322029786307,25.53196772619683,30.43032610413081,35.12171475715462,38.956003102605116,,,
2012-07-05 12:07:00,23.89,24.96,23.65,24.76,7769902,73.0897309472326,22.077748271267698,22.949688259411516,24.650950013844245,49.54322029786307,25.53196772619683,30.43032610413081,35.12171475715462,38.956003102605116,,,
2012-07-06 12:07:00,24.84,25.09,24.14,24.31,5031109,68.15482043329735,22.165287554747398,22.97662512556178,24.64755747639306,49.54322029786307,25.53196772619683,30.43032610413081,35.12171475715462,38.956003102605116,,,
2012-07-09 12:07:00,23.77,23.81,22.78,23.07,9256208,56.77852461094695,22.200766474169072,22.9784741329764,24.631860387075715,52.52661478692291,25.484047423208718,30.309131527811385,35.01413550583965,38.956003102605116,,,
2012-07-10 12:07:00,22.99,23.98,22.86,23.69,6962204,60.34287366285786,22.25916778890754,22.992563754105582,24.622488641930683,52.52661478692291,25.484047423208718,30.309131527811385,35.01413550583965,38.956003102605116,,,
2012-07-11 12:07:00,23.85,23.89,23.24,23.32,4440106,57.305676394716684,22.300769052087638,22.999047640162896,24.609528555941324,52.52661478692291,25.484047423208718,30.309131527811385,35.01413550583965,38.956003102605116,,,
2012-07-12 12:07:00,23.24,23.81,22.82,23.61,6954180,59.04559368555774,22.35211144220185,23.01114570669432,24.599582998170764,52.52661478692291,25.484047423208718,30.309131527811385,35.01413550583965,38.956003102605116,,,
2012-07-13 12:07:00,23.61,23.77,22.74,22.82,6007319,52.74017655147778,22.370460013095894,23.007360643195423,24.58187570465663,52.52661478692291,25.484047423208718,30.309131527811385,35.01413550583965,38.956003102605116,,,
2012-07-16 12:07:00,23.03,23.03,22.08,22.21,5176091,48.43880301711685,22.364167463562723,22.991571323528184,24.558274951376465,47.93293292416844,25.37957497523975,30.160831893597297,34.8928008241895,38.956003102605116,,,
2012-07-17 12:07:00,22.41,22.66,21.26,21.38,9035026,43.267921856304106,22.32557266107007,22.95965902009198,24.52665032499461,47.93293292416844,25.37957497523975,30.160831893597297,34.8928008241895,38.956003102605116,,,
2012-07-18 12:07:00,21.67,22.54,21.05,22.33,12794699,49.86487571236838,22.325746282204577,22.94719052464461,24.504793107830483,47.93293292416844,25.37957497523975,30.160831893597297,34.8928008241895,38.956003102605116,,,
2012-07-19 12:07:00,22.58,23.28,22.45,23.19,9533070,54.96968232303706,22.359638584863223,22.95199863306749,24.49171058934461,47.93293292416844,25.37957497523975,30.160831893597297,34.8928008241895,38.956003102605116,,,
2012-07-20 12:07:00,22.91,23.11,22.66,22.74,3717089,51.986846058864735,22.374554718790154,22.94780064033348,24.47428063323173,47.93293292416844,25.37957497523975,30.160831893597297,34.8928008241895,38.956003102605116,,,
2012-07-23 12:07:00,22.66,22.66,21.71,21.88,6187248,46.76420299780264,22.355160416092502,22.92665607319816,24.448466895587632,47.69176845087572,25.2760622311127,30.01388472738745,34.771877432904034,38.956003102605116,,,
2012-07-24 12:07:00,21.92,22.66,21.92,22.41,6813961,50.09180114159418,22.357310988010443,22.916425259867506,24.42818364289522,47.69176845087572,25.2760622311127,30.01388472738745,34.771877432904034,38.956003102605116,,,
2012-07-25 12:07:00,22.0,22.29,21.84,21.96,3680577,47.38362608882196,22.34173016495121,22.89748614581072,24.403624601672384,47.69176845087572,25.2760622311127,30.01388472738745,34.771877432904034,38.956003102605116,,,
2012-07-26 12:07:00,22.04,22.16,21.46,21.59,4194820,45.218895142333444,22.312250550639398,22.87159533104219,24.375628336979126,47.69176845087572,25.2760622311127,30.01388472738745,34.771877432904034,38.956003102605116,,,
2012-07-27 12:07:00,21.88,22.25,21.05,21.09,4422604,42.39990546763943,22.26431915649668,22.83631621557601,24.342935517705705,47.69176845087572,25.2760622311127,30.01388472738745,34.771877432904034,38.956003102605116,,,
2012-07-30 12:07:00,21.3,22.62,21.22,22.45,6394157,51.29413592480329,22.27160075820269,22.828666389524997,24.32410033842505,42.89782167970976,25.111902927931812,29.83717413872631,34.63573934899454,38.956003102605116,,,
2012-07-31 12:07:00,22.49,22.62,21.55,21.79,6086801,47.46379564086305,22.25271445395945,22.808098738247274,24.2988854096845,42.89782167970976,25.111902927931812,29.83717413872631,34.63573934899454,37.453478187305485,,,
2012-08-01 12:08:00,21.71,22.21,21.51,21.88,3150027,48.03366458371914,22.238098200863,22.78972054541069,24.274816898145353,42.89782167970976,25.111902927931812,29.83717413872631,34.63573934899454,37.453478187305485,,,
2012-08-02 12:08:00,21.75,22.33,21.75,21.84,3878047,47.78557116534963,22.22248650671151,22.77091419797682,24.250589864332962,42.89782167970976,25.111902927931812,29.83717413872631,34.63573934899454,37.453478187305485,,,
2012-08-03 12:08:00,21.84,21.84,20.85,21.51,3784016,45.68895292788376,22.19454585938949,22.74594559999708,24.223320313444077,42.89782167970976,25.111902927931812,29.83717413872631,34.63573934899454,37.453478187305485,,,
2012-08-06 12:08:00,21.84,22.0,21.59,21.67,3949245,46.90531905993803,22.17397543353108,22.72463974653179,24.197914141171005,44.429076348017375,24.9706518327188,29.67227960132579,34.50513497736276,37.453478187305485,,,
2012-08-07 12:08:00,22.08,22.08,21.59,21.71,3337334,47.22354898616708,22.155780318490645,22.704547870362845,24.17315877658224,44.429076348017375,24.9706518327188,29.67227960132579,34.50513497736276,37.453478187305485,,,
2012-08-08 12:08:00,21.75,21.88,21.05,21.09,4500142,42.92864405207238,22.11398501188317,22.672576625405163,24.14248057980033,44.429076348017375,24.9706518327188,29.67227960132579,34.50513497736276,37.453478187305485,,,
2012-08-09 12:08:00,20.97,21.14,20.52,21.01,6491786,42.392883331953016,22.070691482005397,22.639654315991198,24.111311618807292,44.429076348017375,24.9706518327188,29.67227960132579,34.50513497736276,37.453478187305485,,,
2012-08-10 12:08:00,21.01,21.01,20.19,20.39,8043436,38.39371052538562,22.004782012122835,22.59510670577355,24.074283642500756,44.429076348017375,24.9706518327188,29.67227960132579,34.50513497736276,37.453478187305485,,,
2012-08-13 12:08:00,20.68,20.81,20.02,20.31,6011208,37.896930380823186,21.938319972431746,22.549857068035458,24.036828083868908,41.252234171806904,24.791018427514143,29.48847208446785,34.36468587311039,37.453478187305485,,,
2012-08-14 12:08:00,20.6,20.6,20.06,20.44,5311198,39.272020074135455,21.87956232645403,22.508077720153565,24.00103874970106,41.252234171806904,24.791018427514143,29.48847208446785,34.36468587311039,37.453478187305485,,,
2012-08-16 12:08:00,20.52,20.52,20.02,20.11,4653486,37.03054781755021,21.81016772541662,22.46059103262577,23.962321946221447,41.252234171806904,24.791018427514143,29.48847208446785,34.36468587311039,37.453478187305485,,,
2012-08-17 12:08:00,20.06,20.35,19.36,19.57,9245218,33.646372321929306,21.722318010694398,22.40335160623714,23.918617250239148,41.252234171806904,24.791018427514143,29.48847208446785,34.36468587311039,37.453478187305485,,,
2012-08-21 12:08:00,19.45,19.74,19.28,19.57,6025981,33.646372321929306,21.637913382824028,22.347245633836405,23.875347426853686,39.05064116442853,24.58627260682731,29.292066696656605,34.21747506840282,37.453478187305485,,,
2012-08-22 12:08:00,19.57,19.65,19.2,19.28,2899766,31.83435478528139,21.545446191340734,22.286508096532714,23.82962257683524,39.05064116442853,24.58627260682731,29.292066696656605,34.21747506840282,37.453478187305485,,,
2012-08-23 12:08:00,19.32,19.49,18.79,18.95,7418722,29.863453789075763,21.443663987758743,22.22043862927464,23.78106911835927,39.05064116442853,24.58627260682731,29.292066696656605,34.21747506840282,37.453478187305485,,,
2012-08-24 12:08:00,18.75,18.91,18.29,18.62,6663322,27.996807821297438,21.332932066670168,22.149142814833557,23.72971519678356,39.05064116442853,24.58627260682731,29.292066696656605,34.21747506840282,37.453478187305485,,,
2012-08-27 12:08:00,18.42,18.71,17.43,17.72,8334532,23.654260572563103,21.191248456212517,22.06143701652002,23.669917035621534,36.612739285312806,24.35230113204977,29.080738643257465,34.06227631150329,37.453478187305485,,,
2012-08-28 12:08:00,17.84,18.17,17.26,17.92,11160407,26.386784626717045,21.062964203027715,21.979428362727546,23.61270393078948,36.612739285312806,24.35230113204977,29.080738643257465,34.06227631150329,37.453478187305485,,,
2012-08-29 12:08:00,18.25,18.25,17.43,17.76,9874589,25.597468677179123,20.933436195065845,21.895875325841853,23.554468070781624,36.612739285312806,24.35230113204977,29.080738643257465,34.06227631150329,37.453478187305485,,,
2012-08-30 12:08:00,17.8,19.16,17.55,18.46,11174068,34.788260553049824,20.836438697220125,21.82783819067667,23.503776846196732,36.612739285312806,24.35230113204977,29.080738643257465,34.06227631150329,37.453478187305485,,,
2012-08-31 12:08:00,18.62,18.91,17.18,17.64,15697673,30.097940343767164,20.711088160074237,21.744910701752378,23.44543080792612,36.612739285312806,24.35230113204977,29.080738643257465,34.06227631150329,33.66105837426403,34.7155846418352,,
2012-09-03 12:09:00,17.64,18.13,17.55,17.96,5139929,33.84632836650519,20.603202349875247,21.669961974985004,23.390849406852226,34.238165372589435,24.08907363667527,28.85418936319296,33.89887057706048,33.66105837426403,34.7155846418352,,
2012-09-04 12:09:00,17.92,18.54,17.72,18.29,7004262,37.564543429985775,20.512488532233082,21.60303203488629,23.340094686386035,34.238165372589435,24.08907363667527,28.85418936319296,33.89887057706048,33.66105837426403,34.7155846418352,,
2012-09-05 12:09:00,18.38,18.95,18.13,18.75,6335726,42.42258566094571,20.443371334890607,21.546536351027157,23.2944221024419,34.238165372589435,24.08907363667527,28.85418936319296,33.89887057706048,33.66105837426403,34.7155846418352,,
2012-09-06 12:09:00,18.05,18.87,17.06,18.54,3331177,40.859547112597056,20.36872932175764,21.48700097773949,23.247114419830538,34.238165372589435,24.08907363667527,28.85418936319296,33.89887057706048,33.66105837426403,34.7155846418352,,
2012-09-07 12:09:00,18.87,19.08,18.54,18.83,4168385,43.93177044363328,20.308386995414203,21.434387096992175,23.203163032568543,34.238165372589435,24.08907363667527,28.85418936319296,33.89887057706048,33.66105837426403,34.7155846418352,,
2012-09-08 12:09:00,18.79,18.95,18.75,18.83,198268,43.93177044363329,20.250411034809726,21.38281507526956,23.159648972542985,34.238165372589435,24.08907363667527,28.85418936319296,33.89887057706048,33.66105837426403,34.7155846418352,,
2012-09-10 12:09:00,18.87,19.16,18.71,18.75,2047732,43.21356354219145,20.191571386385814,21.330680123284022,23.11577186833858,39.37952926036165,23.88283545484487,28.655690563921812,33.74893156634346,33.66105837426403,34.7155846418352,,
2012-09-11 12:09:00,18.54,19.2,18.5,19.08,3920191,47.05838923331381,20.147980351625588,21.286112200050674,23.075614934325262,39.37952926036165,23.88283545484487,28.655690563921812,33.74893156634346,33.66105837426403,34.7155846418352,,
2012-09-12 12:09:00,19.12,19.41,18.95,19.36,3517091,50.14291028224753,20.11707916136576,21.247971364406105,23.038643641446406,39.37952926036165,23.88283545484487,28.655690563921812,33.74893156634346,33.66105837426403,34.7155846418352,,
2012-09-13 12:09:00,19.36,19.36,18.91,19.08,2824869,47.18247231957094,20.076409390331808,21.20504123837826,22.99925415247679,39.37952926036165,23.88283545484487,28.655690563921812,33.74893156634346,33.66105837426403,34.7155846418352,,
2012-09-14 12:09:00,19.53,20.15,19.08,20.02,7621093,56.473340029831164,20.07419725737762,21.181575075242055,22.969609832551647,39.37952926036165,23.88283545484487,28.655690563921812,33.74893156634346,33.66105837426403,34.7155846418352,,
2012-09-17 12:09:00,20.02,22.49,19.94,22.16,16910286,69.58877556602292,20.15599344336281,21.20094982622736,22.961554013322278,44.087142679271174,23.731351711517622,28.484686790378806,33.61232528210124,33.66105837426403,34.7155846418352,,
2012-09-18 12:09:00,22.16,22.66,21.92,22.29,11693834,70.17666790576403,20.239679974995642,21.222515176203057,22.954871883836486,44.087142679271174,23.731351711517622,28.484686790378806,33.61232528210124,33.66105837426403,34.7155846418352,,
2012-09-20 12:09:00,22.04,22.04,21.09,21.22,6711628,59.91083126127027,20.278123897544834,21.222465370733687,22.937609477032144,44.087142679271174,23.731351711517622,28.484686790378806,33.61232528210124,33.66105837426403,34.7155846418352,,
2012-09-21 12:09:00,21.3,23.44,21.3,23.28,18738039,69.240216162215,20.395844529013665,21.26320863071916,22.941016347907446,44.087142679271174,23.731351711517622,28.484686790378806,33.61232528210124,33.66105837426403,34.7155846418352,,
2012-09-24 12:09:00,24.02,24.39,22.66,22.95,18287619,66.56769660238092,20.496007488660187,21.296610440011847,22.94110573748051,54.509335239973794,23.713651644399285,28.38162368561883,33.50951607531417,33.66105837426403,34.7155846418352,,
2012-09-25 12:09:00,23.15,23.56,22.37,22.91,8573263,66.23398286594026,20.590673861653904,21.328558748130426,22.940796227654833,54.509335239973794,23.713651644399285,28.38162368561883,33.50951607531417,33.66105837426403,34.7155846418352,,
2012-09-26 12:09:00,22.91,23.28,22.12,22.49,8387126,62.68078832411949,20.66515723962826,21.351557584801114,22.936310693051304,54.509335239973794,23.713651644399285,28.38162368561883,33.50951607531417,33.66105837426403,34.7155846418352,,
2012-09-27 12:09:00,22.62,23.07,22.41,22.49,11074036,62.68078832411949,20.73671970081931,21.37410099896347,22.931869790632884,54.509335239973794,23.713651644399285,28.38162368561883,33.50951607531417,33.66105837426403,34.7155846418352,,
2012-09-28 12:09:00,22.74,23.56,22.74,23.07,12926657,65.63350280382647,20.82822088902248,21.407683157399838,22.933244220576835,54.509335239973794,23.713651644399285,28.38162368561883,33.50951607531417,33.66105837426403,34.7155846418352,,
