datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-31 12:08:00,974.3,1010.0,960.35,997.3,68640,61.01010751288179,920.2754984080132,867.5394549604107,796.066595714428,67.56949670260985,,,,,,,
2017-09-01 12:09:00,1000.0,1015.05,982.1,988.05,12082,58.5758492173464,922.9333219998558,869.9258023869372,797.9768783441352,67.56949670260985,,,,,,,
2017-09-04 12:09:00,990.0,1002.45,965.25,985.1,13667,57.78400909208838,925.371230941038,872.2064795673939,799.8387999526514,70.08699794233452,,,,,,,
2017-09-05 12:09:00,987.25,1030.0,983.3,1025.8,145520,64.84496531517271,929.3096140413895,875.2479354175445,802.0871701023763,70.08699794233452,,,,,,,
2017-09-06 12:09:00,1020.0,1038.0,996.35,1007.65,46750,60.02354415007632,932.3817860397664,877.8697584785832,804.13257139489,70.08699794233452,,,,,,,
2017-09-07 12:09:00,1016.6,1025.45,990.45,998.3,27704,57.645689465533884,934.966814038207,880.254515736433,806.0645856098662,70.08699794233452,,,,,,,
2017-09-08 12:09:00,1006.55,1012.0,988.85,1001.15,21061,58.18940032145884,937.5622330955322,882.6484857218502,808.0057340117581,70.08699794233452,,,,,,,
2017-09-11 12:09:00,1009.95,1026.3,1001.0,1022.1,17985,62.04638074905332,940.8774396408055,885.40990184617,810.1360252156212,71.2090715160839,,,,,,,
2017-09-12 12:09:00,1031.0,1031.0,1010.8,1025.35,22196,62.62242543168796,944.1900890666564,888.1809928987211,812.2774578005404,71.2090715160839,,,,,,,
2017-09-13 12:09:00,1025.2,1039.0,1008.0,1018.9,36927,60.654858097708704,947.119889495415,890.7694880888455,814.3334034940674,71.2090715160839,,,,,,,
2017-09-14 12:09:00,1003.05,1026.6,1003.05,1012.5,38117,58.68457502575996,949.6838153975557,893.179993275205,816.3052104244748,71.2090715160839,,,,,,,
2017-09-15 12:09:00,1011.95,1031.0,1003.0,1020.7,19067,60.456934967770906,952.4687638133378,895.7051419232207,818.3389894252264,71.2090715160839,,,,,,,
2017-09-18 12:09:00,1030.0,1038.35,1021.2,1029.4,15989,62.30457932254262,955.4856750363442,898.3525648554341,820.4390989831844,72.84609097401045,,,,,,,
2017-09-19 12:09:00,1036.55,1066.4,1028.5,1059.25,76048,67.85440438390805,959.5548642506052,901.538652680079,822.8153268539985,72.84609097401045,,,,,,,
2017-09-20 12:09:00,1068.0,1074.0,1045.0,1059.5,37945,67.89703446987312,963.4742813388167,904.6666001517606,825.1703982285857,72.84609097401045,,,,,,,
2017-09-21 12:09:00,1052.0,1056.05,1010.25,1020.95,60843,55.6431103503747,965.7282310902357,906.9692417329138,827.1184539676048,72.84609097401045,,,,,,,
2017-09-22 12:09:00,1025.0,1030.05,1005.0,1015.5,21270,54.15505133373522,967.6800651651284,909.1183656589947,828.9928972117082,72.84609097401045,,,,,,,
2017-09-25 12:09:00,1017.05,1017.05,972.9,987.25,111547,47.12065675283757,968.4475135900254,910.6655267350541,830.5675947518903,71.67866501988095,,,,,,,
2017-09-26 12:09:00,998.5,1021.0,990.0,1014.7,29497,53.44817037061537,970.261336586495,912.725615314558,832.3997579881899,71.67866501988095,,,,,,,
2017-09-27 12:09:00,1034.95,1034.95,984.05,995.8,18536,49.0923957402947,971.2628527987893,914.3706526350618,834.0256310430339,71.67866501988095,,,,,,,
2017-09-28 12:09:00,1016.95,1016.95,976.05,979.15,38140,45.569167566235954,971.5721526890328,915.6534119888229,835.469654614745,71.67866501988095,,,,,,,
2017-09-29 12:09:00,981.15,1004.75,977.2,992.7,57580,48.79015999138811,972.4006957208354,917.1790869989452,837.0341356633545,71.67866501988095,,,,,,,
2017-10-03 12:10:00,980.0,1003.15,970.5,984.4,24632,46.95712926001272,972.8712566729596,918.5101941870848,838.5004626716793,66.63612867324608,817.2220957814386,,,,,,
2017-10-04 12:10:00,991.3,1014.75,965.25,1010.2,70822,52.88286979556246,974.3351289602946,920.3258339061524,840.2089157794238,66.63612867324608,817.2220957814386,,,,,,
2017-10-05 12:10:00,1013.95,1074.75,1011.25,1060.1,94175,61.777040230190494,977.6984572363615,923.0936391753376,842.3968867666932,66.63612867324608,817.2220957814386,,,,,,
2017-10-06 12:10:00,1052.0,1125.0,1052.0,1107.5,225672,67.96340408223487,982.7887138153277,926.7452502807764,845.0347286894128,66.63612867324608,817.2220957814386,,,,,,
2017-10-09 12:10:00,1118.0,1123.55,1080.0,1086.3,36653,63.048362878778896,986.8479799402169,929.9047502752164,847.4353781551898,75.84886127565834,828.6055430056958,,,,,,
2017-10-10 12:10:00,1092.5,1123.8,1081.25,1094.15,40149,64.08411792025007,991.0559022955025,933.1571314578854,849.8902500143422,75.84886127565834,828.6055430056958,,,,,,
2017-10-11 12:10:00,1099.95,1123.0,1094.5,1097.65,32299,64.56108332515731,995.2360629897966,936.4144159834718,852.3555211584782,75.84886127565834,828.6055430056958,,,,,,
2017-10-12 12:10:00,1100.0,1109.7,1074.9,1082.15,28718,60.71561633028075,998.6444526764712,939.300269132314,854.642033385757,75.84886127565834,828.6055430056958,,,,,,
2017-10-13 12:10:00,1092.95,1125.4,1074.0,1114.85,70325,65.39812556654805,1003.2015329636685,942.7765014267236,857.2311673819187,75.84886127565834,828.6055430056958,,,,,,
2017-10-16 12:10:00,1121.0,1168.0,1111.25,1132.7,160317,67.66392348634832,1008.2799042199952,946.5373627846103,859.9721507910539,76.30008196723223,839.830815829002,,,,,,
2017-10-17 12:10:00,1132.7,1132.9,1105.25,1109.0,22057,61.87093047831949,1012.2297118976425,949.7544447096676,862.4500398379091,76.30008196723223,839.830815829002,,,,,,
2017-10-18 12:10:00,1114.2,1123.65,1095.25,1107.45,13062,61.50008789342092,1015.963840842833,952.8771289728426,864.8878503867857,76.30008196723223,839.830815829002,,,,,,
2017-10-19 12:10:00,1107.0,1111.75,1081.9,1097.05,7652,58.94708329127667,1019.1436902215454,955.732037310014,867.1979215272156,76.30008196723223,839.830815829002,,,,,,
2017-10-23 12:10:00,1082.0,1102.95,1073.9,1076.85,22199,54.23754234693115,1021.406682761877,958.1304128088256,869.2840118602782,72.7549587092507,849.9178426592372,,,,,,
2017-10-24 12:10:00,1076.85,1096.95,1065.6,1069.25,17369,52.536844558301816,1023.2828912810191,960.3308006739974,871.2737231850515,72.7549587092507,849.9178426592372,,,,,,
2017-10-25 12:10:00,1085.0,1133.0,1027.15,1113.45,165580,60.328040958007875,1026.8188563288224,963.3628640269875,873.6834373822152,72.7549587092507,849.9178426592372,,,,,,
2017-10-26 12:10:00,1120.0,1120.0,1046.3,1068.95,78158,51.21315033630835,1028.4710580414178,965.4536984026906,875.6263882540339,72.7549587092507,849.9178426592372,,,,,,
2017-10-27 12:10:00,1087.9,1087.9,1071.05,1081.15,22800,53.296518384022704,1030.5368989025387,967.7447142759047,877.6713993161829,72.7549587092507,849.9178426592372,,,,,,
2017-10-30 12:10:00,1100.0,1128.0,1091.65,1124.35,72912,59.83684769196634,1034.2158440436156,970.8458090427184,880.1259127558229,69.64223316826546,858.9857703980906,,,,,,
2017-10-31 12:10:00,1125.35,1169.75,1118.2,1158.6,72659,64.12617825252588,1039.0936540811208,974.5637138141497,882.8967991960635,69.64223316826546,858.9857703980906,,,,,,
2017-11-01 12:11:00,1157.5,1192.0,1144.0,1186.15,56694,67.16397051940933,1044.8605696073514,978.7535412633745,885.9142439801824,69.64223316826546,858.9857703980906,,,,,,
2017-11-02 12:11:00,1182.5,1214.4,1127.05,1197.0,86453,68.30238353124483,1050.8268217796121,983.0752533175651,889.0096246370961,69.64223316826546,858.9857703980906,,,,,,
2017-11-03 12:11:00,1187.0,1211.0,1165.25,1194.15,37762,67.63902796594203,1056.4473385725685,987.2549512716727,892.045847277523,69.64223316826546,858.9857703980906,,,,,,
2017-11-06 12:11:00,1188.9,1197.95,1170.55,1181.25,16889,64.58164961966074,1061.3415605893306,991.0964373851049,894.9235005384431,77.13075448149279,872.129465676597,,,,,,
2017-11-07 12:11:00,1182.9,1214.75,1173.0,1181.8,27712,64.65500591721693,1066.0654209583765,994.8727455556968,897.777993070399,77.13075448149279,872.129465676597,,,,,,
2017-11-08 12:11:00,1192.0,1199.0,1151.25,1156.15,63277,58.5632358568991,1069.598149548244,998.066354554594,900.3488588109922,77.13075448149279,872.129465676597,,,,,,
2017-11-09 12:11:00,1152.1,1168.5,1145.0,1152.7,42281,57.774746556690765,1072.8570456443913,1001.1284069396515,902.8598154397386,77.13075448149279,872.129465676597,,,,,,
2017-11-10 12:11:00,1149.6,1180.0,1124.95,1136.8,82144,54.155829230457975,1075.364612481866,1003.8149731388663,905.1875784701889,77.13075448149279,872.129465676597,,,,,,
2017-11-13 12:11:00,1145.0,1146.45,1115.25,1125.75,72197,51.730679097241506,1077.340510031597,1006.2295281262154,907.3822294306846,67.96717538247859,882.5087023167305,,,,,,
2017-11-14 12:11:00,1116.25,1164.0,1108.1,1156.95,37173,57.515629107477956,1080.4624508146717,1009.2140919256963,909.8654908293843,67.96717538247859,882.5087023167305,,,,,,
2017-11-15 12:11:00,1159.25,1192.0,1138.0,1172.3,43500,60.05227004033126,1084.0639233317434,1012.4435158479597,912.4767794778483,67.96717538247859,882.5087023167305,,,,,,
2017-11-16 12:11:00,1175.0,1204.0,1152.1,1192.4,38759,63.15458322760352,1088.3123969265769,1016.0070105836436,915.2620851546856,67.96717538247859,882.5087023167305,,,,,,
2017-11-17 12:11:00,1191.4,1204.95,1165.15,1197.85,42598,63.971586507720104,1092.607989203966,1019.607861859215,918.0739052028977,67.96717538247859,882.5087023167305,,,,,,
2017-11-20 12:11:00,1200.0,1209.75,1185.2,1205.05,54348,65.07342269713484,1097.0174798234184,1023.2799834065572,920.9293887332171,71.80703412718422,894.8750277160744,,,,,,
2017-11-21 12:11:00,1211.0,1211.0,1181.25,1190.25,16883,60.94731664862166,1100.6736570852452,1026.5863203688036,923.6091958104986,71.80703412718422,894.8750277160744,,,,,,
2017-11-22 12:11:00,1199.5,1202.0,1172.0,1193.6,27486,61.541737681759486,1104.3178273956278,1029.8935219456591,926.2956714740758,71.80703412718422,894.8750277160744,,,,,,
2017-11-23 12:11:00,1192.95,1200.0,1175.0,1190.4,13959,60.59297967859091,1107.6935988703092,1033.071868045745,928.9235752405029,71.80703412718422,894.8750277160744,,,,,,
2017-11-24 12:11:00,1180.35,1219.7,1180.1,1202.85,25520,62.983979176488155,1111.4252224440227,1036.43381125276,931.6492113077616,71.80703412718422,894.8750277160744,,,,,,
2017-11-27 12:11:00,1199.3,1217.0,1190.0,1200.4,37554,62.18438677330334,1114.9144294070022,1039.6806664754777,934.3233485086795,72.1019935012908,906.9524776095617,,,,,,
2017-11-28 12:11:00,1200.65,1208.9,1195.1,1200.45,11426,62.194934944202686,1118.2687655086884,1042.8642176343792,936.9713748916777,72.1019935012908,906.9524776095617,,,,,,
2017-11-29 12:11:00,1212.3,1212.3,1183.1,1196.85,31069,60.87823967248213,1121.3503825475634,1045.9134410475597,939.5572318579298,72.1019935012908,906.9524776095617,,,,,,
2017-11-30 12:11:00,1185.05,1300.0,1175.15,1274.55,152794,73.78034200280956,1127.358210682953,1050.440897660479,942.8904932324778,72.1019935012908,906.9524776095617,,,96.05798460525298,,,
2017-12-01 12:12:00,1275.0,1339.0,1270.05,1294.8,81069,76.0016658647832,1133.924555362053,1055.2796917662122,946.3920803644929,72.1019935012908,906.9524776095617,,,96.05798460525298,,,
2017-12-04 12:12:00,1280.0,1327.95,1256.0,1266.1,48132,67.29930672490664,1139.1079061321689,1059.454351335198,949.5732536941995,76.89030197246157,922.1621843699711,,,96.05798460525298,,,
2017-12-05 12:12:00,1261.05,1267.1,1215.25,1224.55,58498,57.104917442771125,1142.458576479927,1062.7235721008376,952.3093407221179,76.89030197246157,922.1621843699711,,,96.05798460525298,,,
2017-12-06 12:12:00,1234.9,1239.5,1205.05,1221.65,17269,56.46205367872836,1145.5641225003221,1065.8706300790388,954.9893472820969,76.89030197246157,922.1621843699711,,,96.05798460525298,,,
2017-12-07 12:12:00,1225.0,1245.0,1200.0,1233.7,51451,58.550111578261514,1149.0204314218784,1069.19398393886,957.7625876076482,76.89030197246157,922.1621843699711,,,96.05798460525298,,,
2017-12-08 12:12:00,1239.2,1265.95,1227.0,1257.55,34749,62.394377320282345,1153.2764929347459,1072.9238060390805,960.7455469349354,76.89030197246157,922.1621843699711,,,96.05798460525298,,,
2017-12-11 12:12:00,1259.75,1259.75,1211.0,1217.1,43376,53.35604168339299,1155.7793755647558,1075.7787801769207,963.2963375126973,71.53382061536115,935.3146477280116,,,96.05798460525298,,,
2017-12-12 12:12:00,1239.5,1247.6,1220.35,1240.7,24147,57.24725610981482,1159.109596130844,1079.0445469060905,966.0565729603321,71.53382061536115,935.3146477280116,,,96.05798460525298,,,
2017-12-13 12:12:00,1249.95,1250.95,1214.7,1226.2,67054,54.25257356012728,1161.740592361007,1081.958516274287,968.6450647716722,71.53382061536115,935.3146477280116,,,96.05798460525298,,,
2017-12-14 12:12:00,1204.2,1233.85,1193.05,1218.1,114223,52.5973314480967,1163.950765209595,1084.6543872391524,971.1272034306605,71.53382061536115,935.3146477280116,,,96.05798460525298,,,
2017-12-15 12:12:00,1228.95,1293.95,1228.95,1274.3,54509,61.3975264646762,1168.2781861817678,1088.409745907684,974.143848172644,71.53382061536115,935.3146477280116,,,96.05798460525298,,,
2017-12-18 12:12:00,1250.0,1294.75,1239.3,1280.8,206410,62.269972064237805,1172.6908063315025,1092.2194539095121,977.1951531659511,72.46278955282142,948.6081909543641,,,96.05798460525298,,,
2017-12-19 12:12:00,1273.1,1291.0,1255.05,1281.0,772804,62.29820698347319,1176.9382256910515,1095.9576825449674,980.2180869652949,72.46278955282142,948.6081909543641,,,96.05798460525298,,,
2017-12-20 12:12:00,1285.0,1285.0,1260.25,1275.45,26094,60.9354539890703,1180.8014325266965,1099.5119858609087,983.1557179407646,72.46278955282142,948.6081909543641,,,96.05798460525298,,,
2017-12-21 12:12:00,1290.0,1348.0,1278.95,1324.8,178682,67.70108603363789,1186.4484351727085,1103.9731346557423,986.5551635333939,72.46278955282142,948.6081909543641,,,96.05798460525298,,,
2017-12-22 12:12:00,1337.65,1360.0,1300.0,1347.85,46173,70.28933704166207,1192.7779083031905,1108.8023795140443,990.150137030574,72.46278955282142,948.6081909543641,,,96.05798460525298,,,
2017-12-26 12:12:00,1325.1,1370.0,1325.1,1356.65,23292,71.2369898046505,1199.2042648403203,1113.7102531870335,993.7969018362401,76.1442316095065,964.2647324855656,,,96.05798460525298,,,
2017-12-27 12:12:00,1356.65,1374.75,1340.1,1355.9,14744,71.0290506972059,1205.349195630896,1118.5060897575872,997.3999177383671,76.1442316095065,964.2647324855656,,,96.05798460525298,,,
2017-12-28 12:12:00,1350.9,1387.2,1321.5,1370.25,48061,72.67267680135143,1211.8158938414492,1123.4911176831795,1001.109868805647,76.1442316095065,964.2647324855656,,,96.05798460525298,,,
2017-12-29 12:12:00,1374.0,1380.0,1350.9,1363.3,53986,70.58403309945459,1217.7564470241375,1128.2398084221263,1004.7137507080784,76.1442316095065,964.2647324855656,,,96.05798460525298,,,
2018-01-01 12:01:00,1363.35,1400.0,1353.7,1362.5,25798,70.33345390172047,1223.432664787897,1132.8786240969357,1008.2738128900875,76.84452841636609,979.9131743488767,,,96.63638353773622,,,
2018-01-02 12:01:00,1360.0,1399.0,1360.0,1369.35,16874,71.27382990916306,1229.1549132275875,1137.5612255999667,1011.8666107717781,76.84452841636609,979.9131743488767,,,96.63638353773622,,,
2018-01-03 12:01:00,1384.0,1387.0,1362.0,1370.15,76439,71.38789911023639,1234.6841323167018,1142.1669439049178,1015.4316196198201,76.84452841636609,979.9131743488767,,,96.63638353773622,,,
2018-01-04 12:01:00,1355.05,1373.05,1335.9,1350.3,125919,64.53975070678959,1239.2180879121254,1146.288390560266,1018.7636433051952,76.84452841636609,979.9131743488767,,,96.63638353773622,,,
2018-01-05 12:01:00,1363.0,1363.35,1341.3,1349.85,107627,64.38895235077317,1243.5565942685128,1150.3193135194686,1022.0580349140988,76.84452841636609,979.9131743488767,,,96.63638353773622,,,
2018-01-08 12:01:00,1341.55,1354.95,1335.0,1349.55,77748,64.28112071642991,1247.7131984148457,1154.2644756279938,1025.3166614323666,74.78631984279978,994.4205008449992,,,96.63638353773622,,,
2018-01-09 12:01:00,1355.0,1360.05,1325.05,1330.4,12456,57.644802655729215,1250.955818084852,1157.752307793776,1028.3523165424924,74.78631984279978,994.4205008449992,,,96.63638353773622,,,
2018-01-10 12:01:00,1352.8,1352.8,1335.0,1349.55,48872,61.88270117363089,1254.8222565913284,1161.5502818968696,1031.548313392816,74.78631984279978,994.4205008449992,,,96.63638353773622,,,
2018-01-11 12:01:00,1349.55,1351.2,1335.05,1346.7,27161,60.905993410958125,1258.4253053524528,1165.2166129484167,1034.6841510704994,74.78631984279978,994.4205008449992,,,96.63638353773622,,,
2018-01-12 12:01:00,1349.8,1388.0,1328.8,1368.15,33706,65.33995221785806,1262.7282345543176,1169.2350958603292,1038.0022192190518,74.78631984279978,994.4205008449992,,,96.63638353773622,,,
2018-01-15 12:01:00,1385.0,1385.0,1342.5,1352.05,22275,59.852774547190656,1266.231048885521,1172.8551929720059,1041.127072759161,75.73847561947852,1009.0765596353914,,,96.63638353773622,,,
2018-01-16 12:01:00,1352.85,1356.15,1325.25,1339.4,33566,55.881861241851226,1269.1004195174614,1176.153109942857,1044.0949625824528,75.73847561947852,1009.0765596353914,,,96.63638353773622,,,
2018-01-17 12:01:00,1325.05,1336.45,1302.3,1307.6,54404,47.373218529901635,1270.610206987365,1178.75601865686,1046.7169032532743,75.73847561947852,1009.0765596353914,,,96.63638353773622,,,
2018-01-18 12:01:00,1350.0,1350.0,1252.0,1279.5,62791,41.37778554935977,1270.958826321194,1180.7509489804866,1049.0331529721473,75.73847561947852,1009.0765596353914,,,96.63638353773622,,,
2018-01-19 12:01:00,1283.95,1286.0,1245.05,1280.0,95351,41.51960842946369,1271.3133821517356,1182.7162767234472,1051.331330554514,75.73847561947852,1009.0765596353914,,,96.63638353773622,,,
2018-01-22 12:01:00,1280.15,1284.05,1250.05,1275.65,26601,40.59935560868376,1271.4834455967655,1184.5565484714975,1053.5633571161607,63.331941376247656,1019.7010082771408,,,96.63638353773622,,,
2018-01-23 12:01:00,1293.8,1293.8,1251.2,1274.8,171868,40.410875069575674,1271.613506553755,1186.343547511666,1055.7647167468456,63.331941376247656,1019.7010082771408,,,96.63638353773622,,,
2018-01-24 12:01:00,1274.8,1300.6,1226.55,1235.9,156098,32.88635966055216,1270.2129768849804,1187.324863402524,1057.5571076249864,63.331941376247656,1019.7010082771408,,,96.63638353773622,,,
2018-01-25 12:01:00,1255.0,1255.0,1218.1,1233.85,20728,32.54246951511793,1268.7869777914518,1188.2461532361374,1059.3112657580712,63.331941376247656,1019.7010082771408,,,96.63638353773622,,,
2018-01-29 12:01:00,1222.75,1236.25,1101.55,1199.6,129530,27.389281716298683,1266.0737629761009,1188.470981884927,1060.7071735614736,57.97734980196592,1028.099007952547,,,96.63638353773622,,,
2018-01-30 12:01:00,1201.0,1208.8,1167.25,1197.65,68988,27.12591038158753,1263.3904781535086,1188.6527446198788,1062.0697887499166,57.97734980196592,1028.099007952547,,,96.63638353773622,,,
2018-01-31 12:01:00,1198.0,1207.9,1151.05,1194.85,122159,26.72847173737425,1260.7026162651357,1188.775462548198,1063.3909848817582,57.97734980196592,1028.099007952547,,,74.34060685836735,,,
2018-02-01 12:02:00,1199.0,1229.95,1180.0,1200.0,36977,28.794948176158385,1258.32212150964,1188.9977306165506,1064.750278564527,57.97734980196592,1028.099007952547,,,74.34060685836735,,,
2018-02-02 12:02:00,1180.0,1210.7,1128.0,1180.05,67444,25.763685629011505,1255.2526265484778,1188.8205478320644,1065.8975394743327,57.97734980196592,1028.099007952547,,,74.34060685836735,,,
2018-02-05 12:02:00,1142.55,1165.0,1080.05,1156.55,104402,22.728485107302518,1251.3819353112826,1188.1815270829147,1066.7995540069267,52.413887205215076,1034.0578703857805,,,74.34060685836735,,,
2018-02-06 12:02:00,1080.0,1182.4,1080.0,1155.75,66549,22.63074225608642,1247.6316633382912,1187.5393186258273,1067.6846330715343,52.413887205215076,1034.0578703857805,,,74.34060685836735,,,
2018-02-07 12:02:00,1172.0,1195.0,1151.1,1176.9,22499,31.070408738952707,1244.8578726191427,1187.3286390490782,1068.7713531404743,52.413887205215076,1034.0578703857805,,,74.34060685836735,,,
2018-02-08 12:02:00,1180.0,1198.0,1163.7,1188.4,38213,35.20892075412813,1242.643838398784,1187.3498541174133,1069.9616879350963,52.413887205215076,1034.0578703857805,,,74.34060685836735,,,
2018-02-09 12:02:00,1150.0,1180.25,1140.0,1146.5,54307,28.4958528193752,1238.8734917949103,1186.5409461150882,1070.7232631795232,52.413887205215076,1034.0578703857805,,,74.34060685836735,,,
2018-02-12 12:02:00,1176.0,1177.0,1150.0,1166.3,109395,34.82021991768437,1236.0274725088354,1186.140135300928,1071.6742754861948,49.24062951042401,1038.4673656647694,,,74.34060685836735,,,
2018-02-14 12:02:00,1180.0,1189.0,1160.0,1169.95,19981,35.94495829817993,1233.4361990771165,1185.8195385622957,1072.6521433918049,49.24062951042401,1038.4673656647694,,,74.34060685836735,,,
2018-02-15 12:02:00,1194.9,1258.0,1151.0,1237.05,164397,52.25572193536319,1233.5779167603669,1186.8340031452205,1074.2879429600455,49.24062951042401,1038.4673656647694,,,74.34060685836735,,,
2018-02-16 12:02:00,1250.0,1310.0,1220.05,1283.6,174035,59.8868625515529,1235.5395670834896,1188.7501614987805,1076.370649995269,49.24062951042401,1038.4673656647694,,,74.34060685836735,,,
2018-02-19 12:02:00,1300.0,1319.9,1245.2,1278.9,59987,58.86385304931363,1237.2399762174705,1190.5353068156364,1078.3858674082514,59.91943004202182,1048.080410148504,,,74.34060685836735,,,
