datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-11 12:11:00,49.09,49.4,48.09,48.22,21335,35.93281042766192,50.17666602621085,48.71293414092756,45.331153551469974,56.65990352299066,44.28272160177405,40.69132666110434,,59.121505995091425,,,
2010-11-12 12:11:00,48.27,48.45,47.18,47.29,20169,31.464473141519093,50.06346343694768,48.684757227245825,45.35064456090809,56.65990352299066,44.28272160177405,40.69132666110434,,59.121505995091425,,,
2010-11-15 12:11:00,48.08,50.91,45.91,48.26,86762,39.86413482621321,49.99273938059679,48.67634619304294,45.37959337124732,48.94937888180181,44.400654087978985,40.82199345989436,,59.121505995091425,,,
2010-11-16 12:11:00,48.45,48.9,47.19,48.22,53670,39.64833853724534,49.92322018920083,48.66730963476486,45.40785612377222,48.94937888180181,44.400654087978985,40.82199345989436,,59.121505995091425,,,
2010-11-18 12:11:00,47.82,49.09,46.91,47.96,43283,38.200793602025236,49.84623116217335,48.653303503383384,45.43325059020235,48.94937888180181,44.400654087978985,40.82199345989436,,59.121505995091425,,,
2010-11-19 12:11:00,47.74,48.17,46.82,47.45,45174,35.46555432031981,49.75226131267636,48.62947571123718,45.453317748508795,48.94937888180181,44.400654087978985,40.82199345989436,,59.121505995091425,,,
2010-11-22 12:11:00,47.91,48.64,46.91,47.97,34552,40.169511295258815,49.68236871217925,48.616416786262185,45.478359362951494,49.33018810875213,44.52023628060726,40.953241114153876,,59.121505995091425,,,
2010-11-23 12:11:00,47.24,48.53,46.27,47.73,72762,38.76506588039717,49.60580523327026,48.59886397861342,45.50076374739974,49.33018810875213,44.52023628060726,40.953241114153876,,59.121505995091425,,,
2010-11-24 12:11:00,47.73,48.17,47.09,47.54,96767,37.642996913620536,49.5247932633381,48.57789637507652,45.52105465538581,49.33018810875213,44.52023628060726,40.953241114153876,,59.121505995091425,,,
2010-11-25 12:11:00,47.81,48.0,46.55,47.73,49070,39.528025149497324,49.45440921379543,48.56110634784728,45.543034211053616,49.33018810875213,44.52023628060726,40.953241114153876,,59.121505995091425,,,
2010-11-26 12:11:00,47.45,48.35,46.83,47.88,50087,41.04328883683856,49.392667675999526,48.54761909343446,45.56628760198841,49.33018810875213,44.52023628060726,40.953241114153876,,59.121505995091425,,,
2010-11-29 12:11:00,47.78,48.18,45.92,47.77,23505,40.24685064897105,49.329033649489745,48.53222069554467,45.58821508853579,50.4009983678883,44.65199172058344,41.09040465644786,,59.121505995091425,,,
2010-11-30 12:11:00,47.72,49.55,47.28,48.83,34710,50.262742371627134,49.309463702450934,48.53811731543488,45.62047165481901,50.4009983678883,44.65199172058344,41.09040465644786,,59.284937672650955,,,
2010-12-01 12:12:00,49.18,50.45,49.18,49.7,48104,56.68084771112332,49.32477885137443,48.56112489334706,45.66106397666161,50.4009983678883,44.65199172058344,41.09040465644786,,59.284937672650955,,,
2010-12-02 12:12:00,50.0,50.91,49.73,49.94,59835,58.28019914549224,49.34890517092838,48.58842935090455,45.70364045450577,50.4009983678883,44.65199172058344,41.09040465644786,,59.284937672650955,,,
2010-12-03 12:12:00,50.27,50.63,49.73,50.15,72717,59.68284043389399,49.38032065442139,48.619351541975746,45.74788283804303,50.4009983678883,44.65199172058344,41.09040465644786,,59.284937672650955,,,
2010-12-06 12:12:00,50.15,50.73,49.86,50.19,27970,59.958983956873766,49.41207278562055,48.65045349163959,45.792083008808774,55.72090546062403,44.8675998884037,41.26980258404295,,59.284937672650955,,,
2010-12-07 12:12:00,49.99,50.27,49.55,49.73,21813,55.270615271072415,49.42454051951779,48.67183065022098,45.831266262452466,55.72090546062403,44.8675998884037,41.26980258404295,,59.284937672650955,,,
2010-12-08 12:12:00,49.45,50.26,47.27,47.67,25933,40.13538590335314,49.355735008948464,48.65199241952354,45.84956212053752,55.72090546062403,44.8675998884037,41.26980258404295,,59.284937672650955,,,
2010-12-09 12:12:00,48.55,48.63,46.57,47.64,51887,39.963753337454364,49.28845128310735,48.63195296567159,45.86737742282073,55.72090546062403,44.8675998884037,41.26980258404295,,59.284937672650955,,,
2010-12-10 12:12:00,48.17,48.17,46.56,47.59,121753,39.65934870105069,49.221845350436475,48.611320233678086,45.88451794597675,55.72090546062403,44.8675998884037,41.26980258404295,,59.284937672650955,,,
2010-12-13 12:12:00,47.91,47.91,47.14,47.65,105215,40.247524062743,49.16020435630171,48.592284189446836,45.90208493158892,49.29894627341814,44.974360677093756,41.39495500812131,,59.284937672650955,,,
2010-12-14 12:12:00,47.72,47.82,47.38,47.53,636033,39.41991134273313,49.09627477370165,48.57124885896274,45.918283091473604,49.29894627341814,44.974360677093756,41.39495500812131,,59.284937672650955,,,
2010-12-15 12:12:00,47.72,48.12,47.36,47.63,324918,40.51760181704353,49.03877380218394,48.552610267696146,45.93531510051367,49.29894627341814,44.974360677093756,41.39495500812131,,59.284937672650955,,,
2010-12-16 12:12:00,47.18,47.82,47.18,47.69,19737,41.20596743952187,48.98588071190221,48.53552887625661,45.95277465175234,49.29894627341814,44.974360677093756,41.39495500812131,,59.284937672650955,,,
2010-12-20 12:12:00,47.69,47.73,46.94,47.13,5794,36.91234546404732,48.913101076141345,48.507696621281234,45.96448833680954,49.54357674655985,45.080856336815565,41.51960936439613,,59.284937672650955,,,
2010-12-21 12:12:00,47.14,47.71,47.14,47.4,3981,40.15040851477972,48.85376377903776,48.485762034721205,45.97877203495074,49.54357674655985,45.080856336815565,41.51960936439613,,59.284937672650955,,,
2010-12-22 12:12:00,47.0,47.54,46.1,46.29,38714,32.71601959263157,48.75322402299707,48.44228159839009,45.98186883062287,49.54357674655985,45.080856336815565,41.51960936439613,,59.284937672650955,,,
2010-12-23 12:12:00,46.98,47.25,45.91,46.82,82644,38.565351443779676,48.67741131621287,48.410157210303154,45.990208444248516,49.54357674655985,45.080856336815565,41.51960936439613,,59.284937672650955,,,
2010-12-24 12:12:00,46.73,47.18,46.31,46.94,15544,39.84058073702569,48.609277539106486,48.381045186336756,45.9996591064948,49.54357674655985,45.080856336815565,41.51960936439613,,59.284937672650955,,,
2010-12-27 12:12:00,47.26,47.64,46.82,47.25,11258,43.125020393938975,48.5559725375729,48.358648251953845,46.01210030941525,47.68524381068879,45.15376393145025,41.62694383242789,,59.284937672650955,,,
2010-12-28 12:12:00,47.37,51.52,47.34,48.9,211669,56.6812877049024,48.56946381060926,48.36936808854882,46.04083562971958,47.68524381068879,45.15376393145025,41.62694383242789,,59.284937672650955,,,
2010-12-29 12:12:00,48.74,50.09,48.65,48.7,69815,54.97094626737556,48.57458287685987,48.37591525511221,46.06729497668754,47.68524381068879,45.15376393145025,41.62694383242789,,59.284937672650955,,,
2010-12-30 12:12:00,48.73,49.08,48.18,48.25,14124,51.22555668773444,48.56185413659086,48.37342188372385,46.08901343463095,47.68524381068879,45.15376393145025,41.62694383242789,,59.284937672650955,,,
2010-12-31 12:12:00,48.51,48.64,47.84,47.99,18757,49.142198773641745,48.53942848417553,48.36582937117487,46.107928723838604,47.68524381068879,45.15376393145025,41.62694383242789,,58.117220542616664,,,
2011-01-03 12:01:00,48.01,48.8,47.99,48.67,11865,54.369231629305375,48.54454893577649,48.37185255194368,46.13342197036758,50.48539941962042,45.26498887531495,41.752944944657045,,58.117220542616664,,,
2011-01-04 12:01:00,49.09,49.35,48.11,48.47,12347,52.6551011869223,48.541625448098976,48.373796065766584,46.15667150300074,50.48539941962042,45.26498887531495,41.752944944657045,,58.117220542616664,,,
2011-01-05 12:01:00,48.95,48.95,47.83,48.16,5021,50.02257270755613,48.52665974425196,48.36956248030586,46.176605119886304,50.48539941962042,45.26498887531495,41.752944944657045,,58.117220542616664,,,
2011-01-06 12:01:00,47.74,48.91,47.14,47.23,6734,43.06630652808172,48.47581034251659,48.34699688663644,46.18708666098197,50.48539941962042,45.26498887531495,41.752944944657045,,58.117220542616664,,,
2011-01-07 12:01:00,47.6,47.6,46.28,46.44,15511,38.20593144432183,48.39597464281005,48.309234572049576,46.189603211618966,50.48539941962042,45.26498887531495,41.752944944657045,,58.117220542616664,,,
2011-01-10 12:01:00,46.37,46.8,45.09,45.75,13627,34.53941361188333,48.29221093132731,48.25855665973177,46.18522905030933,46.52640793672657,45.31106774294965,41.845757916049976,,58.117220542616664,,,
2011-01-11 12:01:00,46.27,46.57,45.0,45.22,11619,31.999181826764854,48.17173207127526,48.1983872209252,46.175624781152024,46.52640793672657,45.31106774294965,41.845757916049976,,58.117220542616664,,,
2011-01-12 12:01:00,45.77,46.07,44.91,45.25,15505,32.302682677861895,48.05715434298995,48.14000331556034,46.16641458432464,46.52640793672657,45.31106774294965,41.845757916049976,,58.117220542616664,,,
2011-01-13 12:01:00,44.82,45.73,44.82,45.25,8235,32.302682677861895,47.94706985895113,48.08277552713341,46.15729603124679,46.52640793672657,45.31106774294965,41.845757916049976,,58.117220542616664,,,
2011-01-14 12:01:00,45.0,45.68,44.21,44.45,6381,28.384655043040198,47.80992986448246,48.01083937808126,46.14030801103537,46.52640793672657,45.31106774294965,41.845757916049976,,58.117220542616664,,,
2011-01-17 12:01:00,44.1,45.0,43.2,43.5,9412,24.57306233306501,47.64091300705178,47.92151582604004,46.114036289532535,41.9752857654234,45.27730038048104,41.897327066227206,,58.117220542616664,,,
2011-01-18 12:01:00,43.64,46.55,43.64,45.35,357481,41.146957656791876,47.55107328128505,47.870594720573905,46.10643393839291,41.9752857654234,45.27730038048104,41.897327066227206,,58.117220542616664,,,
2011-01-19 12:01:00,46.31,48.09,45.01,45.5,368455,42.254900768957256,47.47063903496014,47.823652250859574,46.100399769851684,41.9752857654234,45.27730038048104,41.897327066227206,,58.117220542616664,,,
2011-01-21 12:01:00,44.19,45.36,41.74,44.52,17403,37.31265642609462,47.35492770025583,47.75823339440691,46.08467439900739,41.9752857654234,45.27730038048104,41.897327066227206,,58.117220542616664,,,
2011-01-24 12:01:00,44.55,44.94,44.09,44.34,10343,36.46893074213902,47.23669524142227,47.69054560441865,46.067314454738664,42.18950344782618,45.247602326344534,41.94926118372766,,58.117220542616664,,,
2011-01-25 12:01:00,44.72,44.72,44.3,44.45,19179,37.4005120054344,47.12741307509199,47.62637638452917,46.051221773596986,42.18950344782618,45.247602326344534,41.94926118372766,,58.117220542616664,,,
2011-01-27 12:01:00,44.29,44.36,43.47,43.74,7609,33.94103817676243,46.99457334665701,47.54941843632068,46.02822454201891,42.18950344782618,45.247602326344534,41.94926118372766,,58.117220542616664,,,
2011-01-28 12:01:00,43.25,44.08,43.18,43.66,27424,33.56431133537777,46.86380576443517,47.472400249462844,46.00466011871524,42.18950344782618,45.247602326344534,41.94926118372766,,58.117220542616664,,,
2011-01-31 12:01:00,43.18,43.36,41.91,43.07,24924,30.845149652335834,46.71502906779065,47.38522400689922,45.975459520519074,40.22469524250244,45.185343411585926,41.983137199891466,,51.69464342444179,,,
2011-02-01 12:02:00,44.0,44.0,42.42,43.55,11228,35.42839179913486,46.59091028081848,47.309278977059634,45.95132559494177,40.22469524250244,45.185343411585926,41.983137199891466,,51.69464342444179,,,
2011-02-03 12:02:00,42.82,43.34,42.36,43.05,31528,32.9766741134478,46.452051054119714,47.224936819098055,45.92245668354932,40.22469524250244,45.185343411585926,41.983137199891466,,51.69464342444179,,,
2011-02-04 12:02:00,43.09,44.36,42.74,43.21,24058,34.53782230879226,46.32491179709541,47.14543311970997,45.89546706480754,40.22469524250244,45.185343411585926,41.983137199891466,,51.69464342444179,,,
2011-02-07 12:02:00,43.19,44.45,42.84,43.64,13089,38.67218706585764,46.21962113838579,47.07601860248799,45.873024606451246,39.19607036471779,45.10787896407275,42.0074315127649,,51.69464342444179,,,
2011-02-08 12:02:00,43.72,43.98,43.18,43.66,17424,38.86558433183134,46.11924383884125,47.00837466976545,45.851004461113426,39.19607036471779,45.10787896407275,42.0074315127649,,51.69464342444179,,,
2011-02-09 12:02:00,42.55,43.63,42.55,43.16,20161,35.82405319882065,46.00319506084748,46.932169230760195,45.824228297321255,39.19607036471779,45.10787896407275,42.0074315127649,,51.69464342444179,,,
2011-02-10 12:02:00,42.82,43.33,42.51,43.08,22418,35.34741441004053,45.88855996042209,46.855888651933256,45.79692254311906,39.19607036471779,45.10787896407275,42.0074315127649,,51.69464342444179,,,
2011-02-11 12:02:00,42.73,44.08,42.64,43.83,15054,43.00368694082326,45.80783211883691,46.795970064766266,45.777351174530814,39.19607036471779,45.10787896407275,42.0074315127649,,51.69464342444179,,,
2011-02-14 12:02:00,44.9,45.0,44.45,44.76,19998,50.78627576571834,45.76674066319625,46.75565382586,45.767228277271805,41.41879873866145,45.05776606352088,42.04352197785867,,51.69464342444179,,,
2011-02-15 12:02:00,44.77,45.0,43.45,43.71,15558,43.55512207544984,45.68608416660032,46.6953438491103,45.746758344164625,41.41879873866145,45.05776606352088,42.04352197785867,,51.69464342444179,,,
2011-02-16 12:02:00,43.71,45.22,43.64,44.9,15815,51.911938165192005,45.65525733653756,46.659792485761585,45.73833288800379,41.41879873866145,45.05776606352088,42.04352197785867,,51.69464342444179,,,
2011-02-17 12:02:00,44.55,45.55,44.55,45.09,7147,53.10572679666612,45.63309038216354,46.62870748604353,45.73188181449132,41.41879873866145,45.05776606352088,42.04352197785867,,51.69464342444179,,,
2011-02-18 12:02:00,45.36,45.91,44.82,45.05,9612,52.80850196687967,45.610224092666925,46.59744595166643,45.72509692081479,41.41879873866145,45.05776606352088,42.04352197785867,,51.69464342444179,,,
2011-02-21 12:02:00,44.64,45.18,44.36,44.64,4035,49.735793680220326,45.57217608903293,46.558684645692836,45.71429993652808,45.63054815820469,45.057461512010256,42.10305619611889,,51.69464342444179,,,
2011-02-22 12:02:00,44.73,44.95,44.32,44.58,6348,49.283860445689456,45.53326722279635,46.5195027715207,45.70301336999546,45.63054815820469,45.057461512010256,42.10305619611889,,51.69464342444179,,,
2011-02-23 12:02:00,44.73,50.18,44.47,46.65,306402,62.08437052941735,45.577060665039625,46.522086875054946,45.712436122532814,45.63054815820469,45.057461512010256,42.10305619611889,,51.69464342444179,,,
2011-02-24 12:02:00,47.27,47.27,44.83,44.96,26293,50.80917092781966,45.5528622075871,46.49115446168752,45.70494919594045,45.63054815820469,45.057461512010256,42.10305619611889,,51.69464342444179,,,
2011-02-25 12:02:00,44.55,45.82,43.91,44.68,16336,49.21442898277611,45.518632317093484,46.45529001690163,45.69475069647836,45.63054815820469,45.057461512010256,42.10305619611889,,51.69464342444179,,,
2011-02-28 12:02:00,45.46,48.17,44.85,45.25,67548,52.48399235895681,45.50809771642315,46.43142288785407,45.6903253164139,44.5836452580933,45.04265909977456,42.15408478629475,,54.11432221136908,,,
2011-03-01 12:03:00,45.45,46.36,44.91,46.08,51953,56.841185825526296,45.53052525695558,46.42446401878765,45.694202676449585,44.5836452580933,45.04265909977456,42.15408478629475,,54.11432221136908,,,
2011-03-03 12:03:00,46.93,54.11,46.93,54.11,2241122,77.92849049536358,45.866975246878894,46.57665285009879,45.77794195330083,44.5836452580933,45.04265909977456,42.15408478629475,,54.11432221136908,,,
2011-03-04 12:03:00,54.18,61.09,54.18,55.64,6271671,79.93966737609517,46.25023111955031,46.75612507088891,45.87607188411376,44.5836452580933,45.04265909977456,42.15408478629475,,54.11432221136908,,,
2011-03-07 12:03:00,51.45,55.43,51.42,52.75,1383220,67.43930961418113,46.50512401682285,46.874815663544574,45.944469178799196,68.00233265352354,45.45824109586183,42.42113261230872,,54.11432221136908,,,
2011-03-08 12:03:00,53.05,55.68,51.89,55.09,2224085,71.34630927024669,46.8417858200847,47.03749258109814,46.03546948547781,68.00233265352354,45.45824109586183,42.42113261230872,,54.11432221136908,,,
2011-03-09 12:03:00,55.59,59.85,55.01,58.5,3693942,75.88702020723402,47.29897068988531,47.26447292602689,46.15949466472679,68.00233265352354,45.45824109586183,42.42113261230872,,54.11432221136908,,,
2011-03-10 12:03:00,58.5,59.55,56.84,57.19,1011668,71.21791014129732,47.68685419224275,47.46101801660061,46.269250936719565,68.00233265352354,45.45824109586183,42.42113261230872,,54.11432221136908,,,
2011-03-11 12:03:00,56.73,58.54,55.36,55.92,809453,66.91923442311436,48.00972265529206,47.62852261033129,46.365278290583056,68.00233265352354,45.45824109586183,42.42113261230872,,54.11432221136908,,,
2011-03-14 12:03:00,55.91,58.15,55.9,56.7,577357,68.18921030816917,48.350517845280606,47.80815582596829,46.46811134241805,68.37008443721137,45.86850615092607,42.68843691701547,,54.11432221136908,,,
2011-03-15 12:03:00,53.91,56.16,52.82,53.37,451541,57.95918902972815,48.54736028272058,47.91829135416694,46.53678685144872,68.37008443721137,45.86850615092607,42.68843691701547,,54.11432221136908,,,
2011-03-16 12:03:00,53.64,56.62,53.64,55.04,891695,61.110224105805806,48.80197360496683,48.05931528774779,46.621395937503955,68.37008443721137,45.86850615092607,42.68843691701547,,54.11432221136908,,,
2011-03-17 12:03:00,53.64,56.35,53.64,53.9,496973,57.91886790322814,49.00189620869363,48.174972410762685,46.693819858523824,68.37008443721137,45.86850615092607,42.68843691701547,,54.11432221136908,,,
2011-03-18 12:03:00,54.26,55.09,52.15,52.61,591512,54.453444506286004,49.14339047501937,48.26279473926243,46.752687322618115,68.37008443721137,45.86850615092607,42.68843691701547,,54.11432221136908,,,
2011-03-21 12:03:00,53.44,53.58,51.51,51.75,333806,52.21065356759224,49.24561045639116,48.331848308781986,46.80241182687067,59.64332575779674,46.1328784587329,42.88490351271814,,54.11432221136908,,,
2011-03-22 12:03:00,52.09,55.31,52.09,54.0,1759953,57.17979059781423,49.43205710516014,48.44408893633086,46.87402961963813,59.64332575779674,46.1328784587329,42.88490351271814,,54.11432221136908,,,
