datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-12-09 12:12:00,65.0,66.4,61.0,63.87,65189,65.34484778834359,55.05512118505958,49.4310916633106,41.187599685846635,81.03016098113336,39.67889615783488,31.834914537554667,26.91119361259924,83.16868353908225,26.517585082835343,,
2014-12-10 12:12:00,63.8,66.4,63.0,65.03,61556,67.49639505386841,55.44629290329254,49.73998093730445,41.424837499917814,81.03016098113336,39.67889615783488,31.834914537554667,26.91119361259924,83.16868353908225,26.517585082835343,,
2014-12-11 12:12:00,65.57,65.8,63.61,65.56,27599,68.4598887232182,55.842908867869305,50.05324864151625,41.6649883705654,81.03016098113336,39.67889615783488,31.834914537554667,26.91119361259924,83.16868353908225,26.517585082835343,,
2014-12-12 12:12:00,65.0,65.78,62.0,62.6,25425,58.10123686467087,56.107892833835216,50.30169916346642,41.873296943992614,81.03016098113336,39.67889615783488,31.834914537554667,26.91119361259924,83.16868353908225,26.517585082835343,,
2014-12-15 12:12:00,62.6,62.6,60.62,61.63,25573,55.15597238098095,56.32444605603776,50.52602195230867,42.06988105400264,71.43573947776119,40.577762975174686,32.444124150672394,27.266306113966415,83.16868353908225,26.517585082835343,,
2014-12-16 12:12:00,61.21,61.96,57.96,60.17,23928,50.968013271766466,56.475252093055886,50.71699181463919,42.24998174003247,71.43573947776119,40.577762975174686,32.444124150672394,27.266306113966415,83.16868353908225,26.517585082835343,,
2014-12-17 12:12:00,59.8,61.56,57.76,59.86,24022,50.09820098263036,56.607987305092905,50.89804148167603,42.425205802320704,71.43573947776119,40.577762975174686,32.444124150672394,27.266306113966415,83.16868353908225,26.517585082835343,,
2014-12-18 12:12:00,60.4,62.53,60.4,62.15,23175,56.063252639129985,56.825321136265735,51.12085254144482,42.62147241125284,71.43573947776119,40.577762975174686,32.444124150672394,27.266306113966415,83.16868353908225,26.517585082835343,,
2014-12-19 12:12:00,62.51,63.6,62.0,62.25,24077,56.30885955310479,57.0380536407259,51.341231699039966,42.81678114347918,71.43573947776119,40.577762975174686,32.444124150672394,27.266306113966415,83.16868353908225,26.517585082835343,,
2014-12-22 12:12:00,62.8,62.81,61.4,62.23,35676,56.241145077620075,57.24165938030527,51.55685087331641,43.00994750026048,70.68286094047535,41.42765462320705,33.03433951402542,27.614402570543863,83.16868353908225,26.517585082835343,,
2014-12-23 12:12:00,62.15,62.96,61.0,61.72,21145,54.443212528555456,57.41728058107762,51.75810135107252,43.1961171768748,70.68286094047535,41.42765462320705,33.03433951402542,27.614402570543863,83.16868353908225,26.517585082835343,,
2014-12-24 12:12:00,61.8,62.91,60.82,62.03,5407,55.37701298024594,57.598171538682415,51.96150528471465,43.38351899601037,70.68286094047535,41.42765462320705,33.03433951402542,27.614402570543863,83.16868353908225,26.517585082835343,,
2014-12-26 12:12:00,61.6,65.03,61.6,64.46,30543,61.95932501020318,57.86726285089095,52.20900022957178,43.59323522490579,70.68286094047535,41.42765462320705,33.03433951402542,27.614402570543863,83.16868353908225,26.517585082835343,,
2014-12-29 12:12:00,65.9,65.9,63.8,64.31,15379,61.35765515812551,58.119919209679544,52.448623987402044,43.79937218784205,72.64342066559357,42.33088385366952,33.656629820678376,27.981025430538452,83.16868353908225,26.517585082835343,,
2014-12-30 12:12:00,64.8,66.02,63.24,64.51,8875,61.889058969976894,58.370510613221526,52.687463116364384,44.005448086470494,72.64342066559357,42.33088385366952,33.656629820678376,27.981025430538452,83.16868353908225,26.517585082835343,,
2014-12-31 12:12:00,64.38,68.7,64.0,66.73,200525,67.2695385122399,58.69833372642853,52.9655331536641,44.23156303088373,72.64342066559357,42.33088385366952,33.656629820678376,27.981025430538452,85.11723924475999,28.094542530567292,,
2015-01-01 12:01:00,67.34,69.6,66.5,68.07,58590,70.02077673089286,59.06585005088232,53.26463150705688,44.468761408685886,72.64342066559357,42.33088385366952,33.656629820678376,27.981025430538452,85.11723924475999,28.094542530567292,,
2015-01-02 12:01:00,67.22,70.0,67.22,69.29,78412,72.30343885352913,59.46679710771046,53.58196553662011,44.715738907106925,72.64342066559357,42.33088385366952,33.656629820678376,27.981025430538452,85.11723924475999,28.094542530567292,,
2015-01-05 12:01:00,69.8,72.2,69.61,71.18,134864,75.42518873484815,59.92613839760417,53.93044146658803,44.979064888130736,76.36371461087133,43.388104094702086,34.36224111135801,28.392060003368915,85.11723924475999,28.094542530567292,,
2015-01-06 12:01:00,70.61,70.79,67.01,68.31,29728,63.68638987184767,60.25491728397264,54.21518519992292,45.21121349620904,76.36371461087133,43.388104094702086,34.36224111135801,28.392060003368915,85.11723924475999,28.094542530567292,,
2015-01-07 12:01:00,68.0,69.0,66.34,67.42,41972,60.539793867008385,60.535900919895276,54.47666668111257,45.43219644649552,76.36371461087133,43.388104094702086,34.36224111135801,28.392060003368915,85.11723924475999,28.094542530567292,,
2015-01-08 12:01:00,69.37,71.4,68.9,70.12,45808,66.02412258703761,60.91174794264448,54.7864356577242,45.677846233097554,76.36371461087133,43.388104094702086,34.36224111135801,28.392060003368915,85.11723924475999,28.094542530567292,,
2015-01-09 12:01:00,69.4,77.0,69.4,75.02,147385,73.28167729531687,61.465012729207444,55.1871002981653,45.96980796212146,76.36371461087133,43.388104094702086,34.36224111135801,28.392060003368915,85.11723924475999,28.094542530567292,,
2015-01-12 12:01:00,75.58,79.2,75.2,77.68,655804,76.24782796226697,62.10089458296402,55.63250425265707,46.28533226100583,79.86247176892347,44.6285706007922,35.16734524776676,28.856019605325447,85.11723924475999,28.094542530567292,,
2015-01-13 12:01:00,79.86,81.6,77.79,79.67,316069,78.1978497668652,62.789879109122296,56.10849426745594,46.617518009652535,79.86247176892347,44.6285706007922,35.16734524776676,28.856019605325447,85.11723924475999,28.094542530567292,,
2015-01-14 12:01:00,80.01,80.98,75.62,78.05,56287,72.94744433983936,63.38831522249005,56.542979529486516,46.93027902448186,79.86247176892347,44.6285706007922,35.16734524776676,28.856019605325447,85.11723924475999,28.094542530567292,,
2015-01-15 12:01:00,81.0,81.0,77.6,78.03,33715,72.88238341088723,63.96249893925515,56.96846508335807,47.23972898443727,79.86247176892347,44.6285706007922,35.16734524776676,28.856019605325447,85.11723924475999,28.094542530567292,,
2015-01-16 12:01:00,78.4,79.6,78.4,78.9,27260,73.96995784601002,64.54828329457848,57.402752903489585,47.55475655673143,79.86247176892347,44.6285706007922,35.16734524776676,28.856019605325447,85.11723924475999,28.094542530567292,,
2015-01-19 12:01:00,79.37,82.8,79.37,82.08,138573,77.51903171033075,65.23580159675188,57.891411261836325,47.898291317360965,81.82440816208555,45.97254822429055,36.03333841117732,29.353969659003802,85.11723924475999,28.094542530567292,,
2015-01-20 12:01:00,82.66,83.2,79.6,80.98,101474,73.77204430238955,65.8532211419773,58.34861103882966,48.22746254803399,81.82440816208555,45.97254822429055,36.03333841117732,29.353969659003802,85.11723924475999,28.094542530567292,,
2015-01-21 12:01:00,80.58,83.0,80.58,82.7,46861,75.74616943995085,66.51387913640957,58.83081676083303,48.57047287093913,81.82440816208555,45.97254822429055,36.03333841117732,29.353969659003802,85.11723924475999,28.094542530567292,,
2015-01-22 12:01:00,82.8,86.2,82.61,85.2,76017,78.30249561627284,67.2466681898837,59.35297880517297,48.93494577769595,81.82440816208555,45.97254822429055,36.03333841117732,29.353969659003802,85.11723924475999,28.094542530567292,,
2015-01-23 12:01:00,85.99,87.6,83.44,85.14,69629,78.08976696831863,67.94836747655494,59.86361288823885,49.29519507344027,81.82440816208555,45.97254822429055,36.03333841117732,29.353969659003802,85.11723924475999,28.094542530567292,,
2015-01-27 12:01:00,86.0,92.96,86.0,91.09,131254,83.01710624740042,68.85588247747435,60.48195718748164,49.71106377917718,84.4485494383996,47.50852672529876,37.005747551550044,29.90905453801869,85.11723924475999,28.094542530567292,,
2015-01-28 12:01:00,91.09,92.0,88.4,90.07,55483,79.70782031494683,69.6878086548283,61.067859025353286,50.112645234110744,84.4485494383996,47.50852672529876,37.005747551550044,29.90905453801869,85.11723924475999,28.094542530567292,,
2015-01-29 12:01:00,90.0,92.6,89.21,90.57,55110,80.12604109298908,70.50671811934484,61.65205983673243,50.51520597804995,84.4485494383996,47.50852672529876,37.005747551550044,29.90905453801869,85.11723924475999,28.094542530567292,,
2015-01-30 12:01:00,90.58,91.52,89.0,90.33,79811,79.28139628400822,71.2841017225078,62.21993983996545,50.911373082745975,84.4485494383996,47.50852672529876,37.005747551550044,29.90905453801869,85.11723924475999,28.094542530567292,,
2015-02-02 12:02:00,92.6,95.0,87.72,89.99,157934,78.02653673041767,72.01766636084083,62.76984202135227,51.30021514162413,86.22936909492398,49.18780018705175,38.061673342608465,30.510257975451342,90.0361758170102,30.535148705839163,,
2015-02-03 12:02:00,91.32,91.32,82.76,85.33,65590,63.24990660030787,72.5397186604157,63.21657782290964,51.638819966085585,86.22936909492398,49.18780018705175,38.061673342608465,30.510257975451342,90.0361758170102,30.535148705839163,,
2015-02-04 12:02:00,87.56,89.2,85.0,86.01,35600,64.31200059746567,73.06796498745823,63.667932717505494,51.980821757467815,86.22936909492398,49.18780018705175,38.061673342608465,30.510257975451342,90.0361758170102,30.535148705839163,,
2015-02-05 12:02:00,88.0,88.0,83.1,84.18,19705,59.341608168431,73.50373106638143,64.0741122676539,52.301211590726844,86.22936909492398,49.18780018705175,38.061673342608465,30.510257975451342,90.0361758170102,30.535148705839163,,
2015-02-06 12:02:00,85.87,85.87,80.2,81.58,25658,53.06643760084613,73.8204474951508,64.42076350987858,52.59254281867981,86.22936909492398,49.18780018705175,38.061673342608465,30.510257975451342,90.0361758170102,30.535148705839163,,
2015-02-09 12:02:00,82.6,85.39,78.6,79.86,48492,49.34867621075023,74.05729269141939,64.7264909651285,52.863860800583495,71.38727389723837,50.45808253265757,38.92342238532909,31.01841461251153,90.0361758170102,30.535148705839163,,
2015-02-10 12:02:00,78.43,82.19,78.03,81.99,109367,53.6767662580554,74.36837925254021,65.06834262918537,53.153673130925945,71.38727389723837,50.45808253265757,38.92342238532909,31.01841461251153,90.0361758170102,30.535148705839163,,
2015-02-11 12:02:00,82.89,84.0,81.09,82.01,92565,53.71675744927407,74.66805065440138,65.40382099296387,53.440800761464004,71.38727389723837,50.45808253265757,38.92342238532909,31.01841461251153,90.0361758170102,30.535148705839163,,
2015-02-12 12:02:00,81.82,83.4,81.25,82.81,76442,55.37625332623374,74.98734278560133,65.74849780498438,53.73303159965839,71.38727389723837,50.45808253265757,38.92342238532909,31.01841461251153,90.0361758170102,30.535148705839163,,
2015-02-13 12:02:00,82.99,83.2,80.97,82.07,63104,53.46657091642697,75.26509404891108,66.07169586825202,54.014991484238905,71.38727389723837,50.45808253265757,38.92342238532909,31.01841461251153,90.0361758170102,30.535148705839163,,
2015-02-16 12:02:00,82.96,84.66,82.4,83.59,21710,56.76473498541335,75.59156094895378,66.41859297977177,54.309270175938025,71.68123309496931,51.69776557059257,39.777810060867125,31.526390586516392,90.0361758170102,30.535148705839163,,
2015-02-18 12:02:00,83.57,89.39,81.85,87.2,107918,63.39971945319162,76.04679385291638,66.83010599007332,54.63654111946103,71.68123309496931,51.69776557059257,39.777810060867125,31.526390586516392,90.0361758170102,30.535148705839163,,
2015-02-19 12:02:00,87.9,89.6,85.99,89.07,57048,66.28595478072157,76.55750781946868,67.27049993086395,54.97916260085943,71.68123309496931,51.69776557059257,39.777810060867125,31.526390586516392,90.0361758170102,30.535148705839163,,
2015-02-20 12:02:00,89.01,94.2,88.36,90.07,307179,67.75053419596841,77.08740947360717,67.72197517975773,55.32832516204491,71.68123309496931,51.69776557059257,39.777810060867125,31.526390586516392,90.0361758170102,30.535148705839163,,
2015-02-23 12:02:00,89.4,94.0,89.4,90.8,29128,68.8155301777318,77.625158121701,68.17896577025759,55.68127715048228,76.01399079053515,53.20255907762816,40.77369501015688,32.10891406326748,90.0361758170102,30.535148705839163,,
2015-02-24 12:02:00,90.88,91.0,87.32,88.51,22574,61.908762147685906,78.05201466594802,68.5815605074802,56.00793110918395,76.01399079053515,53.20255907762816,40.77369501015688,32.10891406326748,90.0361758170102,30.535148705839163,,
2015-02-25 12:02:00,89.0,90.2,88.6,89.73,31029,63.982758054137115,78.50997487512653,69.0003414875301,56.34347408322192,76.01399079053515,53.20255907762816,40.77369501015688,32.10891406326748,90.0361758170102,30.535148705839163,,
2015-02-26 12:02:00,88.52,89.4,86.0,87.49,24995,57.76388005169876,78.8621327231608,69.36647333926216,56.653389763985885,76.01399079053515,53.20255907762816,40.77369501015688,32.10891406326748,90.0361758170102,30.535148705839163,,
2015-02-27 12:02:00,88.07,89.6,87.12,89.08,25965,60.68494840469547,79.26283340068392,69.75684020383123,56.97604260215518,76.01399079053515,53.20255907762816,40.77369501015688,32.10891406326748,90.0361758170102,30.535148705839163,,
2015-02-28 12:02:00,88.07,91.0,84.6,90.3,64582,62.81028604017311,79.6956634634022,70.16363544731972,57.30762426780538,76.01399079053515,53.20255907762816,40.77369501015688,32.10891406326748,89.99545633537642,32.87886836443371,,
2015-03-02 12:03:00,88.71,89.6,86.02,89.04,19439,59.247927374569386,80.06210803346485,70.5374248444025,57.62336929996652,76.12707921482387,54.657360682427054,41.754413920846844,32.68792984373248,89.99545633537642,32.87886836443371,,
2015-03-03 12:03:00,88.02,90.96,87.53,90.03,24624,61.11408583407043,80.4530057576427,70.92341643164204,57.94582333678278,76.12707921482387,54.657360682427054,41.754413920846844,32.68792984373248,89.99545633537642,32.87886836443371,,
2015-03-04 12:03:00,90.0,90.48,87.62,88.7,28750,57.31672953761084,80.77641729655868,71.27542798745111,58.2518350448745,76.12707921482387,54.657360682427054,41.754413920846844,32.68792984373248,89.99545633537642,32.87886836443371,,
2015-03-05 12:03:00,87.72,89.8,87.0,89.17,41543,58.30273317504699,81.10557740257599,71.62977594809564,58.55947847726381,76.12707921482387,54.657360682427054,41.754413920846844,32.68792984373248,89.99545633537642,32.87886836443371,,
2015-03-09 12:03:00,87.83,88.6,84.0,88.14,25389,55.28848130183957,81.38143711227889,71.95671107783632,58.85381202475372,74.27425693949273,56.010797518410314,42.69333641746373,33.249940492053554,89.99545633537642,32.87886836443371,,
2015-03-10 12:03:00,87.33,89.51,85.6,87.96,9265,54.75571099595368,81.63941997062089,72.27360788817619,59.14342583545269,74.27425693949273,56.010797518410314,42.69333641746373,33.249940492053554,89.99545633537642,32.87886836443371,,
2015-03-11 12:03:00,88.19,88.21,86.4,87.52,20153,53.40108232053174,81.87003095216518,72.57551664286576,59.42577980723924,74.27425693949273,56.010797518410314,42.69333641746373,33.249940492053554,89.99545633537642,32.87886836443371,,
2015-03-12 12:03:00,88.0,89.0,86.71,87.88,29634,54.395195761204576,82.10571601286459,72.87857571924467,59.70890637632144,74.27425693949273,56.010797518410314,42.69333641746373,33.249940492053554,89.99545633537642,32.87886836443371,,
2015-03-13 12:03:00,89.39,89.6,82.92,84.45,20871,44.62663542243323,82.19764871824245,73.10771283371507,59.95508641237794,74.27425693949273,56.010797518410314,42.69333641746373,33.249940492053554,89.99545633537642,32.87886836443371,,
2015-03-16 12:03:00,84.0,86.8,83.97,84.23,27849,44.07984198630825,82.27734876850745,73.32795614393854,60.1966278411105,66.94498428062633,57.1260603608256,43.52020104286049,33.75939382049083,89.99545633537642,32.87886836443371,,
2015-03-17 12:03:00,86.2,86.2,82.32,83.64,33742,42.57330255550588,82.33078607170324,73.53215503217739,60.42989522577607,66.94498428062633,57.1260603608256,43.52020104286049,33.75939382049083,89.99545633537642,32.87886836443371,,
2015-03-18 12:03:00,83.78,84.2,80.0,83.59,22641,42.44092085716082,82.38016701006782,73.73132027906496,60.6603440294997,66.94498428062633,57.1260603608256,43.52020104286049,33.75939382049083,89.99545633537642,32.87886836443371,,
2015-03-19 12:03:00,84.19,85.18,83.07,83.6,12849,42.47944458953647,82.4280035979083,73.92673967947951,60.888599312788266,66.94498428062633,57.1260603608256,43.52020104286049,33.75939382049083,89.99545633537642,32.87886836443371,,
2015-03-20 12:03:00,83.41,83.41,80.2,81.06,13501,35.905911211107195,82.37435639799033,74.06799235909376,61.08930976738739,66.94498428062633,57.1260603608256,43.52020104286049,33.75939382049083,89.99545633537642,32.87886836443371,,
2015-03-23 12:03:00,81.0,81.56,78.0,80.53,14446,34.69929936483146,82.30202869610835,74.19595290643845,61.282749471194485,62.19776061400701,58.06464622902852,44.26356339844741,34.230046618296896,89.99545633537642,32.87886836443371,,
