datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-04 12:09:00,632.05,636.4,620.05,624.9,75010,48.863077379235335,613.7881619803128,573.9792766336516,528.4846187531895,66.9379114390179,522.6977366157015,531.8993439979564,,61.74602290380511,,,
2023-09-05 12:09:00,625.6,659.8,620.05,631.75,489406,51.394507292119364,614.4925477850064,575.1232513537773,529.512134984501,66.9379114390179,522.6977366157015,531.8993439979564,,61.74602290380511,,,
2023-09-06 12:09:00,631.75,641.0,625.3,629.3,218204,50.43288325086751,615.0732321855944,576.1960582576629,530.5050490642573,66.9379114390179,522.6977366157015,531.8993439979564,,61.74602290380511,,,
2023-09-07 12:09:00,630.0,644.9,628.8,630.2,157550,50.797083767827736,615.6664387665516,577.2654432426597,531.497038625807,66.9379114390179,522.6977366157015,531.8993439979564,,61.74602290380511,,,
2023-09-08 12:09:00,635.7,639.9,627.3,629.6,72225,50.53052428981561,616.2128529325693,578.3017710992407,532.473187495202,66.9379114390179,522.6977366157015,531.8993439979564,,61.74602290380511,,,
2023-09-11 12:09:00,629.0,636.7,626.05,629.8,96732,50.62353624227283,616.7456822293314,579.3215380081666,533.4416134902746,66.27531121841044,526.8899822386152,533.8340104534425,,61.74602290380511,,,
2023-09-12 12:09:00,630.95,643.0,615.0,618.1,164736,45.262149042432625,616.7987927301419,580.0894283446386,534.2839854953465,66.27531121841044,526.8899822386152,533.8340104534425,,61.74602290380511,,,
2023-09-13 12:09:00,619.95,627.05,611.0,615.25,104532,44.0386534557158,616.7380557603325,580.7856772883091,535.0896174804675,66.27531121841044,526.8899822386152,533.8340104534425,,61.74602290380511,,,
2023-09-14 12:09:00,625.9,639.9,619.1,632.15,226881,52.27669984298427,617.3424457305155,581.8027925895307,536.0553924309107,66.27531121841044,526.8899822386152,533.8340104534425,,61.74602290380511,,,
2023-09-15 12:09:00,633.8,662.95,633.8,646.2,539978,57.83410096748148,618.4741145253972,583.0779848154805,537.1513586753794,66.27531121841044,526.8899822386152,533.8340104534425,,61.74602290380511,,,
2023-09-18 12:09:00,648.95,672.25,641.5,644.85,410410,57.14550342738189,619.5084629753816,584.3011930369562,538.2229869472661,68.78603238857,531.5688064645518,536.0590795533743,,61.74602290380511,,,
2023-09-20 12:09:00,643.0,654.0,633.05,635.1,104422,52.30204395631394,620.1198957998764,585.3071100065214,539.1869373259003,68.78603238857,531.5688064645518,536.0590795533743,,61.74602290380511,,,
2023-09-21 12:09:00,636.7,653.0,621.25,626.2,285262,48.27945172271818,620.3583312587048,586.1168702044121,540.0527389445481,68.78603238857,531.5688064645518,536.0590795533743,,61.74602290380511,,,
2023-09-22 12:09:00,628.0,669.8,613.2,645.0,1244561,55.98103026901981,621.3246712093438,587.2828727746216,541.0969902983337,68.78603238857,531.5688064645518,536.0590795533743,,61.74602290380511,,,
2023-09-25 12:09:00,644.7,649.2,617.0,630.0,457128,49.63084506022144,621.6648801815264,588.1287564820549,541.9815973600419,68.38966415037592,536.0170885639811,538.2163255028124,,61.74602290380511,,,
2023-09-26 12:09:00,630.0,630.75,618.0,619.65,213225,45.77264053546886,621.5858652724469,588.7529395220142,542.7544172868077,68.38966415037592,536.0170885639811,538.2163255028124,,61.74602290380511,,,
2023-09-27 12:09:00,622.0,626.25,615.0,622.85,179114,47.140836097476296,621.6354391833313,589.42812883841,543.5513882590783,68.38966415037592,536.0170885639811,538.2163255028124,,61.74602290380511,,,
2023-09-28 12:09:00,622.0,627.9,619.5,621.85,130710,46.74392829898981,621.6438533330046,590.0701460891345,544.3304789231671,68.38966415037592,536.0170885639811,538.2163255028124,,61.74602290380511,,,
2023-09-29 12:09:00,623.9,626.9,617.05,617.95,181962,45.1474079346629,621.4989963395535,590.6222224042011,545.0630114711953,68.38966415037592,536.0170885639811,538.2163255028124,,61.74602290380511,,,
2023-10-03 12:10:00,617.5,619.35,615.1,617.25,214457,44.85130517344394,621.3323690321201,591.1495051288704,545.7812899640193,59.99701722387117,539.2301439144132,539.7952101463211,,59.331083049733024,,,
2023-10-04 12:10:00,615.0,619.85,615.0,617.7,215520,45.100578929733715,621.1899231877234,591.6752575025562,546.4968990191037,59.99701722387117,539.2301439144132,539.7952101463211,,59.331083049733024,,,
2023-10-05 12:10:00,621.05,624.95,617.0,618.45,801751,45.54238670642376,621.0824752195774,592.2054504232976,547.2128502726449,59.99701722387117,539.2301439144132,539.7952101463211,,59.331083049733024,,,
2023-10-06 12:10:00,619.95,627.9,618.05,625.15,169911,49.4556279269102,621.2419859952803,592.8578177416481,547.9883442997829,59.99701722387117,539.2301439144132,539.7952101463211,,59.331083049733024,,,
2023-10-09 12:10:00,626.0,634.0,622.2,623.6,275252,48.58580864626152,621.3344571327203,593.4665738259719,548.7406990828697,61.356382485124165,542.5995500354167,541.4854040048098,,59.331083049733024,,,
2023-10-10 12:10:00,638.0,638.0,630.1,633.4,357406,54.08441345105766,621.8076156765353,594.257334740309,549.5830801865228,61.356382485124165,542.5995500354167,541.4854040048098,,59.331083049733024,,,
2023-10-11 12:10:00,636.0,639.8,633.75,634.75,238440,54.80152327538201,622.3151601598084,595.0591696959465,550.430512224468,61.356382485124165,542.5995500354167,541.4854040048098,,59.331083049733024,,,
2023-10-12 12:10:00,638.8,652.5,638.0,645.5,796516,60.140052637718654,623.2243695653062,596.057998018799,551.3764772769608,61.356382485124165,542.5995500354167,541.4854040048098,,59.331083049733024,,,
2023-10-13 12:10:00,646.8,652.0,646.65,650.25,680735,62.261130227532405,624.284198209804,597.1311069689218,552.3602934234588,61.356382485124165,542.5995500354167,541.4854040048098,,59.331083049733024,,,
2023-10-16 12:10:00,661.0,674.9,654.0,667.9,981099,68.88642911947122,625.9946218094196,598.532471187359,553.5099422451159,65.7285980957314,546.8211363085376,543.6391583809522,,59.331083049733024,,,
2023-10-17 12:10:00,652.5,652.5,628.5,631.1,364732,49.4096816215939,626.1948327188542,599.1773727480053,554.2819826207864,65.7285980957314,546.8211363085376,543.6391583809522,,59.331083049733024,,,
2023-10-18 12:10:00,632.0,633.95,617.1,622.25,450550,46.03848617629885,626.0401333965461,599.6342564559656,554.9582813011766,65.7285980957314,546.8211363085376,543.6391583809522,,59.331083049733024,,,
2023-10-19 12:10:00,622.2,627.95,620.05,623.4,101545,46.54883638088845,625.9365987535444,600.1048652390157,555.6392934275331,65.7285980957314,546.8211363085376,543.6391583809522,,59.331083049733024,,,
2023-10-20 12:10:00,629.0,634.8,620.05,623.7,223821,46.69048000764856,625.8488889985035,600.5720956303223,556.3165143884531,65.7285980957314,546.8211363085376,543.6391583809522,,59.331083049733024,,,
2023-10-23 12:10:00,620.5,624.95,612.15,619.05,202736,44.71266001306413,625.582265900523,600.9379947267515,556.9407281756328,58.22439977451127,549.8359937082029,545.2245215813293,,59.331083049733024,,,
2023-10-25 12:10:00,619.0,630.0,614.3,617.0,157026,43.831150733422774,625.2457064534437,601.256054237113,557.5383328704025,58.22439977451127,549.8359937082029,545.2245215813293,,59.331083049733024,,,
2023-10-26 12:10:00,615.25,620.8,611.2,616.3,198479,43.5156713873722,624.8948944356616,601.5539541532097,558.1230260756722,58.22439977451127,549.8359937082029,545.2245215813293,,59.331083049733024,,,
2023-10-27 12:10:00,619.9,628.8,616.0,625.8,136607,48.89201554888441,624.930388771518,602.0340738729482,558.7964288012874,58.22439977451127,549.8359937082029,545.2245215813293,,59.331083049733024,,,
2023-10-30 12:10:00,629.5,629.5,615.0,619.8,231200,45.91921434459611,624.7291970549878,602.3858743903155,559.4034295097324,58.62675438091961,552.8149743470968,546.8200756094218,,59.331083049733024,,,
2023-10-31 12:10:00,620.0,626.65,618.2,624.95,156489,48.79703483680902,624.7378559940079,602.8326887588241,560.0556341912276,58.62675438091961,552.8149743470968,546.8200756094218,,59.99742134580262,,,
2023-11-01 12:11:00,624.9,624.9,616.1,619.45,106270,45.9828248489273,624.5304890922821,603.1617444269663,560.6466229057427,58.62675438091961,552.8149743470968,546.8200756094218,,59.99742134580262,,,
2023-11-02 12:11:00,619.8,623.55,616.15,618.1,39582,45.292356544875666,624.2783130494475,603.4575514680164,561.2182982997155,58.62675438091961,552.8149743470968,546.8200756094218,,59.99742134580262,,,
2023-11-03 12:11:00,618.1,622.0,616.25,620.55,126623,46.852093147270296,624.1321046945673,603.7960157953823,561.808663490763,58.62675438091961,552.8149743470968,546.8200756094218,,59.99742134580262,,,
2023-11-06 12:11:00,621.5,622.85,616.1,618.5,79871,45.6785790747426,623.9112378437999,604.0871837994341,562.3727563913525,57.144956804613855,555.471249862897,548.2800741122055,,59.99742134580262,,,
2023-11-07 12:11:00,618.5,623.9,616.8,620.5,90312,47.07144764162596,623.7774638107097,604.4121900608314,562.951136924772,57.144956804613855,555.471249862897,548.2800741122055,,59.99742134580262,,,
2023-11-08 12:11:00,623.5,635.1,619.3,629.35,297023,52.83460467630944,623.9959946416623,604.9060080794288,563.6118221295006,57.144956804613855,555.471249862897,548.2800741122055,,59.99742134580262,,,
2023-11-09 12:11:00,634.95,634.95,621.3,630.4,102165,53.48178336276877,624.2471321066952,605.4108396026085,564.2763811132867,57.144956804613855,555.471249862897,548.2800741122055,,59.99742134580262,,,
2023-11-10 12:11:00,626.1,633.65,626.1,630.1,159831,53.256933038096484,624.4766563378053,605.8997338679033,564.931342495244,57.144956804613855,555.471249862897,548.2800741122055,,59.99742134580262,,,
2023-11-12 12:11:00,632.0,633.8,628.0,631.6,40068,54.29168798081684,624.7560031480874,606.4086500289349,565.5947122216595,59.46709679499589,558.4566910447442,549.929973634736,,59.99742134580262,,,
2023-11-13 12:11:00,633.0,633.95,625.0,627.45,54470,50.93233664166285,624.8616500834565,606.8253104244014,566.2101877219416,59.46709679499589,558.4566910447442,549.929973634736,,59.99742134580262,,,
2023-11-15 12:11:00,627.4,634.8,622.3,630.6,103966,53.29464144761923,625.0866834135171,607.2960963565914,566.8508823714745,59.46709679499589,558.4566910447442,549.929973634736,,59.99742134580262,,,
2023-11-16 12:11:00,630.0,635.4,626.05,632.85,215927,54.962545413685866,625.3911272012224,607.8021142505203,567.5075900095693,59.46709679499589,558.4566910447442,549.929973634736,,59.99742134580262,,,
2023-11-17 12:11:00,627.05,632.8,625.3,626.35,54186,49.4667195526186,625.4287300560763,608.1693991168465,568.0930866263894,59.46709679499589,558.4566910447442,549.929973634736,,59.99742134580262,,,
2023-11-20 12:11:00,624.0,628.85,624.0,625.6,56442,48.85963534241058,625.4354465244655,608.5145595303743,568.6652947196592,57.86286146683213,561.1191737488718,551.4432414835532,,59.99742134580262,,,
2023-11-21 12:11:00,625.2,627.95,624.3,625.45,47984,48.730823954263435,625.4360172489963,608.8499147871986,569.2303166627472,57.86286146683213,561.1191737488718,551.4432414835532,,59.99742134580262,,,
2023-11-22 12:11:00,628.0,628.0,622.1,625.3,151015,48.5928614096787,625.4306832392318,609.1756590488382,569.7882239596353,57.86286146683213,561.1191737488718,551.4432414835532,,59.99742134580262,,,
2023-11-23 12:11:00,623.2,628.0,621.1,623.25,60802,46.64907834328173,625.3451662494581,609.4543588696532,570.3201819301862,57.86286146683213,561.1191737488718,551.4432414835532,,59.99742134580262,,,
2023-11-24 12:11:00,623.3,642.0,620.2,634.8,239390,57.0688972598179,625.715944043597,609.9562527534224,570.9617721597366,57.86286146683213,561.1191737488718,551.4432414835532,,59.99742134580262,,,
2023-11-28 12:11:00,637.15,638.95,625.35,629.35,74196,51.91635416314892,625.8584560418873,610.3402873523645,571.542749551182,59.74517254327366,564.0086179155827,553.0938703650669,,59.99742134580262,,,
2023-11-29 12:11:00,633.95,633.95,625.25,630.65,62299,53.006271569418324,626.0463597265192,610.7424598800405,572.130881396444,59.74517254327366,564.0086179155827,553.0938703650669,,59.99742134580262,,,
2023-11-30 12:11:00,633.5,633.5,624.6,630.1,157552,52.46443881990269,626.2053260117538,611.1257775061783,572.7076885467281,59.74517254327366,564.0086179155827,553.0938703650669,,60.51006135563855,,,
2023-12-01 12:12:00,633.75,637.5,628.3,636.9,137033,58.159123412392454,626.6247249916851,611.6361581496203,573.3464180139249,59.74517254327366,564.0086179155827,553.0938703650669,,60.51006135563855,,,
2023-12-04 12:12:00,637.0,641.4,633.55,640.3,94900,60.694590968130306,627.1610102861288,612.2037589783407,574.0126228098062,60.22075969328565,566.8671034875207,554.7533976845705,,60.51006135563855,,,
2023-12-05 12:12:00,640.1,649.9,630.35,635.6,79331,55.672319083668306,627.4919510592217,612.6670508797597,574.6254325330917,60.22075969328565,566.8671034875207,554.7533976845705,,60.51006135563855,,,
2023-12-06 12:12:00,635.95,637.45,626.95,635.25,55949,55.305314098179,627.7961882725856,613.1142379910516,575.2286620601257,60.22075969328565,566.8671034875207,554.7533976845705,,60.51006135563855,,,
2023-12-07 12:12:00,635.25,638.35,629.0,635.15,61037,55.193360996198734,628.0845730462097,613.550589714001,575.8248942784329,60.22075969328565,566.8671034875207,554.7533976845705,,60.51006135563855,,,
2023-12-08 12:12:00,636.0,640.95,633.2,635.0,84862,55.013468008741945,628.3557662600838,613.9753305117436,576.413701300538,60.22075969328565,566.8671034875207,554.7533976845705,,60.51006135563855,,,
2023-12-11 12:12:00,638.95,644.6,634.0,643.15,120570,62.21880247590721,628.9359322891002,614.5530467392338,577.0777440736671,59.535418958154565,569.5389817821277,556.3424393145789,,60.51006135563855,,,
2023-12-12 12:12:00,648.0,648.0,634.65,639.3,72626,57.53107931065566,629.3423663169787,615.0430854176648,577.6968709983072,59.535418958154565,569.5389817821277,556.3424393145789,,60.51006135563855,,,
2023-12-13 12:12:00,639.3,639.35,633.35,637.1,38606,54.98186465001431,629.6465872457246,615.4798560034535,578.2879469087718,59.535418958154565,569.5389817821277,556.3424393145789,,60.51006135563855,,,
2023-12-14 12:12:00,642.0,642.0,635.0,640.5,61448,58.073799353628246,630.0722112753041,615.9753043994248,578.9069723126646,59.535418958154565,569.5389817821277,556.3424393145789,,60.51006135563855,,,
2023-12-15 12:12:00,644.95,644.95,630.15,633.8,72553,50.68605482038158,630.2183990684294,616.3282686687431,579.4531715931356,59.535418958154565,569.5389817821277,556.3424393145789,,60.51006135563855,,,
2023-12-18 12:12:00,633.0,641.5,631.15,638.5,85846,55.00977457718746,630.5431677324126,616.7673128535205,580.0407022240497,59.07812094109315,572.0590217122405,557.8762523974585,,60.51006135563855,,,
2023-12-19 12:12:00,638.95,659.8,638.0,645.4,234515,60.48703427685454,631.1257886056513,617.3342967574112,580.6910434954523,59.07812094109315,572.0590217122405,557.8762523974585,,60.51006135563855,,,
2023-12-20 12:12:00,649.4,654.5,628.0,633.4,257571,49.25597071801492,631.214973366214,617.6524294948881,581.2155107243533,59.07812094109315,572.0590217122405,557.8762523974585,,60.51006135563855,,,
2023-12-21 12:12:00,629.9,644.8,627.15,642.95,170408,56.222498511926005,631.6751704891077,618.1533714850883,581.8297842494842,59.07812094109315,572.0590217122405,557.8762523974585,,60.51006135563855,,,
2023-12-22 12:12:00,650.0,650.05,638.5,645.35,55553,57.79080537952465,632.2114383130643,618.6919185843934,582.4618261972505,59.07812094109315,572.0590217122405,557.8762523974585,,60.51006135563855,,,
2023-12-26 12:12:00,648.4,661.6,645.35,654.75,160285,63.33161413924614,633.0953034772577,619.4059399985638,583.1811115087207,62.095951968090965,574.9331777235251,559.6084058153306,,60.51006135563855,,,
2023-12-27 12:12:00,664.0,664.65,649.6,657.7,129349,64.88931563047382,634.0601935369731,620.164238216414,583.9225929862458,62.095951968090965,574.9331777235251,559.6084058153306,,60.51006135563855,,,
2023-12-28 12:12:00,661.0,662.95,650.05,654.7,87158,62.00461734355981,634.8695977119937,620.8481146873761,584.6268457923528,62.095951968090965,574.9331777235251,559.6084058153306,,60.51006135563855,,,
2023-12-29 12:12:00,654.0,658.95,647.0,657.05,61583,63.37802741231353,635.7394174095626,621.5649837034676,585.3474741924289,62.095951968090965,574.9331777235251,559.6084058153306,,60.51006135563855,,,
2024-01-01 12:01:00,659.0,660.0,652.1,655.2,60771,61.49356438638387,636.5025775111485,622.2310236301317,586.0425242004644,64.91828782743141,578.153445263779,561.5379423338388,,63.16994764389488,,,
2024-01-02 12:01:00,659.45,719.95,655.65,714.2,1648198,80.94879359391285,639.5495352558094,624.0521914790401,587.317722964639,64.91828782743141,578.153445263779,561.5379423338388,,63.16994764389488,,,
2024-01-03 12:01:00,721.8,735.75,700.7,729.9,388117,83.35832403678003,643.0926907359737,626.148187687376,588.736452089369,64.91828782743141,578.153445263779,561.5379423338388,,63.16994764389488,,,
2024-01-04 12:01:00,732.0,735.0,716.4,725.5,204137,80.29334713958339,646.3243499227983,628.1155503074278,590.0972834118629,64.91828782743141,578.153445263779,561.5379423338388,,63.16994764389488,,,
2024-01-05 12:01:00,721.0,728.85,693.05,697.65,187024,64.20224913630469,648.3371205140612,629.4924701033203,591.167459696322,64.91828782743141,578.153445263779,561.5379423338388,,63.16994764389488,,,
2024-01-08 12:01:00,717.7,717.7,692.0,710.15,130649,67.3636342627733,650.7611550037059,631.0896489131555,592.3513655699904,72.55506559049407,582.8395846651995,564.2332306044559,,63.16994764389488,,,
2024-01-09 12:01:00,710.95,724.75,710.15,723.35,157077,70.34221251951082,653.6077763761095,632.9165865584396,593.654834569294,72.55506559049407,582.8395846651995,564.2332306044559,,63.16994764389488,,,
2024-01-10 12:01:00,725.0,746.9,724.1,745.25,333577,74.50032913739275,657.2015890672426,635.1410105869853,595.1632441755698,72.55506559049407,582.8395846651995,564.2332306044559,,63.16994764389488,,,
2024-01-11 12:01:00,750.0,750.0,740.0,745.45,91703,74.53544186967719,660.6623110646057,637.3253470110054,596.658634780788,72.55506559049407,582.8395846651995,564.2332306044559,,63.16994764389488,,,
2024-01-12 12:01:00,749.95,749.95,735.0,739.55,100414,71.41148648268934,663.7559459248172,639.349597565243,598.080439409835,72.55506559049407,582.8395846651995,564.2332306044559,,63.16994764389488,,,
2024-01-15 12:01:00,745.0,758.45,738.3,748.05,136986,73.1570053782334,667.0615951042362,641.5020807817729,599.5726738435679,77.90150591352126,588.9850911489171,567.7048498004073,,63.16994764389488,,,
2024-01-16 12:01:00,748.0,761.95,745.1,756.2,137977,74.74897700723801,670.5572188256386,643.7733267068863,601.131154700846,77.90150591352126,588.9850911489171,567.7048498004073,,63.16994764389488,,,
2024-01-17 12:01:00,754.0,758.8,745.15,751.65,87841,72.17542939707849,673.7373278913,645.9094984552648,602.6288546540715,77.90150591352126,588.9850911489171,567.7048498004073,,63.16994764389488,,,
2024-01-18 12:01:00,751.65,760.0,740.0,756.6,147375,73.2542762375906,676.9868444445823,648.1013895749626,604.1609058515434,77.90150591352126,588.9850911489171,567.7048498004073,,63.16994764389488,,,
2024-01-19 12:01:00,760.0,788.0,755.0,782.85,239912,78.10297523961894,681.1383407408732,650.7696788903099,605.938906788344,77.90150591352126,588.9850911489171,567.7048498004073,,63.16994764389488,,,
2024-01-20 12:01:00,786.0,807.75,782.25,798.5,175849,80.38598180941563,685.7407587510352,653.6950317835712,607.8549375665694,77.90150591352126,588.9850911489171,567.7048498004073,,63.16994764389488,,,
2024-01-23 12:01:00,797.55,798.0,772.65,790.2,167733,75.86815077612849,689.8371995843279,656.3981004611242,609.6693162972504,82.93762936803805,597.2013620842538,572.2750507944586,,63.16994764389488,,,
2024-01-24 12:01:00,790.0,805.0,747.55,799.55,230019,77.40847921175273,694.1396623457268,659.232791541102,611.5586763340938,82.93762936803805,597.2013620842538,572.2750507944586,,63.16994764389488,,,
2024-01-25 12:01:00,798.75,845.0,793.05,836.2,311707,82.20362077295623,699.7106559792277,662.7370926987039,613.7939133854959,82.93762936803805,597.2013620842538,572.2750507944586,,63.16994764389488,,,
2024-01-29 12:01:00,836.2,848.65,827.25,840.1,318767,82.62621705183503,705.2161204506306,666.2492294769473,616.0457152423567,85.25235069970077,606.5738576887928,577.5012874123901,,63.16994764389488,,,
2024-01-30 12:01:00,845.0,855.0,835.0,840.05,215854,82.59913636941687,710.5037235702137,669.6908288932455,618.2746135981541,85.25235069970077,606.5738576887928,577.5012874123901,,63.16994764389488,,,
2024-01-31 12:01:00,845.0,878.3,842.0,872.55,269422,85.84633397601831,716.8584795086367,673.7078421824881,620.8047169454362,85.25235069970077,606.5738576887928,577.5012874123901,,76.69026993651629,,,
2024-02-01 12:02:00,875.0,882.0,810.0,856.7,208360,78.1835932684857,722.3424607043765,677.3314492679834,623.1519336922479,85.25235069970077,606.5738576887928,577.5012874123901,,76.69026993651629,,,
2024-02-02 12:02:00,856.7,876.9,852.05,871.3,117596,79.95821970194675,728.1839328336166,681.1724106686174,625.6210686803847,85.25235069970077,606.5738576887928,577.5012874123901,,76.69026993651629,,,
2024-02-05 12:02:00,875.0,888.95,864.75,873.0,184842,80.1605837520523,733.8629942911218,684.9709767939913,628.0825505840626,87.01816803284731,616.9552750343304,583.3190837012536,,76.69026993651629,,,
2024-02-06 12:02:00,873.0,897.7,867.55,884.45,100008,81.51443527269439,739.768367064019,688.921056461437,630.6334704787486,87.01816803284731,616.9552750343304,583.3190837012536,,76.69026993651629,,,
2024-02-07 12:02:00,878.2,892.35,878.2,884.3,64931,81.43603289879991,745.436274237979,692.7899464324977,633.1575155486117,87.01816803284731,616.9552750343304,583.3190837012536,,76.69026993651629,,,
2024-02-08 12:02:00,879.95,880.15,820.5,872.05,554518,75.08455471045491,750.4015183855092,696.3396504635373,635.5345551948942,87.01816803284731,616.9552750343304,583.3190837012536,,76.69026993651629,,,
2024-02-09 12:02:00,872.95,883.4,841.0,871.0,703249,74.54785513934435,755.1308706056853,699.7982712464375,637.8774949441987,87.01816803284731,616.9552750343304,583.3190837012536,,76.69026993651629,,,
2024-02-12 12:02:00,865.0,865.0,846.55,860.25,100167,69.10189515930416,759.2531894054624,702.9755332019536,640.0901566860475,86.92237071311303,626.9178132682782,589.0157355091495,,76.69026993651629,,,
2024-02-13 12:02:00,864.9,870.0,831.45,866.25,130024,70.4015720807059,763.449142762111,706.2086909603307,642.3405033856889,86.92237071311303,626.9178132682782,589.0157355091495,,76.69026993651629,,,
2024-02-14 12:02:00,857.6,872.0,850.0,867.5,58023,70.67828938228888,767.5295685361459,709.4025782680469,644.5808963868263,86.92237071311303,626.9178132682782,589.0157355091495,,76.69026993651629,,,
2024-02-15 12:02:00,870.0,891.8,868.0,875.7,256784,72.49492971111536,771.7715462406109,712.6955965201647,646.8805889600917,86.92237071311303,626.9178132682782,589.0157355091495,,76.69026993651629,,,
2024-02-16 12:02:00,869.0,883.95,869.0,878.5,82093,73.1076155209231,775.9569757998026,715.9788520346169,649.1852597167077,86.92237071311303,626.9178132682782,589.0157355091495,,76.69026993651629,,,
2024-02-19 12:02:00,884.95,896.9,873.95,882.25,83541,73.94471824728305,780.1253296900065,719.2713500141294,651.5043118588301,87.29882480404422,636.7837813754046,594.7480971822356,,76.69026993651629,,,
2024-02-20 12:02:00,883.0,900.0,870.05,879.6,112873,72.23356931870566,784.0262971531436,722.4461747663248,653.7739206960557,87.29882480404422,636.7837813754046,594.7480971822356,,76.69026993651629,,,
2024-02-21 12:02:00,879.5,885.05,870.0,876.85,47082,70.41260038005039,787.6664423628242,725.5036762561006,655.993583176692,87.29882480404422,636.7837813754046,594.7480971822356,,76.69026993651629,,,
2024-02-22 12:02:00,874.95,881.5,861.5,877.55,201565,70.61566272272711,791.1912877603605,728.514494548059,658.1981246376205,87.29882480404422,636.7837813754046,594.7480971822356,,76.69026993651629,,,
2024-02-23 12:02:00,878.5,884.05,871.25,874.8,51472,68.62309882381658,794.470060789366,731.4112372302757,660.3533671785398,87.29882480404422,636.7837813754046,594.7480971822356,,76.69026993651629,,,
2024-02-26 12:02:00,874.8,906.0,869.95,890.25,118571,73.1986944981781,798.2261368368419,734.5565592653197,662.6408958633305,85.98382733939947,646.1177507332318,600.2936794162507,,76.69026993651629,,,
2024-02-27 12:02:00,900.0,900.0,882.05,888.3,104761,71.7760128431958,801.7584451961815,737.6009838343233,664.8862600835959,85.98382733939947,646.1177507332318,600.2936794162507,,76.69026993651629,,,
2024-02-28 12:02:00,885.0,888.55,873.3,876.8,87530,63.8895520028565,804.7012512669195,740.3573999960198,666.9948545106247,85.98382733939947,646.1177507332318,600.2936794162507,,76.69026993651629,,,
2024-02-29 12:02:00,876.8,879.4,845.05,868.45,119427,58.83468672352712,807.2012021976285,742.8938871248115,668.9993833214643,85.98382733939947,646.1177507332318,600.2936794162507,,76.11774829708088,,,
2024-03-01 12:03:00,862.0,870.35,852.05,859.6,205182,53.96158045535134,809.2560570134078,745.2048992609538,670.8959068705045,85.98382733939947,646.1177507332318,600.2936794162507,,76.11774829708088,,,
2024-03-02 12:03:00,850.1,899.65,840.25,844.9,14681,46.9983077349818,810.6538586991566,747.1790596716279,672.6272908817433,85.98382733939947,646.1177507332318,600.2936794162507,,76.11774829708088,,,
2024-03-04 12:03:00,846.0,849.5,795.35,807.35,198153,34.68556496456141,810.5242956129151,748.3705634405065,673.9678153505816,76.01853260706702,653.9131330574188,605.1373689327605,,76.11774829708088,,,
2024-03-05 12:03:00,800.0,807.35,747.45,770.1,477153,27.10061457182104,808.939029118291,748.8008493129718,674.9243545013222,76.01853260706702,653.9131330574188,605.1373689327605,,76.11774829708088,,,
2024-03-06 12:03:00,763.1,774.0,725.0,736.35,441422,22.334971085558834,806.0924005254169,748.5542978414277,675.5355549540454,76.01853260706702,653.9131330574188,605.1373689327605,,76.11774829708088,,,
2024-03-07 12:03:00,734.0,770.2,733.65,765.45,236965,33.23645663919115,804.4985808969692,748.8888662010033,676.4302260490301,76.01853260706702,653.9131330574188,605.1373689327605,,76.11774829708088,,,
2024-03-11 12:03:00,765.05,765.45,724.95,732.45,161581,28.372751252635155,801.6731463519901,748.5633440980131,676.9876367351095,57.085945280611035,658.2871278394808,608.3118764786464,,76.11774829708088,,,
2024-03-12 12:03:00,732.05,737.4,712.7,723.0,110703,27.14760856138281,798.5879249264219,748.057139264389,677.4454711954567,57.085945280611035,658.2871278394808,608.3118764786464,,76.11774829708088,,,
2024-03-13 12:03:00,748.0,752.0,676.5,688.3,233898,23.188166574550337,794.2629082626407,746.8738295759852,677.5534764571935,57.085945280611035,658.2871278394808,608.3118764786464,,76.11774829708088,,,
2024-03-14 12:03:00,688.25,746.4,680.05,722.25,150297,33.41974927781182,791.438872644498,746.386228990322,677.9982179849826,57.085945280611035,658.2871278394808,608.3118764786464,,76.11774829708088,,,
2024-03-15 12:03:00,732.0,752.0,715.6,739.35,228587,37.90621001317565,789.3961717564786,746.246897723187,678.6086834776694,57.085945280611035,658.2871278394808,608.3118764786464,,76.11774829708088,,,
2024-03-18 12:03:00,730.05,768.55,724.45,759.7,153175,42.842332514005676,788.2316160013225,746.5132957880744,679.4155622490358,52.463429010881306,661.4660640026385,610.9066908058019,,76.11774829708088,,,
2024-03-19 12:03:00,767.35,771.0,719.75,728.55,66578,37.878583525050004,785.8911604718589,746.1575869605878,679.9044621271549,52.463429010881306,661.4660640026385,610.9066908058019,,76.11774829708088,,,
2024-03-20 12:03:00,735.0,754.75,728.55,741.15,90432,40.86322073823283,784.136605159237,746.0584268227543,680.5138704641982,52.463429010881306,661.4660640026385,610.9066908058019,,76.11774829708088,,,
2024-03-21 12:03:00,740.8,755.65,733.7,750.25,81356,42.99346958887871,782.8077186824041,746.1414282718088,681.2077623003754,52.463429010881306,661.4660640026385,610.9066908058019,,76.11774829708088,,,
2024-03-22 12:03:00,750.0,756.25,742.0,753.7,51520,43.81973362810789,781.6662395183882,746.2911029594957,681.9290780983816,52.463429010881306,661.4660640026385,610.9066908058019,,76.11774829708088,,,
