datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,5.15,5.35,5.06,5.22,27172,47.528797074109114,4.803689054915175,4.395288732568146,5.013818443547367,63.475742549391526,,,,,,,
2009-06-22 12:06:00,5.5,5.73,5.29,5.48,121286,52.69448005479414,4.830211052761639,4.4167681636064,5.018457065999632,58.232222886737325,,,,,,,
2009-06-23 12:06:00,5.3,5.45,5.15,5.35,38087,50.04174508144603,4.850594933045496,4.435248001950827,5.021756000666303,58.232222886737325,,,,,,,
2009-06-24 12:06:00,5.42,5.73,5.39,5.55,53987,53.88780349597444,4.878022582729987,4.457322298941899,5.027012159863654,58.232222886737325,,,,,,,
2009-06-25 12:06:00,5.7,5.7,5.51,5.58,32103,54.4542158824879,4.905551108897438,4.47955354054701,5.032514526432175,58.232222886737325,,,,,,,
2009-06-29 12:06:00,5.73,5.95,5.55,5.84,62356,59.13873984621928,4.942196163450479,4.506493074397564,5.040549207761209,60.896733617295034,5.087850320065407,,,,,,
2009-07-01 12:07:00,5.65,5.75,5.45,5.59,50562,53.44644426915497,4.967600235472029,4.527948657082761,5.046016379823286,60.896733617295034,5.087850320065407,,,,,,
2009-07-02 12:07:00,5.6,5.88,5.53,5.61,63868,53.829318670425984,4.992792383100577,4.5493754163484486,5.051628157138478,60.896733617295034,5.087850320065407,,,,,,
2009-07-03 12:07:00,5.69,5.78,5.5,5.64,49718,54.434678851619516,5.018173073959377,4.5709719427573905,5.057482603336106,60.896733617295034,5.087850320065407,,,,,,
2009-07-06 12:07:00,5.75,5.75,5.08,5.16,57350,44.403170961543005,5.023734914196265,4.582635864682986,5.058502676934752,61.33940160435236,5.1095032486902925,,,,,,
2009-07-07 12:07:00,5.1,5.3,4.91,4.95,70712,40.85579694111405,5.020843348933666,4.589910402015996,5.057423048308536,61.33940160435236,5.1095032486902925,,,,,,
2009-07-08 12:07:00,4.81,5.35,4.6,5.13,335169,44.91781673369483,5.02512400191666,4.600605245540431,5.058145207031834,61.33940160435236,5.1095032486902925,,,,,,
2009-07-09 12:07:00,5.2,5.33,4.76,4.86,373591,40.43209770321864,5.018648550861104,4.60574177533171,5.056173612932016,61.33940160435236,5.1095032486902925,,,,,,
2009-07-10 12:07:00,4.88,4.88,4.4,4.56,148961,36.11631975281368,5.000662333180276,4.604835997602369,5.0512365620570705,61.33940160435236,5.1095032486902925,,,,,,
2009-07-14 12:07:00,4.36,4.48,4.3,4.43,66072,34.40263359491286,4.978283418153599,4.601373898639945,5.045055103728145,50.301152235168836,5.08795410168283,,,,,,
2009-07-15 12:07:00,4.53,4.95,4.5,4.93,161859,45.17721131023626,4.976389950775027,4.607881346191629,5.043910276825377,50.301152235168836,5.08795410168283,,,,,,
2009-07-16 12:07:00,5.13,5.24,4.72,4.76,229829,42.61430425295833,4.967904070352477,4.610893596762092,5.041085298946518,50.301152235168836,5.08795410168283,,,,,,
2009-07-17 12:07:00,4.95,4.97,4.76,4.87,90821,44.7965715066082,4.964064695044537,4.616024416628189,5.039382957663468,50.301152235168836,5.08795410168283,,,,,,
2009-07-20 12:07:00,4.95,5.14,4.88,5.02,188597,47.71637250967696,4.9662582364153405,4.6240239331306014,5.039190092413086,52.920054203807574,5.079406882008994,,,,,,
2009-07-21 12:07:00,5.0,5.13,4.92,4.94,157408,46.30954413375256,4.965228501653955,4.630280884949798,5.038203126319424,52.920054203807574,5.079406882008994,,,,,,
2009-07-22 12:07:00,5.08,5.13,4.81,4.84,118623,44.54173440542143,4.960317580020466,4.634433738713168,5.036230955908286,52.920054203807574,5.079406882008994,,,,,,
2009-07-23 12:07:00,5.0,5.0,4.87,4.94,47910,46.731609148550646,4.959520812176526,4.640484555768353,5.03527343395895,52.920054203807574,5.079406882008994,,,,,,
2009-07-24 12:07:00,5.07,5.36,4.96,5.3,509643,53.80369346623844,4.972872937189212,4.653544267535317,5.037907529143438,52.920054203807574,5.079406882008994,,,,,,
2009-07-27 12:07:00,5.3,5.57,5.23,5.53,382655,57.670325134639604,4.994721057299439,4.670899826594023,5.042803971639524,56.355579118468135,5.088057592518446,,,,,,
2009-07-28 12:07:00,5.61,5.63,5.38,5.48,147494,56.56197503010898,5.01375160407201,4.686921612206023,5.047154180876942,56.355579118468135,5.088057592518446,,,,,,
2009-07-29 12:07:00,5.38,5.44,5.02,5.23,212602,51.25756347369317,5.022231933324089,4.697675639687091,5.048973542261251,56.355579118468135,5.088057592518446,,,,,,
2009-07-30 12:07:00,5.15,5.43,5.12,5.29,92810,52.41105562349414,5.032732641821183,4.709404834940812,5.0513718154725815,56.355579118468135,5.088057592518446,,,,,,
2009-07-31 12:07:00,5.43,5.6,5.4,5.46,200412,55.61597044372428,5.049488224494862,4.724268105536043,5.055437767557431,56.355579118468135,5.088057592518446,,,,,,
2009-08-03 12:08:00,5.55,5.82,5.5,5.78,296413,60.94742633649437,5.078135745102907,4.745173687604637,5.062647342009596,57.59553143271778,5.102643569282428,,,,,,
2009-08-04 12:08:00,5.8,5.95,5.74,5.8,241380,61.26063680573114,5.1064441472557345,4.76606133735504,5.06998418437766,57.59553143271778,5.102643569282428,,,,,,
2009-08-05 12:08:00,5.85,5.85,5.54,5.67,123130,58.00418980091944,5.1285443767751175,4.7839611128529596,5.0759544910007675,57.59553143271778,5.102643569282428,,,,,,
2009-08-06 12:08:00,5.58,5.82,5.49,5.55,136130,55.09293005476586,5.145072048274133,4.799130199727158,5.080671361737078,57.59553143271778,5.102643569282428,,,,,,
2009-08-07 12:08:00,5.6,5.6,5.3,5.34,84491,50.33203295573889,5.152716281675147,4.809840492801868,5.083251746197406,57.59553143271778,5.102643569282428,,,,,,
2009-08-10 12:08:00,5.35,5.55,4.6,5.26,90580,48.608726391868444,5.156923486315337,4.818754542449356,5.085010435289969,56.30354505282975,5.111951664604685,,,,,,
2009-08-11 12:08:00,5.29,5.34,5.08,5.26,80986,48.608726391868444,5.160965702538265,4.8274920762622395,5.086751624988577,56.30354505282975,5.111951664604685,,,,,,
2009-08-12 12:08:00,5.2,5.22,4.96,5.09,104268,44.8262294880705,5.158182733811274,4.832690252969917,5.086783947127994,56.30354505282975,5.111951664604685,,,,,,
2009-08-13 12:08:00,5.16,5.5,5.16,5.45,81297,53.14173744164352,5.169626548171617,4.844914208356651,5.090398037206324,56.30354505282975,5.111951664604685,,,,,,
2009-08-14 12:08:00,5.6,5.6,5.34,5.49,112529,53.97182151563249,5.1821902129492,4.857688184428796,5.094374176139595,56.30354505282975,5.111951664604685,,,,,,
2009-08-17 12:08:00,5.4,5.45,5.19,5.23,57464,48.017485319159995,5.184065106559036,4.865060695628226,5.095723686824773,57.584369959671164,5.1267770895221485,,,,,,
2009-08-18 12:08:00,5.08,5.55,5.08,5.46,71320,52.96128533311731,5.194886082772407,4.87684167195242,5.099348326756864,57.584369959671164,5.1267770895221485,,,,,,
2009-08-19 12:08:00,5.54,6.0,5.53,5.71,473495,57.67338046673411,5.215086628546038,4.893339856666233,5.105424462809035,57.584369959671164,5.1267770895221485,,,,,,
2009-08-20 12:08:00,5.83,5.87,5.58,5.72,215545,57.85524449949674,5.234887152916782,4.90970936445502,5.111539642283572,57.584369959671164,5.1267770895221485,,,,,,
2009-08-21 12:08:00,5.66,5.94,5.66,5.82,207146,59.719119861093674,5.257832754763183,4.927734921594525,5.118588999076771,57.584369959671164,5.1267770895221485,,,,,,
2009-08-24 12:08:00,5.9,6.22,5.85,6.1,391944,64.45879130133311,5.290858921243059,4.950948091463941,5.128354282668047,60.33871121033241,5.153962301697751,,,,,,
2009-08-25 12:08:00,6.05,6.54,6.01,6.48,489819,69.67403045674435,5.3374919047237235,4.9812263470785165,5.141803493785778,60.33871121033241,5.153962301697751,,,,,,
2009-08-26 12:08:00,6.61,6.63,6.33,6.4,208319,67.43071237503628,5.3791588888522055,5.00932087485914,5.154322862006815,60.33871121033241,5.153962301697751,,,,,,
2009-08-27 12:08:00,6.3,6.55,6.3,6.47,139800,68.38976059646185,5.421936971642316,5.038245213970839,5.167414176812717,60.33871121033241,5.153962301697751,,,,,,
2009-08-28 12:08:00,6.3,6.5,6.26,6.4,72373,66.28767847937952,5.460292384519088,5.065210655278348,5.17967871236682,60.33871121033241,5.153962301697751,,,,,,
2009-08-31 12:08:00,6.38,6.9,6.23,6.79,429290,71.5368708394202,5.512437781204614,5.099364899728281,5.195701809756205,64.67993394048992,5.202826525160584,,,50.20684163927744,,,
2009-09-01 12:09:00,6.76,7.08,6.43,6.48,272252,63.123386541515245,5.550381397627962,5.1267042086445525,5.208480896226293,64.67993394048992,5.202826525160584,,,50.20684163927744,,,
2009-09-02 12:09:00,6.33,7.2,6.33,6.98,972293,69.37886134439071,5.606444872230787,5.163403135206046,5.226107951985235,64.67993394048992,5.202826525160584,,,50.20684163927744,,,
2009-09-03 12:09:00,7.18,7.3,6.66,6.74,1058853,63.78568641593898,5.650898014496247,5.194622875102956,5.241171554453045,64.67993394048992,5.202826525160584,,,50.20684163927744,,,
2009-09-04 12:09:00,6.85,6.98,6.68,6.75,269121,63.91621833481705,5.694000053143453,5.22542242213062,5.256184772816697,64.67993394048992,5.202826525160584,,,50.20684163927744,,,
2009-09-07 12:09:00,6.85,7.1,6.82,6.95,386234,66.51573115581243,5.74325495302018,5.259572473177538,5.273038655674243,67.02550267331385,5.26349999476213,,,50.20684163927744,,,
2009-09-08 12:09:00,6.26,7.29,6.26,7.02,438443,67.40092408155493,5.793323386235076,5.294432424203726,5.290421355617783,67.02550267331385,5.26349999476213,,,50.20684163927744,,,
2009-09-09 12:09:00,7.04,7.1,6.93,6.97,100425,66.05761287607662,5.839467567167034,5.327611980160087,5.307133580935019,67.02550267331385,5.26349999476213,,,50.20684163927744,,,
2009-09-10 12:09:00,7.0,7.09,6.83,6.87,153710,63.338704083792315,5.8798806037487195,5.35815431718662,5.322684490577457,67.02550267331385,5.26349999476213,,,50.20684163927744,,,
2009-09-11 12:09:00,6.79,6.86,6.6,6.76,134335,60.39399180138724,5.91439508987622,5.38591363763837,5.336986137437383,67.02550267331385,5.26349999476213,,,50.20684163927744,,,
2009-09-14 12:09:00,6.95,6.95,6.55,6.79,75870,60.92752066254751,5.948732537332055,5.413717327982164,5.351443986816116,67.09274379786171,5.32218626947734,,,50.20684163927744,,,
2009-09-15 12:09:00,6.88,7.35,6.81,7.24,566846,67.91043371134883,5.999370477044524,5.449881341289448,5.370235588937349,67.09274379786171,5.32218626947734,,,50.20684163927744,,,
2009-09-16 12:09:00,7.27,7.44,7.15,7.21,232916,67.0501164731051,6.046846144611406,5.484735176115399,5.388541702480261,67.09274379786171,5.32218626947734,,,50.20684163927744,,,
2009-09-18 12:09:00,7.25,7.52,6.96,7.33,265649,68.75519585270753,6.097165903646252,5.521275073618064,5.407859695490408,67.09274379786171,5.32218626947734,,,50.20684163927744,,,
2009-09-22 12:09:00,7.45,7.95,7.38,7.84,569199,74.73830381608946,6.16551233879738,5.567190418694934,5.432060096530304,70.75364546433553,5.40092406283117,,,50.20684163927744,,,
2009-09-23 12:09:00,7.84,8.25,7.79,7.86,367106,74.94095912270677,6.23196283531513,5.612592588621767,5.4562187025349775,70.75364546433553,5.40092406283117,,,50.20684163927744,,,
2009-09-24 12:09:00,7.13,9.17,7.13,8.7,1474219,81.612792860161,6.328748606479243,5.673729369045098,5.488495133355525,70.75364546433553,5.40092406283117,,,50.20684163927744,,,
2009-09-25 12:09:00,7.83,9.17,7.83,8.58,927332,78.40141566818914,6.4170329748526065,5.7312792825293535,5.519256375809699,70.75364546433553,5.40092406283117,,,50.20684163927744,,,
2009-09-29 12:09:00,8.11,9.0,8.11,8.74,273549,79.55649510664315,6.508129720936818,5.7908579105980795,5.551303576050398,76.83886299236168,5.525593707426027,,,50.20684163927744,,,
2009-09-30 12:09:00,8.6,9.23,8.6,8.9,335476,80.66978419518182,6.601928555409883,5.852425080685246,5.584623938477757,76.83886299236168,5.525593707426027,,,60.85500347289067,,,
2009-10-01 12:10:00,7.61,8.92,7.61,8.57,168210,71.96509727873197,6.67910782774675,5.906238445424152,5.6143291729207645,76.83886299236168,5.525593707426027,,,60.85500347289067,,,
2009-10-05 12:10:00,8.4,8.61,8.4,8.48,133070,69.75441063782645,6.749731050188055,5.957204020762288,5.642843310503643,76.70136949601893,5.644982189487751,,,60.85500347289067,,,
2009-10-06 12:10:00,8.58,8.6,8.07,8.43,167280,68.49554387641898,6.815623950180681,6.006170277776896,5.670576212886692,76.70136949601893,5.644982189487751,,,60.85500347289067,,,
2009-10-07 12:10:00,8.59,8.62,8.25,8.27,105117,64.4850157623613,6.872658305075556,6.050998589108046,5.696441126191302,76.70136949601893,5.644982189487751,,,60.85500347289067,,,
2009-10-08 12:10:00,7.8,8.78,7.8,8.58,263230,68.35152005914273,6.939612881347104,6.101077824967293,5.725133254288901,76.70136949601893,5.644982189487751,,,60.85500347289067,,,
2009-10-09 12:10:00,8.68,8.76,8.39,8.41,116563,64.22233029939503,6.997275121294277,6.146799056156059,5.7518483462860255,76.70136949601893,5.644982189487751,,,60.85500347289067,,,
2009-10-12 12:10:00,8.45,8.57,8.25,8.29,79012,61.40252015380166,7.047970214576854,6.189238678806434,5.777103586621489,74.40722381311625,5.753414260488232,,,60.85500347289067,,,
2009-10-14 12:10:00,8.37,8.85,8.26,8.53,331188,64.73727812794273,7.106089029691487,6.235590388136999,5.8044955907347076,74.40722381311625,5.753414260488232,,,60.85500347289067,,,
2009-10-15 12:10:00,8.59,8.67,8.4,8.45,123562,62.78986389000827,7.158791420683978,6.279440083421415,5.830819017692572,74.40722381311625,5.753414260488232,,,60.85500347289067,,,
2009-10-16 12:10:00,8.5,8.75,8.41,8.65,133933,65.57770738463284,7.217270188500293,6.326381863947723,5.858870569755332,74.40722381311625,5.753414260488232,,,60.85500347289067,,,
2009-10-17 12:10:00,8.7,8.7,8.56,8.62,30632,64.79352928408198,7.272279200715968,6.371800044859649,5.886344494434384,74.40722381311625,5.753414260488232,,,60.85500347289067,,,
2009-10-20 12:10:00,8.67,8.99,8.55,8.86,219908,68.0818273026882,7.334542761472204,6.421071331100052,5.915933106430063,75.44531668171066,5.865829387527909,,,60.85500347289067,,,
2009-10-21 12:10:00,8.9,9.07,8.62,8.67,142728,63.06034362792527,7.386913633571334,6.465604572068367,5.943336757112351,75.44531668171066,5.865829387527909,,,60.85500347289067,,,
2009-10-22 12:10:00,8.65,8.82,8.43,8.47,85574,58.19464761828259,7.429387608725399,6.50529557064127,5.968477684902278,75.44531668171066,5.865829387527909,,,60.85500347289067,,,
2009-10-23 12:10:00,8.55,8.7,8.42,8.52,60511,59.04542465344026,7.472156722108717,6.545190707856294,5.993865966644544,75.44531668171066,5.865829387527909,,,60.85500347289067,,,
2009-10-26 12:10:00,8.45,8.55,8.35,8.47,65760,57.77911636585909,7.51128783104563,6.583305743344288,6.018504116230171,73.90795731993555,5.969914509585638,,,60.85500347289067,,,
2009-10-27 12:10:00,8.35,8.42,7.5,7.7,107307,42.62004733238065,7.518688308259526,6.605418500901827,6.03523541855624,73.90795731993555,5.969914509585638,,,60.85500347289067,,,
2009-10-28 12:10:00,7.6,7.9,7.35,7.78,74002,44.256413484825565,7.528935825582682,6.62867754048793,6.0525962601626455,73.90795731993555,5.969914509585638,,,60.85500347289067,,,
2009-10-29 12:10:00,7.55,7.73,7.47,7.58,48533,41.100722626438476,7.530938342226499,6.647515608993119,6.067794307325207,73.90795731993555,5.969914509585638,,,60.85500347289067,,,
2009-10-30 12:10:00,7.68,7.9,7.43,7.48,68063,39.58101564909409,7.528940760178401,6.6640004484189985,6.0818461052622705,73.90795731993555,5.969914509585638,,,60.85500347289067,,,
2009-11-03 12:11:00,7.27,7.27,6.31,6.48,247855,28.30866532810937,7.487805828406699,6.660356875182979,6.085807835558168,60.174661124378424,6.029133548425417,,,52.68890334671055,,,
2009-11-04 12:11:00,6.7,6.7,6.46,6.56,76571,30.02555225300101,7.45142128611624,6.6583696103278704,6.090526165552615,60.174661124378424,6.029133548425417,,,52.68890334671055,,,
2009-11-05 12:11:00,6.6,6.83,6.46,6.67,97900,32.42199882579621,7.420777314111682,6.658599915073853,6.096292074353087,60.174661124378424,6.029133548425417,,,52.68890334671055,,,
2009-11-06 12:11:00,6.75,7.2,6.75,7.12,142168,41.28147281289474,7.408982125322988,6.667736550418925,6.106478222866987,60.174661124378424,6.029133548425417,,,52.68890334671055,,,
2009-11-09 12:11:00,7.35,7.4,7.05,7.19,92200,42.54333867526464,7.400394590996597,6.678078400905679,6.117259534082241,56.27646032868817,6.071912624957754,,,52.68890334671055,,,
2009-11-10 12:11:00,7.0,7.4,7.0,7.24,78679,43.47769927481861,7.394104607035946,6.689205561283784,6.128431081006797,56.27646032868817,6.071912624957754,,,52.68890334671055,,,
2009-11-11 12:11:00,7.2,7.2,7.0,7.13,66515,41.86471678830154,7.383747563622772,6.69793416403064,6.138396940897277,56.27646032868817,6.071912624957754,,,52.68890334671055,,,
2009-11-12 12:11:00,7.04,7.22,6.91,6.96,41011,39.43009322444137,7.367130012108154,6.7031235865250824,6.14657209571422,56.27646032868817,6.071912624957754,,,52.68890334671055,,,
2009-11-13 12:11:00,7.0,7.34,6.95,7.07,209480,41.789033371321935,7.355477854770579,6.7103884659998325,6.155760433070298,56.27646032868817,6.071912624957754,,,52.68890334671055,,,
2009-11-16 12:11:00,7.11,7.22,7.07,7.09,68157,42.22957562400887,7.3450669585050665,6.7179055260790435,6.165056349159151,55.73640076675012,6.11105330633196,,,52.68890334671055,,,
2009-11-17 12:11:00,7.08,7.08,6.93,6.98,38561,40.4178064353122,7.330750607191142,6.723095515661637,6.173165241207319,55.73640076675012,6.11105330633196,,,52.68890334671055,,,
2009-11-18 12:11:00,7.05,7.08,6.86,6.9,47892,39.103830417851455,7.31385842651698,6.726598574757446,6.180397427861973,55.73640076675012,6.11105330633196,,,52.68890334671055,,,
2009-11-19 12:11:00,6.95,7.1,6.66,6.74,102444,36.5449127805877,7.291354174496706,6.726863949514724,6.185965612659366,55.73640076675012,6.11105330633196,,,52.68890334671055,,,
2009-11-20 12:11:00,6.93,6.93,6.62,6.83,101730,38.96442198579654,7.273261853928208,6.728906247544136,6.192373915020966,55.73640076675012,6.11105330633196,,,52.68890334671055,,,
2009-11-23 12:11:00,6.76,6.99,6.66,6.76,71283,37.75850923653845,7.253133938087886,6.729521965414549,6.198021935767026,53.10217428766877,6.139247294318942,,,52.68890334671055,,,
2009-11-24 12:11:00,6.87,6.87,6.63,6.72,76698,37.05281672088636,7.2322267248295375,6.729333411643964,6.203215747351434,53.10217428766877,6.139247294318942,,,52.68890334671055,,,
2009-11-25 12:11:00,6.8,6.87,6.66,6.7,30302,36.68364549165963,7.211355088561713,6.72875255200745,6.20815887424346,53.10217428766877,6.139247294318942,,,52.68890334671055,,,
2009-11-26 12:11:00,6.68,7.18,6.65,6.89,125997,42.54065071623357,7.19875292822596,6.731945570779579,6.214943363056958,53.10217428766877,6.139247294318942,,,52.68890334671055,,,
2009-11-27 12:11:00,6.75,6.88,6.58,6.8,59744,40.62369228630115,7.183115558491608,6.733293183239389,6.220764822131018,53.10217428766877,6.139247294318942,,,52.68890334671055,,,
2009-11-30 12:11:00,6.75,7.58,6.75,7.17,197843,50.4992995181133,7.182601222864487,6.741940842977222,6.2302099482789695,52.766462287908546,6.165159165129964,,,51.07749347861325,,,
2009-12-01 12:12:00,7.2,7.55,7.05,7.28,170097,53.00198230294518,7.186420782752154,6.75259547974995,6.240655620435398,52.766462287908546,6.165159165129964,,,51.07749347861325,,,
2009-12-02 12:12:00,7.36,7.6,7.28,7.34,100010,54.357505888085704,7.192443497154031,6.764227252428169,6.251594370480817,52.766462287908546,6.165159165129964,,,51.07749347861325,,,
2009-12-03 12:12:00,7.48,7.52,7.33,7.38,59344,55.28345935187984,7.199798654128382,6.776420772182067,6.26282228719245,52.766462287908546,6.165159165129964,,,51.07749347861325,,,
2009-12-04 12:12:00,7.21,7.39,7.21,7.3,41731,52.9689658518469,7.203728118672367,6.786788677683412,6.273142463439291,52.766462287908546,6.165159165129964,,,51.07749347861325,,,
2009-12-07 12:12:00,7.15,7.49,7.15,7.35,38001,54.25793124521926,7.209464270881294,6.797941377135225,6.28385746380308,57.579943060425336,6.20966272728173,,,51.07749347861325,,,
2009-12-08 12:12:00,7.35,7.43,7.26,7.33,27821,53.624838407636936,7.214191162219282,6.808477191449379,6.294266842272702,57.579943060425336,6.20966272728173,,,51.07749347861325,,,
2009-12-09 12:12:00,6.95,8.41,6.95,8.09,692770,68.61239013879317,7.248536606838134,6.833853880727609,6.312134833891879,57.579943060425336,6.20966272728173,,,51.07749347861325,,,
2009-12-10 12:12:00,8.14,8.2,7.81,7.95,206472,64.47849659266095,7.276044975197423,6.855955784079537,6.328431999723801,57.579943060425336,6.20966272728173,,,51.07749347861325,,,
2009-12-11 12:12:00,7.96,8.48,7.96,8.28,396201,69.19056006183152,7.315415760483798,6.884154679444299,6.347850586791226,57.579943060425336,6.20966272728173,,,51.07749347861325,,,
2009-12-14 12:12:00,8.32,8.48,8.08,8.42,369980,70.95110910501927,7.358732789484434,6.914567458069164,6.368468988912706,65.0893758520354,6.2908524242510735,,,51.07749347861325,,,
2009-12-15 12:12:00,8.4,8.68,8.16,8.26,227031,66.28900011091815,7.394076601661515,6.9412096866222495,6.387290193003127,65.0893758520354,6.2908524242510735,,,51.07749347861325,,,
2009-12-16 12:12:00,8.23,8.6,8.08,8.52,204763,69.76565689882864,7.438230460419887,6.972472861144581,6.4085111861075745,65.0893758520354,6.2908524242510735,,,51.07749347861325,,,
2009-12-17 12:12:00,8.62,8.91,8.46,8.5,280366,69.17466897566935,7.479868481579891,7.002720923300134,6.429322020076653,65.0893758520354,6.2908524242510735,,,51.07749347861325,,,
2009-12-18 12:12:00,8.55,9.55,8.55,9.1,699363,75.79821136642205,7.543403050929699,7.0442512020466665,6.455895930324647,65.0893758520354,6.2908524242510735,,,51.07749347861325,,,
2009-12-21 12:12:00,9.25,9.26,8.81,8.94,134648,71.39276241414704,7.598171558736378,7.081790782204158,6.480613383754252,69.89211115528418,6.401015074280443,,,51.07749347861325,,,
2009-12-22 12:12:00,8.85,9.2,8.81,8.91,195264,70.56462160161394,7.649615811334952,7.117992944932788,6.504786384910926,69.89211115528418,6.401015074280443,,,51.07749347861325,,,
2009-12-23 12:12:00,9.04,9.31,8.96,9.19,301429,73.63821411635523,7.710023034419856,7.159022787607386,6.531504928344649,69.89211115528418,6.401015074280443,,,51.07749347861325,,,
2009-12-24 12:12:00,9.25,9.94,9.21,9.67,725358,77.89872668998406,7.786884876207313,7.208745108644863,6.562733735027787,69.89211115528418,6.401015074280443,,,51.07749347861325,,,
2009-12-29 12:12:00,9.73,10.68,9.73,10.34,886554,82.21860170554966,7.887007037924673,7.270750155998431,6.6003184739827345,72.70328151918794,6.529210561563563,,,51.07749347861325,,,
2009-12-30 12:12:00,10.37,10.82,10.3,10.6,492864,83.56137473810794,7.993398918790373,7.33667589548361,6.64011630011226,72.70328151918794,6.529210561563563,,,51.07749347861325,,,
2009-12-31 12:12:00,10.63,10.84,10.28,10.37,223351,77.95334114974476,8.08659896119075,7.39674171933542,6.677229570757909,72.70328151918794,6.529210561563563,,,63.490259594146835,,,
