datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-11-03 12:11:00,230.0,237.5,230.0,236.2,2837603,61.78701014814467,219.80668352417734,217.62416935737187,214.94888889298562,51.29447334438507,212.46748041906932,194.97037550932222,,60.20117265356964,,,
2011-11-04 12:11:00,210.0,240.4,210.0,239.05,2735321,63.63012580927895,220.5613233859743,218.0484432314833,215.1887009438017,51.29447334438507,212.46748041906932,194.97037550932222,,60.20117265356964,,,
2011-11-08 12:11:00,240.0,240.8,231.3,235.2,1291277,59.4580446686519,221.13538913554393,218.38807801897866,215.38781834734596,59.04859301530681,213.5099321673411,195.84323936062276,,60.20117265356964,,,
2011-11-09 12:11:00,235.95,238.95,229.0,231.95,2574718,56.11329913442598,221.55949152238534,218.65663092949393,215.55261617473556,59.04859301530681,213.5099321673411,195.84323936062276,,60.20117265356964,,,
2011-11-11 12:11:00,231.5,235.0,225.05,230.45,3512116,54.58701842716284,221.90813891366435,218.89016299029603,215.70084884961383,59.04859301530681,213.5099321673411,195.84323936062276,,60.20117265356964,,,
2011-11-14 12:11:00,228.5,228.9,209.0,220.15,6336558,45.44599404353396,221.83919228959908,218.91511025781492,215.7451190103142,55.148583280283056,214.17424855293558,196.5285217495213,,60.20117265356964,,,
2011-11-15 12:11:00,218.9,221.4,215.0,215.7,1754421,42.1610752218948,221.59843965079128,218.8514447081552,215.74467006493794,55.148583280283056,214.17424855293558,196.5285217495213,,60.20117265356964,,,
2011-11-16 12:11:00,215.7,227.0,213.8,225.3,2779641,50.47734976142214,221.74359888017202,218.97913887235018,215.83974797473954,55.148583280283056,214.17424855293558,196.5285217495213,,60.20117265356964,,,
2011-11-17 12:11:00,224.5,229.0,220.5,222.35,2217013,48.18462179771908,221.7673793162437,219.04588859765016,215.90452660185656,55.148583280283056,214.17424855293558,196.5285217495213,,60.20117265356964,,,
2011-11-18 12:11:00,221.0,223.0,217.0,221.7,1206214,47.67083286303596,221.7647369901165,219.0984452590828,215.96219300382816,55.148583280283056,214.17424855293558,196.5285217495213,,60.20117265356964,,,
2011-11-21 12:11:00,220.0,221.5,215.15,216.35,1399598,43.55429261850874,221.5523943630531,219.0440206004871,215.9660517799095,51.42688915656998,214.4693760606636,197.02696686339215,,60.20117265356964,,,
2011-11-22 12:11:00,217.0,222.95,215.0,221.55,1312756,48.23340494697767,221.5523004664628,219.0936439549329,216.02161345374125,51.42688915656998,214.4693760606636,197.02696686339215,,60.20117265356964,,,
2011-11-23 12:11:00,222.0,222.7,214.2,217.65,2697455,45.20662673157837,221.39926907562113,219.0650569459243,216.03781630494782,51.42688915656998,214.4693760606636,197.02696686339215,,60.20117265356964,,,
2011-11-24 12:11:00,219.0,219.0,209.95,213.8,5059333,42.379353316275285,221.10125852363598,218.96079839253966,216.01554947604288,51.42688915656998,214.4693760606636,197.02696686339215,,60.20117265356964,,,
2011-11-25 12:11:00,211.4,214.2,209.15,212.55,2569686,41.472453316657514,220.76591505212085,218.8338518897171,215.98106639667927,51.42688915656998,214.4693760606636,197.02696686339215,,60.20117265356964,,,
2011-11-28 12:11:00,215.0,217.4,214.0,216.4,1551578,45.35144759143167,220.59470269713574,218.785656802792,215.98523489024467,47.794580894473356,214.3941064112258,197.33435365817647,,60.20117265356964,,,
2011-11-29 12:11:00,213.1,223.0,213.1,219.95,2372702,48.72594275034179,220.56942023842456,218.8087131037268,216.02468528934673,47.794580894473356,214.3941064112258,197.33435365817647,,60.20117265356964,,,
2011-11-30 12:11:00,217.95,224.05,216.0,223.4,2319243,51.838420759505524,220.68042336632948,218.8996296759302,216.09807150537313,47.794580894473356,214.3941064112258,197.33435365817647,,57.23384565999456,,,
2011-12-01 12:12:00,227.0,231.75,224.0,225.7,1490391,53.849718591907674,220.87726950882637,219.03429047442665,216.19361308243413,47.794580894473356,214.3941064112258,197.33435365817647,,57.23384565999456,,,
2011-12-02 12:12:00,226.0,234.9,226.0,234.05,2416627,60.32727265956431,221.39384717514693,219.33163125711127,216.3712885741512,47.794580894473356,214.3941064112258,197.33435365817647,,57.23384565999456,,,
2011-12-05 12:12:00,232.55,235.0,230.4,233.05,1478894,59.25462484104416,221.8509512074941,219.60328212330708,216.53724590177163,55.71040603615205,215.16492576764833,198.06139615999476,,57.23384565999456,,,
2011-12-07 12:12:00,233.0,240.5,228.2,236.6,3812255,61.848047311591785,222.42934527778846,219.93985079413267,216.73687529578388,55.71040603615205,215.16492576764833,198.06139615999476,,57.23384565999456,,,
2011-12-08 12:12:00,235.7,237.0,226.6,228.3,1830077,53.30526265646581,222.65956703160066,220.10539830315975,216.85193126299,55.71040603615205,215.16492576764833,198.06139615999476,,57.23384565999456,,,
2011-12-09 12:12:00,228.0,232.0,224.15,228.95,1736754,53.84295201254745,222.90625067742025,220.28053893081994,216.9723100563931,55.71040603615205,215.16492576764833,198.06139615999476,,57.23384565999456,,,
2011-12-12 12:12:00,230.0,232.4,219.35,221.0,1269491,46.752033942073226,222.83149574889396,220.29478568466507,217.01238657324492,53.63296451261332,215.70551691401505,198.673051681579,,57.23384565999456,,,
2011-12-13 12:12:00,220.0,224.65,215.0,218.85,2703962,45.02506714196776,222.67535866070205,220.26617606714694,217.03067128395892,53.63296451261332,215.70551691401505,198.673051681579,,57.23384565999456,,,
2011-12-14 12:12:00,218.0,222.2,217.05,218.3,2247516,44.57149167034001,222.5037759681255,220.2272418875995,217.04330142043696,53.63296451261332,215.70551691401505,198.673051681579,,57.23384565999456,,,
2011-12-15 12:12:00,217.3,220.3,214.5,218.1,1581008,44.39634800740071,222.33107887133627,220.18511828586483,217.05381583416397,53.63296451261332,215.70551691401505,198.673051681579,,57.23384565999456,,,
2011-12-16 12:12:00,220.0,223.4,214.05,215.2,2092599,41.82965332803657,222.05142871951918,220.08640307228333,217.0353699054658,53.63296451261332,215.70551691401505,198.673051681579,,57.23384565999456,,,
2011-12-19 12:12:00,213.7,218.0,208.15,214.3,3291833,41.03673410181202,221.7474511226753,219.97182083322824,217.00815229446616,48.39339310622975,215.68569272130858,199.00031798491406,,57.23384565999456,,,
2011-12-20 12:12:00,215.85,217.4,210.4,213.35,2821284,40.17111984428672,221.41813931394296,219.8406956682138,216.97175276914808,48.39339310622975,215.68569272130858,199.00031798491406,,57.23384565999456,,,
2011-12-21 12:12:00,217.1,218.9,213.6,218.15,2172994,46.33106573881027,221.289976987906,219.80721654607095,216.98347662219138,48.39339310622975,215.68569272130858,199.00031798491406,,57.23384565999456,,,
2011-12-22 12:12:00,214.15,227.25,214.15,225.95,2244623,54.524749086493344,221.47272298838027,219.92885582238637,217.07269576027903,48.39339310622975,215.68569272130858,199.00031798491406,,57.23384565999456,,,
2011-12-23 12:12:00,227.0,231.9,225.2,228.15,2008407,56.540131100019735,221.73457698883595,220.09165075659655,217.1829176930126,48.39339310622975,215.68569272130858,199.00031798491406,,57.23384565999456,,,
2011-12-26 12:12:00,228.0,230.7,226.5,227.6,747112,55.87345862936332,221.96459357750908,220.24033093963425,217.28657025328113,53.045921535427894,216.17448908517883,199.57753941095538,,57.23384565999456,,,
2011-12-27 12:12:00,228.4,228.4,221.3,223.6,1240592,51.14976881930284,222.02872716270483,220.3068590398395,217.3493904497659,53.045921535427894,216.17448908517883,199.57753941095538,,57.23384565999456,,,
2011-12-28 12:12:00,222.1,227.35,221.9,226.15,1345957,53.82958185790586,222.19034570534387,220.42256480142683,217.43695870399708,53.045921535427894,216.17448908517883,199.57753941095538,,57.23384565999456,,,
2011-12-29 12:12:00,225.45,228.0,219.75,225.35,1831230,52.850051772463935,222.31425371689903,220.520137775656,217.51569543331055,53.045921535427894,216.17448908517883,199.57753941095538,,57.23384565999456,,,
2011-12-30 12:12:00,225.35,226.5,220.5,221.35,1133285,48.13375422039413,222.2764398456481,220.53657069098952,217.55384771755624,53.045921535427894,216.17448908517883,199.57753941095538,,57.23384565999456,,,
2012-01-02 12:01:00,222.05,224.0,214.1,218.0,2135911,44.54820652908119,222.10873632228936,220.48634156839566,217.55828704374971,50.47277375016841,216.37745029752477,200.00867724440178,,56.65226439346444,,,
2012-01-03 12:01:00,219.7,228.0,219.0,226.9,1738685,54.29014706529888,222.29662901553291,220.61334470565515,217.65123941147363,50.47277375016841,216.37745029752477,200.00867724440178,,56.65226439346444,,,
2012-01-04 12:01:00,229.9,230.0,223.9,226.1,1483065,53.38230179103674,222.44578081884535,220.72199134514713,217.73530668101122,50.47277375016841,216.37745029752477,200.00867724440178,,56.65226439346444,,,
2012-01-05 12:01:00,226.1,229.0,225.5,227.65,1083121,54.95401499464605,222.6498678455573,220.85917963534223,217.8339603458768,50.47277375016841,216.37745029752477,200.00867724440178,,56.65226439346444,,,
2012-01-06 12:01:00,226.0,227.0,221.5,225.25,1293012,52.02897395449565,222.75183381239822,220.94612657325624,217.9077517852213,50.47277375016841,216.37745029752477,200.00867724440178,,56.65226439346444,,,
2012-01-07 12:01:00,225.0,226.9,225.0,225.9,108265,52.76231823689607,222.87529130995125,221.0442230767561,217.98727664307984,50.47277375016841,216.37745029752477,200.00867724440178,,56.65226439346444,,,
2012-01-09 12:01:00,222.0,228.5,222.0,227.65,1255523,54.76721319494819,223.0625347879924,221.17503054058272,218.08342314414372,52.14549184794065,216.75088361919046,200.52137670490868,,56.65226439346444,,,
2012-01-10 12:01:00,227.0,232.35,227.0,230.9,1569880,58.30639213324837,223.3698863649339,221.36760419324443,218.21095127206272,52.14549184794065,216.75088361919046,200.52137670490868,,56.65226439346444,,,
2012-01-11 12:01:00,230.4,234.4,229.5,231.6,2394496,59.04959392890056,223.69263591925025,221.5702258923881,218.34417563751484,52.14549184794065,216.75088361919046,200.52137670490868,,56.65226439346444,,,
2012-01-12 12:01:00,231.6,239.8,230.0,236.95,2751884,64.28897528611606,224.2125325498679,221.87477587471705,218.52930821823608,52.14549184794065,216.75088361919046,200.52137670490868,,56.65226439346444,,,
2012-01-13 12:01:00,235.0,243.45,235.0,241.05,1941392,67.69967473891234,224.87282539104956,222.25448328313848,218.75339470362678,52.14549184794065,216.75088361919046,200.52137670490868,,56.65226439346444,,,
2012-01-16 12:01:00,237.9,249.25,237.9,247.7,3600185,72.3177863736579,225.76800870904762,222.75835490129413,219.0414206269738,57.31490158110216,217.70379014392807,201.32392370085108,,56.65226439346444,,,
2012-01-17 12:01:00,248.0,253.25,245.25,249.45,3149501,73.39576319549782,226.69671424986927,223.28690232899126,219.34399355605865,57.31490158110216,217.70379014392807,201.32392370085108,,56.65226439346444,,,
2012-01-18 12:01:00,249.0,250.75,241.75,245.7,1754709,67.34395535028216,227.44194114203125,223.73072604524887,219.60624237639638,57.31490158110216,217.70379014392807,201.32392370085108,,56.65226439346444,,,
2012-01-19 12:01:00,247.0,249.6,236.05,236.95,2291251,55.785563092873524,227.81480619528492,223.99249384633305,219.77881707911882,57.31490158110216,217.70379014392807,201.32392370085108,,56.65226439346444,,,
2012-01-20 12:01:00,238.0,243.2,235.5,239.45,1737303,58.003399869469526,228.27108830527374,224.29858307709873,219.97455024251067,57.31490158110216,217.70379014392807,201.32392370085108,,56.65226439346444,,,
2012-01-23 12:01:00,239.45,242.75,234.3,241.35,1954010,59.65956755812852,228.78398680310616,224.6362348973542,220.18724128487375,56.61927774105645,218.55658268730343,202.078895508755,,56.65226439346444,,,
2012-01-24 12:01:00,242.7,261.7,238.0,256.05,5303588,69.6363857273272,229.8532422225922,225.25828965186204,220.54408465517352,56.61927774105645,218.55658268730343,202.078895508755,,56.65226439346444,,,
2012-01-25 12:01:00,258.85,263.5,250.25,258.4,4565031,70.87641394570238,230.97272291974545,225.9145611439044,220.92076042974892,56.61927774105645,218.55658268730343,202.078895508755,,56.65226439346444,,,
2012-01-27 12:01:00,259.0,259.95,250.5,251.95,1381569,63.24224265050563,231.7953612366182,226.43011438857954,221.22950908218925,56.61927774105645,218.55658268730343,202.078895508755,,56.65226439346444,,,
2012-01-30 12:01:00,250.0,264.4,243.0,245.75,7053651,56.898078351038876,232.34260197243708,226.81268638088488,221.47349406644608,60.63859436513376,219.86612846427192,203.066442132344,,56.65226439346444,,,
2012-01-31 12:01:00,246.0,252.45,243.0,251.0,3626486,60.51052023634991,233.07426464018465,227.2916430862139,221.7672901453869,60.63859436513376,219.86612846427192,203.066442132344,,62.575617750681175,,,
2012-02-01 12:02:00,250.95,255.0,248.1,253.8,2575223,62.324158255773845,233.8870385758637,227.81656104490273,222.0860235767761,60.63859436513376,219.86612846427192,203.066442132344,,62.575617750681175,,,
2012-02-02 12:02:00,254.5,262.2,250.8,260.55,3726676,66.33782902318913,234.93264490622198,228.46474795490465,222.46874971034055,60.63859436513376,219.86612846427192,203.066442132344,,62.575617750681175,,,
2012-02-03 12:02:00,260.4,263.2,256.65,261.4,1953285,66.81722166477905,235.97058040009563,229.11693116371842,222.8561253351133,60.63859436513376,219.86612846427192,203.066442132344,,62.575617750681175,,,
2012-02-06 12:02:00,264.9,272.45,262.4,270.2,3550076,71.36405641023688,237.31291058048404,229.93045727928836,223.32720866511218,63.39948448284772,221.49490774018284,204.22156209011936,,62.575617750681175,,,
2012-02-07 12:02:00,271.2,272.3,257.5,261.25,3268125,62.0514097852847,238.2516199694847,230.55064624405495,223.7045498724245,63.39948448284772,221.49490774018284,204.22156209011936,,62.575617750681175,,,
2012-02-08 12:02:00,262.0,270.0,261.25,265.95,2147367,64.65951779431093,239.33783095107356,231.25162354615287,224.12490261001233,63.39948448284772,221.49490774018284,204.22156209011936,,62.575617750681175,,,
2012-02-09 12:02:00,262.5,268.65,262.1,267.25,2677332,65.36849371523857,240.43242581573733,231.9644626838528,224.5540080566789,63.39948448284772,221.49490774018284,204.22156209011936,,62.575617750681175,,,
2012-02-13 12:02:00,277.5,280.5,270.8,272.55,3310432,68.17190525848216,241.69193852884567,232.76813669011312,225.03158011581644,65.03451844451008,223.28922508370508,205.46964996952292,,62.575617750681175,,,
2012-02-14 12:02:00,272.95,275.5,267.4,269.5,2064474,64.91525660317663,242.78245074340074,233.49550032001187,225.47405195546006,65.03451844451008,223.28922508370508,205.46964996952292,,62.575617750681175,,,
2012-02-15 12:02:00,272.0,277.5,271.3,275.85,2505548,68.30957168350848,244.07921738091443,234.33420328397204,225.9753051698336,65.03451844451008,223.28922508370508,205.46964996952292,,62.575617750681175,,,
2012-02-16 12:02:00,275.75,275.8,269.35,272.55,1604078,64.80092258726302,245.19571866009426,235.09095173379436,226.43873496913875,65.03451844451008,223.28922508370508,205.46964996952292,,62.575617750681175,,,
2012-02-17 12:02:00,275.0,276.95,265.65,269.1,2520184,61.25839048602574,246.13314145773762,235.76439823411528,226.8632251684508,65.03451844451008,223.28922508370508,205.46964996952292,,62.575617750681175,,,
2012-02-21 12:02:00,269.3,273.45,266.0,270.9,2059695,62.41293095500974,247.10439081233616,236.46015272452883,227.30140203244636,65.55850734336428,225.0857260608147,206.7296569008195,,62.575617750681175,,,
2012-02-22 12:02:00,271.0,274.1,257.05,259.35,2195413,51.75489674423631,247.58461078047986,236.9134170270134,227.62029355451156,65.55850734336428,225.0857260608147,206.7296569008195,,62.575617750681175,,,
2012-02-23 12:02:00,262.05,262.05,244.9,254.65,6130003,48.15149360801749,247.8616848675199,237.264636491825,227.88924585745175,65.55850734336428,225.0857260608147,206.7296569008195,,62.575617750681175,,,
2012-02-27 12:02:00,250.15,250.15,240.35,243.9,3560470,41.10253024948642,247.70632467663677,237.39602982862056,228.0485568439448,58.21958218581831,226.24510935254747,207.67857458595176,,62.575617750681175,,,
2012-02-28 12:02:00,245.05,256.4,244.95,253.25,2862879,48.204737745812075,247.92372370892554,237.7099698320142,228.29931747236324,58.21958218581831,226.24510935254747,207.67857458595176,,62.575617750681175,,,
2012-02-29 12:02:00,254.6,263.45,253.55,260.4,3317439,52.88367520070901,248.41298944583042,238.1592773600931,228.61872724875764,58.21958218581831,226.24510935254747,207.67857458595176,,64.24378872181717,,,
2012-03-01 12:03:00,259.9,262.45,250.4,253.5,2571762,48.34492934231307,248.61248005579785,238.46305404603186,228.86630210200383,58.21958218581831,226.24510935254747,207.67857458595176,,64.24378872181717,,,
2012-03-02 12:03:00,254.1,259.5,248.1,250.65,2773985,46.567163829075426,248.69238279870777,238.70437970848667,229.08305531491922,58.21958218581831,226.24510935254747,207.67857458595176,,64.24378872181717,,,
2012-03-03 12:03:00,251.1,254.1,251.1,252.45,134475,47.87097728497242,248.83974033601336,238.9765702093087,229.31556222720857,58.21958218581831,226.24510935254747,207.67857458595176,,64.24378872181717,,,
