datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,69.85,70.26,63.89,67.42,1394644,52.042427524140464,59.46980943826462,52.47160469399694,51.09564907786058,72.87833977207178,,,,,,,
2009-06-19 12:06:00,68.12,69.57,64.4,66.59,2706187,50.55655509104116,59.74903259754836,52.75117687827423,51.249821723852016,72.87833977207178,,,,,,,
2009-06-22 12:06:00,67.98,68.83,66.41,66.96,1272824,51.2250971088865,60.03181563293862,53.03253971236781,51.40614190570424,64.45559492898268,,,,,,,
2009-06-23 12:06:00,65.55,67.31,64.35,66.5,1793074,50.31423703017244,60.28546992184299,53.299222094301115,51.55632954843355,64.45559492898268,,,,,,,
2009-06-24 12:06:00,67.08,69.57,66.64,68.35,2044969,53.86709814958045,60.601726003339344,53.597257300354556,51.72343074695661,64.45559492898268,,,,,,,
2009-06-25 12:06:00,68.83,72.11,68.74,70.22,2732641,57.198733416057976,60.97891321889466,53.92642052212971,51.90747621216102,64.45559492898268,,,,,,,
2009-06-29 12:06:00,74.05,78.62,74.05,76.77,5216362,66.36218072410728,61.59817152403605,54.37876863060239,52.15486450855743,66.74587289755351,52.26628209187388,,,,,,
2009-07-01 12:07:00,73.08,75.5,71.42,74.23,2495389,60.91578479239108,62.093537346622874,54.771862321085514,52.374517598024525,66.74587289755351,52.26628209187388,,,,,,
2009-07-02 12:07:00,75.25,75.25,72.41,74.37,1496642,61.10526262425184,62.57496725459845,55.15994425532144,52.59337811943722,66.74587289755351,52.26628209187388,,,,,,
2009-07-03 12:07:00,73.95,76.31,72.62,75.71,2606322,62.956371555342514,63.09006657794753,55.56687605224577,52.82339425755227,66.74587289755351,52.26628209187388,,,,,,
2009-07-06 12:07:00,76.77,77.42,68.62,70.7,2453264,52.832240229970196,63.38849533959665,55.86654187299337,53.001270931606484,69.90430618704265,53.185643578467065,,,,,,
2009-07-07 12:07:00,69.68,73.26,69.38,71.92,1341919,54.740909539580805,63.72306414980855,56.1844321329341,53.18951699198851,69.90430618704265,53.185643578467065,,,,,,
2009-07-08 12:07:00,71.92,71.92,66.43,69.11,3118280,49.74759730945251,63.93431653609057,56.4403839718859,53.347929758237385,69.90430618704265,53.185643578467065,,,,,,
2009-07-09 12:07:00,68.67,72.98,68.48,70.93,1778863,52.753637894052744,64.20865706408702,56.72730706155152,53.52287573079224,69.90430618704265,53.185643578467065,,,,,,
2009-07-10 12:07:00,70.31,71.0,66.66,68.16,2438789,48.043183035916066,64.3636116890248,56.95369702072872,53.66851875834654,69.90430618704265,53.185643578467065,,,,,,
2009-07-14 12:07:00,68.46,68.92,66.41,68.28,1434896,48.258725930616805,64.51719554435715,57.177980248041024,53.81390663139782,61.28382844686074,53.77287324205659,,,,,,
2009-07-15 12:07:00,68.92,70.35,67.91,70.01,1789698,51.38962918846983,64.73259964065687,57.43207964906992,53.975061789294365,61.28382844686074,53.77287324205659,,,,,,
2009-07-16 12:07:00,71.23,71.23,67.19,68.48,1298046,48.589335992227895,64.87955651749385,57.65085034908834,54.11938953268448,61.28382844686074,53.77287324205659,,,,,,
2009-07-17 12:07:00,70.31,73.93,69.8,72.87,1728575,55.998267362722125,65.19290724229802,57.95221964910639,54.305962771165234,61.28382844686074,53.77287324205659,,,,,,
2009-07-20 12:07:00,73.75,75.8,72.15,75.38,1982109,59.584543541683274,65.5924010759334,58.29732421051022,54.515654683889956,64.2460029786318,54.52178017374065,,,,,,
2009-07-21 12:07:00,76.31,76.49,72.15,72.89,1155985,54.81189878390631,65.8785814258968,58.58628808752982,54.698483990517914,64.2460029786318,54.52178017374065,,,,,,
2009-07-22 12:07:00,73.84,74.76,69.92,70.54,916075,50.68557705481486,66.061382154293,58.82299525411339,54.85611101548788,64.2460029786318,54.52178017374065,,,,,,
2009-07-23 12:07:00,71.25,74.09,70.22,73.61,996509,55.408349137547226,66.35740638353641,59.115807229279454,55.04271687603029,64.2460029786318,54.52178017374065,,,,,,
2009-07-24 12:07:00,73.63,74.88,72.66,73.58,1242455,55.35256273873216,66.64064534888793,59.4022268881056,55.227167454378254,64.2460029786318,54.52178017374065,,,,,,
2009-07-27 12:07:00,74.46,77.09,72.38,75.66,1063484,58.474303302694175,66.99434553128448,59.724162989331234,55.430479221001356,64.68463872010472,55.26916134339788,,,,,,
2009-07-28 12:07:00,77.32,81.57,76.31,80.97,4440019,65.16966176145496,67.54241041241058,60.14487263310685,55.68460380586701,64.68463872010472,55.26916134339788,,,,,,
2009-07-29 12:07:00,81.15,84.27,74.95,77.65,6387320,58.78746903289817,67.93878647466899,60.49150881858988,55.903164962027546,64.68463872010472,55.26916134339788,,,,,,
2009-07-30 12:07:00,77.92,79.31,75.45,76.95,1683757,57.50866967684369,68.29216739723098,60.817419535053446,56.11258620618648,64.68463872010472,55.26916134339788,,,,,,
2009-07-31 12:07:00,78.15,79.28,75.85,76.52,1231142,56.69283729833614,68.61482749930036,61.12836172247813,56.31564504990602,64.68463872010472,55.26916134339788,,,,,,
2009-08-03 12:08:00,76.84,78.73,75.96,77.88,1727676,58.688967220366614,68.978167597367,61.460077331934016,56.53021574592686,66.51646539504706,56.102527565225415,,,,,,
2009-08-04 12:08:00,78.29,80.88,76.03,79.93,3536324,61.56476442076254,69.40765122099968,61.82581837486602,56.76304942009675,66.51646539504706,56.102527565225415,,,,,,
2009-08-05 12:08:00,80.46,80.51,77.37,77.85,1704842,57.21285375187501,69.73872372213694,62.14312890209639,56.972869823876884,66.51646539504706,56.102527565225415,,,,,,
2009-08-06 12:08:00,78.15,79.26,75.08,75.71,1750557,53.05730786843336,69.97289141930804,62.41177981492617,57.15930893010697,66.51646539504706,56.102527565225415,,,,,,
2009-08-07 12:08:00,74.92,75.38,72.89,73.49,1051480,49.07513712387903,70.11081724600184,62.6311505116603,57.32180336861337,66.51646539504706,56.102527565225415,,,,,,
2009-08-10 12:08:00,74.88,75.27,68.78,69.32,1570752,42.60642885110804,70.07980480498216,62.763602976775935,57.4411884097217,62.89553227187427,56.784389229334224,,,,,,
2009-08-11 12:08:00,68.95,71.0,68.21,69.43,1254285,42.82053907915829,70.0543222636103,62.895610838621955,57.560480067336414,62.89553227187427,56.784389229334224,,,,,,
2009-08-12 12:08:00,68.46,72.11,68.23,71.14,1383945,46.18172144613826,70.09689786111579,63.05886606954033,57.695599668656456,62.89553227187427,56.784389229334224,,,,,,
2009-08-13 12:08:00,73.01,73.77,71.81,73.12,1331416,49.85720371947031,70.21545088617009,63.25809644440092,57.84907628886883,62.89553227187427,56.784389229334224,,,,,,
2009-08-14 12:08:00,73.49,73.72,70.58,71.02,1132820,46.24950388392773,70.24700183181048,63.41179750490783,57.98013025614377,62.89553227187427,56.784389229334224,,,,,,
2009-08-17 12:08:00,69.85,70.31,67.08,67.28,1621882,40.613060050923885,70.1306488187983,63.488395574117575,58.07266627349557,60.02689127460004,57.34264847524268,,,,,,
2009-08-18 12:08:00,66.62,70.26,65.76,69.96,1937798,45.718120156789084,70.12395670825721,63.61654615680831,58.19094820112249,60.02689127460004,57.34264847524268,,,,,,
2009-08-19 12:08:00,68.46,71.51,67.7,70.54,1821386,46.78429303587602,70.14027213146281,63.753644252713094,58.31382433842475,60.02689127460004,57.34264847524268,,,,,,
2009-08-20 12:08:00,71.42,72.38,70.08,71.78,854863,49.08670143803115,70.20457518513093,63.91258199028313,58.44781613605237,60.02689127460004,57.34264847524268,,,,,,
2009-08-21 12:08:00,71.92,73.03,70.58,72.82,695665,51.00149387007541,70.30714086414541,64.08896650532702,58.590822940668765,60.02689127460004,57.34264847524268,,,,,,
2009-08-24 12:08:00,73.77,77.23,73.54,76.26,1404342,56.79021184230269,70.54058632045343,64.32997706957796,58.766635647726794,61.40826423843852,57.949603436997876,,,,,,
2009-08-25 12:08:00,75.38,76.54,72.5,73.7,1700917,51.878290386399755,70.66448489612192,64.51552207810117,58.91522633779917,61.40826423843852,57.949603436997876,,,,,,
2009-08-26 12:08:00,74.46,75.08,73.01,73.54,1034938,51.578023582005585,70.77725019431323,64.69422461120807,59.06074647374147,61.40826423843852,57.949603436997876,,,,,,
2009-08-27 12:08:00,73.12,75.34,71.81,72.29,1972278,49.182991576991505,70.83657371610487,64.84463600504553,59.19238083718683,61.40826423843852,57.949603436997876,,,,,,
2009-08-28 12:08:00,74.0,74.0,72.38,72.96,1800135,50.509523581793246,70.91984533508115,65.00533628217333,59.32937207263771,61.40826423843852,57.949603436997876,,,,,,
2009-08-31 12:08:00,72.57,75.22,71.92,73.63,1880443,51.86276251585382,71.026125910176,65.17612170232832,59.4716668778851,61.519648101406474,58.538246439468544,,,59.91208630565345,,,
2009-09-01 12:09:00,74.76,75.32,72.57,72.96,2477054,50.379256582003855,71.10196410977694,65.33025790624261,59.605879147756895,61.519648101406474,58.538246439468544,,,59.91208630565345,,,
2009-09-02 12:09:00,72.82,74.42,71.95,72.32,625699,48.93919740531667,71.14973022311904,65.46866864077246,59.73238781295335,61.519648101406474,58.538246439468544,,,59.91208630565345,,,
2009-09-03 12:09:00,72.68,74.88,72.68,74.32,2631940,53.4200655322365,71.27405452809475,65.643942529074,59.877538182973716,61.519648101406474,58.538246439468544,,,59.91208630565345,,,
2009-09-04 12:09:00,74.92,75.38,72.71,75.15,1263366,55.17798385785504,71.4260523897381,65.83218129087452,60.02950297717298,61.519648101406474,58.538246439468544,,,59.91208630565345,,,
2009-09-07 12:09:00,76.31,76.91,75.96,76.52,1331755,57.995842827005774,71.62581504112093,66.04382126531264,60.193587524663805,63.30387049423564,59.18968775556782,,,59.91208630565345,,,
2009-09-08 12:09:00,76.98,77.65,75.48,76.95,2043647,58.86986129934075,71.8346066081358,66.25978520065298,60.36031799705521,63.30387049423564,59.18968775556782,,,59.91208630565345,,,
2009-09-09 12:09:00,76.35,77.65,75.11,75.73,1403327,55.350788835925485,71.98736713330695,66.44731420658066,60.5132501562885,63.30387049423564,59.18968775556782,,,59.91208630565345,,,
2009-09-10 12:09:00,76.95,78.38,75.66,76.33,2356583,56.721003107127835,72.15766646141256,66.64301095496519,60.67063075174832,63.30387049423564,59.18968775556782,,,59.91208630565345,,,
2009-09-11 12:09:00,76.08,77.37,74.23,75.45,1007629,54.098730287489026,72.28677758057285,66.81740677763915,60.81768915222844,63.30387049423564,59.18968775556782,,,59.91208630565345,,,
2009-09-14 12:09:00,75.62,75.85,72.96,74.16,1830065,50.418968946406025,72.36023728329548,66.96280466323046,60.95044846414657,63.55317576841292,59.82734705927104,,,59.91208630565345,,,
2009-09-15 12:09:00,75.34,77.58,74.78,77.16,1786816,57.63581816224336,72.54846327218586,67.16472932336451,61.11173753415506,63.55317576841292,59.82734705927104,,,59.91208630565345,,,
2009-09-16 12:09:00,77.92,78.15,76.77,77.48,845799,58.33251331663859,72.74185686935503,67.36899210904046,61.2746058173973,63.55317576841292,59.82734705927104,,,59.91208630565345,,,
2009-09-18 12:09:00,78.41,82.22,77.81,81.34,5120315,65.66711139922549,73.07903895290974,67.64564573064362,61.47426148090579,63.55317576841292,59.82734705927104,,,59.91208630565345,,,
2009-09-22 12:09:00,81.85,83.42,80.23,80.83,2947652,64.06256999838581,73.38299820965838,67.90672205280909,61.66685589403111,68.1309931102951,60.67098050792708,,,59.91208630565345,,,
2009-09-23 12:09:00,81.38,82.24,77.69,78.22,2046360,56.45940637437171,73.57268455437766,68.11094537849603,61.83156379558304,68.1309931102951,60.67098050792708,,,59.91208630565345,,,
2009-09-24 12:09:00,77.69,78.48,75.92,77.88,2248955,55.53475518143572,73.74159888557853,68.30439200466442,61.9912497279653,68.1309931102951,60.67098050792708,,,59.91208630565345,,,
2009-09-25 12:09:00,77.6,79.86,77.32,78.11,1262966,56.05901314409819,73.9129087332029,68.4985624600176,62.15163530281142,68.1309931102951,60.67098050792708,,,59.91208630565345,,,
2009-09-29 12:09:00,79.38,80.44,78.38,79.56,1208240,59.315700305196856,74.13436329268514,68.71760082714596,62.32485286198743,63.42621169027842,61.35486362526327,,,59.91208630565345,,,
2009-09-30 12:09:00,79.35,80.72,78.55,79.91,1440120,60.08470728150381,74.36085884983474,68.93923249393515,62.49982945042537,63.42621169027842,61.35486362526327,,,63.68791923434617,,,
2009-10-01 12:10:00,79.72,82.22,79.17,81.29,2700311,63.050290962174586,74.63258987533142,69.1838021475206,62.686796321565424,63.42621169027842,61.35486362526327,,,63.68791923434617,,,
2009-10-05 12:10:00,79.54,81.71,79.24,80.28,2141851,59.56234594613876,74.85405693904391,69.4035288376687,62.86185307458467,65.92130594650662,62.136633679174516,,,63.68791923434617,,,
2009-10-06 12:10:00,80.9,84.11,78.52,83.23,3172780,65.55587972909127,75.18252529437552,69.67732034583368,63.064521203195774,65.92130594650662,62.136633679174516,,,63.68791923434617,,,
2009-10-07 12:10:00,84.02,85.68,82.77,83.53,3340365,66.10605747024613,75.5098772436157,69.951630834035,63.2681578081391,65.92130594650662,62.136633679174516,,,63.68791923434617,,,
2009-10-08 12:10:00,83.51,88.08,83.51,86.9,3816503,71.59486610149195,75.95654872425823,70.28724210464817,63.50330051651583,65.92130594650662,62.136633679174516,,,63.68791923434617,,,
2009-10-09 12:10:00,87.43,90.06,85.52,86.81,2909855,71.26295854429443,76.3821742644834,70.61442542930861,63.73520797406294,65.92130594650662,62.136633679174516,,,63.68791923434617,,,
2009-10-12 12:10:00,86.58,88.54,86.58,87.73,1343216,72.65833141752839,76.82718703842522,70.95334769803517,63.97396212357475,69.77580854145681,63.10421667214807,,,63.68791923434617,,,
2009-10-14 12:10:00,89.12,93.85,88.31,92.25,2687884,78.2469418073737,77.43200323299679,71.3750635852028,64.25531573428545,69.77580854145681,63.10421667214807,,,63.68791923434617,,,
2009-10-15 12:10:00,93.36,95.69,91.35,92.46,4118703,78.4671562263366,78.02133643954593,71.79258707856512,64.53595935881992,69.77580854145681,63.10421667214807,,,63.68791923434617,,,
2009-10-16 12:10:00,92.46,94.03,91.19,92.78,1708093,78.81902979567856,78.60010755956374,72.20817941364304,64.81699458908042,69.77580854145681,63.10421667214807,,,63.68791923434617,,,
2009-10-17 12:10:00,92.88,92.88,91.38,91.82,137998,74.86646911321742,79.11853471409064,72.5965322965412,65.0856812100846,69.77580854145681,63.10421667214807,,,63.68791923434617,,,
2009-10-20 12:10:00,92.44,94.31,89.99,90.41,2152784,69.36451013451996,79.56133727432238,72.94927423126315,65.33766448162605,72.78454612963566,64.23032582225991,,,63.68791923434617,,,
2009-10-21 12:10:00,90.85,91.75,89.48,90.48,961142,69.4844090878103,79.98952012630974,73.2964173157926,65.5878369743462,72.78454612963566,64.23032582225991,,,63.68791923434617,,,
2009-10-22 12:10:00,89.37,90.15,85.56,86.74,1429644,56.71317730047056,80.25424482723878,73.56262687389571,65.79830625818354,72.78454612963566,64.23032582225991,,,63.68791923434617,,,
2009-10-23 12:10:00,87.38,89.0,82.79,83.95,1859384,49.416360252465296,80.39917640264119,73.76831743084827,65.97892012626131,72.78454612963566,64.23032582225991,,,63.68791923434617,,,
2009-10-26 12:10:00,84.94,84.94,79.12,80.32,2663646,41.868498013596806,80.39607144567488,73.89805371934632,66.12161743843782,62.29401177132453,65.00364637824973,,,63.68791923434617,,,
2009-10-27 12:10:00,79.08,80.21,76.68,77.74,2457193,37.4860149274717,80.29191178113861,73.97413186351768,66.23722323507029,62.29401177132453,65.00364637824973,,,63.68791923434617,,,
2009-10-28 12:10:00,78.06,84.27,75.06,82.68,2760978,48.58355746712162,80.38556229952533,74.14652529196287,66.40083295412433,62.29401177132453,65.00364637824973,,,63.68791923434617,,,
2009-10-29 12:10:00,80.69,81.08,77.97,78.62,1660530,41.98659441556018,80.31632456228904,74.23510894954777,66.52241670582458,62.29401177132453,65.00364637824973,,,63.68791923434617,,,
2009-10-30 12:10:00,80.0,81.78,76.68,79.56,1290546,43.88640090914087,80.28666477553261,74.34055233668543,66.65214390278156,62.29401177132453,65.00364637824973,,,63.68791923434617,,,
2009-11-03 12:11:00,78.18,81.62,77.07,78.78,1100513,42.638627695848676,80.22757988237449,74.42846219140453,66.77281908782851,57.3301888940926,65.57448377518111,,,63.329904228462844,,,
2009-11-04 12:11:00,79.49,84.52,78.87,83.76,882182,52.01853631665764,80.36610616149706,74.61324511830742,66.94184576357152,57.3301888940926,65.57448377518111,,,63.329904228462844,,,
2009-11-05 12:11:00,84.59,85.05,79.42,82.95,1688485,50.57005512195327,80.46743533163443,74.77832937339045,67.1011308803519,57.3301888940926,65.57448377518111,,,63.329904228462844,,,
2009-11-06 12:11:00,83.72,87.29,83.72,86.78,1596255,56.70846837498867,80.71498688725661,75.01598621748172,67.29694052333349,57.3301888940926,65.57448377518111,,,63.329904228462844,,,
2009-11-09 12:11:00,86.92,89.09,86.92,88.52,1358937,59.188104314393414,81.02106583285439,75.28339243099694,67.50811524449436,62.607490857488294,66.40607264674263,,,63.329904228462844,,,
2009-11-10 12:11:00,89.25,89.42,86.0,86.74,2279542,55.67492703709671,81.24533776097775,75.51025594721482,67.69947728186257,62.607490857488294,66.40607264674263,,,63.329904228462844,,,
2009-11-11 12:11:00,87.87,90.38,86.99,89.95,1082115,60.25637562757784,81.58669706446882,75.79619147301254,67.92087551786393,62.607490857488294,66.40607264674263,,,63.329904228462844,,,
2009-11-12 12:11:00,89.69,90.11,86.65,87.25,1147415,55.09778664177532,81.80878737566613,76.02299956265585,68.11320511470112,62.607490857488294,66.40607264674263,,,63.329904228462844,,,
2009-11-13 12:11:00,86.92,89.42,86.32,88.7,916770,57.21613256940173,82.07903100799295,76.27402927428643,68.31804884490309,62.607490857488294,66.40607264674263,,,63.329904228462844,,,
2009-11-16 12:11:00,89.23,89.88,88.22,88.58,1308375,56.97656758364809,82.33397096846382,76.51771186291442,68.51966029918268,63.886602031768085,67.28034430765469,,,63.329904228462844,,,
2009-11-17 12:11:00,90.11,91.03,87.5,90.59,1366895,59.997826387911104,82.65773681283778,76.79637103394582,68.73926566934007,63.886602031768085,67.28034430765469,,,63.329904228462844,,,
2009-11-18 12:11:00,91.03,91.72,88.26,88.84,1245102,56.291430275675886,82.900178506452,77.03485873624392,68.93927297611282,63.886602031768085,67.28034430765469,,,63.329904228462844,,,
2009-11-19 12:11:00,88.08,89.44,84.25,86.12,1387227,51.01621609816621,83.0264460160029,77.21476252364504,69.1102254838132,63.886602031768085,67.28034430765469,,,63.329904228462844,,,
2009-11-20 12:11:00,85.49,88.65,85.17,87.5,839246,53.40215078453596,83.20187950557141,77.41843059248374,69.29320831482003,63.886602031768085,67.28034430765469,,,63.329904228462844,,,
2009-11-23 12:11:00,88.77,90.15,87.52,89.48,1562106,56.663734226759054,83.4480803092745,77.65727355104842,69.49407191367754,62.44875666837408,68.07327198186431,,,63.329904228462844,,,
2009-11-24 12:11:00,90.08,90.5,87.59,88.79,1338925,55.21337526510991,83.65756735596962,77.87772357974053,69.68607119811857,62.44875666837408,68.07327198186431,,,63.329904228462844,,,
2009-11-25 12:11:00,89.05,89.42,86.51,88.05,711808,53.62801011939046,83.82981961651983,78.07915479598329,69.86879685783877,62.44875666837408,68.07327198186431,,,63.329904228462844,,,
2009-11-26 12:11:00,87.68,88.19,83.55,85.45,2817537,48.3725548242048,83.8933561021465,78.2251121267559,70.02383370502446,62.44875666837408,68.07327198186431,,,63.329904228462844,,,
2009-11-27 12:11:00,82.31,83.74,75.55,82.1,4156904,42.582226713977285,83.82302841186625,78.30184257969144,70.14399456368093,62.44875666837408,68.07327198186431,,,63.329904228462844,,,
2009-11-30 12:11:00,82.68,84.8,79.31,83.55,3258704,45.61666205044045,83.81232141532247,78.40576648900448,70.27738765259953,56.3073905324754,68.62333974728139,,,65.69725483268873,,,
2009-12-01 12:12:00,83.55,87.34,83.55,86.55,1159090,51.345806294284124,83.91968135981963,78.56703843971727,70.4393041933697,56.3073905324754,68.62333974728139,,,65.69725483268873,,,
2009-12-02 12:12:00,88.01,88.31,85.31,85.58,473396,49.528959674035434,83.98479189472867,78.70590896566345,70.5899578829879,56.3073905324754,68.62333974728139,,,65.69725483268873,,,
2009-12-03 12:12:00,86.21,88.31,86.21,87.41,963228,52.91403837669208,84.1191137812099,78.87826720396714,70.75732148614226,56.3073905324754,68.62333974728139,,,65.69725483268873,,,
2009-12-04 12:12:00,86.92,88.03,85.35,86.55,512848,51.17690727609167,84.214442652535,79.03018270487868,70.91446256588215,56.3073905324754,68.62333974728139,,,65.69725483268873,,,
2009-12-07 12:12:00,88.08,88.54,84.43,87.22,1494695,52.48563015991237,84.33230764655323,79.19235730478208,71.07670671945546,59.81459048595398,69.32634603170173,,,65.69725483268873,,,
2009-12-08 12:12:00,86.85,88.03,84.71,86.58,1538514,51.077187282104795,84.42045244472762,79.33864725914283,71.23096834413751,59.81459048595398,69.32634603170173,,,65.69725483268873,,,
2009-12-09 12:12:00,85.77,86.81,84.34,84.82,1547862,47.31680810062597,84.43612097630692,79.44718889757564,71.36618258946947,59.81459048595398,69.32634603170173,,,65.69725483268873,,,
2009-12-10 12:12:00,84.82,85.45,80.99,82.28,2825296,42.458600457437164,84.35156721253017,79.50328416693058,71.47477778758422,59.81459048595398,69.32634603170173,,,65.69725483268873,,,
2009-12-11 12:12:00,83.23,83.62,79.7,80.42,2074986,39.2782385233371,84.19738810615644,79.52143695570423,71.56378497377742,59.81459048595398,69.32634603170173,,,65.69725483268873,,,
2009-12-14 12:12:00,80.46,83.62,79.63,83.05,1914789,45.49513490311809,84.1523924941503,79.59130949123484,71.67807567055576,53.449804415269185,69.76139128536049,,,65.69725483268873,,,
