datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,326.2,326.2,312.1,314.95,123114,49.193241586557185,289.5628460228225,256.95206301087285,245.08175279551708,66.17255613508956,,,,,,,
2009-06-23 12:06:00,304.0,320.0,302.9,316.85,257314,49.81453420766192,290.63293049251575,258.13816077303375,245.7958647079995,66.17255613508956,,,,,,,
2009-06-24 12:06:00,320.8,331.85,317.1,328.1,298958,53.44470762418165,292.1022273359465,259.5235437280232,246.6148113278204,66.17255613508956,,,,,,,
2009-06-25 12:06:00,330.9,344.0,327.1,333.4,350707,55.09277024119843,293.72174783257606,260.98644385222076,247.47834554346397,66.17255613508956,,,,,,,
2009-06-29 12:06:00,341.1,359.7,341.1,355.35,812369,61.21624391607182,296.13854203522015,262.8550291224738,248.5516953390514,68.0882092859872,246.73595619778357,,,,,,
2009-07-01 12:07:00,338.5,374.0,311.05,361.95,2744506,62.8563077678196,298.71938352403504,264.8173057735139,249.68003667896133,68.0882092859872,246.73595619778357,,,,,,
2009-07-02 12:07:00,367.0,367.2,348.05,353.6,813727,59.432106851323745,300.8715645623082,266.5753789265136,250.7140661647428,68.0882092859872,246.73595619778357,,,,,,
2009-07-03 12:07:00,347.8,355.5,343.0,346.7,355747,56.68409326771402,302.6687581088844,268.1620050863846,251.6691500835016,68.0882092859872,246.73595619778357,,,,,,
2009-07-06 12:07:00,340.25,349.2,304.0,307.65,888251,44.2219605362704,302.86410092814384,268.94394557972356,252.22617346575532,69.90961607576632,250.65611477826263,,,,,,
2009-07-07 12:07:00,310.0,316.5,301.5,311.1,357342,45.364803137655926,303.18707736233426,269.77871893458047,252.81198268500154,69.90961607576632,250.65611477826263,,,,,,
2009-07-08 12:07:00,305.25,321.0,294.5,316.25,534991,47.10698821742021,303.69934883832116,270.6989423220145,253.44320673788712,69.90961607576632,250.65611477826263,,,,,,
2009-07-09 12:07:00,318.6,331.2,309.15,326.95,435713,50.62948547116179,304.61113907995565,271.8128246522716,254.1746176161171,69.90961607576632,250.65611477826263,,,,,,
2009-07-10 12:07:00,330.0,330.0,300.3,306.15,243870,44.434542409717714,304.6714865670162,272.49276871856324,254.69178560003635,69.90961607576632,250.65611477826263,,,,,,
2009-07-14 12:07:00,307.0,319.9,307.0,317.9,324827,48.28415185971688,305.1902517996822,273.3919218132452,255.32072305675243,58.87599774390191,252.83234557127196,,,,,,
2009-07-15 12:07:00,322.0,327.0,317.05,323.1,221845,49.93716894475739,305.8925948663613,274.3762401931809,255.9951437228544,58.87599774390191,252.83234557127196,,,,,,
2009-07-16 12:07:00,328.4,330.95,314.3,322.9,263740,49.87114304190887,306.55955193042564,275.33710672400895,256.6608636858111,58.87599774390191,252.83234557127196,,,,,,
2009-07-17 12:07:00,327.9,329.7,317.55,323.7,237680,50.15503715196453,307.2317263645266,276.29478777897907,257.32791976853935,58.87599774390191,252.83234557127196,,,,,,
2009-07-20 12:07:00,329.0,338.25,324.0,332.1,335186,53.15493462535073,308.20695278160395,277.399841486326,258.07192056686233,61.693863730196135,255.61146927435934,,,,,,
2009-07-21 12:07:00,333.3,335.0,325.3,326.2,169946,50.84046207905475,308.91256247644304,278.366181258874,258.7498119045055,61.693863730196135,255.61146927435934,,,,,,
2009-07-22 12:07:00,330.0,333.0,315.0,317.55,188958,47.57013205503275,309.2512855165825,279.1420984616686,259.33488840296815,61.693863730196135,255.61146927435934,,,,,,
2009-07-23 12:07:00,320.1,330.95,318.25,326.9,215407,51.22255707082384,309.9433919669126,280.0877994822296,260.00717807060033,61.693863730196135,255.61146927435934,,,,,,
2009-07-24 12:07:00,333.0,339.5,329.75,334.5,268940,54.02605951363833,310.9063962035043,281.1652687994132,260.7484001793506,61.693863730196135,255.61146927435934,,,,,,
2009-07-27 12:07:00,338.0,343.9,332.3,338.25,252507,55.388541259974495,311.9786943916022,282.2956595162565,261.519560376571,63.35780414509801,258.7051371459531,,,,,,
2009-07-28 12:07:00,335.1,335.1,317.25,320.7,288011,48.19054902374927,312.3207063762452,283.05614150603355,262.1084204723265,63.35780414509801,258.7051371459531,,,,,,
2009-07-29 12:07:00,321.0,324.95,312.0,320.65,250273,48.17134210232596,312.6473453418826,283.80057434749824,262.6909237512088,63.35780414509801,258.7051371459531,,,,,,
2009-07-30 12:07:00,321.35,323.0,311.1,313.05,94723,45.22105138865128,312.6631357206323,284.37977089507257,263.19200908701765,63.35780414509801,258.7051371459531,,,,,,
2009-07-31 12:07:00,319.4,321.95,312.1,313.7,157343,45.52832920658563,312.7037970649212,284.96036949120975,263.6945761607787,63.35780414509801,258.7051371459531,,,,,,
2009-08-03 12:08:00,316.0,316.0,305.0,310.6,185060,44.25336829441221,312.62129521923805,285.4680849468294,264.1612967959948,58.12143768695635,260.86179843434707,,,,,,
2009-08-04 12:08:00,310.6,322.2,310.6,316.6,240687,47.32784016865066,312.77732285769935,286.0845585122387,264.68307493732823,58.12143768695635,260.86179843434707,,,,,,
2009-08-05 12:08:00,319.0,319.95,312.1,314.7,109731,46.454138160727865,312.85272196131893,286.6512009179369,265.180755783723,58.12143768695635,260.86179843434707,,,,,,
2009-08-06 12:08:00,313.0,316.95,303.0,305.25,191874,42.274067917370154,312.55457600205153,287.01949396906684,265.57945473114864,58.12143768695635,260.86179843434707,,,,,,
2009-08-07 12:08:00,301.0,306.0,293.1,295.25,451541,38.34228083656025,311.8759651784417,287.1824742865111,265.87468403730634,58.12143768695635,260.86179843434707,,,,,,
2009-08-10 12:08:00,296.5,302.4,281.35,285.0,327000,34.77235939730943,310.82200575967926,287.1392569739069,266.0649856886764,53.86855902124042,262.21035535849035,,,,,,
2009-08-11 12:08:00,285.0,287.9,280.0,282.1,103184,33.81312479111992,309.695652592633,287.0394697070969,266.22453806988364,53.86855902124042,262.21035535849035,,,,,,
2009-08-12 12:08:00,279.0,294.0,277.15,292.55,199383,40.213384850483706,309.0232740595886,287.14858911883755,266.48648296471066,53.86855902124042,262.21035535849035,,,,,,
2009-08-13 12:08:00,297.4,311.0,296.1,304.05,313443,46.36056792359317,308.82824370431064,287.4832705224249,266.86024930337027,53.86855902124042,262.21035535849035,,,,,,
2009-08-14 12:08:00,305.9,311.8,296.0,299.65,159823,44.476309588400404,308.4683125786514,287.7241958586145,267.18651547945615,53.86855902124042,262.21035535849035,,,,,,
2009-08-17 12:08:00,292.15,304.8,290.5,291.75,156021,41.23571761021655,307.81269247752783,287.8039147525033,267.43092826075514,54.719498862930116,263.67857671698096,,,,,,
2009-08-18 12:08:00,285.0,297.0,285.0,295.4,197573,43.29157803663424,307.3259202235071,287.9543322821567,267.7092274820411,54.719498862930116,263.67857671698096,,,,,,
2009-08-19 12:08:00,295.3,303.0,291.0,293.3,113484,42.37307357433989,306.77588413631076,288.0601870884506,267.96386203445866,54.719498862930116,263.67857671698096,,,,,,
2009-08-20 12:08:00,299.0,305.0,295.0,298.5,144344,45.45889317376865,306.451339660377,288.26691605699614,268.26770420327,54.719498862930116,263.67857671698096,,,,,,
2009-08-21 12:08:00,292.55,302.0,292.55,296.0,63173,44.23255993564481,306.04148320310736,288.4200464321051,268.5436474450285,54.719498862930116,263.67857671698096,,,,,,
2009-08-24 12:08:00,300.15,305.5,298.5,299.95,169242,46.68005112278261,305.80260150886784,288.6483623443406,268.856148465476,53.832403157665105,264.9460835123935,,,,,,
2009-08-25 12:08:00,297.0,299.95,294.0,295.3,120532,44.21970177514153,305.39073478302987,288.7800779414824,269.11927136631704,53.832403157665105,264.9460835123935,,,,,,
2009-08-26 12:08:00,296.1,300.65,293.4,295.45,310518,44.321648859472916,305.00090204644044,288.9121556060075,269.3812686661547,53.832403157665105,264.9460835123935,,,,,,
2009-08-27 12:08:00,296.0,307.0,295.6,297.25,386395,45.60636733900797,304.6969451034428,289.0772614355915,269.6585694754467,53.832403157665105,264.9460835123935,,,,,,
2009-08-28 12:08:00,298.0,306.0,295.15,296.9,401136,45.387069691632746,304.3911825503666,289.23216714973813,269.9296284856413,53.832403157665105,264.9460835123935,,,,,,
2009-08-31 12:08:00,294.9,298.7,292.1,295.9,427293,44.72534276328317,304.05819499937184,289.3642034438027,270.18804014250054,54.03029795764415,266.1991782766134,,,52.09612970598552,,,
2009-09-01 12:09:00,299.0,311.7,294.15,296.95,696081,45.62183228133643,303.77944225429843,289.5144172369947,270.4543283002866,54.03029795764415,266.1991782766134,,,52.09612970598552,,,
2009-09-02 12:09:00,296.0,299.2,290.0,292.0,437213,42.15104433650248,303.31750334236517,289.5636366976483,270.6687130933186,54.03029795764415,266.1991782766134,,,52.09612970598552,,,
2009-09-03 12:09:00,295.0,304.4,290.5,291.25,373273,41.634215790074414,302.8442679171744,289.5970300303681,270.8735020177632,54.03029795764415,266.1991782766134,,,52.09612970598552,,,
2009-09-04 12:09:00,293.6,295.45,290.0,292.75,174485,43.13594173614321,302.4484142733637,289.6594650792717,271.09117861460135,54.03029795764415,266.1991782766134,,,52.09612970598552,,,
2009-09-07 12:09:00,295.05,302.0,294.5,298.65,451660,48.72435978646772,302.29945685087887,289.8374954737415,271.36539574281426,52.90419653432581,267.24038697164815,,,52.09612970598552,,,
2009-09-08 12:09:00,301.0,306.0,294.0,296.25,633049,46.713253314734395,302.06222324888364,289.9644757613902,271.6130037453733,52.90419653432581,267.24038697164815,,,52.09612970598552,,,
2009-09-09 12:09:00,296.3,298.0,292.5,293.1,167249,44.13819265756389,301.7107635136333,290.02656535027353,271.8268047031308,52.90419653432581,267.24038697164815,,,52.09612970598552,,,
2009-09-10 12:09:00,297.0,297.5,289.05,290.8,366308,42.30446222198455,301.2828904346673,290.04188088789186,272.015592716035,52.90419653432581,267.24038697164815,,,52.09612970598552,,,
2009-09-11 12:09:00,295.0,295.0,286.65,289.65,286022,41.378797942038936,300.8266986529157,290.03412087030983,272.19105945517896,52.90419653432581,267.24038697164815,,,52.09612970598552,,,
2009-09-14 12:09:00,289.8,294.75,285.15,287.6,281630,39.710722017726056,300.30800458809546,289.98592045703634,272.34438224666974,52.03181314984709,268.1191953257012,,,52.09612970598552,,,
2009-09-15 12:09:00,293.65,318.4,291.3,315.05,1921925,61.87394723299816,300.886122055229,290.48223886382766,272.7693137666034,52.03181314984709,268.1191953257012,,,52.09612970598552,,,
2009-09-16 12:09:00,319.4,324.0,312.15,316.0,1864744,62.38925975732536,301.47882315110235,290.9875410645439,273.19946984852777,52.03181314984709,268.1191953257012,,,52.09612970598552,,,
2009-09-18 12:09:00,315.0,329.8,315.0,320.1,1333253,64.6122942219959,302.2090653804709,291.56402539989944,273.6661417903335,52.03181314984709,268.1191953257012,,,52.09612970598552,,,
2009-09-22 12:09:00,322.7,331.4,317.8,327.6,929243,68.30303912363793,303.204788306727,292.277609055347,274.2027970959023,59.15628655127678,270.15765825410506,,,52.09612970598552,,,
2009-09-23 12:09:00,333.0,335.8,325.05,327.05,776181,67.74505055546399,304.13989464763966,292.9661712522708,274.7286399108685,59.15628655127678,270.15765825410506,,,52.09612970598552,,,
2009-09-24 12:09:00,325.0,326.7,317.75,321.45,610569,62.17556555444237,304.81872230851656,293.5302074650971,275.19352906598425,59.15628655127678,270.15765825410506,,,52.09612970598552,,,
2009-09-25 12:09:00,319.9,325.6,314.0,316.95,391350,58.04587065427365,305.29445868857476,293.9939657331149,275.6090163389596,59.15628655127678,270.15765825410506,,,52.09612970598552,,,
2009-09-29 12:09:00,324.35,324.5,319.0,320.3,225777,60.16695856052235,305.88291128902284,294.5148773027562,276.05370274354703,58.19338687490295,271.99265204806176,,,52.09612970598552,,,
2009-09-30 12:09:00,320.1,322.9,314.15,315.65,703110,55.93935514768005,306.26593437572785,294.9333945838897,276.447695751074,58.19338687490295,271.99265204806176,,,54.89961270288177,,,
2009-10-01 12:10:00,317.8,325.0,315.4,318.5,432173,57.892232582708516,306.7457016551111,295.40006003767405,276.866126639123,58.19338687490295,271.99265204806176,,,54.89961270288177,,,
2009-10-05 12:10:00,313.0,324.45,313.0,315.8,1343191,55.38762070788858,307.1007721784401,295.8040192448488,277.2535283641069,58.55090741016362,273.8164696148045,,,54.89961270288177,,,
2009-10-06 12:10:00,321.0,321.0,306.0,316.3,932517,55.76924447865354,307.4615262106581,296.2098802499013,277.6420504699367,58.55090741016362,273.8164696148045,,,54.89961270288177,,,
2009-10-07 12:10:00,320.8,324.9,313.5,315.75,499803,55.20977885227093,307.78656439847543,296.59681331425963,278.0212340473503,58.55090741016362,273.8164696148045,,,54.89961270288177,,,
2009-10-08 12:10:00,316.5,320.5,309.35,312.45,455909,51.848890767246466,307.9694442259862,296.9107378030862,278.3638088329488,58.55090741016362,273.8164696148045,,,54.89961270288177,,,
2009-10-09 12:10:00,318.0,319.45,313.5,317.75,518856,56.435745089135594,308.35299543281025,297.3233964604508,278.75571123262097,58.55090741016362,273.8164696148045,,,54.89961270288177,,,
2009-10-12 12:10:00,323.9,323.9,316.15,318.1,493853,56.728890795186786,308.7352309060334,297.73481435232304,279.14719669299296,58.291147062757,275.53935315932193,,,54.89961270288177,,,
2009-10-14 12:10:00,322.0,323.5,312.4,318.7,422495,57.25984519834083,309.1260061646203,298.14996654336613,279.54075692490346,58.291147062757,275.53935315932193,,,54.89961270288177,,,
2009-10-15 12:10:00,320.0,321.9,317.5,319.05,456770,57.586780573983404,309.51518239345876,298.5638285920123,279.9338837216706,58.291147062757,275.53935315932193,,,54.89961270288177,,,
2009-10-16 12:10:00,316.15,340.0,316.15,333.15,1415752,68.15501841028706,310.44203798587216,299.2487032733586,280.46339731647987,58.291147062757,275.53935315932193,,,54.89961270288177,,,
2009-10-17 12:10:00,336.0,337.45,333.0,334.0,218028,68.66195970555991,311.36587963348506,299.9368477629951,280.9960998307438,58.291147062757,275.53935315932193,,,54.89961270288177,,,
2009-10-20 12:10:00,335.9,339.0,326.0,331.1,620160,64.86784964419903,312.13976670668177,300.5539398865002,281.4946461010847,62.20374141136065,277.8319275452309,,,54.89961270288177,,,
2009-10-21 12:10:00,333.0,336.9,323.05,324.75,975619,57.38979225509624,312.63428565936096,301.0330697897378,281.9250476324172,62.20374141136065,277.8319275452309,,,54.89961270288177,,,
2009-10-22 12:10:00,327.4,327.6,313.1,316.3,356065,49.252896770849766,312.77803916291543,301.33538523944594,282.26708695945786,62.20374141136065,277.8319275452309,,,54.89961270288177,,,
2009-10-23 12:10:00,321.75,321.75,313.1,315.6,222364,48.637687295663326,312.88870429378153,301.61785285846685,282.59875773598066,62.20374141136065,277.8319275452309,,,54.89961270288177,,,
2009-10-26 12:10:00,320.0,320.0,306.0,314.5,366869,47.630850900799004,312.95189236069206,301.8729448810715,282.91618303214005,55.81867734037182,279.31302842581005,,,54.89961270288177,,,
2009-10-27 12:10:00,308.1,308.55,285.0,286.05,1132541,30.211485260462098,311.8969161896846,301.5596192398622,282.9473652905267,55.81867734037182,279.31302842581005,,,54.89961270288177,,,
2009-10-28 12:10:00,284.0,284.9,269.05,277.6,396785,27.047527428641033,310.55193908420677,301.0851713341223,282.8941576756956,55.81867734037182,279.31302842581005,,,54.89961270288177,,,
2009-10-29 12:10:00,262.55,277.9,254.2,270.85,421509,24.81213161366682,308.99500029659083,300.4864550700803,282.7743153107633,55.81867734037182,279.31302842581005,,,54.89961270288177,,,
2009-10-30 12:10:00,278.0,283.0,277.0,280.3,439781,33.1429350872469,307.86970616731276,300.0867232865143,282.7496952579199,55.81867734037182,279.31302842581005,,,54.89961270288177,,,
2009-11-03 12:11:00,276.0,278.0,265.3,272.35,255305,30.11946058674802,306.47677651369264,299.5374812412368,282.6462157031147,46.05214891615953,279.35173319342533,,,49.3343722685888,,,
2009-11-04 12:11:00,280.0,280.0,270.15,277.2,131225,34.07086958789944,305.3286676308027,299.09515488002415,282.5920245020887,46.05214891615953,279.35173319342533,,,49.3343722685888,,,
2009-11-05 12:11:00,275.0,279.8,272.4,276.85,125626,33.92180117434384,304.21185713547715,298.65465676358804,282.5348899299286,46.05214891615953,279.35173319342533,,,49.3343722685888,,,
2009-11-06 12:11:00,280.1,285.0,277.5,281.85,228691,38.08911374187358,303.3349215615369,298.321891283121,282.5280751047552,46.05214891615953,279.35173319342533,,,49.3343722685888,,,
2009-11-09 12:11:00,285.0,304.0,282.4,292.1,777065,45.65555372817046,302.89433640226093,298.1986855151384,282.6233181385387,46.494837214993744,279.449704440742,,,49.3343722685888,,,
2009-11-10 12:11:00,295.0,295.0,281.25,284.05,285084,41.37839908176189,302.1553428178585,297.9185135247396,282.63751397795625,46.494837214993744,279.449704440742,,,49.3343722685888,,,
2009-11-11 12:11:00,284.65,285.75,280.0,283.35,260305,41.01854335757137,301.4178783936288,297.6300281084081,282.64460339111093,46.494837214993744,279.449704440742,,,49.3343722685888,,,
2009-11-12 12:11:00,285.25,289.95,278.2,279.15,350421,38.836179479629,300.5446282605453,297.26408695774654,282.6098312180651,46.494837214993744,279.449704440742,,,49.3343722685888,,,
2009-11-13 12:11:00,278.2,282.0,278.2,280.15,106311,39.65935467317718,299.7448389169945,296.92519414670204,282.58535528554705,46.494837214993744,279.449704440742,,,49.3343722685888,,,
2009-11-16 12:11:00,283.0,289.0,279.05,280.15,186660,39.65935467317718,298.9764138614261,296.5930120843911,282.5611228946461,46.04852220103523,279.4771670116933,,,49.3343722685888,,,
2009-11-17 12:11:00,280.15,286.4,280.1,281.5,222500,40.904598765779156,298.291064298233,296.2941405579675,282.55056445788347,46.04852220103523,279.4771670116933,,,49.3343722685888,,,
2009-11-18 12:11:00,280.25,283.0,276.1,277.95,379044,38.646052717902556,297.49337550222384,295.93089024988893,282.50478769710855,46.04852220103523,279.4771670116933,,,49.3343722685888,,,
2009-11-19 12:11:00,277.8,279.5,275.0,277.85,358798,38.58142907249119,296.72304705115624,295.57285281919803,282.458471401615,46.04852220103523,279.4771670116933,,,49.3343722685888,,,
2009-11-20 12:11:00,275.0,282.0,272.05,274.75,137722,36.54148224275558,295.86135893150305,295.160519100006,282.3817701936387,46.04852220103523,279.4771670116933,,,49.3343722685888,,,
2009-11-23 12:11:00,274.8,277.5,270.1,275.05,190600,36.8892490513652,295.04522720869903,294.76229099901576,282.3088172563886,44.58449175900433,279.29178791319555,,,49.3343722685888,,,
2009-11-24 12:11:00,277.0,283.4,273.6,279.9,215537,42.38629281391471,294.4512967299265,294.4679882069561,282.28484892547925,44.58449175900433,279.29178791319555,,,49.3343722685888,,,
2009-11-25 12:11:00,282.0,306.25,282.0,294.8,1652182,55.27490904084331,294.46497136796864,294.4745626979074,282.40937779189244,44.58449175900433,279.29178791319555,,,49.3343722685888,,,
2009-11-26 12:11:00,297.1,304.8,291.5,293.2,774446,53.880999745627555,294.41536464765613,294.44932383260226,282.5167471670975,44.58449175900433,279.29178791319555,,,49.3343722685888,,,
2009-11-27 12:11:00,289.9,290.0,276.0,284.9,302903,47.227579458833155,294.0422130928461,294.2602283111646,282.54046112563384,44.58449175900433,279.29178791319555,,,49.3343722685888,,,
2009-11-30 12:11:00,290.0,294.4,286.0,291.55,239525,52.30888198867818,293.94447924606783,294.2065604238148,282.6301082786126,47.935192507624215,279.5117177989526,,,51.03552588725436,,,
2009-12-01 12:12:00,302.1,309.8,296.1,299.05,1023695,57.302288650900636,294.14469574622206,294.3024701183927,282.7934902857906,47.935192507624215,279.5117177989526,,,51.03552588725436,,,
2009-12-02 12:12:00,302.45,302.55,287.0,289.85,478218,50.33955119781751,293.9762763051938,294.214302393276,282.86370431279767,47.935192507624215,279.5117177989526,,,51.03552588725436,,,
2009-12-03 12:12:00,289.5,294.2,281.7,283.45,294716,46.1394718046455,293.5634811559705,294.00114789043886,282.86953810073004,47.935192507624215,279.5117177989526,,,51.03552588725436,,,
2009-12-04 12:12:00,282.0,286.5,279.0,280.05,259702,44.037372697543354,293.0335407184815,293.72488753617273,282.8414829952502,47.935192507624215,279.5117177989526,,,51.03552588725436,,,
2009-12-07 12:12:00,284.4,285.0,280.0,280.1,211672,44.07772247932389,292.526343043247,293.4550877829812,282.81420455748656,46.48871319495957,279.53282690487606,,,51.03552588725436,,,
2009-12-08 12:12:00,280.1,284.9,279.15,281.25,168082,45.05891193054399,292.08413351213926,293.21340287638753,282.798640333034,46.48871319495957,279.53282690487606,,,51.03552588725436,,,
2009-12-09 12:12:00,281.1,286.0,278.0,279.15,183370,43.55603808443105,291.5769125900946,292.9349196511125,282.7623354540983,46.48871319495957,279.53282690487606,,,51.03552588725436,,,
2009-12-10 12:12:00,280.6,281.9,277.1,277.6,119009,42.43111366652844,291.0287983708752,292.63125787584295,282.710968932167,46.48871319495957,279.53282690487606,,,51.03552588725436,,,
