datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-17 12:01:00,3030.0,3050.2,3008.55,3034.75,18700,46.61802297726348,3074.9920026909476,3104.190645601259,3153.4852358378625,43.75739993671694,3161.9316891756957,3118.587616182032,2863.3238387462325,48.14804410508256,2821.5232795574393,,
2023-01-18 12:01:00,3035.0,3066.0,3021.55,3059.2,18317,50.950917271216305,3074.3727084677735,3103.2997417279666,3152.5470742872376,43.75739993671694,3161.9316891756957,3118.587616182032,2863.3238387462325,48.14804410508256,2821.5232795574393,,
2023-01-19 12:01:00,3043.9,3077.95,3025.0,3033.15,12951,46.61004954673703,3072.756131665116,3101.9106379313735,3151.359043697315,43.75739993671694,3161.9316891756957,3118.587616182032,2863.3238387462325,48.14804410508256,2821.5232795574393,,
2023-01-20 12:01:00,3025.15,3074.0,3010.0,3032.4,29915,46.487250040531165,3071.1735382664842,3100.5341896555046,3150.175371620725,43.75739993671694,3161.9316891756957,3118.587616182032,2863.3238387462325,48.14804410508256,2821.5232795574393,,
2023-01-23 12:01:00,3044.95,3054.9,3001.85,3046.3,24657,49.16059928638439,3070.198105393289,3099.4602453058906,3149.1417858334544,44.308443431471154,3156.8520150903746,3116.8809307130805,2865.006188609454,48.14804410508256,2821.5232795574393,,
2023-01-24 12:01:00,3054.95,3061.45,2995.35,3009.25,47474,42.995010154387074,3067.80798361316,3097.6739038146848,3147.74982776546,44.308443431471154,3156.8520150903746,3116.8809307130805,2865.006188609454,48.14804410508256,2821.5232795574393,,
2023-01-25 12:01:00,3023.9,3028.75,2983.0,3020.2,67844,45.183183930543684,3065.9410038636247,3096.139767105483,3146.480675250381,44.308443431471154,3156.8520150903746,3116.8809307130805,2865.006188609454,48.14804410508256,2821.5232795574393,,
2023-01-27 12:01:00,3022.8,3040.0,2985.0,3000.7,42885,42.085038230738334,3063.3825331238745,3094.249870727156,3145.0301212677905,44.308443431471154,3156.8520150903746,3116.8809307130805,2865.006188609454,48.14804410508256,2821.5232795574393,,
2023-01-30 12:01:00,2999.0,3017.75,2980.0,3001.5,30753,42.25995931124333,3060.9557671190164,3092.4132396236478,3143.6019608571655,42.32833235814146,3150.728406655458,3114.5803182237123,2866.35637578747,48.14804410508256,2821.5232795574393,,
2023-01-31 12:01:00,2983.0,3017.95,2983.0,3011.3,94418,44.47244612783324,3059.008482133957,3090.807036858823,3142.285523435701,42.32833235814146,3150.728406655458,3114.5803182237123,2866.35637578747,48.29820824813648,2828.9655038885203,,
2023-02-01 12:02:00,3020.5,3045.0,3011.3,3030.45,31174,48.61587561363018,3057.8885416581156,3089.611848010133,3141.172732157734,42.32833235814146,3150.728406655458,3114.5803182237123,2866.35637578747,48.29820824813648,2828.9655038885203,,
2023-02-02 12:02:00,3015.0,3086.2,3015.0,3076.05,107388,56.86905255533974,3058.6007557107387,3089.343296564388,3140.52474477308,42.32833235814146,3150.728406655458,3114.5803182237123,2866.35637578747,48.29820824813648,2828.9655038885203,,
2023-02-03 12:02:00,3085.0,3085.0,3032.2,3051.25,93856,51.97922526991627,3058.3124907809056,3088.5889738601422,3139.63643885494,42.32833235814146,3150.728406655458,3114.5803182237123,2866.35637578747,48.29820824813648,2828.9655038885203,,
2023-02-06 12:02:00,3051.95,3105.95,3040.55,3068.3,43953,54.853317839936345,3058.7041578091057,3088.1872120015255,3138.926623542951,46.43887651792197,3146.827292668969,3113.326252516312,2868.1961133418235,48.29820824813648,2828.9655038885203,,
2023-02-07 12:02:00,3074.65,3083.0,3048.8,3069.55,24204,55.06565223286876,3059.1294849538467,3087.818158298525,3138.236308880832,46.43887651792197,3146.827292668969,3113.326252516312,2868.1961133418235,48.29820824813648,2828.9655038885203,,
2023-02-08 12:02:00,3051.5,3185.0,3051.5,3180.8,204945,69.0275566989936,3063.900877700755,3089.659382886673,3138.6598281954507,46.43887651792197,3146.827292668969,3113.326252516312,2868.1961133418235,48.29820824813648,2828.9655038885203,,
2023-02-09 12:02:00,3149.0,3278.15,3140.95,3230.45,132810,73.05192632445089,3070.432215830137,3092.447315898818,3139.573163238282,46.43887651792197,3146.827292668969,3113.326252516312,2868.1961133418235,48.29820824813648,2828.9655038885203,,
2023-02-10 12:02:00,3247.5,3350.0,3178.6,3292.7,916798,77.07404292904086,3079.148599523073,3096.41271558399,3141.096813355314,46.43887651792197,3146.827292668969,3113.326252516312,2868.1961133418235,48.29820824813648,2828.9655038885203,,
2023-02-13 12:02:00,3297.95,3308.45,3191.0,3266.05,202942,72.11182366185845,3086.4780662084427,3099.771869730842,3142.3401286453113,60.80787147449764,3152.547790995676,3116.8782079120288,2872.4200326120545,48.29820824813648,2828.9655038885203,,
2023-02-14 12:02:00,3283.25,3303.95,3245.05,3280.3,65432,73.10878998622894,3094.078926357131,3103.3466841916174,3143.7128636836665,60.80787147449764,3152.547790995676,3116.8782079120288,2872.4200326120545,48.29820824813648,2828.9655038885203,,
2023-02-15 12:02:00,3278.05,3350.0,3262.85,3313.85,95582,75.34365555687884,3102.697399833322,3107.5150666828727,3145.4057705126847,60.80787147449764,3152.547790995676,3116.8782079120288,2872.4200326120545,48.29820824813648,2828.9655038885203,,
2023-02-16 12:02:00,3342.1,3348.95,3286.7,3307.65,79306,74.11777742859265,3110.734756702603,3111.4781346693503,3147.0201409553447,60.80787147449764,3152.547790995676,3116.8782079120288,2872.4200326120545,48.29820824813648,2828.9655038885203,,
2023-02-17 12:02:00,3268.0,3298.25,3250.0,3261.95,45807,65.6400628484679,3116.6647662436776,3114.457775566987,3148.1637216423564,60.80787147449764,3152.547790995676,3116.8782079120288,2872.4200326120545,48.29820824813648,2828.9655038885203,,
2023-02-20 12:02:00,3260.0,3300.0,3227.2,3276.05,83615,66.89810964215182,3122.9151675674552,3117.6576215953637,3149.436221924522,58.64989576144164,3156.8380737017283,3119.750916666246,2876.2959526855666,48.29820824813648,2828.9655038885203,,
2023-02-21 12:02:00,3270.0,3309.0,3245.35,3255.65,50577,63.28767636636282,3128.1204551138294,3120.39014394001,3150.493075437711,58.64989576144164,3156.8380737017283,3119.750916666246,2876.2959526855666,48.29820824813648,2828.9655038885203,,
2023-02-22 12:02:00,3255.65,3292.0,3235.75,3276.4,75751,65.33688279605157,3133.9353392270127,3123.479448020406,3151.7458806572367,58.64989576144164,3156.8380737017283,3119.750916666246,2876.2959526855666,48.29820824813648,2828.9655038885203,,
2023-02-23 12:02:00,3269.0,3292.1,3249.05,3275.5,108550,65.16697609890335,3139.4868945514436,3126.4897559803976,3152.977264929304,58.64989576144164,3156.8380737017283,3119.750916666246,2876.2959526855666,48.29820824813648,2828.9655038885203,,
2023-02-24 12:02:00,3285.0,3329.0,3275.0,3297.35,237037,67.38450685365612,3145.6776045690344,3129.8731271491024,3154.4138095568733,58.64989576144164,3156.8380737017283,3119.750916666246,2876.2959526855666,48.29820824813648,2828.9655038885203,,
2023-02-27 12:02:00,3297.0,3297.0,3253.3,3272.6,53733,62.528649004205135,3150.6549534094647,3132.6994018590212,3155.5897915513324,60.39253167427386,3162.3483453212684,3123.2677301976078,2880.485545196158,48.29820824813648,2828.9655038885203,,
2023-02-28 12:02:00,3310.0,3310.0,3144.7,3175.0,131796,47.87685453161386,3151.6096611188977,3133.537037465773,3155.782927953807,60.39253167427386,3162.3483453212684,3123.2677301976078,2880.485545196158,52.01045756039487,2842.5354841281865,,
2023-03-01 12:03:00,3175.0,3202.0,3108.0,3119.2,107004,41.840463998704905,3150.3386940161963,3133.2531357337775,3155.418918720436,60.39253167427386,3162.3483453212684,3123.2677301976078,2880.485545196158,52.01045756039487,2842.5354841281865,,
2023-03-02 12:03:00,3108.0,3132.0,3071.05,3126.5,61019,42.85554146261895,3149.4038432704633,3133.1194102737027,3155.131168285407,60.39253167427386,3162.3483453212684,3123.2677301976078,2880.485545196158,52.01045756039487,2842.5354841281865,,
2023-03-03 12:03:00,3143.0,3167.6,3119.35,3159.2,36163,47.29320562372968,3149.7880062794648,3133.6358575950153,3155.171654173115,60.39253167427386,3162.3483453212684,3123.2677301976078,2880.485545196158,52.01045756039487,2842.5354841281865,,
2023-03-06 12:03:00,3159.9,3216.5,3150.85,3157.45,44689,47.082481317713714,3150.0884766214467,3134.107424771352,3155.194324280845,51.30542455526208,3162.224880798866,3123.9792602927046,2883.25882335341,52.01045756039487,2842.5354841281865,,
2023-03-08 12:03:00,3132.05,3175.0,3121.0,3141.5,52791,45.1096382229236,3149.751673616684,3134.253812399642,3155.0580623477026,51.30542455526208,3162.224880798866,3123.9792602927046,2883.25882335341,52.01045756039487,2842.5354841281865,,
2023-03-09 12:03:00,3145.0,3175.1,3137.2,3163.8,21323,48.367165278771395,3150.302588376814,3134.8388854214313,3155.145046801955,51.30542455526208,3162.224880798866,3123.9792602927046,2883.25882335341,52.01045756039487,2842.5354841281865,,
2023-03-10 12:03:00,3135.0,3166.55,3104.55,3145.85,21793,46.000697329994274,3150.12797706792,3135.056927294274,3155.0525587740744,51.30542455526208,3162.224880798866,3123.9792602927046,2883.25882335341,52.01045756039487,2842.5354841281865,,
2023-03-13 12:03:00,3117.35,3146.0,3042.3,3066.65,84172,37.323527674311116,3146.854330908394,3133.702334674585,3154.1729313235865,50.51443101434446,3161.582728610675,3124.412344247304,2885.871670882232,52.01045756039487,2842.5354841281865,,
2023-03-14 12:03:00,3057.0,3103.2,3056.6,3086.8,42051,40.40364948226447,3144.499259108065,3132.773575572118,3153.5025538974814,50.51443101434446,3161.582728610675,3124.412344247304,2885.871670882232,52.01045756039487,2842.5354841281865,,
2023-03-15 12:03:00,3120.0,3120.0,3067.95,3079.85,18059,39.67934318827275,3141.963994045004,3131.7255839766303,3152.769692664671,50.51443101434446,3161.582728610675,3124.412344247304,2885.871670882232,52.01045756039487,2842.5354841281865,,
2023-03-16 12:03:00,3060.0,3170.35,3051.9,3155.05,73462,50.102478140848405,3142.4771707491213,3132.1874536008554,3152.7923822898983,50.51443101434446,3161.582728610675,3124.412344247304,2885.871670882232,52.01045756039487,2842.5354841281865,,
2023-03-17 12:03:00,3188.5,3188.5,3098.3,3113.25,65853,45.40583963356665,3141.3310071903325,3131.8124545196506,3152.3989257497005,50.51443101434446,3161.582728610675,3124.412344247304,2885.871670882232,52.01045756039487,2842.5354841281865,,
2023-03-20 12:03:00,3100.85,3144.85,3087.6,3115.2,91221,45.66174337807105,3140.3062618103195,3131.4834950242116,3152.028787185027,48.54615714652892,3159.687327488688,3124.191307727556,2888.1341418187276,52.01045756039487,2842.5354841281865,,
2023-03-21 12:03:00,3101.0,3157.05,3099.15,3116.6,39169,45.85796332144041,3139.3766044844247,3131.1887723504647,3151.676261939405,48.54615714652892,3159.687327488688,3124.191307727556,2888.1341418187276,52.01045756039487,2842.5354841281865,,
2023-03-22 12:03:00,3132.0,3225.0,3106.6,3213.2,130364,57.312383828293626,3142.2716396026826,3132.812757056396,3152.28843843752,48.54615714652892,3159.687327488688,3124.191307727556,2888.1341418187276,52.01045756039487,2842.5354841281865,,
2023-03-23 12:03:00,3196.15,3196.15,3138.0,3149.75,186735,49.85201297593485,3142.5649086378717,3133.1481480057746,3152.2631803436147,48.54615714652892,3159.687327488688,3124.191307727556,2888.1341418187276,52.01045756039487,2842.5354841281865,,
2023-03-24 12:03:00,3150.0,3202.0,3145.0,3153.75,63939,50.2913090465337,3143.0035396716808,3133.5561054710065,3152.277974569052,48.54615714652892,3159.687327488688,3124.191307727556,2888.1341418187276,52.01045756039487,2842.5354841281865,,
2023-03-27 12:03:00,3170.3,3265.0,3157.85,3227.95,171827,57.69464931355267,3146.334773410046,3135.4252915012835,3153.030930045977,51.09557110373298,3159.4544911165826,3124.7766283666137,2890.777085681228,52.01045756039487,2842.5354841281865,,
2023-03-28 12:03:00,3231.9,3259.9,3201.6,3240.8,56411,58.83799052600315,3150.0392920998484,3137.5119193923474,3153.904254125122,51.09557110373298,3159.4544911165826,3124.7766283666137,2890.777085681228,52.01045756039487,2842.5354841281865,,
2023-03-29 12:03:00,3240.0,3311.0,3230.15,3300.3,71738,63.726421451895256,3155.931868880247,3140.735445741014,3155.3609282134294,51.09557110373298,3159.4544911165826,3124.7766283666137,2890.777085681228,52.01045756039487,2842.5354841281865,,
2023-03-31 12:03:00,3312.7,3414.35,3296.3,3396.1,248234,69.92050054199616,3165.3502269633746,3145.792169587726,3157.756341863047,51.09557110373298,3159.4544911165826,3124.7766283666137,2890.777085681228,56.548429120711276,2864.2438965153165,,
2023-04-03 12:04:00,3410.0,3410.0,3358.5,3399.8,220590,70.13263157226308,3174.5443357099093,3150.8220276156917,3160.1647364713754,62.931456462985814,3168.7347071512263,3130.149368398958,2895.8051743809174,56.548429120711276,2864.2438965153165,,
2023-04-05 12:04:00,3399.7,3430.35,3381.05,3408.8,210599,70.67439054320106,3183.7308323487364,3155.930502316371,3162.6387191930535,62.931456462985814,3168.7347071512263,3130.149368398958,2895.8051743809174,56.548429120711276,2864.2438965153165,,
2023-04-06 12:04:00,3384.25,3430.0,3384.25,3405.65,121832,70.1944750061527,3192.4335448056486,3160.875442864562,3165.05674188765,62.931456462985814,3168.7347071512263,3130.149368398958,2895.8051743809174,56.548429120711276,2864.2438965153165,,
2023-04-10 12:04:00,3403.25,3429.95,3358.2,3372.55,246320,65.18542504700842,3199.496935205427,3165.0670182533822,3167.1213514211063,63.308303737801076,3178.0255029492173,3135.604826450464,2900.8782572228984,56.548429120711276,2864.2438965153165,,
2023-04-11 12:04:00,3370.0,3428.55,3320.45,3331.55,174521,59.51972122518405,3204.6754867659984,3168.363710961236,3168.7574573771153,63.308303737801076,3178.0255029492173,3135.604826450464,2900.8782572228984,56.548429120711276,2864.2438965153165,,
2023-04-12 12:04:00,3339.85,3395.25,3316.75,3340.6,339626,60.33915661638966,3210.0058598339983,3171.7743305461618,3170.4673334231143,63.308303737801076,3178.0255029492173,3135.604826450464,2900.8782572228984,56.548429120711276,2864.2438965153165,,
2023-04-13 12:04:00,3357.35,3420.0,3337.55,3345.05,237891,60.7597851347964,3215.301708467959,3175.205531921485,3172.2044743840784,63.308303737801076,3178.0255029492173,3135.604826450464,2900.8782572228984,56.548429120711276,2864.2438965153165,,
2023-04-17 12:04:00,3362.7,3369.95,3300.85,3332.35,129855,58.84177487246197,3219.891837547647,3178.317303566604,3173.797962201152,59.19581433498589,3184.5754832257185,3139.7522556296626,2905.297876554014,56.548429120711276,2864.2438965153165,,
2023-04-18 12:04:00,3345.55,3400.0,3334.75,3366.85,342322,62.321378390939124,3225.654902741857,3182.0506242880574,3175.7188780001457,59.19581433498589,3184.5754832257185,3139.7522556296626,2905.297876554014,56.548429120711276,2864.2438965153165,,
2023-04-19 12:04:00,3367.0,3379.95,3327.2,3341.7,149586,58.442505677030645,3230.2056908696272,3185.211998064531,3177.3704314528804,59.19581433498589,3184.5754832257185,3139.7522556296626,2905.297876554014,56.548429120711276,2864.2438965153165,,
2023-04-20 12:04:00,3340.7,3398.95,3340.0,3355.9,259756,59.957882202586745,3235.1348794629753,3188.591958498897,3179.146845070265,59.19581433498589,3184.5754832257185,3139.7522556296626,2905.297876554014,56.548429120711276,2864.2438965153165,,
2023-04-21 12:04:00,3355.9,3462.35,3355.85,3409.0,451859,65.08500835847369,3241.953119484035,3192.956474172186,3181.4339411392175,59.19581433498589,3184.5754832257185,3139.7522556296626,2905.297876554014,56.548429120711276,2864.2438965153165,,
2023-04-24 12:04:00,3409.0,3445.0,3404.0,3428.8,264849,66.7924622782723,3249.2804481317203,3197.62664300046,3183.895294958728,62.00104378620652,3193.376444667847,3145.0838941320453,2910.309837981337,56.548429120711276,2864.2438965153165,,
2023-04-25 12:04:00,3428.85,3450.0,3385.0,3421.45,97313,65.511716709907,3256.0321952638096,3202.058788683619,3186.259023367099,62.00104378620652,3193.376444667847,3145.0838941320453,2910.309837981337,56.548429120711276,2864.2438965153165,,
2023-04-26 12:04:00,3415.0,3438.0,3400.8,3426.85,48166,66.02713366677368,3262.7309327044445,3206.5100997987947,3188.652963433098,62.00104378620652,3193.376444667847,3145.0838941320453,2910.309837981337,56.548429120711276,2864.2438965153165,,
2023-04-27 12:04:00,3426.85,3444.9,3419.6,3435.5,95163,66.88096450594036,3269.5061902454468,3211.0445532681256,3191.1091528516745,62.00104378620652,3193.376444667847,3145.0838941320453,2910.309837981337,56.548429120711276,2864.2438965153165,,
2023-04-28 12:04:00,3445.0,3520.0,3442.8,3509.9,241766,73.13508949117175,3278.9333984711157,3216.9624829063805,3194.281201082006,62.00104378620652,3193.376444667847,3145.0838941320453,2910.309837981337,56.548429120711276,2864.2438965153165,,
2023-05-02 12:05:00,3525.15,3544.1,3495.6,3518.45,110550,73.7485961368537,3288.326206374209,3222.932532749818,3197.506761270245,65.97560661472316,3205.789133112245,3152.307975436361,2916.2759092452043,58.712502221661005,2889.5637437107944,,
2023-05-03 12:05:00,3500.0,3539.95,3495.2,3517.15,148903,73.47385189274607,3297.2996884771815,3228.758621210218,3200.6872910088496,65.97560661472316,3205.789133112245,3152.307975436361,2916.2759092452043,58.712502221661005,2889.5637437107944,,
2023-05-04 12:05:00,3517.15,3540.0,3467.9,3480.25,82813,65.96216551502586,3304.4742104976845,3233.738648512986,3203.4690095062742,65.97560661472316,3205.789133112245,3152.307975436361,2916.2759092452043,58.712502221661005,2889.5637437107944,,
2023-05-05 12:05:00,3484.1,3499.95,3452.6,3465.8,46430,63.235741379098606,3310.800712046795,3238.333922799857,3206.079268118152,65.97560661472316,3205.789133112245,3152.307975436361,2916.2759092452043,58.712502221661005,2889.5637437107944,,
2023-05-08 12:05:00,3475.8,3531.3,3464.05,3513.3,118023,67.92850014206931,3318.7418605939797,3243.7787956157017,3209.136190823444,62.87988741039255,3215.985637696079,3158.5157382990074,2921.7438106457494,58.712502221661005,2889.5637437107944,,
2023-05-09 12:05:00,3531.8,3625.0,3515.5,3618.05,590802,75.38911674626893,3330.4794346883336,3251.1901065936086,3213.204984944604,62.87988741039255,3215.985637696079,3158.5157382990074,2921.7438106457494,58.712502221661005,2889.5637437107944,,
2023-05-10 12:05:00,3622.55,3622.95,3567.9,3585.85,189248,69.99858928518873,3340.49396666134,3257.8170351759136,3216.9128955421697,62.87988741039255,3215.985637696079,3158.5157382990074,2921.7438106457494,58.712502221661005,2889.5637437107944,,
2023-05-11 12:05:00,3604.7,3604.7,3485.0,3497.65,99457,57.80607005310253,3346.656948360895,3262.5662027961926,3219.706299566626,62.87988741039255,3215.985637696079,3158.5157382990074,2921.7438106457494,58.712502221661005,2889.5637437107944,,
2023-05-12 12:05:00,3507.8,3507.8,3405.0,3408.8,105538,48.618881039159035,3349.093930778115,3265.4619215527036,3221.5878289241723,62.87988741039255,3215.985637696079,3158.5157382990074,2921.7438106457494,58.712502221661005,2889.5637437107944,,
2023-05-15 12:05:00,3420.0,3434.95,3376.85,3425.65,184251,50.234232646077025,3352.0961295711304,3268.6339627100756,3223.618298288111,59.024804888279704,3223.546985237409,3163.4718622930864,2926.5901408880804,58.712502221661005,2889.5637437107944,,
2023-05-16 12:05:00,3443.7,3475.0,3401.75,3413.65,181489,49.05151265115418,3354.510006842851,3271.505567408886,3225.509160991712,59.024804888279704,3223.546985237409,3163.4718622930864,2926.5901408880804,58.712502221661005,2889.5637437107944,,
2023-05-17 12:05:00,3413.65,3429.8,3365.05,3383.95,129323,46.155091756792594,3355.6645163784256,3273.7321898364326,3227.0856867529887,59.024804888279704,3223.546985237409,3163.4718622930864,2926.5901408880804,58.712502221661005,2889.5637437107944,,
2023-05-18 12:05:00,3390.25,3392.05,3313.15,3326.3,373242,41.0839161793203,3354.5129667165265,3274.7731365723444,3228.072893849974,59.024804888279704,3223.546985237409,3163.4718622930864,2926.5901408880804,58.712502221661005,2889.5637437107944,,
2023-05-19 12:05:00,3325.0,3389.0,3275.0,3302.1,580221,39.13985904839647,3352.457556257055,3275.3142625808127,3228.80948197087,59.024804888279704,3223.546985237409,3163.4718622930864,2926.5901408880804,58.712502221661005,2889.5637437107944,,
2023-05-22 12:05:00,3225.6,3280.35,3225.6,3252.25,263130,35.421598449319546,3348.527848168543,3274.8575445099054,3229.042720956235,52.5321629396408,3226.627495620256,3166.216973930847,2930.326557396657,58.712502221661005,2889.5637437107944,,
2023-05-23 12:05:00,3260.0,3349.9,3186.3,3257.9,373559,36.16183231299749,3344.973814907032,3274.521751549313,3229.329858061148,52.5321629396408,3226.627495620256,3166.216973930847,2930.326557396657,58.712502221661005,2889.5637437107944,,
2023-05-24 12:05:00,3258.0,3400.8,3252.0,3310.1,251572,42.69712183755808,3343.606214322443,3275.2262713206137,3230.133541065515,52.5321629396408,3226.627495620256,3166.216973930847,2930.326557396657,58.712502221661005,2889.5637437107944,,
2023-05-25 12:05:00,3310.1,3360.0,3282.4,3324.4,226650,44.377042282094536,3342.8530294470534,3276.2000085221857,3231.071515781281,52.5321629396408,3226.627495620256,3166.216973930847,2930.326557396657,58.712502221661005,2889.5637437107944,,
2023-05-26 12:05:00,3329.1,3368.5,3309.95,3345.85,140257,46.892096653176885,3342.9705577040318,3277.5792162742214,3232.213590251119,52.5321629396408,3226.627495620256,3166.216973930847,2930.326557396657,58.712502221661005,2889.5637437107944,,
2023-05-29 12:05:00,3349.9,3380.0,3327.65,3348.45,77549,47.20371812422101,3343.18543779407,3278.9825981301774,3233.3701714426506,54.73096652592891,3231.3028879488734,3169.7740635559785,2934.4611190146006,58.712502221661005,2889.5637437107944,,
2023-05-30 12:05:00,3351.9,3390.0,3341.8,3358.7,144778,48.48699481136551,3343.793851998224,3280.5611605434415,3234.6172344133706,54.73096652592891,3231.3028879488734,3169.7740635559785,2934.4611190146006,58.712502221661005,2889.5637437107944,,
2023-05-31 12:05:00,3368.0,3396.6,3345.05,3359.6,92711,48.60511935808897,3344.41370093947,3282.126286077235,3235.860844021198,54.73096652592891,3231.3028879488734,3169.7740635559785,2934.4611190146006,54.82854391389858,2907.9965380750773,,
2023-06-01 12:06:00,3383.95,3418.75,3366.45,3380.35,55564,51.37368546709876,3345.8229675692946,3284.0713101153096,3237.298547065763,54.73096652592891,3231.3028879488734,3169.7740635559785,2934.4611190146006,54.82854391389858,2907.9965380750773,,
2023-06-02 12:06:00,3380.35,3397.1,3341.1,3363.75,63221,49.095187578454855,3346.52598844893,3285.6491059546106,3238.5567704780447,54.73096652592891,3231.3028879488734,3169.7740635559785,2934.4611190146006,54.82854391389858,2907.9965380750773,,
2023-06-05 12:06:00,3400.0,3410.0,3354.0,3395.7,177877,53.38086588488368,3348.454381058776,3287.8283315792714,3240.120384702144,55.63643449935405,3236.4968923430356,3173.6151712083356,2938.7326501686844,54.82854391389858,2907.9965380750773,,
2023-06-06 12:06:00,3409.9,3409.9,3370.05,3388.8,110764,52.355715132168186,3350.0365621937262,3289.8277705579,3241.5997838593366,55.63643449935405,3236.4968923430356,3173.6151712083356,2938.7326501686844,54.82854391389858,2907.9965380750773,,
2023-06-07 12:06:00,3396.7,3417.95,3385.35,3407.6,53590,54.89726392103035,3352.2939519116194,3292.1598939131886,3243.251527303523,55.63643449935405,3236.4968923430356,3173.6151712083356,2938.7326501686844,54.82854391389858,2907.9965380750773,,
2023-06-08 12:06:00,3401.8,3458.65,3401.8,3442.05,81435,59.193006939196614,3355.813796934693,3295.1280148257983,3245.229621559209,55.63643449935405,3236.4968923430356,3173.6151712083356,2938.7326501686844,54.82854391389858,2907.9965380750773,,
2023-06-09 12:06:00,3460.0,3460.0,3386.05,3414.5,369823,54.705706996170456,3358.1152166627444,3297.491816512416,3246.9139039317542,55.63643449935405,3236.4968923430356,3173.6151712083356,2938.7326501686844,54.82854391389858,2907.9965380750773,,
2023-06-12 12:06:00,3417.1,3419.85,3337.0,3347.5,156889,45.6435427959717,3357.6989336563624,3298.482077571576,3247.9147606090505,58.18984892451417,3243.477406368799,3178.3851678180713,2943.466653649593,54.82854391389858,2907.9965380750773,,
2023-06-13 12:06:00,3367.6,3450.95,3350.0,3389.45,231707,51.10496666823299,3358.944073512976,3300.2834225701586,3249.3230714487613,58.18984892451417,3243.477406368799,3178.3851678180713,2943.466653649593,54.82854391389858,2907.9965380750773,,
2023-06-14 12:06:00,3393.0,3420.0,3363.0,3372.85,123537,49.00665216312919,3359.4894039634473,3301.7203844994624,3250.552195115938,58.18984892451417,3243.477406368799,3178.3851678180713,2943.466653649593,54.82854391389858,2907.9965380750773,,
2023-06-15 12:06:00,3388.9,3438.9,3360.0,3394.4,137974,51.77489705174442,3360.858446945273,3303.555624410364,3251.9835165575705,58.18984892451417,3243.477406368799,3178.3851678180713,2943.466653649593,54.82854391389858,2907.9965380750773,,
2023-06-16 12:06:00,3402.5,3445.95,3391.25,3398.95,76056,52.362907487314935,3362.3522333395763,3305.4446219467923,3253.4458696266493,58.18984892451417,3243.477406368799,3178.3851678180713,2943.466653649593,54.82854391389858,2907.9965380750773,,
2023-06-19 12:06:00,3402.95,3456.85,3372.1,3402.6,181443,52.85946836212865,3363.9305771301815,3307.368490819133,3254.9299903268816,57.105297147471184,3249.574370824925,3182.752788257317,2947.9988262500947,54.82854391389858,2907.9965380750773,,
2023-06-20 12:06:00,3430.0,3455.9,3375.0,3383.9,194971,49.98473186428084,3364.713691752527,3308.8839662484575,3256.213274005221,57.105297147471184,3249.574370824925,3182.752788257317,2947.9988262500947,54.82854391389858,2907.9965380750773,,
2023-06-21 12:06:00,3391.2,3414.0,3375.3,3389.9,124993,50.9072750764104,3365.7013901151736,3310.4882441445275,3257.5434901842737,57.105297147471184,3249.574370824925,3182.752788257317,2947.9988262500947,54.82854391389858,2907.9965380750773,,
2023-06-22 12:06:00,3400.0,3404.0,3330.05,3349.4,256036,44.888505476761196,3365.062119914579,3311.2587739634473,3258.4574853068184,57.105297147471184,3249.574370824925,3182.752788257317,2947.9988262500947,54.82854391389858,2907.9965380750773,,
2023-06-23 12:06:00,3348.4,3373.4,3307.2,3349.95,187418,44.98363429801986,3364.4694877610664,3312.02493685526,3259.3678585873477,57.105297147471184,3249.574370824925,3182.752788257317,2947.9988262500947,54.82854391389858,2907.9965380750773,,
2023-06-26 12:06:00,3347.0,3415.0,3335.8,3401.5,131596,53.146819787162045,3365.921664711613,3313.7967202838686,3260.7821087506577,53.70830254111549,3253.5106700082615,3186.06362413341,2951.9983404167606,54.82854391389858,2907.9965380750773,,
2023-06-27 12:06:00,3419.0,3427.95,3387.0,3395.45,149706,52.168485257163354,3367.079638644491,3315.4136169119106,3262.1220877680644,53.70830254111549,3253.5106700082615,3186.06362413341,2951.9983404167606,54.82854391389858,2907.9965380750773,,
2023-06-28 12:06:00,3410.0,3459.8,3395.0,3446.15,634166,58.982681449436846,3370.1804371290204,3318.0024561809814,3263.95321127286,53.70830254111549,3253.5106700082615,3186.06362413341,2951.9983404167606,54.82854391389858,2907.9965380750773,,
2023-06-30 12:06:00,3469.35,3517.5,3449.05,3512.85,205515,65.87117681250578,3375.7753219474907,3321.8608233853183,3266.429796235319,53.70830254111549,3253.5106700082615,3186.06362413341,2951.9983404167606,57.88755212101067,2931.7162816799764,,
2023-07-03 12:07:00,3515.0,3515.0,3442.0,3493.9,141957,62.6518922928122,3380.4076622632756,3325.2675397539256,3268.6931813474057,61.83622383082031,3263.680839811859,3192.5346414773026,2957.578953944952,57.88755212101067,2931.7162816799764,,
2023-07-04 12:07:00,3482.55,3537.15,3482.15,3494.8,85700,62.74501729234024,3384.893636292167,3328.62461817464,3270.9430004384767,61.83622383082031,3263.680839811859,3192.5346414773026,2957.578953944952,57.88755212101067,2931.7162816799764,,
