datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-03-08 12:03:00,22.45,24.75,22.3,23.4,100812,54.29244163609957,23.961464009395982,26.03670784516907,30.480744270067742,38.924887771069486,32.11927704339273,41.72379410147544,53.47735238729104,35.54725806702746,54.962255495205554,,
2016-03-09 12:03:00,23.5,23.5,22.4,22.95,23766,51.48187472566423,23.92179875412555,25.97558491754196,30.4058114912611,38.924887771069486,32.11927704339273,41.72379410147544,53.47735238729104,35.54725806702746,54.962255495205554,,
2016-03-10 12:03:00,23.0,23.0,22.1,22.6,26003,49.34236279862717,23.869963508865727,25.908741651848057,30.328141725178902,38.924887771069486,32.11927704339273,41.72379410147544,53.47735238729104,35.54725806702746,54.962255495205554,,
2016-03-11 12:03:00,23.4,23.6,22.1,22.4,75132,48.11192482651704,23.81231788106707,25.839261619138195,30.249254742838815,38.924887771069486,32.11927704339273,41.72379410147544,53.47735238729104,35.54725806702746,54.962255495205554,,
2016-03-14 12:03:00,22.6,23.0,22.45,22.5,20309,48.79941952811173,23.760854434750716,25.77313762668001,30.17214773047226,38.924887771069486,31.738128924043995,41.34114471332741,53.16812500035282,35.54725806702746,54.962255495205554,,
2016-03-15 12:03:00,22.85,22.9,21.75,21.9,24883,44.9510434514002,23.687879751035002,25.69644183209229,30.089837802805874,38.924887771069486,31.738128924043995,41.34114471332741,53.16812500035282,35.54725806702746,54.962255495205554,,
2016-03-16 12:03:00,22.1,22.45,21.35,21.65,17593,43.41475199192526,23.607962898053238,25.61631427106076,30.005859317205818,38.924887771069486,31.738128924043995,41.34114471332741,53.16812500035282,35.54725806702746,54.962255495205554,,
2016-03-17 12:03:00,22.5,22.5,21.6,21.85,29998,45.03323696472033,23.539023176560953,25.541733790445697,29.9247064881789,38.924887771069486,31.738128924043995,41.34114471332741,53.16812500035282,35.54725806702746,54.962255495205554,,
2016-03-18 12:03:00,22.35,22.35,21.5,21.6,24331,43.36358732950591,23.462983051989937,25.463679655981426,29.84187358779901,38.924887771069486,31.738128924043995,41.34114471332741,53.16812500035282,35.54725806702746,54.962255495205554,,
2016-03-21 12:03:00,21.9,22.35,21.55,22.15,26091,47.936887178884156,23.411493520539352,25.3980622370511,29.76533753219902,37.41295408059064,31.340555240748152,40.950230956627856,52.8540143038319,35.54725806702746,54.962255495205554,,
2016-03-22 12:03:00,22.6,26.55,21.35,26.55,1363833,69.2965904576233,23.5345722060084,25.420872885822362,29.733344123918435,37.41295408059064,31.340555240748152,40.950230956627856,52.8540143038319,35.54725806702746,54.962255495205554,,
2016-03-23 12:03:00,28.8,29.4,26.7,27.45,1120532,71.8413751450004,23.68811839400807,25.461053620756573,29.710624281889398,37.41295408059064,31.340555240748152,40.950230956627856,52.8540143038319,35.54725806702746,54.962255495205554,,
2016-03-28 12:03:00,27.35,27.85,23.0,23.75,775097,52.55591722823015,23.690545123654815,25.4271713708406,29.65131458754224,52.07302203342258,31.187984446993326,40.68289965055602,52.60123804210224,35.54725806702746,54.962255495205554,,
2016-03-29 12:03:00,24.9,25.4,23.3,24.75,336991,55.99424851920418,23.732092373707566,25.41376203676455,29.60254528816371,52.07302203342258,31.187984446993326,40.68289965055602,52.60123804210224,35.54725806702746,54.962255495205554,,
2016-03-30 12:03:00,25.4,26.25,24.4,24.8,47954,56.16530453257259,23.77397110415041,25.401608333066243,29.554758767883474,52.07302203342258,31.187984446993326,40.68289965055602,52.60123804210224,35.54725806702746,54.962255495205554,,
2016-03-31 12:03:00,24.8,25.2,24.25,24.35,30367,54.12609074654737,23.7965604726151,25.380784405678792,29.50297012342692,52.07302203342258,31.187984446993326,40.68289965055602,52.60123804210224,38.33763434689093,53.76177488755043,,
2016-04-01 12:04:00,24.05,24.8,24.05,24.6,13837,55.10139400695676,23.828067905061566,25.365323328338615,29.454184351054515,52.07302203342258,31.187984446993326,40.68289965055602,52.60123804210224,38.33763434689093,53.76177488755043,,
2016-04-04 12:04:00,25.0,25.1,24.25,24.95,128986,56.49588894723123,23.872065242117973,25.357099104015077,29.409366596317657,46.374006675485056,30.929632115738688,40.36442639014897,52.32261875810122,38.33763434689093,53.76177488755043,,
2016-04-05 12:04:00,24.9,25.15,23.55,24.0,38677,51.793688183344045,23.87708229144668,25.33022585443062,29.355542053070717,46.374006675485056,30.929632115738688,40.36442639014897,52.32261875810122,38.33763434689093,53.76177488755043,,
2016-04-06 12:04:00,23.9,25.0,23.9,24.3,27444,53.12061971989128,23.893667299625243,25.309825342461696,29.30523815204514,46.374006675485056,30.929632115738688,40.36442639014897,52.32261875810122,38.33763434689093,53.76177488755043,,
2016-04-07 12:04:00,25.0,25.0,24.0,24.35,33837,53.351092436552705,23.911562699639937,25.29081890003671,29.255932299785982,46.374006675485056,30.929632115738688,40.36442639014897,52.32261875810122,38.33763434689093,53.76177488755043,,
2016-04-08 12:04:00,24.3,24.3,24.0,24.05,9019,51.708479054718794,23.916991613379547,25.266248228748857,29.20413197839508,46.374006675485056,30.929632115738688,40.36442639014897,52.32261875810122,38.33763434689093,53.76177488755043,,
2016-04-11 12:04:00,24.8,24.8,23.55,23.7,40646,49.78271920574245,23.908482138345057,25.235233412337987,29.14936449602299,45.34267885666258,30.659842621003836,40.04136844182919,52.04129916846837,38.33763434689093,53.76177488755043,,
2016-04-12 12:04:00,24.45,24.6,23.65,24.15,23441,52.24527384683896,23.917953427037407,25.21374364179664,29.099619575664555,45.34267885666258,30.659842621003836,40.04136844182919,52.04129916846837,38.33763434689093,53.76177488755043,,
2016-04-13 12:04:00,24.6,24.7,24.0,24.2,21176,52.52385408997737,23.92901407695751,25.193669510275914,29.05086714207585,45.34267885666258,30.659842621003836,40.04136844182919,52.04129916846837,38.33763434689093,53.76177488755043,,
2016-04-18 12:04:00,24.95,25.0,24.5,24.65,27208,55.06453645463121,23.95728803472388,25.18290377739916,29.007077419269127,45.697374775108734,30.406515459395845,39.72767797763455,51.76427131604581,38.33763434689093,53.76177488755043,,
2016-04-20 12:04:00,24.8,26.4,24.15,25.7,87601,60.39090599847739,24.025629680420984,25.193143306559573,28.974171176291325,45.697374775108734,30.406515459395845,39.72767797763455,51.76427131604581,38.33763434689093,53.76177488755043,,
2016-04-21 12:04:00,25.9,26.3,25.5,25.55,29047,59.30934299080361,24.08540890863977,25.200209775736614,28.940099821303352,45.697374775108734,30.406515459395845,39.72767797763455,51.76427131604581,38.33763434689093,53.76177488755043,,
2016-04-22 12:04:00,25.75,26.2,25.0,25.1,13926,56.06534400961347,24.125196794575466,25.19822542374183,28.901889872832673,45.697374775108734,30.406515459395845,39.72767797763455,51.76427131604581,38.33763434689093,53.76177488755043,,
2016-04-25 12:04:00,25.35,25.9,24.7,24.95,21776,54.985723884519714,24.157542018317603,25.19331006881625,28.86256758554081,47.882746421319666,30.19841681392934,39.43802098797842,51.498955183547835,38.33763434689093,53.76177488755043,,
2016-04-26 12:04:00,25.2,25.5,24.85,25.25,7910,56.77836102790325,24.200383507795344,25.194432641710975,28.826621639416025,47.882746421319666,30.19841681392934,39.43802098797842,51.498955183547835,38.33763434689093,53.76177488755043,,
2016-04-27 12:04:00,26.2,26.2,24.9,25.35,7091,57.38753619928492,24.245466507489645,25.19751318345927,28.79202838927258,47.882746421319666,30.19841681392934,39.43802098797842,51.498955183547835,38.33763434689093,53.76177488755043,,
2016-04-28 12:04:00,25.1,25.85,24.75,24.85,17182,53.33949823860519,24.26917370327437,25.190631734281858,28.75280422619524,47.882746421319666,30.19841681392934,39.43802098797842,51.498955183547835,38.33763434689093,53.76177488755043,,
2016-04-29 12:04:00,24.5,25.1,24.4,24.65,10562,51.76652728472572,24.284108067851843,25.17992615538519,28.711980303546532,47.882746421319666,30.19841681392934,39.43802098797842,51.498955183547835,38.33763434689093,53.76177488755043,,
2016-05-02 12:05:00,24.65,25.1,24.05,24.5,9856,50.56220227409253,24.292574418132165,25.166462271120135,28.67007005176995,46.86713501004053,29.98083184083407,39.145188889206565,51.23180140062696,38.573027355377725,52.620136656666105,,
2016-05-03 12:05:00,24.15,25.2,24.05,24.45,20616,50.14343552699674,24.298747970362275,25.152274899414785,28.628079304986173,46.86713501004053,29.98083184083407,39.145188889206565,51.23180140062696,38.573027355377725,52.620136656666105,,
2016-05-04 12:05:00,23.95,24.85,23.95,24.45,15530,50.14343552699674,24.30467942250493,25.138368465763005,28.586506376578352,46.86713501004053,29.98083184083407,39.145188889206565,51.23180140062696,38.573027355377725,52.620136656666105,,
2016-05-05 12:05:00,23.9,25.3,23.8,24.4,759964,49.6663700459872,24.30841748436748,25.123747308025123,28.544849596711902,46.86713501004053,29.98083184083407,39.145188889206565,51.23180140062696,38.573027355377725,52.620136656666105,,
2016-05-06 12:05:00,24.9,24.9,24.1,24.2,9621,47.71100802942811,24.304165818313855,25.105455282123636,28.50161726241626,46.86713501004053,29.98083184083407,39.145188889206565,51.23180140062696,38.573027355377725,52.620136656666105,,
2016-05-09 12:05:00,25.15,25.15,24.0,24.25,8399,48.25943726063618,24.302041668576056,25.08851557356673,28.459312613038986,45.820505256481454,29.754132552958225,38.84924455476683,50.96282825236202,38.573027355377725,52.620136656666105,,
2016-05-10 12:05:00,24.2,25.0,24.2,24.35,8071,49.40245880600703,24.303922387455426,25.073891502803033,28.41842393032218,45.820505256481454,29.754132552958225,38.84924455476683,50.96282825236202,38.573027355377725,52.620136656666105,,
2016-05-11 12:05:00,24.25,24.5,23.8,24.05,13223,46.111386755197294,24.2939646467709,25.053616423539605,28.37495702554286,45.820505256481454,29.754132552958225,38.84924455476683,50.96282825236202,38.573027355377725,52.620136656666105,,
2016-05-12 12:05:00,24.05,24.4,24.0,24.1,8947,46.748119532999276,24.286358190034786,25.034732930004168,28.332420139716564,45.820505256481454,29.754132552958225,38.84924455476683,50.96282825236202,38.573027355377725,52.620136656666105,,
2016-05-13 12:05:00,24.1,24.4,24.0,24.1,9354,46.748119532999276,24.279050025719698,25.01622336703379,28.290306506485557,45.820505256481454,29.754132552958225,38.84924455476683,50.96282825236202,38.573027355377725,52.620136656666105,,
2016-05-16 12:05:00,25.4,26.35,24.75,26.0,296903,64.98270121199018,24.3465382600052,25.035704092439058,28.267517387018042,45.57692512403881,29.532401864606925,38.55718030615758,50.695536428955435,38.573027355377725,52.620136656666105,,
2016-05-17 12:05:00,26.85,28.1,24.1,24.7,738890,51.89024784124157,24.36039950471088,25.029056486648187,28.232019701575076,45.57692512403881,29.532401864606925,38.55718030615758,50.695536428955435,38.573027355377725,52.620136656666105,,
2016-05-18 12:05:00,24.7,25.0,24.1,24.45,40401,49.811810471335505,24.36391324962418,25.017590021566043,28.194387664743488,45.57692512403881,29.532401864606925,38.55718030615758,50.695536428955435,38.573027355377725,52.620136656666105,,
2016-05-19 12:05:00,24.5,24.5,23.8,23.9,27132,45.49446207884906,24.34572057316833,24.99545952608949,28.151657439223655,45.57692512403881,29.532401864606925,38.55718030615758,50.695536428955435,38.573027355377725,52.620136656666105,,
2016-05-20 12:05:00,23.75,24.55,23.35,23.45,43183,42.2665888096686,24.310594276181334,24.964856367157026,28.104874778136853,45.57692512403881,29.532401864606925,38.55718030615758,50.695536428955435,38.573027355377725,52.620136656666105,,
2016-05-23 12:05:00,23.3,23.55,22.85,23.0,51062,39.26630293599372,24.25919842221344,24.92594832028263,28.054080004225046,43.941775025960816,29.293876301289007,38.258028220887134,50.42443656399071,38.573027355377725,52.620136656666105,,
2016-05-24 12:05:00,23.25,23.25,22.6,22.7,11124,37.362196325158656,24.19805338604821,24.88187013572258,28.00080557632231,43.941775025960816,29.293876301289007,38.258028220887134,50.42443656399071,38.573027355377725,52.620136656666105,,
2016-05-25 12:05:00,22.75,23.35,22.6,22.9,52233,39.469555374047005,24.147149331693377,24.84262518253995,27.9500512919808,43.941775025960816,29.293876301289007,38.258028220887134,50.42443656399071,38.573027355377725,52.620136656666105,,
2016-05-26 12:05:00,23.0,23.0,21.5,21.75,367828,32.66451433601296,24.053143475548538,24.781385079915395,27.888359239324274,43.941775025960816,29.293876301289007,38.258028220887134,50.42443656399071,38.573027355377725,52.620136656666105,,
2016-05-27 12:05:00,21.5,22.1,19.25,19.65,730474,24.393642274381264,23.880471182389773,24.679773494174498,27.806385515549902,43.941775025960816,29.293876301289007,38.258028220887134,50.42443656399071,38.573027355377725,52.620136656666105,,
2016-05-30 12:05:00,20.8,20.9,17.8,18.0,721820,20.089443357770918,23.64986446935488,24.547500751715596,27.7088095402708,35.845242741284196,28.915685073787476,37.88955241453293,50.11822326484653,38.573027355377725,52.620136656666105,,
2016-05-31 12:05:00,18.7,19.75,16.2,19.15,1990526,29.434970251278088,23.473399196046845,24.44061954871133,27.623647256288006,35.845242741284196,28.915685073787476,37.88955241453293,50.11822326484653,35.869534442984985,51.30758227797332,,
2016-06-01 12:06:00,19.55,19.55,16.8,17.0,1257759,23.825028337871743,23.21954040404501,24.293280547746747,27.51793932338962,35.845242741284196,28.915685073787476,37.88955241453293,50.11822326484653,35.869534442984985,51.30758227797332,,
2016-06-02 12:06:00,17.5,17.5,16.1,16.5,743222,22.739617517756912,22.95602901565109,24.138958160662654,27.408308086340966,35.845242741284196,28.915685073787476,37.88955241453293,50.11822326484653,35.869534442984985,51.30758227797332,,
2016-06-03 12:06:00,16.85,16.9,16.2,16.5,128340,22.739617517756912,22.702851407194185,23.987691662431708,27.2997677073724,35.845242741284196,28.915685073787476,37.88955241453293,50.11822326484653,35.869534442984985,51.30758227797332,,
2016-06-06 12:06:00,17.45,17.45,16.4,16.8,68045,25.113635929598146,22.471367038284612,23.845361134462763,27.19529240680153,30.781988172866846,28.428795463050715,37.465996921175844,49.7837135806192,35.869534442984985,51.30758227797332,,
2016-06-07 12:06:00,16.75,17.9,16.6,17.7,101642,31.876492370131714,22.28425460541071,23.72367081496845,27.10081188534082,30.781988172866846,28.428795463050715,37.465996921175844,49.7837135806192,35.869534442984985,51.30758227797332,,
2016-06-08 12:06:00,18.2,19.3,17.75,17.95,948273,33.66845809616896,22.114283836571072,23.60934069982056,27.009759030760318,30.781988172866846,28.428795463050715,37.465996921175844,49.7837135806192,35.869534442984985,51.30758227797332,,
2016-06-09 12:06:00,18.0,18.45,17.7,17.85,516638,33.29122726739466,21.94705701945064,23.495294349329065,26.918617149857234,30.781988172866846,28.428795463050715,37.465996921175844,49.7837135806192,35.869534442984985,51.30758227797332,,
2016-06-10 12:06:00,18.25,18.25,16.9,17.05,479959,30.36054840167833,21.755015567707478,23.36766475825324,26.820421954336265,30.781988172866846,28.428795463050715,37.465996921175844,49.7837135806192,35.869534442984985,51.30758227797332,,
2016-06-13 12:06:00,16.9,17.2,16.65,16.8,559192,29.48696728075973,21.56070123171895,23.237611990763078,26.720716263248345,32.5728812540446,27.9825681899899,37.06171975441989,49.45800498777722,35.869534442984985,51.30758227797332,,
2016-06-14 12:06:00,17.3,17.7,16.7,16.75,329444,29.3053508101937,21.372046281455464,23.109144426589552,26.62150515615135,32.5728812540446,27.9825681899899,37.06171975441989,49.45800498777722,35.869534442984985,51.30758227797332,,
2016-06-15 12:06:00,17.05,18.0,16.75,17.65,612891,36.845603520652524,21.2260836821827,23.001042556756094,26.532236448129943,32.5728812540446,27.9825681899899,37.06171975441989,49.45800498777722,35.869534442984985,51.30758227797332,,
2016-06-20 12:06:00,17.15,17.7,17.0,17.6,228273,36.61197027777836,21.083884322097106,22.894091218998547,26.443358473521684,34.561969281896864,27.577369437441277,36.67732926423336,49.14150742570979,35.869534442984985,51.30758227797332,,
2016-06-21 12:06:00,17.35,17.95,17.35,17.8,191336,38.29734882661421,20.955104544759966,22.79321812555303,26.357354906620973,34.561969281896864,27.577369437441277,36.67732926423336,49.14150742570979,35.869534442984985,51.30758227797332,,
2016-06-22 12:06:00,17.9,18.2,17.6,17.85,94579,38.73590068349888,20.833335739083104,22.695332618116336,26.272704609042655,34.561969281896864,27.577369437441277,36.67732926423336,49.14150742570979,35.869534442984985,51.30758227797332,,
2016-06-23 12:06:00,17.85,17.85,16.75,16.9,682861,33.817766882082495,20.679087278726907,22.580573556371455,26.179443866664123,34.561969281896864,27.577369437441277,36.67732926423336,49.14150742570979,35.869534442984985,51.30758227797332,,
2016-06-24 12:06:00,16.9,16.9,15.1,16.75,165832,33.103093512975235,20.525005424659184,22.46511665426509,26.085618554558014,34.561969281896864,27.577369437441277,36.67732926423336,49.14150742570979,35.869534442984985,51.30758227797332,,
