datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-12-28 12:12:00,1479.7,1492.0,1472.3,1482.2,64031,45.791228667761004,1463.3559690251423,1381.2063292033963,1306.168036260363,65.3818436287008,,,,,,,
2012-12-31 12:12:00,1485.0,1499.0,1465.15,1473.15,65031,43.46920642041337,1463.7400486712152,1383.026995951844,1307.8295483373743,63.41762326662542,,,,,,,
2013-01-01 12:01:00,1484.95,1494.45,1475.05,1483.75,35247,46.867686846008695,1464.5247526448932,1385.0215108834905,1309.5800005927238,63.41762326662542,,,,,,,
2013-01-02 12:01:00,1490.0,1497.7,1466.2,1469.45,75238,43.10305430533079,1464.7178995999952,1386.6933621531243,1311.1707468554828,63.41762326662542,,,,,,,
2013-01-03 12:01:00,1477.55,1478.05,1440.0,1445.6,78384,37.668494583170556,1463.9681780470544,1387.8598302293,1312.5083513643835,63.41762326662542,,,,,,,
2013-01-04 12:01:00,1441.0,1448.3,1409.05,1418.55,163191,32.641684752863284,1462.1870730256014,1388.4675563633734,1313.5634921468277,63.41762326662542,,,,,,,
2013-01-07 12:01:00,1140.2,1459.0,1140.2,1421.85,150936,33.80230045762413,1460.6052270245975,1389.1285948512273,1314.640969836909,55.578458716530456,,,,,,,
2013-01-08 12:01:00,1421.0,1446.85,1419.95,1438.6,66917,39.5004629896318,1459.7422769452016,1390.1082266363514,1315.8743930226115,55.578458716530456,,,,,,,
2013-01-09 12:01:00,1424.2,1451.0,1419.0,1425.15,63246,36.763898717458275,1458.3857170649978,1390.802123138602,1316.9617124950232,55.578458716530456,,,,,,,
2013-01-10 12:01:00,1426.05,1435.0,1401.0,1405.25,66950,33.10907837200841,1456.3019634546058,1391.0882197101148,1317.8402029179583,55.578458716530456,,,,,,,
2013-01-11 12:01:00,1401.0,1417.55,1384.2,1393.4,46863,31.124806868381725,1453.8352197897195,1391.1339975376372,1318.592041694894,55.578458716530456,,,,,,,
2013-01-14 12:01:00,1396.9,1400.0,1355.25,1361.4,87228,26.505232770809684,1450.2103092097307,1390.545205507189,1319.0179915287758,52.80112990196636,,,,,,,
2013-01-15 12:01:00,1366.1,1426.5,1365.3,1417.95,192149,42.692514917571124,1448.9451990446432,1391.0878747050663,1320.002389623017,52.80112990196636,,,,,,,
2013-01-16 12:01:00,1417.95,1424.0,1384.2,1389.7,87394,38.16971885686859,1446.6218579056376,1391.0603920376393,1320.6958981839823,52.80112990196636,,,,,,,
2013-01-17 12:01:00,1399.0,1399.15,1373.2,1380.8,32972,36.84539347431995,1444.0406085760048,1390.8572159576859,1321.2939489483208,52.80112990196636,,,,,,,
2013-01-18 12:01:00,1398.0,1417.9,1395.0,1402.7,65542,42.163045893541984,1442.419408239691,1391.0917265327812,1322.1039594065464,52.80112990196636,,,,,,,
2013-01-21 12:01:00,1403.0,1429.0,1398.0,1400.15,111143,41.7225252667334,1440.7617843871542,1391.2710982846074,1322.8805369248894,53.72205541624127,,,,,,,
2013-01-22 12:01:00,1403.0,1414.4,1390.0,1400.35,61044,41.77390908867912,1439.1770085288344,1391.4508785165954,1323.6513773534975,53.72205541624127,,,,,,,
2013-01-23 12:01:00,1401.0,1408.6,1366.1,1373.35,59918,37.0274675003294,1436.595557213978,1391.092445278643,1324.145891011672,53.72205541624127,,,,,,,
2013-01-24 12:01:00,1380.0,1380.0,1363.0,1370.2,102906,36.50631775958109,1433.9918098722535,1390.678733490947,1324.604140852352,53.72205541624127,,,,,,,
2013-01-25 12:01:00,1370.1,1375.95,1359.8,1364.55,48368,35.540089768793635,1431.268601641969,1390.16133282776,1325.0016120876521,53.72205541624127,,,,,,,
2013-01-28 12:01:00,1374.0,1424.0,1372.2,1407.45,150525,47.008675973228456,1430.3345388324801,1390.5036826727546,1325.8219940569293,49.458877696173914,,,,,,,
2013-01-29 12:01:00,1414.0,1418.0,1395.65,1408.85,101624,47.33796198049001,1429.492007897873,1390.8669760851753,1326.6481433697957,49.458877696173914,,,,,,,
2013-01-30 12:01:00,1405.0,1422.0,1284.85,1416.1,81620,49.10182702195316,1428.9668311175642,1391.3666399250728,1327.538211594972,49.458877696173914,,,,,,,
2013-01-31 12:01:00,1414.95,1434.9,1385.0,1420.6,60051,50.21641172274676,1428.6387200933461,1391.9455183423981,1328.4641995393006,49.458877696173914,,,,,,,
2013-02-01 12:02:00,1427.25,1427.3,1390.0,1394.75,59271,44.225215315370015,1427.3097506779209,1392.0010526326475,1329.1237597428897,49.458877696173914,,,,,,,
2013-02-04 12:02:00,1401.05,1408.4,1351.0,1356.2,68459,37.113857997242526,1424.521133004277,1391.2921208973476,1329.3931750688312,52.66140792849411,,,,,,,
2013-02-05 12:02:00,1356.15,1356.15,1325.0,1331.65,111190,33.427494413841146,1420.8791277884231,1390.1110888003702,1329.4156310382957,52.66140792849411,,,,,,,
2013-02-06 12:02:00,1349.95,1363.5,1340.1,1344.55,54489,36.970167790683426,1417.8858286594655,1389.208889022145,1329.566221774233,52.66140792849411,,,,,,,
2013-02-07 12:02:00,1345.0,1353.05,1326.75,1341.25,105620,36.43600227909457,1414.8805020453688,1388.2592080514096,1329.682478273992,52.66140792849411,,,,,,,
2013-02-08 12:02:00,1349.0,1388.0,1340.0,1351.65,155150,39.40731722220402,1412.4008745141778,1387.5342732385104,1329.9010605797237,52.66140792849411,,,,,,,
2013-02-11 12:02:00,1365.0,1365.5,1325.65,1333.95,135674,36.29747398931267,1409.3243696312688,1386.4731985209162,1329.9413485341545,47.987977186872655,,,,,,,
2013-02-12 12:02:00,1340.0,1340.0,1271.0,1277.7,144802,28.578843915876675,1404.1626296457289,1384.3192737977297,1329.4215341208794,47.987977186872655,,,,,,,
2013-02-13 12:02:00,1300.0,1300.0,1190.0,1200.5,277765,21.744549356476895,1396.1758598557003,1380.6792881779727,1328.1387327863433,47.987977186872655,,,,,,,
2013-02-14 12:02:00,1220.0,1221.0,1161.4,1167.9,193698,19.61174837430545,1387.223865351555,1376.4658369269237,1326.544317534738,47.987977186872655,,,,,,,
2013-02-15 12:02:00,1173.05,1208.0,1156.0,1189.8,133178,24.93810960066662,1379.4817529848276,1372.76948372045,1325.183677559268,47.987977186872655,,,,,,,
2013-02-18 12:02:00,1188.9,1224.5,1188.9,1216.3,60287,30.90402670136048,1373.0824685540501,1369.6710781022232,1324.1002578820614,35.31405468577471,1316.3078776107593,,,,,,
2013-02-19 12:02:00,1204.0,1218.7,1193.35,1209.7,74385,30.258974783194645,1366.6753129244796,1366.503333981387,1322.9619468583594,35.31405468577471,1316.3078776107593,,,,,,
2013-02-20 12:02:00,1214.0,1224.0,1207.0,1212.95,35742,31.022478741890865,1360.6468692803824,1363.4626739025477,1321.8673006209629,35.31405468577471,1316.3078776107593,,,,,,
2013-02-21 12:02:00,1156.15,1210.0,1156.15,1194.2,39836,29.046767935521984,1354.1195410733085,1360.1109377856656,1320.5969792217495,35.31405468577471,1316.3078776107593,,,,,,
2013-02-22 12:02:00,1197.15,1205.2,1175.0,1183.0,53346,27.903603750590193,1347.4089708351396,1356.603790502781,1319.2278550503888,35.31405468577471,1316.3078776107593,,,,,,
2013-02-25 12:02:00,1186.7,1202.1,1156.15,1162.55,29926,25.89932032650772,1340.15959942984,1352.7611411858943,1317.6688714180468,34.897043095706366,1311.0801177044552,,,,,,
2013-02-26 12:02:00,1153.25,1162.55,1120.0,1123.0,40085,22.528949822796235,1331.6435367071012,1348.2114156178568,1315.731867722345,34.897043095706366,1311.0801177044552,,,,,,
2013-02-27 12:02:00,1129.55,1139.95,1078.0,1118.95,72866,22.210210842904047,1323.3026136989797,1343.671585605622,1313.7738391877945,34.897043095706366,1311.0801177044552,,,,,,
2013-02-28 12:02:00,1122.2,1197.45,1024.0,1148.9,654002,30.08747982101721,1316.463295514706,1339.8147225243226,1312.1333034744832,34.897043095706366,1311.0801177044552,,,,,,
2013-03-01 12:03:00,1155.4,1155.55,1086.5,1095.95,149090,25.224246521230256,1307.8157152984431,1334.9857181179004,1309.982225827971,34.897043095706366,1311.0801177044552,,,,,,
2013-03-04 12:03:00,1085.2,1092.85,1033.85,1067.45,148091,23.063389622994976,1298.3896088161512,1329.6879811254669,1307.5689698495833,30.01130708519274,1302.643642500359,,,,,,
2013-03-05 12:03:00,1071.7,1079.75,1053.0,1055.15,138395,22.18026993536381,1288.8508006272828,1324.251585459616,1305.0573383087913,30.01130708519274,1302.643642500359,,,,,,
2013-03-06 12:03:00,1060.0,1076.15,1054.0,1058.0,174870,22.916783401638767,1279.7978280536638,1318.9792768366533,1302.5990563355695,30.01130708519274,1302.643642500359,,,,,,
2013-03-07 12:03:00,1015.0,1040.0,1011.25,1016.65,551236,19.964460308415113,1269.4783053848926,1312.9925584834523,1299.7537920934244,30.01130708519274,1302.643642500359,,,,,,
2013-03-08 12:03:00,1017.05,1035.0,952.65,965.75,1077505,17.05227215534468,1257.56739144823,1306.1164682164533,1296.4303712765745,30.01130708519274,1302.643642500359,,,,,,
2013-03-11 12:03:00,968.85,992.95,957.7,978.95,253555,20.299147786464147,1246.641219234574,1299.637924291375,1293.2713626071559,24.48880537312229,1289.432127108188,,,,,,
2013-03-12 12:03:00,968.45,990.0,929.0,932.15,397826,17.65976338776028,1234.308230244983,1292.3609356915456,1289.67811521803,24.48880537312229,1289.432127108188,,,,,,
2013-03-13 12:03:00,932.2,949.95,922.1,929.65,382664,17.52864846896972,1222.3608486667483,1285.1785409253764,1286.095745912378,24.48880537312229,1289.432127108188,,,,,,
2013-03-14 12:03:00,938.0,938.0,891.35,894.0,382372,15.734626054599559,1209.4839526406013,1277.4324312040817,1282.1942957042947,24.48880537312229,1289.432127108188,,,,,,
2013-03-15 12:03:00,899.0,907.0,880.0,884.6,314120,15.290253605737846,1196.7434054782248,1269.6535711802385,1278.2381335579835,24.48880537312229,1289.432127108188,,,,,,
2013-03-18 12:03:00,877.15,897.45,871.0,887.25,283487,16.01039691711533,1184.606409184961,1262.0812232360754,1274.347704368352,21.796634542799822,1273.556357417671,,,,,,
2013-03-19 12:03:00,895.2,909.95,886.25,903.95,306927,20.59187658172452,1173.6002754914332,1254.989515845262,1270.6621550711545,21.796634542799822,1273.556357417671,,,,,,
2013-03-20 12:03:00,911.0,918.0,878.15,885.45,282027,19.333717536257282,1162.3002646878476,1247.6719016701084,1266.8291983042773,21.796634542799822,1273.556357417671,,,,,,
2013-03-21 12:03:00,900.0,906.0,856.15,877.2,297968,18.782577807936278,1151.1198621510694,1240.335824409314,1262.9522908584636,21.796634542799822,1273.556357417671,,,,,,
2013-03-22 12:03:00,870.05,880.0,836.0,852.35,162317,17.192754237121207,1139.4033969686745,1232.6529367972482,1258.8666959245486,21.796634542799822,1273.556357417671,,,,,,
2013-03-25 12:03:00,871.8,878.0,856.0,867.8,173708,21.6340327374661,1128.7522833620599,1225.4281261675999,1254.975485019827,20.817183219118064,1257.0384610483507,,,,,,
2013-03-26 12:03:00,867.65,883.0,857.2,865.1,153780,21.417842858115918,1118.4129781321753,1218.2929157484396,1251.0961269599281,20.817183219118064,1257.0384610483507,,,,,,
2013-03-28 12:03:00,856.15,868.95,824.95,830.6,198055,18.828688401325465,1107.1261946760117,1210.6158283078762,1246.9120858956503,20.817183219118064,1257.0384610483507,,,,,,
2013-04-01 12:04:00,842.0,863.0,832.45,851.4,160485,24.736108096251527,1097.0977164534231,1203.5026435889083,1242.9766422548976,20.159249711325018,1240.3153841444937,,,,,,
2013-04-02 12:04:00,846.0,882.1,846.0,876.9,175547,31.33390776015159,1088.4625118866225,1197.0352645079397,1239.33408860062,20.159249711325018,1240.3153841444937,,,,,,
2013-04-03 12:04:00,875.0,950.0,875.0,916.45,468986,40.103948957461235,1081.7169231851863,1191.4791206562973,1236.1213115996188,20.159249711325018,1240.3153841444937,,,,,,
2013-04-04 12:04:00,908.0,940.5,905.0,927.75,230929,42.368769684640064,1075.6790046289045,1186.25676183142,1233.0529403399212,20.159249711325018,1240.3153841444937,,,,,,
2013-04-05 12:04:00,930.0,947.65,922.1,932.0,125271,43.23810573763672,1070.0445338591435,1181.2219744684216,1230.057388694748,20.159249711325018,1240.3153841444937,,,,,,
2013-04-08 12:04:00,938.0,939.95,890.1,893.6,126920,37.70403609468812,1063.1251403744711,1175.5264898254825,1226.7095539813674,31.093382617943092,1228.2245847662782,,,,,,
2013-04-09 12:04:00,896.0,919.0,881.0,888.95,106587,37.08504670720128,1056.2947427127272,1169.8517078487403,1223.3487623994633,31.093382617943092,1228.2245847662782,,,,,,
2013-04-10 12:04:00,890.0,905.0,872.0,898.15,90814,39.21140773857639,1050.0929880965418,1164.4714760101513,1220.112953818374,31.093382617943092,1228.2245847662782,,,,,,
2013-04-11 12:04:00,910.0,910.0,886.65,889.55,41021,37.92119752096115,1043.7971846417756,1159.027486386188,1216.823770198291,31.093382617943092,1228.2245847662782,,,,,,
2013-04-12 12:04:00,883.0,904.95,873.15,896.05,66158,39.54044263284651,1038.0031774009217,1153.8200114082435,1213.6319913903478,31.093382617943092,1228.2245847662782,,,,,,
2013-04-15 12:04:00,887.0,896.95,877.0,881.35,57026,37.178600001005336,1031.859915542062,1148.4245656377832,1210.325702918802,29.548346807680204,1215.1981304617184,,,,,,
2013-04-16 12:04:00,880.0,880.0,860.0,866.5,110732,34.9100237694021,1025.375212971785,1142.8419009716886,1206.9045516459782,29.548346807680204,1215.1981304617184,,,,,,
2013-04-17 12:04:00,870.0,870.0,855.0,857.2,61631,33.530157137413724,1018.7801065807347,1137.1856257049224,1203.4249043659188,29.548346807680204,1215.1981304617184,,,,,,
2013-04-18 12:04:00,856.95,873.0,851.0,856.55,157682,33.43069735711566,1012.4181416167844,1131.6284846018546,1199.9734127801883,29.548346807680204,1215.1981304617184,,,,,,
2013-04-22 12:04:00,860.0,863.8,835.1,846.15,199688,31.805098740359526,1005.8978223376948,1125.9754453028079,1196.452781807251,27.907477305097743,1201.1334978945922,,,,,,
2013-04-23 12:04:00,846.0,875.0,846.0,870.05,134571,39.130280879977285,1000.5704567558245,1120.9076147027522,1193.2049929335471,27.907477305097743,1201.1334978945922,,,,,,
2013-04-25 12:04:00,875.0,894.0,856.0,883.6,118889,42.876615224199234,995.983380020302,1116.208454015569,1190.124346237691,27.907477305097743,1201.1334978945922,,,,,,
2013-04-26 12:04:00,878.0,897.5,878.0,883.6,81323,42.876615224199234,991.5761886469568,1111.6023460152608,1187.0743527427887,27.907477305097743,1201.1334978945922,,,,,,
2013-04-29 12:04:00,883.45,908.8,883.45,891.95,112473,45.28341927190804,987.6692792882526,1107.2527946090179,1184.1377920189798,30.743792041086564,1188.6812038595103,,,,,,
2013-04-30 12:04:00,899.95,918.0,888.0,906.2,165773,49.21590865307105,984.4744055906741,1103.2715511514136,1181.3722418496368,30.743792041086564,1188.6812038595103,,,37.42697533410794,,,
2013-05-02 12:05:00,890.1,939.0,890.1,928.2,134992,54.636511100977614,982.2675661557457,1099.8047877622769,1178.8531150650633,30.743792041086564,1188.6812038595103,,,37.42697533410794,,,
2013-05-03 12:05:00,934.0,1003.45,930.3,995.3,514325,66.41219253750957,982.7786419927753,1097.73538602441,1177.026715910187,30.743792041086564,1188.6812038595103,,,37.42697533410794,,,
2013-05-06 12:05:00,1003.0,1015.0,957.05,961.3,246488,58.17204460773319,981.9363423067842,1095.0336952120454,1174.8801814235185,41.056459305987,1181.0976272375688,,,37.42697533410794,,,
2013-05-07 12:05:00,964.8,974.0,952.05,956.0,88617,56.98510083285652,980.9192308437731,1092.2805527325988,1172.7022691705483,41.056459305987,1181.0976272375688,,,37.42697533410794,,,
2013-05-08 12:05:00,956.0,962.9,933.0,936.85,134276,52.79355411738429,979.1910257126448,1089.2027200052205,1170.3554804225826,41.056459305987,1181.0976272375688,,,37.42697533410794,,,
2013-05-09 12:05:00,945.0,954.0,925.25,929.45,97761,51.22554983949853,977.2403972533255,1086.0392998070972,1167.9584109656414,41.056459305987,1181.0976272375688,,,37.42697533410794,,,
2013-05-10 12:05:00,929.8,932.95,920.2,922.5,70595,49.731598239278455,975.093715008097,1082.800897830719,1165.516038717227,41.056459305987,1181.0976272375688,,,37.42697533410794,,,
2013-05-11 12:05:00,920.0,930.0,920.0,922.8,11087,49.799656010990226,973.0429810862108,1079.6325632202095,1163.1009537548666,41.056459305987,1181.0976272375688,,,37.42697533410794,,,
2013-05-13 12:05:00,924.0,937.4,924.0,930.05,179219,51.508299658310875,971.356981827928,1076.6705322653538,1160.7820387921315,37.186009903018444,1170.96830852237,,,37.42697533410794,,,
2013-05-14 12:05:00,923.55,946.0,923.55,935.1,112084,52.71556047072398,969.9351394033034,1073.867155388812,1158.536446366339,37.186009903018444,1170.96830852237,,,37.42697533410794,,,
2013-05-15 12:05:00,927.1,960.0,927.1,941.65,111288,54.304621493644476,968.8259182502327,1071.2489938959643,1156.3783722731418,37.186009903018444,1170.96830852237,,,37.42697533410794,,,
2013-05-16 12:05:00,932.0,956.95,932.0,945.35,81416,55.22010496622833,967.9052940051256,1068.755944511886,1154.278587474404,37.186009903018444,1170.96830852237,,,37.42697533410794,,,
2013-05-17 12:05:00,941.15,953.6,940.1,942.95,47194,54.45796655355963,966.9266550245325,1066.2647376898683,1152.1758154597335,37.186009903018444,1170.96830852237,,,37.42697533410794,,,
2013-05-20 12:05:00,936.05,953.0,936.05,941.0,50413,53.8081470927112,965.9099234549429,1063.7842478346233,1150.0745635646117,38.9097567426748,1162.0264140705124,,,37.42697533410794,,,
2013-05-21 12:05:00,938.1,945.8,934.0,936.55,49964,52.275166007634205,964.7585539076903,1061.2647577784924,1147.9499410415808,38.9097567426748,1162.0264140705124,,,37.42697533410794,,,
2013-05-22 12:05:00,939.0,939.7,921.1,925.7,85713,48.636786145366365,963.2268459113102,1058.5803071294133,1145.738498842162,38.9097567426748,1162.0264140705124,,,37.42697533410794,,,
2013-05-23 12:05:00,925.8,925.8,885.35,912.7,98117,44.62880072838633,961.2454009736117,1055.6915881763557,1143.4197078089069,38.9097567426748,1162.0264140705124,,,37.42697533410794,,,
2013-05-24 12:05:00,910.0,914.4,895.5,904.5,51682,42.26300718520204,959.0200911315094,1052.6976953411802,1141.042397283445,38.9097567426748,1162.0264140705124,,,37.42697533410794,,,
2013-05-27 12:05:00,904.5,908.0,891.25,900.3,59373,41.062332478029994,956.7173424596855,1049.6799191958103,1138.6469505443065,36.83266254584634,1151.9273390089238,,,37.42697533410794,,,
2013-05-28 12:05:00,892.3,906.8,892.3,899.45,45100,40.809645936121385,954.4715643240115,1046.7050693107446,1136.2668813846617,36.83266254584634,1151.9273390089238,,,37.42697533410794,,,
2013-05-29 12:05:00,895.0,899.1,885.05,889.6,102526,37.89913159294164,951.9275814093444,1043.5940778392448,1133.8124845549637,36.83266254584634,1151.9273390089238,,,37.42697533410794,,,
2013-05-30 12:05:00,892.8,912.0,883.0,888.9,120142,37.69339164442161,949.4559115501545,1040.5308287731211,1131.3755444101382,36.83266254584634,1151.9273390089238,,,37.42697533410794,,,
2013-05-31 12:05:00,890.15,905.0,847.05,853.25,102271,29.045436120349464,945.6831307050504,1036.8222975102872,1128.6081260577985,36.83266254584634,1151.9273390089238,,,35.870563764260325,,,
2013-06-03 12:06:00,861.7,887.85,856.0,860.2,92881,32.30611208521475,942.3308510695583,1033.3248262724596,1125.9373984353329,34.21117456636901,1140.2145021850445,,,35.870563764260325,,,
2013-06-04 12:06:00,865.0,870.0,858.0,861.45,56406,32.90333727702462,939.1590529883991,1029.9213643660742,1123.3056830280161,34.21117456636901,1140.2145021850445,,,35.870563764260325,,,
2013-06-05 12:06:00,863.0,879.5,853.25,857.1,86667,31.850247493942604,935.9410509104227,1026.4991591311025,1120.6568702615684,34.21117456636901,1140.2145021850445,,,35.870563764260325,,,
2013-06-06 12:06:00,862.9,872.5,857.1,865.4,98776,36.05559164068454,933.1747351884453,1023.3090767720707,1118.117000905732,34.21117456636901,1140.2145021850445,,,35.870563764260325,,,
2013-06-07 12:06:00,863.0,891.35,863.0,880.2,88313,42.83003327140151,931.09729459282,1020.4752336676734,1115.7496675633865,34.21117456636901,1140.2145021850445,,,35.870563764260325,,,
2013-06-10 12:06:00,886.0,920.0,886.0,912.95,144243,54.35412572442192,930.3856359813369,1018.3460211197987,1113.7317604234522,36.760090879827594,1130.0178550405328,,,35.870563764260325,,,
2013-06-11 12:06:00,905.05,924.0,889.2,900.1,122013,50.087861123177085,929.1979639820688,1016.0045157510898,1111.60607126501,36.760090879827594,1130.0178550405328,,,35.870563764260325,,,
2013-06-12 12:06:00,895.5,911.6,886.15,895.5,63741,48.616766096070734,927.8764751984583,1013.6182877164148,1109.455762098194,36.760090879827594,1130.0178550405328,,,35.870563764260325,,,
2013-06-13 12:06:00,887.05,888.0,851.15,853.9,65504,37.80343140251678,924.9754369553815,1010.4555493457927,1106.912918694232,36.760090879827594,1130.0178550405328,,,35.870563764260325,,,
2013-06-14 12:06:00,864.0,870.0,843.3,848.95,60936,36.75582931234819,921.9940472708568,1007.2574196557771,1104.3461234833442,36.760090879827594,1130.0178550405328,,,35.870563764260325,,,
2013-06-17 12:06:00,851.0,861.05,848.0,850.15,35976,37.210100977643606,919.1766336523918,1004.1463816427913,1101.8168088218185,35.06365829779908,1118.9955862154138,,,35.870563764260325,,,
2013-06-18 12:06:00,858.0,863.9,850.0,851.8,54887,37.87091234420525,916.534412724847,1001.1296216102608,1099.3290793808055,35.06365829779908,1118.9955862154138,,,35.870563764260325,,,
2013-06-19 12:06:00,855.0,862.0,850.0,854.95,61125,39.186734922921254,914.1193377160295,998.2349756377804,1096.8974467501507,35.06365829779908,1118.9955862154138,,,35.870563764260325,,,
2013-06-20 12:06:00,843.85,846.0,816.2,824.25,177092,32.060164117166906,910.5950499624597,994.7897285954481,1094.1845368322388,35.06365829779908,1118.9955862154138,,,35.870563764260325,,,
2013-06-21 12:06:00,821.1,834.45,811.65,829.3,66167,34.180637771948156,907.4070087874613,991.5127042668253,1091.5488697990822,35.06365829779908,1118.9955862154138,,,35.870563764260325,,,
2013-06-24 12:06:00,822.0,833.0,822.0,827.3,45013,33.731614533941155,904.2655574624628,988.2609675486702,1088.9195278110317,34.001106060795024,1107.63497499128,,,35.870563764260325,,,
2013-06-25 12:06:00,821.05,834.0,808.0,809.65,65268,29.98765950216506,900.555143444327,984.7241167061222,1086.1407265392802,34.001106060795024,1107.63497499128,,,35.870563764260325,,,
2013-06-26 12:06:00,807.5,811.75,756.2,766.95,169582,23.26111677445178,895.3157260543535,980.4117579594663,1082.964699409536,34.001106060795024,1107.63497499128,,,35.870563764260325,,,
