datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-01-17 12:01:00,38.8,39.45,38.0,38.8,958194,50.79309471458148,37.85705862114117,36.154119631060475,33.96547755525844,60.635536330986604,,,,,,,
2013-01-18 12:01:00,39.0,39.0,38.6,38.9,923406,51.31037542051684,37.8979582830572,36.20849349975235,34.01457728107676,60.635536330986604,,,,,,,
2013-01-21 12:01:00,38.0,39.1,38.0,38.85,857510,51.02156775601449,37.93529325234908,36.260800559163194,34.062690939971525,60.753342117995224,,,,,,,
2013-01-22 12:01:00,38.9,39.0,38.5,38.55,231358,49.23105030862485,37.959399399315785,36.30613124115997,34.10734078136485,60.753342117995224,,,,,,,
2013-01-23 12:01:00,38.6,38.7,38.4,38.5,301452,48.92289451650242,37.980599422872025,36.34957418687957,34.15104883329157,60.753342117995224,,,,,,,
2013-01-24 12:01:00,38.6,38.6,38.3,38.3,64935,47.638397636283884,37.99312493570057,36.38819648020869,34.192331929477724,60.753342117995224,,,,,,,
2013-01-25 12:01:00,38.25,38.3,37.9,37.95,209939,45.39231379992753,37.99143376175154,36.4191232825808,34.229721661522724,60.753342117995224,,,,,,,
2013-01-28 12:01:00,38.0,38.0,37.6,37.65,53652,43.49915296489127,37.97804420246717,36.443497078965336,34.26375428180609,57.247768184758485,,,,,,,
2013-01-29 12:01:00,37.65,37.65,37.25,37.4,213794,41.929762427725464,37.95537580237042,36.462437730867016,34.29496070686274,57.247768184758485,,,,,,,
2013-01-30 12:01:00,37.3,37.65,37.25,37.6,94870,43.68035393262782,37.94143949639511,36.484963716394404,34.327846669978534,57.247768184758485,,,,,,,
2013-01-31 12:01:00,37.6,37.75,37.55,37.6,45448,43.68035393262782,37.92804971222276,36.50704364280244,34.36040540958074,57.247768184758485,,,,,,,
2013-02-01 12:02:00,37.2,37.95,37.2,37.6,309660,43.68035393262781,37.91518501762579,36.528686342944965,34.39264018162472,57.247768184758485,,,,,,,
2013-02-04 12:02:00,37.7,37.85,37.5,37.65,225130,44.205543779857756,37.90478560516988,36.550890573777735,34.42505172210607,55.966482160725384,,,,,,,
2013-02-05 12:02:00,37.75,37.85,37.55,37.75,44259,45.304108851285214,37.89871558143773,36.57463531489105,34.458135784572676,55.966482160725384,,,,,,,
2013-02-06 12:02:00,37.65,38.0,37.65,37.75,43795,45.304108851285214,37.892883597851934,36.59790986311103,34.490890652387876,55.966482160725384,,,,,,,
2013-02-07 12:02:00,37.9,37.9,37.7,37.75,109131,45.30410885128522,37.8872803195048,36.62072352918804,34.523319601120335,55.966482160725384,,,,,,,
2013-02-08 12:02:00,37.7,37.9,37.3,37.8,212514,45.9684727654908,37.88385756187716,36.644075538511046,34.555923386183814,55.966482160725384,,,,,,,
2013-02-11 12:02:00,37.9,38.25,37.75,38.05,72888,49.28542208279403,37.89037295160747,36.67191562685736,34.590690317664574,56.56472395358172,,,,,,,
2013-02-12 12:02:00,38.1,38.3,38.0,38.1,269289,49.947233654717955,37.89859362017188,36.70019452533544,34.625608821966416,56.56472395358172,,,,,,,
2013-02-13 12:02:00,38.35,38.7,38.1,38.55,433501,55.56718507886794,37.92413896840044,36.73682433671494,34.664657490404565,56.56472395358172,,,,,,,
2013-02-14 12:02:00,38.65,38.8,38.45,38.75,289611,57.83327190082169,37.95652567552199,36.77668920133445,34.7053076646294,56.56472395358172,,,,,,,
2013-02-15 12:02:00,38.4,38.9,38.4,38.85,247498,58.960292015333046,37.991563884325046,36.817744860713965,34.74654838438433,56.56472395358172,,,,,,,
2013-02-18 12:02:00,38.9,39.1,38.75,39.0,282766,60.65886642053771,38.03111039866524,36.860957833769135,34.788871286032254,59.66313806602111,,,,,,,
2013-02-19 12:02:00,38.8,39.0,38.8,38.9,188778,58.90841103381946,38.06518450067837,36.901334906367765,34.82977803940507,59.66313806602111,,,,,,,
2013-02-20 12:02:00,38.6,39.0,38.6,38.8,255362,57.13288281858494,38.094000794769414,36.938932234954535,34.8692827355304,59.66313806602111,,,,,,,
2013-02-21 12:02:00,38.25,38.75,38.2,38.6,268764,53.65003153757383,38.11384390085689,36.97182466594553,34.90640430035099,59.66313806602111,,,,,,,
2013-02-22 12:02:00,38.6,38.85,38.6,38.8,211055,56.50544107911173,38.14075198317623,37.00802615770898,34.94514654611865,59.66313806602111,,,,,,,
2013-02-25 12:02:00,38.65,39.0,38.65,38.75,255134,55.58352844263415,38.16464406226736,37.042520689239495,34.98300578446573,59.44567648638532,34.32666151114756,,,,,,
2013-02-26 12:02:00,38.75,38.85,38.7,38.75,222974,55.58352844263415,38.1875991970804,37.0763321607397,35.02048831397354,59.44567648638532,34.32666151114756,,,,,,
2013-02-27 12:02:00,38.8,38.85,38.8,38.8,345837,56.408372684747064,38.21161491484196,37.110464197160695,35.05809539542654,59.44567648638532,34.32666151114756,,,,,,
2013-02-28 12:02:00,38.8,38.95,38.8,38.8,419637,56.408372684747064,38.23468883975012,37.143920351672364,35.09532827706409,59.44567648638532,34.32666151114756,,,,,,
2013-03-01 12:03:00,38.5,38.85,38.3,38.75,145877,55.219086225496476,38.25489712054423,37.17572390906499,35.131693169829624,59.44567648638532,34.32666151114756,,,,,,
2013-03-04 12:03:00,38.3,38.8,38.3,38.75,559051,55.219086225496476,38.27431291973858,37.206897693043906,35.16769622286615,59.21325297918922,34.50012576561237,,,,,,
2013-03-05 12:03:00,38.75,38.85,38.7,38.75,207914,55.219086225496476,38.292967315042944,37.23745417436977,35.20334103656898,59.21325297918922,34.50012576561237,,,,,,
2013-03-06 12:03:00,38.7,38.8,38.7,38.7,160072,53.80232075837228,38.30892938111969,37.266415477847595,35.23813366307078,59.21325297918922,34.50012576561237,,,,,,
2013-03-07 12:03:00,38.7,38.75,38.55,38.7,62021,53.80232075837228,38.32426548382088,37.294803290167444,35.27258009428401,59.21325297918922,34.50012576561237,,,,,,
2013-03-08 12:03:00,38.75,38.75,38.55,38.6,68422,50.780261063575786,38.33507860210242,37.32064876957007,35.30568875006228,59.21325297918922,34.50012576561237,,,,,,
2013-03-11 12:03:00,39.4,39.4,38.45,38.85,110741,57.24581001559808,38.355271598098405,37.35093295235086,35.34095552866863,58.474612562292734,34.66090514735306,,,,,,
2013-03-12 12:03:00,38.85,39.1,38.75,38.85,330579,57.24581001559808,38.37467271189847,37.38061744834391,35.37587139405501,58.474612562292734,34.66090514735306,,,,,,
2013-03-13 12:03:00,38.8,39.0,38.8,38.85,110420,57.24581001559808,38.393312997706374,37.40971413253512,35.41043983789526,58.474612562292734,34.66090514735306,,,,,,
2013-03-14 12:03:00,38.7,39.0,38.7,38.9,201348,58.60414534799002,38.41318307622769,37.43922474377205,35.445161829557996,58.474612562292734,34.66090514735306,,,,,,
2013-03-15 12:03:00,38.95,38.95,38.85,38.85,43962,56.66535602283311,38.43031315166974,37.467160887459734,35.47904081632856,58.474612562292734,34.66090514735306,,,,,,
2013-03-18 12:03:00,38.8,38.85,38.55,38.7,152803,51.19363224335453,38.440889106506226,37.4915735431536,35.511090161439725,59.383991357254146,34.82518337686863,,,,,,
2013-03-19 12:03:00,38.7,38.8,38.55,38.6,165225,47.87464534697661,38.44712874938834,37.51352258190303,35.541825582718936,59.383991357254146,34.82518337686863,,,,,,
2013-03-20 12:03:00,38.7,38.7,38.5,38.6,291914,47.8746453469766,38.45312370039272,37.53503698622178,35.572255178910794,59.383991357254146,34.82518337686863,,,,,,
2013-03-21 12:03:00,38.6,38.7,38.6,38.65,191481,49.763289584404966,38.46084433959301,37.55711546174214,35.6028795054888,59.383991357254146,34.82518337686863,,,,,,
2013-03-22 12:03:00,38.6,38.7,38.6,38.6,124658,47.89445420651706,38.46630142431486,37.57776664071754,35.63270159996155,59.383991357254146,34.82518337686863,,,,,,
2013-03-25 12:03:00,38.7,38.7,38.6,38.6,146078,47.89445420651706,38.47154450571428,37.598008885455805,35.66222695717587,58.01575304500962,34.973215401305154,,,,,,
2013-03-26 12:03:00,38.6,38.7,38.5,38.55,229762,45.895506207608015,38.4746211917647,37.6168601946547,35.69096101730348,58.01575304500962,34.973215401305154,,,,,,
2013-03-28 12:03:00,38.5,38.65,38.35,38.55,84785,45.895506207608015,38.4775772234602,37.635338210602136,35.71940916638504,58.01575304500962,34.973215401305154,,,,,,
2013-04-01 12:04:00,38.6,39.15,38.5,39.0,337528,62.3133383924889,38.498064391167645,37.66236121633279,35.75205186124688,57.72926725405095,35.113481463999065,,,,,,
2013-04-02 12:04:00,38.9,39.3,38.9,39.25,249814,68.10403033918257,38.527552062102245,37.693799608088575,35.78685731536383,57.72926725405095,35.113481463999065,,,,,,
2013-04-03 12:04:00,39.1,39.25,38.9,39.05,187789,60.142461362314585,38.54804021652961,37.72065506139375,35.819326396803,57.72926725405095,35.113481463999065,,,,,,
2013-04-04 12:04:00,38.8,39.0,38.65,38.75,233927,50.58905303299944,38.55596020803826,37.74103812948496,35.848487328178095,57.72926725405095,35.113481463999065,,,,,,
2013-04-05 12:04:00,38.65,38.7,38.4,38.65,348950,47.85999232855087,38.55964804301715,37.75903737444566,35.87636307615642,57.72926725405095,35.113481463999065,,,,,,
2013-04-08 12:04:00,38.4,38.4,38.0,38.2,151455,37.9410894038986,38.54554419819295,37.76776930762496,35.8994838415678,58.174120652229696,35.25216846541087,,,,,,
2013-04-09 12:04:00,37.0,37.45,34.9,34.95,38393,14.526066770778357,38.40454246493048,37.71197189559278,35.89003624115419,58.174120652229696,35.25216846541087,,,,,,
2013-04-10 12:04:00,35.0,35.5,33.75,35.1,8610,17.069905226836752,38.27495256434497,37.66024967983847,35.88217518402828,58.174120652229696,35.25216846541087,,,,,,
2013-04-11 12:04:00,36.0,36.35,33.4,35.5,4317,23.59976630526853,38.16613089515497,37.61747245845553,35.878372445878746,58.174120652229696,35.25216846541087,,,,,,
2013-04-12 12:04:00,34.0,35.8,34.0,35.65,2234,25.954314000727265,38.06745909534497,37.578512607793044,35.87610008323319,58.174120652229696,35.25216846541087,,,,,,
2013-04-15 12:04:00,33.5,40.0,33.5,35.65,9484,25.954314000727265,37.97265677788047,37.5403242393219,35.87385033116122,43.41341743016032,35.26776970206142,,,,,,
2013-04-16 12:04:00,34.0,35.95,33.0,34.8,21247,21.582919265885337,37.84823886502241,37.48606039299869,35.863165253239224,43.41341743016032,35.26776970206142,,,,,,
2013-04-17 12:04:00,33.4,38.95,32.55,35.15,11233,27.032624330622752,37.742425576198,37.43980177135515,35.8560690815652,43.41341743016032,35.26776970206142,,,,,,
2013-04-18 12:04:00,33.4,36.85,33.1,36.0,18165,38.2553254951595,37.674095161445145,37.411290845189704,35.857501230007344,43.41341743016032,35.26776970206142,,,,,,
2013-04-22 12:04:00,36.0,36.0,34.55,34.95,2026,31.75747526232678,37.567267900212,37.36255241261169,35.8484713670222,45.16162607183629,35.29648461570608,,,,,,
2013-04-23 12:04:00,34.0,35.0,29.9,30.3,124934,17.54482311377437,37.28227700216447,37.22269988958968,35.79326269670358,45.16162607183629,35.29648461570608,,,,,,
2013-04-25 12:04:00,29.5,30.4,27.8,28.75,714328,15.116320002698998,36.947677904040376,37.054923654152255,35.723180480815984,45.16162607183629,35.29648461570608,,,,,,
2013-04-26 12:04:00,28.75,29.75,28.7,29.15,976506,18.260689792690485,36.64188661368585,36.898390512485875,35.65777569991234,45.16162607183629,35.29648461570608,,,,,,
2013-04-29 12:04:00,28.0,29.8,28.0,29.6,131070,21.77153305139315,36.36573419746288,36.75386792808021,35.59749932478884,27.35147114396267,35.05544600332544,,,,,,
2013-04-30 12:04:00,29.7,31.5,29.65,31.35,136231,33.6981282656821,36.16903873873884,36.64686064237566,35.555235649915325,27.35147114396267,35.05544600332544,,,49.54124553669377,,,
2013-05-02 12:05:00,30.9,32.2,30.9,32.0,150298,37.509039652246635,36.00554702349419,36.55484359995238,35.51986017081169,27.35147114396267,35.05544600332544,,,49.54124553669377,,,
2013-05-03 12:05:00,32.2,33.5,32.0,33.0,182123,42.942621374407,35.887682434337556,36.484450657379064,35.494786935281226,27.35147114396267,35.05544600332544,,,49.54124553669377,,,
2013-05-06 12:05:00,32.65,33.25,31.65,32.25,164773,40.12471286328312,35.74502822122628,36.400600149312154,35.462500498114245,41.35100415428607,34.97484027770484,,,49.54124553669377,,,
2013-05-07 12:05:00,32.5,33.0,32.1,32.5,459715,41.50267651324836,35.61777221255074,36.323360542395086,35.43302288121759,41.35100415428607,34.97484027770484,,,49.54124553669377,,,
2013-05-08 12:05:00,32.05,32.45,31.3,31.5,126640,37.75933724784376,35.456290949313455,36.227848452446665,35.39388832518558,41.35100415428607,34.97484027770484,,,49.54124553669377,,,
2013-05-09 12:05:00,31.0,31.85,31.0,31.2,133397,36.69018650528328,35.289377578752145,36.12828709695267,35.352158093094175,41.35100415428607,34.97484027770484,,,49.54124553669377,,,
2013-05-10 12:05:00,30.8,32.0,30.8,31.3,89197,37.327212302820676,35.13293139919324,36.03267745146846,35.311838112068365,41.35100415428607,34.97484027770484,,,49.54124553669377,,,
2013-05-11 12:05:00,31.15,31.45,31.05,31.2,31326,36.92706904113172,34.97869879530331,35.936980868271064,35.270924300007984,41.35100415428607,34.97484027770484,,,49.54124553669377,,,
2013-05-13 12:05:00,31.15,31.8,30.9,31.0,106889,36.09370249161204,34.822671391565926,35.83921887087956,35.22842754080392,37.693770053437305,34.826807325637986,,,49.54124553669377,,,
2013-05-14 12:05:00,31.5,31.85,30.75,31.05,40323,36.47965049364031,34.67472349385746,35.74438285363442,35.186851147363086,37.693770053437305,34.826807325637986,,,49.54124553669377,,,
2013-05-15 12:05:00,32.2,32.45,30.0,31.5,30559,39.992181540000225,34.55022453331404,35.660335668413936,35.15016606131967,37.693770053437305,34.826807325637986,,,49.54124553669377,,,
2013-05-16 12:05:00,31.9,32.1,31.5,31.65,152185,41.16017943695737,34.436490237889956,35.58092308092059,35.11533853832147,37.693770053437305,34.826807325637986,,,49.54124553669377,,,
2013-05-17 12:05:00,31.25,31.9,31.25,31.8,16089,42.368218424690006,34.33309846385506,35.506053316941966,35.08235009515409,37.693770053437305,34.826807325637986,,,49.54124553669377,,,
2013-05-20 12:05:00,31.7,31.9,31.5,31.65,11417,41.451709413245986,34.227878916252905,35.42969582551737,35.04819735788888,39.611058889520294,34.70810899914238,,,49.54124553669377,,,
2013-05-21 12:05:00,31.4,31.9,31.4,31.65,9784,41.451709413245986,34.12678562541946,35.354850363625935,35.01438444885516,39.611058889520294,34.70810899914238,,,49.54124553669377,,,
2013-05-22 12:05:00,31.6,31.9,31.5,31.6,7867,41.107937542816444,34.027695993050074,35.28049689107888,34.98041047423969,39.611058889520294,34.70810899914238,,,49.54124553669377,,,
2013-05-23 12:05:00,31.9,31.9,31.5,31.7,32608,42.14143690980378,33.936413797244185,35.20959596254267,34.9477695739985,39.611058889520294,34.70810899914238,,,49.54124553669377,,,
2013-05-24 12:05:00,32.4,32.5,31.5,31.55,18375,40.97972502255723,33.842828942450296,35.13712871575965,34.9139609215209,39.611058889520294,34.70810899914238,,,49.54124553669377,,,
2013-05-27 12:05:00,31.5,32.0,31.5,31.5,11720,40.57817007590375,33.75095329764832,35.06510636495253,34.87999116110776,39.0715603577649,34.584261587411305,,,49.54124553669377,,,
2013-05-28 12:05:00,31.65,31.75,31.5,31.5,9631,40.57817007590375,33.66268061930917,34.9945101993099,34.84635940826092,39.0715603577649,34.584261587411305,,,49.54124553669377,,,
2013-05-29 12:05:00,31.55,31.75,31.0,31.5,23721,40.57817007590375,33.57786961463038,34.925311977541384,34.81306229972102,39.0715603577649,34.584261587411305,,,49.54124553669377,,,
2013-05-30 12:05:00,31.25,31.75,31.0,31.05,7695,36.5520707450882,33.47873747288017,34.84857312650096,34.775618893753645,39.0715603577649,34.584261587411305,,,49.54124553669377,,,
2013-05-31 12:05:00,31.9,31.9,30.15,31.0,13048,36.12320586077121,33.38153208178683,34.772363757659356,34.73805054655212,39.0715603577649,34.584261587411305,,,48.851753755198786,,,
2013-06-03 12:06:00,33.55,34.5,30.0,30.7,12473,33.577584065632536,33.276373960932446,34.69172289117105,34.69787093912374,37.85018491248747,34.44370230947361,,,48.851753755198786,,,
2013-06-05 12:06:00,29.9,31.0,29.9,30.65,20240,33.15818088096064,33.17337890364098,34.61168877451419,34.65759361634639,37.85018491248747,34.44370230947361,,,48.851753755198786,,,
2013-06-06 12:06:00,30.1,31.45,29.15,29.75,17972,26.694723444247956,33.03912875055702,34.51541770967233,34.60876183906931,37.85018491248747,34.44370230947361,,,48.851753755198786,,,
2013-06-07 12:06:00,30.5,30.95,29.25,29.5,21938,25.223874169319757,32.900339387790076,34.4161025075006,34.5579283879343,37.85018491248747,34.44370230947361,,,48.851753755198786,,,
2013-06-10 12:06:00,27.8,31.0,27.8,30.0,27559,33.15649405655755,32.7866005882689,34.32865493309464,34.512575866661315,34.66729486355665,34.24983163067072,,,48.851753755198786,,,
2013-06-11 12:06:00,29.15,30.25,29.15,29.85,35571,32.05775948867492,32.671439780885805,34.239968696795735,34.46618207694329,34.66729486355665,34.24983163067072,,,48.851753755198786,,,
2013-06-12 12:06:00,29.5,30.0,29.5,29.75,32722,31.312788509219246,32.556873514968714,34.15105842557206,34.41925489209809,34.66729486355665,34.24983163067072,,,48.851753755198786,,,
2013-06-13 12:06:00,29.5,29.9,29.05,29.05,13493,26.645059757220864,32.41934906340131,34.05004736763994,34.365829470286165,34.66729486355665,34.24983163067072,,,48.851753755198786,,,
2013-06-17 12:06:00,31.4,31.4,28.75,29.15,1406,28.289630165997863,32.2911392962091,33.953016726696575,34.313930669586796,33.750361042364716,34.04591666476207,,,48.851753755198786,,,
2013-06-18 12:06:00,29.3,29.35,28.8,28.85,23594,26.378955942824334,32.15619265714208,33.851966890524366,34.25956320023767,33.750361042364716,34.04591666476207,,,48.851753755198786,,,
2013-06-19 12:06:00,28.85,29.5,28.0,29.1,36165,30.586299802928337,32.03634196470514,33.75786853625655,34.208224262921874,33.750361042364716,34.04591666476207,,,48.851753755198786,,,
2013-06-20 12:06:00,28.4,29.0,26.95,28.4,7457,26.090286403512664,31.893740319030428,33.651772129598,34.150430986673896,33.750361042364716,34.04591666476207,,,48.851753755198786,,,
2013-06-21 12:06:00,29.8,29.9,28.1,29.05,8108,35.56226907353168,31.782221090833158,33.5606479290119,34.09968042959256,33.750361042364716,34.04591666476207,,,48.851753755198786,,,
2013-06-24 12:06:00,28.5,28.9,27.0,27.35,31200,26.130273648789085,31.608408499035782,33.437664801704734,34.032519430293135,33.750361042364716,33.849998364183165,,,48.851753755198786,,,
2013-06-25 12:06:00,27.35,28.0,26.15,26.8,34598,23.919870952853017,31.41984345985791,33.30622589474028,33.96055406282753,33.750361042364716,33.849998364183165,,,48.851753755198786,,,
2013-06-26 12:06:00,27.0,27.35,26.65,26.65,4994,23.3399867188611,31.232790775157596,33.17441944137909,33.88781223135661,33.750361042364716,33.849998364183165,,,48.851753755198786,,,
2013-06-27 12:06:00,28.2,28.2,26.5,26.7,20751,24.00136765791578,31.055034274171025,33.04621311580722,33.816291711641625,33.750361042364716,33.849998364183165,,,48.851753755198786,,,
2013-06-28 12:06:00,28.45,28.45,26.1,26.2,26043,21.960952074159025,30.864640773223144,32.91064453925658,33.74050771451087,33.750361042364716,33.849998364183165,,,48.851753755198786,,,
2013-07-01 12:07:00,31.2,31.2,26.0,26.65,18556,27.901620820114132,30.699360742900666,32.78667138006338,33.6699553989436,28.260095228107545,33.54999842833284,,,40.52233793936643,,,
2013-07-02 12:07:00,26.3,27.8,26.3,26.3,2191,26.22918889589627,30.52683679219868,32.65822244184431,33.596622509401875,28.260095228107545,33.54999842833284,,,40.52233793936643,,,
2013-07-03 12:07:00,26.05,27.65,26.05,26.95,6373,34.12618344582273,30.386568682700695,32.54518833408501,33.53048696204464,28.260095228107545,33.54999842833284,,,40.52233793936643,,,
2013-07-04 12:07:00,27.45,27.5,26.25,26.8,2983,33.241832147436696,30.245918930437924,32.43142222845957,33.46351694252181,28.260095228107545,33.54999842833284,,,40.52233793936643,,,
2013-07-08 12:07:00,26.5,27.0,26.15,26.25,4074,30.15603450984048,30.089216227283494,32.309017827896014,33.39174065453652,30.811843228298528,33.28529260761391,,,40.52233793936643,,,
2013-07-09 12:07:00,26.1,26.8,26.05,26.4,12916,32.009747099660686,29.944541081115513,32.19200757387827,33.32217109578492,30.811843228298528,33.28529260761391,,,40.52233793936643,,,
2013-07-10 12:07:00,26.8,27.0,26.0,26.9,7874,37.92400959907529,29.82514731322863,32.08721534469257,33.25826889582686,30.811843228298528,33.28529260761391,,,40.52233793936643,,,
2013-07-11 12:07:00,27.9,28.0,26.5,27.85,6798,47.30340378479465,29.747690555847118,32.00331009034222,33.20445527497286,30.811843228298528,33.28529260761391,,,40.52233793936643,,,
2013-07-12 12:07:00,27.2,27.2,26.5,26.5,2893,38.41960234776599,29.620330141892328,31.894333652909697,33.13774427721194,30.811843228298528,33.28529260761391,,,40.52233793936643,,,
2013-07-15 12:07:00,28.95,28.95,26.65,27.2,1022,44.26462664033462,29.525415234367138,31.801376550871883,33.07866224460287,30.232801231123062,33.019202701432974,,,40.52233793936643,,,
2013-07-16 12:07:00,28.5,28.5,27.0,27.9,9735,49.43345159966911,29.461673460470386,31.7241215696665,33.02713326704463,30.232801231123062,33.019202701432974,,,40.52233793936643,,,
2013-07-17 12:07:00,28.0,28.1,27.3,27.7,5700,48.06200336752412,29.39258822672645,31.64443599402954,32.97412696588001,30.232801231123062,33.019202701432974,,,40.52233793936643,,,
2013-07-18 12:07:00,28.0,28.2,27.6,28.2,4480,51.671808200180685,29.34582006097247,31.576229340682417,32.926623214975734,30.232801231123062,33.019202701432974,,,40.52233793936643,,,
2013-07-19 12:07:00,28.0,28.0,27.55,28.0,12850,50.16975544289614,29.293042803679434,31.505412918094645,32.87760208845856,30.232801231123062,33.019202701432974,,,40.52233793936643,,,
2013-07-22 12:07:00,29.0,29.0,27.35,27.45,5436,46.193032132122255,29.22076661529985,31.42510771179574,32.82359609752863,36.64394075153054,32.82237122294541,,,40.52233793936643,,,
2013-07-23 12:07:00,27.0,28.0,26.5,27.8,4796,48.96532303229909,29.165050277444955,31.35332340067107,32.77361006670745,36.64394075153054,32.82237122294541,,,40.52233793936643,,,
2013-07-24 12:07:00,27.5,27.5,26.0,26.3,4743,39.558412160169205,29.052695364603977,31.253257590756792,32.70919603619295,36.64394075153054,32.82237122294541,,,40.52233793936643,,,
