datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,23.3,25.94,23.3,25.87,14532,75.1706960944288,17.988195912397728,15.935050123860467,17.43974532818199,70.86262794676941,,,,,,,
2009-06-25 12:06:00,26.5,28.25,26.2,27.63,17464,78.76545116266425,18.366305876617425,16.166633289724615,17.541140897055797,70.86262794676941,,,,,,,
2009-06-29 12:06:00,27.8,29.79,26.8,29.02,7147,81.09355072958954,18.784097803024583,16.421155402799375,17.655358400567682,76.79809747828628,17.878187339376954,,,,,,
2009-07-01 12:07:00,26.42,27.0,24.82,25.6,9529,62.83858903404383,19.051388085258914,16.602914701753843,17.73440956076104,76.79809747828628,17.878187339376954,,,,,,
2009-07-02 12:07:00,25.0,28.16,24.9,26.59,10241,65.27541988465538,19.34701992505268,16.800678767065648,17.822524888514664,76.79809747828628,17.878187339376954,,,,,,
2009-07-03 12:07:00,27.48,29.25,26.68,28.57,35626,69.57285278032194,19.708705418187872,17.03373463306435,17.929464939375215,76.79809747828628,17.878187339376954,,,,,,
2009-07-06 12:07:00,29.2,30.5,27.34,28.52,27323,69.33948429594946,20.054246382180505,17.261185432409608,18.03484339768989,77.77929878233846,18.29747411038178,,,,,,
2009-07-07 12:07:00,28.51,30.0,28.03,28.85,7232,70.05345073697,20.3991778966048,17.490666908995557,18.142456896220338,77.77929878233846,18.29747411038178,,,,,,
2009-07-08 12:07:00,28.8,30.08,27.11,29.41,10543,71.27582629776342,20.752543469286966,17.72669330683723,18.254571752974368,77.77929878233846,18.29747411038178,,,,,,
2009-07-09 12:07:00,29.49,29.9,28.51,29.56,9964,71.6101056593663,21.097933921471792,17.961016211652332,18.36706357632786,77.77929878233846,18.29747411038178,,,,,,
2009-07-10 12:07:00,29.7,30.39,28.91,29.52,13231,71.37157691186948,21.428211022590546,18.189906979738424,18.47803806810569,77.77929878233846,18.29747411038178,,,,,,
2009-07-14 12:07:00,27.1,29.5,27.1,29.2,2789,69.38054246106577,21.73298706092033,18.407928623704,18.584724256482748,78.75705304624887,18.73757316487661,,,,,,
2009-07-15 12:07:00,29.51,30.1,28.6,29.5,3904,70.21931485283281,22.037575803629338,18.627573601452436,18.69333396537347,78.75705304624887,18.73757316487661,,,,,,
2009-07-16 12:07:00,29.5,29.8,29.05,29.21,1907,68.27237265778035,22.31884734074191,18.83712659944348,18.79797740850408,78.75705304624887,18.73757316487661,,,,,,
2009-07-17 12:07:00,29.8,35.06,29.39,34.94,126640,80.04527470716586,22.813794503850072,19.15599537965252,18.958594548717972,78.75705304624887,18.73757316487661,,,,,,
2009-07-20 12:07:00,34.79,37.6,33.5,35.03,21617,80.16973961518374,23.29286138605203,19.470332104807916,19.11850903082028,83.2779273252172,19.372962452528512,,,,,,
2009-07-21 12:07:00,35.9,36.0,33.1,34.15,10058,75.22879356069967,23.718631527775482,19.761018597782016,19.26807610514048,83.2779273252172,19.372962452528512,,,,,,
2009-07-22 12:07:00,34.88,35.0,32.51,33.0,5864,69.22453306628736,24.082606761980365,20.023176645350688,19.4047121637958,83.2779273252172,19.372962452528512,,,,,,
2009-07-23 12:07:00,33.5,35.5,32.71,33.03,9912,69.29338489374875,24.433484928177215,20.280737503858592,19.540287167141116,83.2779273252172,19.372962452528512,,,,,,
2009-07-24 12:07:00,33.3,34.49,33.01,33.5,15551,70.41028142490809,24.789034538836933,20.54250507803961,19.679189782393443,83.2779273252172,19.372962452528512,,,,,,
2009-07-27 12:07:00,33.99,34.39,32.0,33.3,115020,69.25588623370244,25.122797890255093,20.79512873986061,19.81472023231988,78.49807415189599,19.926963924978374,,,,,,
2009-07-28 12:07:00,31.86,34.0,31.86,33.33,7326,69.3370958869545,25.444648953382348,21.043344012338615,19.94920062801819,78.49807415189599,19.926963924978374,,,,,,
2009-07-29 12:07:00,33.9,33.9,33.0,33.58,4543,70.04714332271473,25.76368232775951,21.291594625955675,20.08483047251552,78.49807415189599,19.926963924978374,,,,,,
2009-07-30 12:07:00,34.5,34.5,32.23,33.48,3653,69.35531474113736,26.06628302078855,21.532949187817938,20.218115741445715,78.49807415189599,19.926963924978374,,,,,,
2009-07-31 12:07:00,33.0,33.87,32.42,33.21,2427,67.41916090000629,26.346428784679194,21.764177916772034,20.347388221630336,78.49807415189599,19.926963924978374,,,,,,
2009-08-03 12:08:00,32.23,33.29,32.23,32.75,1318,64.13421192113096,26.597549224495697,21.981718948123085,20.470797294051927,77.53293252267277,20.44786730046942,,,,,,
2009-08-04 12:08:00,33.2,34.3,32.5,32.81,29991,64.37801629259533,26.841174745103707,22.196140355090943,20.59357543042952,77.53293252267277,20.44786730046942,,,,,,
2009-08-05 12:08:00,32.57,34.6,32.51,34.07,300515,69.12456719436045,27.124658088432973,22.431266288653497,20.72766920724117,77.53293252267277,20.44786730046942,,,,,,
2009-08-06 12:08:00,34.8,40.5,34.5,35.61,134372,73.73166513604505,27.457416594768937,22.692231312640555,20.875752100701458,77.53293252267277,20.44786730046942,,,,,,
2009-08-07 12:08:00,36.45,37.45,34.3,35.11,57457,70.07558993356324,27.757517904778,22.938127722291235,21.01738640815717,77.53293252267277,20.44786730046942,,,,,,
2009-08-10 12:08:00,35.42,37.1,33.8,34.42,87682,65.26596085984883,28.018791712433764,23.165491529770616,21.15074574737949,79.32638075816526,21.02285289652944,,,,,,
2009-08-11 12:08:00,34.2,36.2,34.02,34.82,45916,66.69312615936727,28.285505762926558,23.396273875715753,21.286758227505064,79.32638075816526,21.02285289652944,,,,,,
2009-08-12 12:08:00,36.09,36.09,33.01,34.26,25673,62.80259163826538,28.5197996545765,23.61139716530554,21.41584521031596,79.32638075816526,21.02285289652944,,,,,,
2009-08-13 12:08:00,34.8,35.4,32.1,34.02,26662,61.15603964176086,28.73549378576958,23.81750811252721,21.541259685835207,79.32638075816526,21.02285289652944,,,,,,
2009-08-14 12:08:00,34.3,34.99,33.52,33.91,24910,60.37473705336293,28.93841559809234,24.017359437031622,21.66433172876222,79.32638075816526,21.02285289652944,,,,,,
2009-08-17 12:08:00,33.88,33.88,32.7,32.95,20253,53.90253148482127,29.09573263346127,24.19424340857555,21.776626935441204,75.24120695360571,21.528231214312598,,,,,,
2009-08-18 12:08:00,32.81,34.68,32.81,34.45,16621,60.94710895696015,29.3057039027373,24.397327697514648,21.90273015001393,75.24120695360571,21.528231214312598,,,,,,
2009-08-19 12:08:00,34.88,35.99,33.6,35.55,29805,65.1527525184922,29.5505782594927,24.618172693603466,22.038523879864538,75.24120695360571,21.528231214312598,,,,,,
2009-08-20 12:08:00,35.88,37.3,35.88,36.9,75557,69.4946630108787,29.838790876767494,24.861377194720227,22.186399264144494,75.24120695360571,21.528231214312598,,,,,,
2009-08-21 12:08:00,37.5,38.0,36.2,36.72,36623,68.27318412424168,30.108642214933475,25.096201408686163,22.331012206789826,75.24120695360571,21.528231214312598,,,,,,
2009-08-24 12:08:00,37.79,37.9,36.51,37.24,26561,69.91814167333227,30.38830330454393,25.336672667920098,22.479360344035697,78.08700684535981,22.123986852967008,,,,,,
2009-08-25 12:08:00,37.59,37.6,36.7,36.95,14242,67.80669498339456,30.645624743581422,25.566639545783065,22.62334680827415,78.08700684535981,22.123986852967008,,,,,,
2009-08-26 12:08:00,37.0,37.4,34.34,36.15,24122,62.224224810950474,30.86148259677431,25.776211039925975,22.757940372370925,78.08700684535981,22.123986852967008,,,,,,
2009-08-27 12:08:00,36.49,37.6,36.3,36.59,27804,63.980678621989476,31.086130338077275,25.990345474778927,22.895572806476686,78.08700684535981,22.123986852967008,,,,,,
2009-08-28 12:08:00,37.0,38.97,36.3,36.7,24976,64.42600728862976,31.306282089525226,26.202417841614988,23.03293029098936,78.08700684535981,22.123986852967008,,,,,,
2009-08-31 12:08:00,36.6,38.39,36.3,37.01,88858,65.71257797236166,31.529957301700705,26.4164293695038,23.172005611477026,78.01827158647751,22.69559521167418,,,67.70416333495268,,,
2009-09-01 12:09:00,37.16,37.8,34.5,36.63,53201,62.71823558799285,31.729958976143816,26.61867829287996,23.30591600340263,78.01827158647751,22.69559521167418,,,67.70416333495268,,,
2009-09-02 12:09:00,36.6,36.8,36.0,36.42,9760,61.062288667496,31.91388215354994,26.812763871238772,23.436404401378724,78.01827158647751,22.69559521167418,,,67.70416333495268,,,
2009-09-03 12:09:00,36.0,36.87,34.52,36.44,5351,61.16744705235693,32.091376971057784,27.003402210422163,23.56579341231028,78.01827158647751,22.69559521167418,,,67.70416333495268,,,
2009-09-04 12:09:00,36.79,37.7,36.51,37.26,18967,65.30470509907948,32.294068070231994,27.206503156750436,23.702054174376848,78.01827158647751,22.69559521167418,,,67.70416333495268,,,
2009-09-07 12:09:00,36.6,37.8,36.6,36.97,7952,62.75813562691486,32.477437949830744,27.399839727903892,23.834073535825837,78.58663795402929,23.266748340628137,,,67.70416333495268,,,
2009-09-08 12:09:00,37.2,37.2,36.6,36.67,4772,60.145250400074445,32.6418521478766,27.58340725804441,23.961794197160906,78.58663795402929,23.266748340628137,,,67.70416333495268,,,
2009-09-09 12:09:00,36.55,36.99,36.5,36.52,3766,58.826454281957865,32.79393637737164,27.760369490558382,24.08675146883095,78.58663795402929,23.266748340628137,,,67.70416333495268,,,
2009-09-10 12:09:00,36.25,37.49,35.8,36.67,10350,59.776278535225835,32.94593887237667,27.93679781747802,24.21195792187741,78.58663795402929,23.266748340628137,,,67.70416333495268,,,
2009-09-11 12:09:00,37.49,37.5,35.8,36.52,4877,58.32723621989687,33.08609813228347,28.10676221713192,24.33442600225674,78.58663795402929,23.266748340628137,,,67.70416333495268,,,
2009-09-14 12:09:00,36.5,36.69,35.8,36.26,2736,55.802185117011405,33.21056487219392,28.268212470258018,24.453088430094983,75.7976251493328,23.786483699819193,,,67.70416333495268,,,
2009-09-15 12:09:00,36.5,37.0,36.02,36.11,4304,54.340594476376694,33.32426821053926,28.423495391639047,24.569077599944787,75.7976251493328,23.786483699819193,,,67.70416333495268,,,
2009-09-16 12:09:00,36.5,36.8,35.95,36.11,2918,54.340594476376694,33.43351259443968,28.5757034036858,24.683912648701558,75.7976251493328,23.786483699819193,,,67.70416333495268,,,
2009-09-18 12:09:00,36.5,36.5,35.94,36.01,2685,53.26197094937908,33.534551316226356,28.722917197672217,24.796610035281642,75.7976251493328,23.786483699819193,,,67.70416333495268,,,
2009-09-22 12:09:00,35.8,36.7,35.5,35.98,4408,52.92258606191967,33.63045126460964,28.866621807619303,24.907887547368393,73.85231413059606,24.26583728021844,,,67.70416333495268,,,
2009-09-23 12:09:00,35.71,36.5,35.15,35.75,2633,50.27749769395662,33.71357082286024,29.002926326280306,25.01576926331498,73.85231413059606,24.26583728021844,,,67.70416333495268,,,
2009-09-24 12:09:00,36.0,36.0,34.8,35.47,6474,47.1856108710928,33.78245039843435,29.13098719110644,25.119791459699908,73.85231413059606,24.26583728021844,,,67.70416333495268,,,
2009-09-25 12:09:00,35.25,36.0,34.83,35.05,5551,42.92174757626152,33.83215822594673,29.24819536553997,25.218599504877023,73.85231413059606,24.26583728021844,,,67.70416333495268,,,
2009-09-29 12:09:00,35.5,36.99,34.5,35.5,4831,48.311125879212035,33.89756378571352,29.37199347711344,25.32090199736581,70.20009451123676,24.68874562217066,,,67.70416333495268,,,
2009-09-30 12:09:00,35.5,36.2,35.21,35.97,12088,53.273621659549875,33.97883579411692,29.502647071626043,25.426863171521376,70.20009451123676,24.68874562217066,,,65.78075105856524,,,
2009-10-01 12:10:00,35.6,36.48,35.6,36.07,20105,54.27939897047266,34.060842233563314,29.632693664267112,25.532765030511214,70.20009451123676,24.68874562217066,,,65.78075105856524,,,
2009-10-05 12:10:00,35.5,36.48,35.01,35.91,6459,52.33822969820511,34.13335822440397,29.756996760024197,25.636021099859363,71.79603455878927,25.13506932326201,,,65.78075105856524,,,
2009-10-06 12:10:00,35.6,36.7,35.41,35.7,6029,49.81988544037874,34.19479515678029,29.874679992498965,25.736160193393104,71.79603455878927,25.13506932326201,,,65.78075105856524,,,
2009-10-07 12:10:00,36.28,36.28,35.3,35.35,1654,45.859320677839186,34.240097307494786,29.983102170865322,25.831820290971283,71.79603455878927,25.13506932326201,,,65.78075105856524,,,
2009-10-08 12:10:00,35.01,35.9,34.6,35.16,2182,43.822638975833385,34.276171922887144,30.085614999165017,25.924637999518833,71.79603455878927,25.13506932326201,,,65.78075105856524,,,
2009-10-09 12:10:00,35.5,35.5,34.63,34.92,4376,41.32597021676848,34.30142008277392,30.181345395221154,26.014144089075863,71.79603455878927,25.13506932326201,,,65.78075105856524,,,
2009-10-12 12:10:00,35.8,35.8,34.6,34.82,1819,40.29583091387417,34.32175655011613,30.273199941850436,26.10176454590098,67.41249965348459,25.518792094898796,,,65.78075105856524,,,
2009-10-14 12:10:00,35.1,35.33,34.63,34.7,6536,39.038268987354925,34.33658962658216,30.36085934894251,26.187319127533808,67.41249965348459,25.518792094898796,,,65.78075105856524,,,
2009-10-15 12:10:00,35.0,35.28,34.7,34.86,2421,41.65290894340216,34.35711552357894,30.449951243022856,26.27361445959815,67.41249965348459,25.518792094898796,,,65.78075105856524,,,
2009-10-16 12:10:00,34.5,35.3,34.5,34.85,7963,41.53301072819483,34.37644432657584,30.537080921378838,26.35895162915439,67.41249965348459,25.518792094898796,,,65.78075105856524,,,
2009-10-17 12:10:00,35.3,36.07,35.0,35.29,3744,48.550558900462455,34.41227003925914,30.631198130856482,26.44781778209813,67.41249965348459,25.518792094898796,,,65.78075105856524,,,
2009-10-20 12:10:00,35.88,35.99,34.12,34.44,7619,38.84964483714403,34.41335748869996,30.706619950047443,26.527341983271285,68.08760565416613,25.901976718628255,,,65.78075105856524,,,
2009-10-21 12:10:00,34.4,34.79,33.86,33.89,4801,34.10153459621078,34.392833665613686,30.769657178759374,26.600602262044706,68.08760565416613,25.901976718628255,,,65.78075105856524,,,
2009-10-22 12:10:00,33.7,34.46,33.0,33.44,5380,30.786220885907028,34.35546763951119,30.822535254427507,26.668655970880085,68.08760565416613,25.901976718628255,,,65.78075105856524,,,
2009-10-23 12:10:00,34.99,34.99,32.16,32.52,5273,25.35832748714614,34.283488516393106,30.85614841770617,26.726878299528046,68.08760565416613,25.901976718628255,,,65.78075105856524,,,
2009-10-26 12:10:00,33.5,33.5,31.1,32.74,21265,28.600168072628264,34.222959554965925,30.893452409434758,26.786710356249163,58.34284357425907,26.161507043387935,,,65.78075105856524,,,
2009-10-27 12:10:00,33.59,33.59,32.0,32.48,25223,27.102044304575912,34.15460819986922,30.924869193406348,26.84336000444569,58.34284357425907,26.161507043387935,,,65.78075105856524,,,
2009-10-28 12:10:00,33.5,33.5,32.03,32.45,14446,26.92677893863464,34.0877608194822,30.955069803437905,26.89914746708802,58.34284357425907,26.161507043387935,,,65.78075105856524,,,
2009-10-29 12:10:00,31.2,33.34,31.2,32.89,19139,33.698987421040385,34.040789806953484,30.993385252874777,26.95875794005232,58.34284357425907,26.161507043387935,,,65.78075105856524,,,
2009-10-30 12:10:00,33.5,35.19,33.11,33.81,8218,45.14617542362748,34.03173922628864,31.0491598023228,27.02692950283787,58.34284357425907,26.161507043387935,,,65.78075105856524,,,
2009-11-03 12:11:00,32.25,33.6,32.25,32.63,7317,36.452800397544756,33.97676906055184,31.08046356861344,27.082681448083264,61.1327019259681,26.461447943647233,,,61.85062742296891,,,
2009-11-04 12:11:00,33.0,33.48,32.11,32.65,7681,36.67537354063788,33.92473890131451,31.111543497947824,27.138077652579952,61.1327019259681,26.461447943647233,,,61.85062742296891,,,
2009-11-05 12:11:00,32.7,33.2,32.32,33.0,7236,40.59650219472441,33.88847463067473,31.14893867620628,27.19640523812642,61.1327019259681,26.461447943647233,,,61.85062742296891,,,
2009-11-06 12:11:00,34.0,34.0,32.0,32.96,15463,40.289454056671,33.852063860844346,31.184801276677444,27.2537544397371,61.1327019259681,26.461447943647233,,,61.85062742296891,,,
2009-11-09 12:11:00,32.9,34.3,32.9,33.75,20293,48.563879388337185,33.84806135649751,31.235597291000662,27.318393699043202,58.35927748934165,26.716293122327734,,,61.85062742296891,,,
2009-11-10 12:11:00,34.95,34.95,32.55,33.5,12496,46.37381335436734,33.834411891536824,31.28043694860461,27.379902219450734,58.35927748934165,26.716293122327734,,,61.85062742296891,,,
2009-11-11 12:11:00,34.0,34.0,32.7,33.64,10013,47.793654767293006,33.82678789579028,31.32716096942432,27.442191749605453,58.35927748934165,26.716293122327734,,,61.85062742296891,,,
2009-11-12 12:11:00,33.0,33.7,33.0,33.32,1648,44.86937088776656,33.806913860661254,31.366623128445617,27.500677403838235,58.35927748934165,26.716293122327734,,,61.85062742296891,,,
2009-11-13 12:11:00,33.5,33.5,32.91,33.19,2633,43.699589511442746,33.78272116024317,31.402729601149662,27.557287578924424,58.35927748934165,26.716293122327734,,,61.85062742296891,,,
2009-11-16 12:11:00,33.39,34.25,31.49,33.51,19247,47.33903206952815,33.772026212782656,31.444457727859568,27.61651854828836,58.90259134336897,26.970163980275665,,,61.85062742296891,,,
2009-11-17 12:11:00,33.11,34.0,33.11,33.55,1920,47.793333358465105,33.76331930247745,31.48615163423859,27.675558164723302,58.90259134336897,26.970163980275665,,,61.85062742296891,,,
2009-11-18 12:11:00,33.5,33.98,32.51,32.81,12056,40.78366054968693,33.72593423179206,31.512366453362574,27.726647138208644,58.90259134336897,26.970163980275665,,,61.85062742296891,,,
2009-11-19 12:11:00,33.6,33.61,32.23,32.42,2270,37.6495934733392,33.67472112466296,31.530339394880148,27.773347166684182,58.90259134336897,26.970163980275665,,,61.85062742296891,,,
2009-11-20 12:11:00,32.4,33.9,32.4,33.71,7767,51.04919075944781,33.676104609970295,31.573500991021135,27.832418339154987,58.90259134336897,26.970163980275665,,,61.85062742296891,,,
2009-11-23 12:11:00,33.4,33.88,32.5,33.5,22562,49.19568583589941,33.6691985468342,31.61164948624844,27.88881218652658,60.16798312970806,27.234471275166815,,,61.85062742296891,,,
2009-11-24 12:11:00,33.2,33.8,33.0,33.27,7292,47.17539607941224,33.653543701860315,31.64448811028312,27.94235634387457,60.16798312970806,27.234471275166815,,,61.85062742296891,,,
2009-11-25 12:11:00,32.9,33.49,32.9,33.15,8287,46.111416723738394,33.63379689002265,31.67430022691118,27.99417369368677,60.16798312970806,27.234471275166815,,,61.85062742296891,,,
2009-11-26 12:11:00,32.7,33.48,32.7,33.1,2511,45.64943321006946,33.61286367864921,31.702531905586206,28.044977935540633,60.16798312970806,27.234471275166815,,,61.85062742296891,,,
2009-11-27 12:11:00,32.51,33.3,32.5,33.06,11804,45.258776318684795,33.591182750074736,31.72941246191123,28.09487865259993,60.16798312970806,27.234471275166815,,,61.85062742296891,,,
2009-11-30 12:11:00,32.81,33.86,32.81,33.36,5659,48.797885367858,33.582116759875724,31.761701324051604,28.14726791973824,57.773382650881,27.462923382023018,,,61.03251665412588,,,
2009-12-01 12:12:00,33.0,33.5,32.52,33.49,3314,50.297449015257186,33.57850433791982,31.795925060208997,28.200429432974676,57.773382650881,27.462923382023018,,,61.03251665412588,,,
2009-12-02 12:12:00,33.45,33.5,32.9,33.1,1502,45.949689399679144,33.55973946192296,31.821748326343474,28.249181378915228,57.773382650881,27.462923382023018,,,61.03251665412588,,,
2009-12-03 12:12:00,33.25,33.25,32.82,33.01,4313,44.98334072253405,33.53818105165147,31.845278062455485,28.296552708478263,57.773382650881,27.462923382023018,,,61.03251665412588,,,
2009-12-04 12:12:00,33.05,33.54,32.6,32.65,3230,41.2466698904883,33.50335042217495,31.86121315032765,28.339870591975995,57.773382650881,27.462923382023018,,,61.03251665412588,,,
2009-12-07 12:12:00,33.0,33.29,32.61,32.84,5430,43.89557287264191,33.47733668012887,31.88059506814294,28.384647999021013,56.25260598209112,27.66633815135545,,,61.03251665412588,,,
2009-12-08 12:12:00,33.0,33.16,32.65,32.93,2034,45.1569040198845,33.4558724965944,31.90137536382328,28.429875382115334,56.25260598209112,27.66633815135545,,,61.03251665412588,,,
2009-12-09 12:12:00,32.53,33.5,32.53,32.9,3737,44.79538703188807,33.434073575159324,31.921150109094107,28.474354234034585,56.25260598209112,27.66633815135545,,,61.03251665412588,,,
2009-12-10 12:12:00,32.72,33.39,32.72,33.04,991,46.93059524804278,33.4186197094668,31.94330555247838,28.51978354513872,56.25260598209112,27.66633815135545,,,61.03251665412588,,,
2009-12-11 12:12:00,32.86,33.35,32.7,32.82,845,44.04745971842445,33.39514442674262,31.96066583856792,28.562571768570173,56.25260598209112,27.66633815135545,,,61.03251665412588,,,
2009-12-14 12:12:00,33.6,33.6,32.5,32.81,5204,43.91539470239709,33.37219758647821,31.977484336814097,28.60483473604709,56.7608410532657,27.868442537576804,,,61.03251665412588,,,
2009-12-15 12:12:00,33.48,35.2,32.52,33.03,76255,47.63514822785575,33.358778073282984,31.99832623113461,28.6488662312108,56.7608410532657,27.868442537576804,,,61.03251665412588,,,
2009-12-16 12:12:00,33.21,39.63,33.21,39.22,631548,82.60108891433416,33.5886299135464,32.141329672102245,28.75405164184552,56.7608410532657,27.868442537576804,,,61.03251665412588,,,
2009-12-17 12:12:00,39.6,40.47,36.0,38.54,530688,76.55361519313826,33.782801289485754,32.26803601522893,28.85142426232467,56.7608410532657,27.868442537576804,,,61.03251665412588,,,
2009-12-18 12:12:00,38.1,39.18,37.52,37.89,110181,71.18840653831333,33.94386790558435,32.37936203472935,28.941360339316468,56.7608410532657,27.868442537576804,,,61.03251665412588,,,
2009-12-21 12:12:00,38.0,39.75,37.9,38.06,69608,71.74613023689216,34.10528485046339,32.49184991522976,29.032093072258593,68.51043435740566,28.261444791005164,,,61.03251665412588,,,
2009-12-22 12:12:00,38.95,39.24,38.01,38.31,27441,72.58654066824202,34.2701756406413,32.607060807997485,29.12441055412667,68.51043435740566,28.261444791005164,,,61.03251665412588,,,
2009-12-23 12:12:00,38.7,41.09,38.6,39.89,140620,77.20197417256074,34.490560909635754,32.7512774256609,29.231530847120435,68.51043435740566,28.261444791005164,,,61.03251665412588,,,
2009-12-24 12:12:00,40.2,41.16,39.91,40.07,57227,77.6633624476962,34.709362442591214,32.89620262515277,29.339376311328195,68.51043435740566,28.261444791005164,,,61.03251665412588,,,
