datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-08-21 12:08:00,480.05,522.8,480.0,517.5,556336,69.54578082378963,417.3291900875513,409.23853515358957,453.964837378917,56.880945281166355,,,,,,,
2020-08-24 12:08:00,521.0,537.7,502.65,512.8,348077,67.86202547349164,421.07314341745126,411.2892572297561,454.55026188260945,63.429966530815534,,,,,,,
2020-08-25 12:08:00,517.0,539.0,506.1,528.45,187576,70.4292927238214,425.2840005383356,413.60927193807777,455.28558265989693,63.429966530815534,,,,,,,
2020-08-26 12:08:00,532.9,548.4,524.1,531.4,174632,70.90116080437204,429.44541228193026,415.9417616026703,456.04294004636563,63.429966530815534,,,,,,,
2020-08-27 12:08:00,535.85,535.85,520.0,524.0,74073,67.9710939141143,433.15343532969774,418.0815286996471,456.7191296976456,63.429966530815534,,,,,,,
2020-08-28 12:08:00,525.0,571.5,525.0,550.55,363913,72.3811776443006,437.7572221795135,420.70466674519867,457.65277019816654,63.429966530815534,,,,,,,
2020-08-31 12:08:00,551.0,554.8,505.1,511.2,175353,59.33999126396511,440.63733111365025,422.49665354232343,458.1855784549012,66.50660210271101,,,,,,,
2020-09-01 12:09:00,504.1,552.0,504.1,544.5,114727,65.07475010212808,444.71037695233065,424.91256139297053,459.04442842052407,66.50660210271101,,,,,,,
2020-09-02 12:09:00,549.95,554.4,530.1,542.45,30592,64.47189569128764,448.5433033463569,427.2400354247929,459.87433460539455,66.50660210271101,,,,,,,
2020-09-03 12:09:00,547.0,553.95,531.0,532.65,21692,61.53699689607979,451.8416051759115,429.3273614559851,460.59847057947024,66.50660210271101,,,,,,,
2020-09-04 12:09:00,525.0,539.0,505.05,531.3,24028,61.124207712450385,454.9576206592091,431.3466216251735,461.3019683846496,66.50660210271101,,,,,,,
2020-09-07 12:09:00,535.1,544.0,521.0,539.0,31082,62.66263616222176,458.2534002412009,433.47837169200176,462.0750831270909,63.172909642030795,,,,,,,
2020-09-08 12:09:00,540.0,544.3,524.1,528.4,27558,59.19009871865238,461.00424729056556,435.3580078961205,462.7350325487119,63.172909642030795,,,,,,,
2020-09-09 12:09:00,521.0,527.4,513.25,517.05,34921,55.63492780238782,463.20211994583747,436.9756711060983,463.2754799860382,63.172909642030795,,,,,,,
2020-09-10 12:09:00,525.0,542.95,521.55,535.9,30718,59.938586883794116,466.05301720286343,438.9345687079577,463.9981120259782,63.172909642030795,,,,,,,
2020-09-11 12:09:00,530.1,542.05,520.1,522.9,72437,55.910431684746214,468.2823106458884,440.5972505157209,464.58420046353064,63.172909642030795,,,,,,,
2020-09-14 12:09:00,540.0,549.0,525.55,530.2,173699,57.632295580978614,470.71045532644183,442.37156238669667,465.2370939912567,61.719080219202674,,,,,,,
2020-09-15 12:09:00,533.0,537.75,525.1,528.1,54904,56.94334657413715,472.96102570579706,444.06915521072244,465.86259554358253,61.719080219202674,,,,,,,
2020-09-16 12:09:00,530.1,537.0,519.5,530.35,39212,57.529160793723086,475.21157371733443,445.7776867907081,466.50426125956676,61.719080219202674,,,,,,,
2020-09-17 12:09:00,524.0,535.7,521.15,523.05,19121,54.91842607055955,477.0875904343017,447.3078316067337,467.0669054261383,61.719080219202674,,,,,,,
2020-09-18 12:09:00,525.05,535.0,525.0,532.15,38552,57.507195196352875,479.2469006133487,448.98787454521425,467.7144984069728,61.719080219202674,,,,,,,
2020-09-21 12:09:00,539.85,544.5,520.1,521.25,50102,53.541200372917594,480.8940809814527,450.4188077225367,468.2471899651124,62.736074035055275,,,,,,,
2020-09-22 12:09:00,521.0,524.0,494.1,511.85,356077,50.318334346927614,482.10803859002317,451.6352669755558,468.6810487714297,62.736074035055275,,,,,,,
2020-09-23 12:09:00,517.85,524.95,506.0,509.2,18875,49.41527137145968,483.170468449238,452.7751626790101,469.0842224154951,62.736074035055275,,,,,,,
2020-09-24 12:09:00,504.05,507.65,490.1,494.75,31700,44.703934237200016,483.6245677257385,453.60634757645545,469.33960328698276,62.736074035055275,,,,,,,
2020-09-25 12:09:00,495.0,507.0,495.0,500.35,32025,46.820032959881125,484.2804670306115,454.5319644561296,469.6481644483064,62.736074035055275,,,,,,,
2020-09-28 12:09:00,509.0,509.0,493.1,504.3,45248,48.32227136673066,485.0655467549012,455.51747011046365,469.99295883190536,57.11809948889649,482.61739777230497,,,,,,
2020-09-29 12:09:00,508.5,510.0,495.8,497.95,19998,46.06926017863416,485.5708194311796,456.3577182270881,470.27113834601573,57.11809948889649,482.61739777230497,,,,,,
2020-09-30 12:09:00,504.75,505.8,485.1,489.55,19359,43.199875668641326,485.7268657279961,457.01499113348245,470.4629678152096,57.11809948889649,482.61739777230497,,,,,,
2020-10-01 12:10:00,490.9,501.9,484.05,490.85,19038,43.783442378914785,485.92777295434917,457.68499130905707,470.66582385684933,57.11809948889649,482.61739777230497,,,,,,
2020-10-05 12:10:00,493.0,507.9,490.0,499.35,38995,47.57599549679514,486.45413479927663,458.5100409861055,470.9512385448409,55.51860716392292,482.9402449184891,,,,,,
2020-10-06 12:10:00,501.3,508.0,485.0,494.95,29162,45.85158671023373,486.78730598361875,459.23162433291526,471.1900321911609,55.51860716392292,482.9402449184891,,,,,,
2020-10-07 12:10:00,494.05,502.15,490.0,492.3,10260,44.798429956540346,487.00349006269255,459.88644365305555,471.40008162209466,55.51860716392292,482.9402449184891,,,,,,
2020-10-08 12:10:00,498.0,498.0,481.1,483.75,20085,41.487423435741285,486.8759022170967,460.35898932329206,471.52296638207383,55.51860716392292,482.9402449184891,,,,,,
2020-10-09 12:10:00,482.05,484.9,477.5,482.6,15016,41.04797753721305,486.7082197772106,460.7994053762962,471.6331856220532,55.51860716392292,482.9402449184891,,,,,,
2020-10-12 12:10:00,487.35,487.4,475.1,477.05,16988,38.90613814307685,486.32946606045726,461.1211993292408,471.68708427258,54.10172240009024,482.9269019805092,,,,,,
2020-10-13 12:10:00,488.0,488.0,470.1,480.45,16965,40.93926556813752,486.09889876396875,461.50394785737467,471.77427746389765,54.10172240009024,482.9269019805092,,,,,,
2020-10-14 12:10:00,484.0,485.3,467.1,470.0,19748,36.877199273788975,485.46756940067587,461.67218651366426,471.7566229617693,54.10172240009024,482.9269019805092,,,,,,
2020-10-15 12:10:00,471.0,478.75,465.65,473.75,16898,39.20824762956895,485.0080568751592,461.9113511371561,471.77645755916467,54.10172240009024,482.9269019805092,,,,,,
2020-10-16 12:10:00,489.8,504.9,483.35,490.0,56793,48.14469666092332,485.20381935064313,462.46756200572725,471.9577863396705,54.10172240009024,482.9269019805092,,,,,,
2020-10-19 12:10:00,497.5,509.9,490.0,507.2,60660,55.58674796399556,486.06641467022575,463.35335285709897,472.30845513231066,55.206000014051206,483.2042783734304,,,,,,
2020-10-20 12:10:00,512.9,512.9,492.5,503.1,50576,53.611605672155335,486.7343984086483,464.14041517676037,472.6148386633325,55.206000014051206,483.2042783734304,,,,,,
2020-10-21 12:10:00,509.65,514.65,502.15,511.25,50803,56.89071836755859,487.69579454948564,465.0732782425671,472.999268129369,55.206000014051206,483.2042783734304,,,,,,
2020-10-22 12:10:00,501.1,513.7,501.1,507.15,22348,54.79236800723004,488.4587045671529,465.9064806536054,473.3390764066887,55.206000014051206,483.2042783734304,,,,,,
2020-10-23 12:10:00,505.25,509.9,500.1,504.55,16218,53.44611434654163,489.08973576059793,466.6716988584845,473.64963286035356,55.206000014051206,483.2042783734304,,,,,,
2020-10-26 12:10:00,511.0,511.0,482.1,486.0,25233,44.95869314609652,488.9685696523392,467.0544374949501,473.7725220856237,57.3773902212005,484.041365496041,,,,,,
2020-10-27 12:10:00,482.15,494.0,476.0,478.45,17344,42.03294360961573,488.5560767247965,467.2800921980204,473.8190641544235,57.3773902212005,484.041365496041,,,,,,
2020-10-28 12:10:00,472.1,486.75,442.15,468.85,94048,38.59380245990936,487.7832894022555,467.3111794812279,473.7696207300014,57.3773902212005,484.041365496041,,,,,,
2020-10-29 12:10:00,474.0,475.0,464.35,471.8,7278,40.21264643001141,487.15649373942193,467.40006701625305,473.7500225137825,57.3773902212005,484.041365496041,,,,,,
2020-10-30 12:10:00,472.55,496.0,467.3,479.75,10429,44.46190865978438,486.86604300454263,467.6446201446441,473.8097237823021,57.3773902212005,484.041365496041,,,,,,
2020-11-02 12:11:00,489.85,495.0,464.0,470.05,6045,40.66432732355482,486.20659033769783,467.69225142890855,473.77231359541355,52.68912287592534,483.873076653059,,,,,,
2020-11-03 12:11:00,471.05,479.7,468.0,469.1,8239,40.30127077302679,485.5357436577881,467.7201276382371,473.7258229128721,52.68912287592534,483.873076653059,,,,,,
2020-11-04 12:11:00,469.2,478.0,462.05,473.55,5213,42.87412192855586,485.06571449473756,467.8355706553017,473.72407343115196,52.68912287592534,483.873076653059,,,,,,
2020-11-05 12:11:00,480.0,494.9,475.1,492.75,17450,52.405071200954765,485.3670590243557,468.32892569183036,473.9133861333296,52.68912287592534,483.873076653059,,,,,,
2020-11-06 12:11:00,494.0,506.0,488.75,497.3,46672,54.348862888283776,485.8350174939888,468.90261033159607,474.1460887588686,52.68912287592534,483.873076653059,,,,,,
2020-11-09 12:11:00,504.0,504.05,479.95,490.3,17957,50.904443242845446,486.01011484716577,469.32632101809907,474.30682419410374,55.46249163223346,484.3996226666645,,,,,,
2020-11-10 12:11:00,490.0,500.0,490.0,496.55,19413,53.72441142078872,486.4234436766887,469.86540377021595,474.52814932650074,55.46249163223346,484.3996226666645,,,,,,
2020-11-11 12:11:00,486.5,507.9,486.5,506.65,21011,57.92976922064953,487.2166419638774,470.5938116163503,474.8477697312122,55.46249163223346,484.3996226666645,,,,,,
2020-11-12 12:11:00,506.65,512.75,490.1,494.75,94770,51.94057959587448,487.51206776921555,471.07215198038296,475.0458018731902,55.46249163223346,484.3996226666645,,,,,,
2020-11-13 12:11:00,499.5,531.9,489.15,528.2,210134,63.39635406556792,489.1076729547365,472.2033964956229,475.57469936698936,55.46249163223346,484.3996226666645,,,,,,
2020-11-14 12:11:00,537.5,548.0,528.0,539.6,57136,66.34104654547637,491.0877642114135,473.53798270363035,476.2117670349796,55.46249163223346,484.3996226666645,,,,,,
2020-11-17 12:11:00,537.65,541.5,525.15,528.25,127951,61.07310111216606,492.5451067913581,474.62138898672674,476.7295603978156,61.344267322958444,486.56434334640323,,,,,,
2020-11-18 12:11:00,523.0,531.95,513.0,516.1,45299,55.95117552478286,493.4688280936578,475.44274762065294,477.1213060654991,61.344267322958444,486.56434334640323,,,,,,
2020-11-19 12:11:00,512.0,520.5,505.05,514.75,99554,55.39527360029043,494.3033838546908,476.2211090539073,477.495720930519,61.344267322958444,486.56434334640323,,,,,,
2020-11-20 12:11:00,515.25,516.0,510.0,514.0,98735,55.06793296910685,495.07580017411476,476.969205904325,477.8589475879268,61.344267322958444,486.56434334640323,,,,,,
2020-11-23 12:11:00,515.0,523.9,510.1,519.55,175105,57.08869569355892,496.0355727163064,477.8123899458235,478.2737839303355,56.48263849758535,487.6402514504658,,,,,,
2020-11-24 12:11:00,525.1,526.75,512.0,513.0,255414,54.00194653227447,496.7008443744905,478.5091743033319,478.6193184185909,56.48263849758535,487.6402514504658,,,,,,
2020-11-25 12:11:00,518.95,584.4,516.0,553.95,590101,66.27806341695498,498.9459093009811,480.00305203989956,479.36887743930146,56.48263849758535,487.6402514504658,,,,,,
2020-11-26 12:11:00,570.0,578.95,561.1,572.05,111822,70.07912730759762,501.81273638721717,481.8257638806936,480.29107766378604,56.48263849758535,487.6402514504658,,,,,,
2020-11-27 12:11:00,572.05,598.0,565.0,574.4,111314,70.54337485819852,504.6592957445812,483.6589170711749,481.2274848512111,56.48263849758535,487.6402514504658,,,,,,
2020-12-01 12:12:00,598.0,623.3,582.15,590.55,439748,73.57753214773219,508.0275586565584,485.77557217867644,482.31527107159707,63.77681272340135,491.0425945308397,,,53.35271882226992,,,
2020-12-02 12:12:00,595.3,600.0,588.0,593.15,100369,74.04111424343219,511.3656936112032,487.90179847216797,483.4181041952628,63.77681272340135,491.0425945308397,,,53.35271882226992,,,
2020-12-03 12:12:00,600.0,601.8,589.0,592.1,69858,73.48042071309075,514.5317448421364,489.96512919549133,484.4995160938174,63.77681272340135,491.0425945308397,,,53.35271882226992,,,
2020-12-04 12:12:00,589.0,595.0,570.55,588.8,70832,71.64412547035101,517.4442254365624,491.92225535003604,485.537331854078,63.77681272340135,491.0425945308397,,,53.35271882226992,,,
2020-12-07 12:12:00,588.8,592.0,566.15,570.9,78356,62.517756296582185,519.5405303214031,493.4861710856789,486.38671163662445,65.27136637549458,494.87621827472833,,,53.35271882226992,,,
2020-12-08 12:12:00,570.4,579.0,558.35,564.6,59873,59.63827209092215,521.3075683480148,494.89436571764566,487.1649533118819,65.27136637549458,494.87621827472833,,,53.35271882226992,,,
2020-12-09 12:12:00,566.6,590.0,566.1,584.2,182569,65.03408002146534,523.7739382167201,496.6627941192764,488.1304761645,65.27136637549458,494.87621827472833,,,53.35271882226992,,,
2020-12-10 12:12:00,589.0,589.0,566.4,575.85,31101,61.27578635153498,525.8161367180253,498.230857602063,489.0033072474403,65.27136637549458,494.87621827472833,,,53.35271882226992,,,
2020-12-11 12:12:00,579.9,584.0,570.25,576.55,45580,61.47677364957845,527.805699983985,499.7817317089528,489.87441861811254,65.27136637549458,494.87621827472833,,,53.35271882226992,,,
2020-12-14 12:12:00,579.25,583.75,567.65,575.1,63545,60.773130829985405,529.6603784159856,501.2731825662013,490.7224343532557,62.89401988923337,498.0791116757194,,,53.35271882226992,,,
2020-12-15 12:12:00,580.0,582.55,569.0,579.7,189094,62.24931499469199,531.6227165173195,502.8261888520191,491.6077832651636,62.89401988923337,498.0791116757194,,,53.35271882226992,,,
2020-12-16 12:12:00,585.75,613.0,583.05,598.85,358727,67.69896878244302,534.2590805754638,504.72765045890975,492.6748699988436,62.89401988923337,498.0791116757194,,,53.35271882226992,,,
2020-12-17 12:12:00,606.0,639.85,557.0,579.0,144987,58.30356213479343,536.0136264352496,506.1983900537828,493.53382651626805,62.89401988923337,498.0791116757194,,,53.35271882226992,,,
2020-12-18 12:12:00,585.0,595.0,579.0,589.2,186073,61.277432403085946,538.0993665750439,507.84198629034154,494.4857287399868,62.89401988923337,498.0791116757194,,,53.35271882226992,,,
2020-12-21 12:12:00,594.0,597.7,536.0,552.25,93681,47.93885110278502,538.6542933760226,508.7213528984536,495.06049760824567,64.33849021462672,501.65247984529907,,,53.35271882226992,,,
2020-12-22 12:12:00,552.25,575.0,552.25,566.3,93556,52.19961113488583,539.7384387338257,509.86152412818717,495.7693483783129,64.33849021462672,501.65247984529907,,,53.35271882226992,,,
2020-12-23 12:12:00,565.05,578.5,560.5,569.65,24694,53.183454271626616,540.9114411364208,511.04545434347057,496.50447924022023,64.33849021462672,501.65247984529907,,,53.35271882226992,,,
2020-12-24 12:12:00,569.65,578.0,560.1,563.45,23937,51.08769078752105,541.7953061898945,512.0831681188474,497.1706038248947,64.33849021462672,501.65247984529907,,,53.35271882226992,,,
2020-12-28 12:12:00,566.0,578.0,560.25,566.05,48341,51.942933392335966,542.746470653036,513.1518182551079,497.8559709510152,59.279748989095005,504.07591200822856,,,53.35271882226992,,,
2020-12-29 12:12:00,573.0,579.9,562.2,566.5,18694,52.09904642804681,543.677981607819,514.2082178936206,498.53899611568175,59.279748989095005,504.07591200822856,,,53.35271882226992,,,
2020-12-30 12:12:00,566.5,578.75,561.55,569.0,34780,53.01227297195103,544.6710019369241,515.2932036779054,499.2401006319437,59.279748989095005,504.07591200822856,,,53.35271882226992,,,
2020-12-31 12:12:00,571.8,578.0,565.1,568.45,28723,52.77389786353683,545.6035116648878,516.3458135060656,499.92875634704876,59.279748989095005,504.07591200822856,,,52.84308217132018,,,
2021-01-01 12:01:00,568.45,584.0,567.25,577.75,23997,56.34820240713766,546.8641582662648,517.561737991094,500.703097079914,59.279748989095005,504.07591200822856,,,52.84308217132018,,,
2021-01-04 12:01:00,580.6,624.95,568.0,602.9,421861,64.23212444829674,549.061642255823,519.2516045655277,501.71998168608405,61.10856113415498,506.9650919294745,,,52.84308217132018,,,
2021-01-05 12:01:00,597.0,641.5,590.3,630.65,545508,70.55196582904892,552.2611856967711,521.4575133860124,503.00286744045144,61.10856113415498,506.9650919294745,,,52.84308217132018,,,
2021-01-06 12:01:00,637.9,650.0,611.8,620.1,368885,65.79244518091616,554.9215313557213,523.4108299526259,504.1680130380589,61.10856113415498,506.9650919294745,,,52.84308217132018,,,
2021-01-07 12:01:00,633.8,649.0,616.0,621.35,90972,66.08438679605581,557.5265693417715,525.3502194585145,505.33400295807826,61.10856113415498,506.9650919294745,,,52.84308217132018,,,
2021-01-08 12:01:00,629.95,630.0,616.0,621.45,77350,66.10930571004634,560.033370544055,527.2531854098311,506.4893860132218,61.10856113415498,506.9650919294745,,,52.84308217132018,,,
2021-01-11 12:01:00,622.0,643.0,622.0,630.85,185149,68.45550829116232,562.8104932678175,529.3046074809236,507.7268050578664,66.11668063125819,511.45469616753434,,,52.84308217132018,,,
2021-01-12 12:01:00,635.95,635.95,620.1,623.05,51976,64.46731622116083,565.172826865158,531.1609518872418,508.87429953490255,66.11668063125819,511.45469616753434,,,52.84308217132018,,,
2021-01-13 12:01:00,629.9,635.0,606.0,612.3,70391,59.33648175834141,567.0209513018184,532.7676657112569,509.9034109823165,66.11668063125819,511.45469616753434,,,52.84308217132018,,,
2021-01-14 12:01:00,612.35,624.9,602.0,614.35,36169,59.990428518328535,568.8769924272374,534.3831574793509,510.94268052478105,66.11668063125819,511.45469616753434,,,52.84308217132018,,,
2021-01-15 12:01:00,617.0,617.0,590.0,593.8,89627,51.116059976109774,569.854365273228,535.5597286183736,511.767131464833,66.11668063125819,511.45469616753434,,,52.84308217132018,,,
2021-01-18 12:01:00,605.8,634.0,590.0,608.45,206177,56.101625385825116,571.3679195762387,537.0031003289008,512.7291500572228,60.78329154087131,514.6839237688075,,,52.84308217132018,,,
2021-01-19 12:01:00,613.9,621.65,592.8,600.6,69801,52.98341863077555,572.5142756712881,538.2624448768433,513.6034868725739,60.78329154087131,514.6839237688075,,,52.84308217132018,,,
2021-01-20 12:01:00,606.75,607.85,596.9,599.55,22815,52.562584936307445,573.5745001547671,539.4760598297771,514.4586760579214,60.78329154087131,514.6839237688075,,,52.84308217132018,,,
2021-01-21 12:01:00,597.0,621.8,597.0,605.05,169168,54.59688158802592,574.8088334820311,540.774553694534,515.3600822663003,60.78329154087131,514.6839237688075,,,52.84308217132018,,,
2021-01-22 12:01:00,608.0,608.0,588.0,590.4,48249,48.616405810620115,575.4202517768534,541.7572357995928,516.1067481143969,60.78329154087131,514.6839237688075,,,52.84308217132018,,,
2021-01-25 12:01:00,592.4,604.0,575.0,575.7,36520,43.47086980630832,575.4312222954082,542.4293697441552,516.6997157948506,60.14085492072354,517.6531816602269,,,52.84308217132018,,,
2021-01-27 12:01:00,580.0,584.05,570.25,579.9,30220,45.25373659322063,575.6064684799021,543.1713624224888,517.3285743441555,60.14085492072354,517.6531816602269,,,52.84308217132018,,,
2021-01-28 12:01:00,577.1,620.0,570.9,580.25,90231,45.40825385894483,575.7885677552001,543.9055928695682,517.9546581815272,60.14085492072354,517.6531816602269,,,52.84308217132018,,,
2021-01-29 12:01:00,591.3,591.3,565.0,568.0,27954,41.042047314938884,575.4831337255844,544.382709842448,518.4526217817111,60.14085492072354,517.6531816602269,,,52.84308217132018,,,
2021-02-01 12:02:00,570.0,581.0,560.0,579.5,23946,46.2656255855655,575.6406578932085,545.0781017267559,519.060058380898,55.94553314863686,519.6275666931592,,,52.80200176635976,,,
2021-02-02 12:02:00,580.0,590.0,576.0,577.25,26358,45.41777192688189,575.7037693483768,545.7151690192953,519.6390627751178,55.94553314863686,519.6275666931592,,,52.80200176635976,,,
2021-02-03 12:02:00,580.1,596.0,577.25,584.2,37308,48.5539551111782,576.0369548641268,546.4772448802994,520.28146016044,55.94553314863686,519.6275666931592,,,52.80200176635976,,,
2021-02-04 12:02:00,584.75,592.0,583.1,590.65,20262,51.34786052110607,576.6100154576903,547.3519529024716,520.9816446364555,55.94553314863686,519.6275666931592,,,52.80200176635976,,,
2021-02-05 12:02:00,595.0,597.0,575.85,580.15,19573,46.884112473764034,576.7488383809182,548.0014191816306,521.570384490819,55.94553314863686,519.6275666931592,,,52.80200176635976,,,
2021-02-08 12:02:00,591.0,595.0,580.05,590.4,41032,51.33187118504052,577.2841780522547,548.84099503942,522.2552562869303,57.670389353059605,522.0009954502902,,,52.80200176635976,,,
2021-02-09 12:02:00,609.0,609.1,560.1,569.1,262089,43.23067398099455,576.9632298933428,549.2421634544811,522.7213731397967,57.670389353059605,522.0009954502902,,,52.80200176635976,,,
2021-02-10 12:02:00,569.1,589.4,556.1,583.85,77646,49.208585915918334,577.2332993092901,549.9274671484518,523.3296181831819,57.670389353059605,522.0009954502902,,,52.80200176635976,,,
2021-02-11 12:02:00,589.0,593.0,572.6,578.05,40448,47.107950694263764,577.2653267873571,550.4843489870964,523.8740995942944,57.670389353059605,522.0009954502902,,,52.80200176635976,,,
