datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-03-12 12:03:00,72.49,73.24,71.25,71.44,20621,40.676155014364156,72.26244448181714,67.38301015290973,58.58910808423842,62.93699411372768,55.89319639490865,45.09745658324486,40.152140847622874,72.09113442036283,36.988798544700266,,
2015-03-13 12:03:00,72.16,72.24,70.5,70.9,17876,39.08620054617191,72.20901528645176,67.45265351621845,58.71160452121117,62.93699411372768,55.89319639490865,45.09745658324486,40.152140847622874,72.09113442036283,36.988798544700266,,
2015-03-16 12:03:00,71.0,71.71,69.26,71.0,44061,39.5573720921539,72.16160292227718,67.5228980010458,58.83387711303992,58.016587858718026,56.4816984970691,45.608398037041994,40.45808969491021,72.09113442036283,36.988798544700266,,
2015-03-17 12:03:00,71.13,71.25,68.49,70.7,42158,38.59292805062637,72.10428516061926,67.58581091191618,58.95194798753704,58.016587858718026,56.4816984970691,45.608398037041994,40.45808969491021,72.09113442036283,36.988798544700266,,
2015-03-18 12:03:00,70.76,71.0,68.34,70.41,6458,37.63764200145616,72.03784260530085,67.6417354483139,59.06595845532274,58.016587858718026,56.4816984970691,45.608398037041994,40.45808969491021,72.09113442036283,36.988798544700266,,
2015-03-19 12:03:00,71.46,72.41,70.0,71.91,41830,45.19429406729238,72.03282916979886,67.7262555384463,59.1937598637275,58.016587858718026,56.4816984970691,45.608398037041994,40.45808969491021,72.09113442036283,36.988798544700266,,
2015-03-20 12:03:00,72.5,73.75,71.28,72.23,45341,46.678694508557385,72.04056135921851,67.81543859709092,59.323473695929216,58.016587858718026,56.4816984970691,45.608398037041994,40.45808969491021,72.09113442036283,36.988798544700266,,
2015-03-23 12:03:00,71.26,72.5,71.26,71.79,13218,44.87877264866048,72.03073542356289,67.89414278328714,59.44751873378067,59.51284395276919,57.09927894816443,46.13555847195205,40.774228105906126,72.09113442036283,36.988798544700266,,
2015-03-24 12:03:00,71.25,80.93,71.25,76.81,2121490,62.598573613570245,72.21815756381532,68.07069441134087,59.620279741404744,59.51284395276919,57.09927894816443,46.13555847195205,40.774228105906126,72.09113442036283,36.988798544700266,,
2015-03-25 12:03:00,77.38,77.85,71.75,74.18,76003,52.98790834519671,72.29509256131276,68.19167075963115,59.76515257979873,59.51284395276919,57.09927894816443,46.13555847195205,40.774228105906126,72.09113442036283,36.988798544700266,,
2015-03-26 12:03:00,73.25,73.73,69.53,70.45,60320,42.92286812442571,72.22273599028088,68.23639015052954,59.87146946955198,59.51284395276919,57.09927894816443,46.13555847195205,40.774228105906126,72.09113442036283,36.988798544700266,,
2015-03-27 12:03:00,70.25,71.89,67.09,68.43,26538,38.64205585065639,72.07400124556399,68.2402240089349,59.95662897731764,59.51284395276919,57.09927894816443,46.13555847195205,40.774228105906126,72.09113442036283,36.988798544700266,,
2015-03-30 12:03:00,68.75,71.71,67.88,70.25,25973,44.05579422054598,72.00247178495364,68.28002155331242,60.05905057953339,53.63164395504199,57.543620950197194,46.57703256161636,41.04940991579761,72.09113442036283,36.988798544700266,,
2015-03-31 12:03:00,70.5,71.5,70.05,70.83,7369,45.700041936011665,71.95649249926919,68.3305161760191,60.16622420560769,53.63164395504199,57.543620950197194,46.57703256161636,41.04940991579761,68.69332721532231,38.31590448412379,,
2015-04-01 12:04:00,71.24,76.13,70.75,74.88,31308,55.52887508485957,72.07113985223903,68.46020892500883,60.31262993490513,53.63164395504199,57.543620950197194,46.57703256161636,41.04940991579761,68.69332721532231,38.31590448412379,,
2015-04-06 12:04:00,75.0,78.64,75.0,77.73,74256,60.89335417478802,72.29305593646495,68.64376914431558,60.485937099731956,60.72611346237486,58.223478952150245,47.13748736237643,41.3860327027051,68.69332721532231,38.31590448412379,,
2015-04-07 12:04:00,78.0,80.0,77.13,78.81,187397,62.72817507252869,72.54862237032907,68.84508064640835,60.668266083814224,60.72611346237486,58.223478952150245,47.13748736237643,41.3860327027051,68.69332721532231,38.31590448412379,,
2015-04-08 12:04:00,78.63,79.25,77.5,78.44,24748,61.66080516835029,72.77965678717891,69.03507904944978,60.84509925710961,60.72611346237486,58.223478952150245,47.13748736237643,41.3860327027051,68.69332721532231,38.31590448412379,,
2015-04-09 12:04:00,79.58,79.98,76.99,78.55,62524,61.86854097831804,73.00594475630915,69.2234933256983,61.02126742370554,60.72611346237486,58.223478952150245,47.13748736237643,41.3860327027051,68.69332721532231,38.31590448412379,,
2015-04-10 12:04:00,77.79,79.5,76.55,79.23,35189,63.196127421950315,73.25002535410096,69.42164197271417,61.202448842375134,60.72611346237486,58.223478952150245,47.13748736237643,41.3860327027051,68.69332721532231,38.31590448412379,,
2015-04-13 12:04:00,80.0,80.0,77.5,78.11,13727,59.52043409896117,73.4406125951166,69.59368866632379,61.370683182252,64.6539494730336,59.04726409128161,47.772982662131355,41.7625895912354,68.69332721532231,38.31590448412379,,
2015-04-15 12:04:00,78.11,78.98,75.86,76.94,10790,55.86498285604619,73.57784347373948,69.73916017788173,61.52560175755298,64.6539494730336,59.04726409128161,47.772982662131355,41.7625895912354,68.69332721532231,38.31590448412379,,
2015-04-17 12:04:00,76.83,77.49,75.8,76.45,4828,54.35926573363497,73.6904770630046,69.8720480951514,61.67410323260221,64.6539494730336,59.04726409128161,47.772982662131355,41.7625895912354,68.69332721532231,38.31590448412379,,
2015-04-20 12:04:00,75.5,76.24,73.09,75.19,15629,50.5837693693895,73.74928188406324,69.97735407346522,61.80858976760119,60.49028863686624,59.72972432299606,48.3408443915941,42.107737953511666,68.69332721532231,38.31590448412379,,
2015-04-21 12:04:00,74.26,76.25,73.28,74.05,8208,47.3775580946178,73.76107475135488,70.058000527456,61.93039484454049,60.49028863686624,59.72972432299606,48.3408443915941,42.107737953511666,68.69332721532231,38.31590448412379,,
2015-04-22 12:04:00,76.25,79.18,72.75,74.0,5516,47.23613993368749,73.77044436894882,70.13605992295192,62.05049041822665,60.49028863686624,59.72972432299606,48.3408443915941,42.107737953511666,68.69332721532231,38.31590448412379,,
2015-04-23 12:04:00,74.0,75.5,71.75,73.5,9352,45.76501090260479,73.75983870742141,70.20267259774494,62.16441588670202,60.49028863686624,59.72972432299606,48.3408443915941,42.107737953511666,68.69332721532231,38.31590448412379,,
2015-04-24 12:04:00,74.46,74.46,59.39,66.25,186192,30.79065899923704,73.465335228699,70.12440185323514,62.20506846494379,60.49028863686624,59.72972432299606,48.3408443915941,42.107737953511666,68.69332721532231,38.31590448412379,,
2015-04-27 12:04:00,68.25,71.0,67.0,69.2,99594,39.469424617357745,73.29806718051474,70.10609686604236,62.27466977375032,48.22016278119885,59.98542140836877,48.69548113631501,42.34795946641205,68.69332721532231,38.31590448412379,,
2015-04-28 12:04:00,67.76,72.75,67.76,70.56,36079,43.017065356157374,73.19069199696514,70.11508504691281,62.35711087052892,48.22016278119885,59.98542140836877,48.69548113631501,42.34795946641205,68.69332721532231,38.31590448412379,,
2015-04-29 12:04:00,71.28,72.88,69.5,72.5,27710,47.723766520154776,73.16360603629984,70.1623110855878,62.45803514047391,48.22016278119885,59.98542140836877,48.69548113631501,42.34795946641205,68.69332721532231,38.31590448412379,,
2015-04-30 12:04:00,73.25,79.5,72.5,74.9,387980,52.906157077787675,73.23169991722926,70.25612670765537,62.58183578584233,48.22016278119885,59.98542140836877,48.69548113631501,42.34795946641205,70.45721633512281,39.7505748965111,,
2015-05-04 12:05:00,75.45,77.0,72.75,73.8,81546,50.43812439977447,73.25398619498498,70.32630241641466,62.69345931036131,56.31324207833539,60.570306843334706,49.214382499952336,42.671860367243774,70.45721633512281,39.7505748965111,,
2015-05-05 12:05:00,73.89,74.75,72.0,73.06,65594,48.789231734656994,73.24637889322085,70.38043504183219,62.796608968964684,56.31324207833539,60.570306843334706,49.214382499952336,42.671860367243774,70.45721633512281,39.7505748965111,,
2015-05-06 12:05:00,73.26,73.5,68.04,71.34,84163,45.09877896306172,73.17161893662396,70.39943632813254,62.88161783494514,56.31324207833539,60.570306843334706,49.214382499952336,42.671860367243774,70.45721633512281,39.7505748965111,,
2015-05-07 12:05:00,71.25,73.2,70.0,71.94,33080,46.61574665733175,73.12332015479558,70.42994253945665,62.97175099081634,56.31324207833539,60.570306843334706,49.214382499952336,42.671860367243774,70.45721633512281,39.7505748965111,,
2015-05-08 12:05:00,71.66,74.5,71.5,73.26,12706,49.895763978796815,73.12868014872517,70.48598328124959,63.07412162772364,56.31324207833539,60.570306843334706,49.214382499952336,42.671860367243774,70.45721633512281,39.7505748965111,,
2015-05-11 12:05:00,72.5,74.5,71.39,73.78,11169,51.16861079286712,73.15422210367711,70.55121133508624,63.18064778068162,54.571703692907626,61.06794186908629,49.69053334153744,42.97621996557966,70.45721633512281,39.7505748965111,,
2015-05-12 12:05:00,73.3,75.0,72.4,73.78,86661,51.16861079286712,73.17876241333684,70.61514774429246,63.286113971918624,54.571703692907626,61.06794186908629,49.69053334153744,42.97621996557966,70.45721633512281,39.7505748965111,,
2015-05-13 12:05:00,75.0,76.31,72.5,73.64,29739,50.765923389746824,73.19685016183344,70.67504580876192,63.38913771349157,54.571703692907626,61.06794186908629,49.69053334153744,42.97621996557966,70.45721633512281,39.7505748965111,,
2015-05-14 12:05:00,73.61,75.48,72.25,74.99,129256,54.48558790403102,73.26716976333016,70.76049044621217,63.50456917902898,54.571703692907626,61.06794186908629,49.69053334153744,42.97621996557966,70.45721633512281,39.7505748965111,,
2015-05-15 12:05:00,75.5,78.5,73.76,77.86,67390,61.197292270166926,73.44728075300348,70.90107479381193,63.64740928670034,54.571703692907626,61.06794186908629,49.69053334153744,42.97621996557966,70.45721633512281,39.7505748965111,,
2015-05-18 12:05:00,78.63,78.75,77.01,77.96,11671,61.410818990428695,73.62425013523865,71.04085549096416,63.789823124643625,58.45286969925378,61.72645395265154,50.248344562497095,43.32332225447937,70.45721633512281,39.7505748965111,,
2015-05-19 12:05:00,78.74,78.74,75.18,76.55,11560,56.67509633921855,73.73898542405283,71.14994746144012,63.91679005872678,58.45286969925378,61.72645395265154,50.248344562497095,43.32332225447937,70.45721633512281,39.7505748965111,,
2015-05-20 12:05:00,76.5,78.0,76.5,77.66,18475,59.33376310257486,73.89275070154096,71.27885939289675,64.0535384163514,58.45286969925378,61.72645395265154,50.248344562497095,43.32332225447937,70.45721633512281,39.7505748965111,,
2015-05-21 12:05:00,77.88,79.0,77.63,77.78,10179,59.62224028696307,74.04519185050015,71.40759485046314,64.19012012365138,58.45286969925378,61.72645395265154,50.248344562497095,43.32332225447937,70.45721633512281,39.7505748965111,,
2015-05-22 12:05:00,75.79,79.61,75.79,76.75,12599,55.953274565339385,74.15126275832368,71.51338505144408,64.31509405276928,58.45286969925378,61.72645395265154,50.248344562497095,43.32332225447937,70.45721633512281,39.7505748965111,,
2015-05-25 12:05:00,77.44,77.44,73.45,74.74,36080,49.54581523080584,74.17435049329139,71.57727841676201,64.41882446020442,57.18330496034455,62.315612621175006,50.77312981868527,43.65592601314127,70.45721633512281,39.7505748965111,,
2015-05-26 12:05:00,76.0,76.0,71.44,72.36,14361,43.23276879245207,74.10319949355447,71.59277785405386,64.49784113224219,57.18330496034455,62.315612621175006,50.77312981868527,43.65592601314127,70.45721633512281,39.7505748965111,,
2015-05-27 12:05:00,71.29,76.74,71.29,72.59,19348,43.97569224210174,74.0438583369445,71.61252482724092,64.57836012595122,57.18330496034455,62.315612621175006,50.77312981868527,43.65592601314127,70.45721633512281,39.7505748965111,,
2015-05-28 12:05:00,73.75,73.75,72.14,73.23,5188,46.0899264721228,74.01194232373099,71.64455403858268,64.66444609484724,57.18330496034455,62.315612621175006,50.77312981868527,43.65592601314127,70.45721633512281,39.7505748965111,,
2015-05-29 12:05:00,73.0,82.48,73.0,80.6,207695,63.27659606058401,74.27029752672193,71.8218896021751,64.82300882027164,57.18330496034455,62.315612621175006,50.77312981868527,43.65592601314127,70.45721633512281,39.7505748965111,,
2015-06-01 12:06:00,80.99,80.99,76.38,76.6,15322,53.337794022435034,74.36165840802695,71.91650564965678,64.94019281210973,60.39628053467095,63.03264742034462,51.363760911384574,44.023528739378676,72.77104143646804,41.35251313586361,,
2015-06-02 12:06:00,75.51,78.11,74.0,74.34,6885,48.6849470900901,74.36080905869257,71.96449563679228,65.03372323188972,60.39628053467095,63.03264742034462,51.363760911384574,44.023528739378676,72.77104143646804,41.35251313586361,,
2015-06-03 12:06:00,75.49,76.23,71.51,73.0,16619,46.116217228520796,74.30744399756736,71.98500067368748,65.11298966739332,60.39628053467095,63.03264742034462,51.363760911384574,44.023528739378676,72.77104143646804,41.35251313586361,,
2015-06-04 12:06:00,74.25,74.75,72.7,73.5,6996,47.2349338944948,74.27577952707452,72.01500066034713,65.19644250652374,60.39628053467095,63.03264742034462,51.363760911384574,44.023528739378676,72.77104143646804,41.35251313586361,,
2015-06-05 12:06:00,73.01,74.25,72.5,72.95,4362,46.10109680878131,74.2237881730716,72.03351549875609,65.27359233232947,60.39628053467095,63.03264742034462,51.363760911384574,44.023528739378676,72.77104143646804,41.35251313586361,,
2015-06-08 12:06:00,73.26,73.75,72.35,73.21,14467,46.751806931363866,74.18403177412762,72.05681222155299,65.35256156285357,52.039934552226974,63.421563207782086,51.79121119036706,44.311354324061476,72.77104143646804,41.35251313586361,,
2015-06-09 12:06:00,73.11,73.38,72.0,72.04,5419,44.16770485919006,74.09995209671085,72.05647930627471,65.41910323884507,52.039934552226974,63.421563207782086,51.79121119036706,44.311354324061476,72.77104143646804,41.35251313586361,,
2015-06-10 12:06:00,73.49,73.66,72.26,73.19,12462,47.25373147191245,74.0642677007614,72.0789252606059,65.49642559467745,52.039934552226974,63.421563207782086,51.79121119036706,44.311354324061476,72.77104143646804,41.35251313586361,,
2015-06-11 12:06:00,73.5,74.13,71.5,71.84,2820,44.16743942677931,73.97704151641781,72.07419406732657,65.559545738014,52.039934552226974,63.421563207782086,51.79121119036706,44.311354324061476,72.77104143646804,41.35251313586361,,
2015-06-12 12:06:00,73.55,73.76,70.5,71.2,35061,42.742197320868996,73.86813792753868,72.05688329371614,65.61566966101884,52.039934552226974,63.421563207782086,51.79121119036706,44.311354324061476,72.77104143646804,41.35251313586361,,
2015-06-15 12:06:00,73.39,73.51,70.58,72.53,4631,46.59870798937518,73.8156619303803,72.06625194136532,65.68446896787438,50.32460377334368,63.72659994473181,52.17554364204296,44.578903037254896,72.77104143646804,41.35251313586361,,
2015-06-16 12:06:00,73.03,73.64,71.51,72.33,10779,46.09591943866515,73.75740067820853,72.07147467519968,65.7505936547612,50.32460377334368,63.72659994473181,52.17554364204296,44.578903037254896,72.77104143646804,41.35251313586361,,
2015-06-17 12:06:00,73.49,74.25,71.83,73.61,8451,49.82709279743064,73.75162025945525,72.10194052321553,65.82879670297254,50.32460377334368,63.72659994473181,52.17554364204296,44.578903037254896,72.77104143646804,41.35251313586361,,
2015-06-18 12:06:00,74.13,74.13,72.28,73.39,2813,49.196777516153624,73.73743907280995,72.12744665146869,65.9040325566743,50.32460377334368,63.72659994473181,52.17554364204296,44.578903037254896,72.77104143646804,41.35251313586361,,
2015-06-19 12:06:00,73.75,74.75,73.01,73.61,4388,49.87957469581513,73.73244146211152,72.15680414351881,65.98070884964271,50.32460377334368,63.72659994473181,52.17554364204296,44.578903037254896,72.77104143646804,41.35251313586361,,
2015-06-22 12:06:00,74.43,76.24,73.08,74.1,5118,51.444860849174184,73.74685552242087,72.19528326938973,66.06149781631294,52.63980273303823,64.11418426062468,52.599988322398545,44.867769673700124,72.77104143646804,41.35251313586361,,
2015-06-23 12:06:00,75.76,75.76,73.39,74.5,7900,52.742338301932264,73.776390599973,72.24092122445133,66.14546301217052,52.63980273303823,64.11418426062468,52.599988322398545,44.867769673700124,72.77104143646804,41.35251313586361,,
2015-06-24 12:06:00,75.09,75.75,73.91,75.36,67132,55.49585802810113,73.83849292938582,72.3026851606008,66.23714994737281,52.63980273303823,64.11418426062468,52.599988322398545,44.867769673700124,72.77104143646804,41.35251313586361,,
2015-06-25 12:06:00,75.51,77.38,74.25,76.93,88766,60.06991984479659,73.95972850078246,72.39431515742058,66.3435464653094,52.63980273303823,64.11418426062468,52.599988322398545,44.867769673700124,72.77104143646804,41.35251313586361,,
2015-06-26 12:06:00,77.5,78.73,76.25,76.73,12715,59.2347151474504,74.068366598791,72.48017030281818,66.44689426167449,52.63980273303823,64.11418426062468,52.599988322398545,44.867769673700124,72.77104143646804,41.35251313586361,,
2015-06-29 12:06:00,73.75,75.75,72.98,74.04,10565,49.30505677949967,74.06725418315214,72.51105801959406,66.5224475526031,55.52943051791336,64.60892213275706,53.077810335816395,45.184806791374754,72.77104143646804,41.35251313586361,,
